排名,詞彙,出現次數
3908,馬嘶尋得過,1
3909,嘶尋得過街,1
3910,尋得過街閑,1
3911,得過街閑映,1
3912,過街閑映鞭,1
3913,街閑映鞭柳,1
3914,閑映鞭柳色,1
3915,映鞭柳色微,1
3916,鞭柳色微遮,1
3917,柳色微遮水,1
3918,色微遮水隨,1
3919,微遮水隨步,1
3920,遮水隨步花,1
3921,水隨步花枝,1
3922,隨步花枝欲,1
3923,步花枝欲礙,1
3924,花枝欲礙山,1
3925,枝欲礙山暖,1
3926,欲礙山暖泛,1
3927,礙山暖泛鳥,1
3928,山暖泛鳥聲,1
3929,暖泛鳥聲來,1
3930,泛鳥聲來席,1
3931,鳥聲來席上,1
3932,聲來席上醉,1
3933,來席上醉從,1
3934,席上醉從詩,1
3935,上醉從詩句,1
3936,醉從詩句落,1
3937,從詩句落人,1
3938,詩句落人間,1
3939,句落人間此,1
3940,落人間此時,1
3941,人間此時失,1
3942,間此時失意,1
3943,此時失意哀,1
3944,時失意哀吟,1
3945,失意哀吟客,1
3946,意哀吟客更,1
3947,哀吟客更覺,1
3948,吟客更覺風,1
3949,客更覺風流,1
3950,更覺風流不,1
3951,覺風流不可,1
3952,風流不可攀,1
3953,流不可攀棹,1
3954,不可攀棹倚,1
3955,可攀棹倚隋,1
3956,攀棹倚隋家,1
3957,棹倚隋家舊,1
3958,倚隋家舊院,1
3959,隋家舊院牆,1
3960,家舊院牆柳,1
3961,舊院牆柳金,1
3962,院牆柳金梅,1
3963,牆柳金梅雪,1
3964,柳金梅雪撲,1
3965,金梅雪撲簷,1
3966,梅雪撲簷香,1
3967,雪撲簷香朱,1
3968,撲簷香朱樓,1
3969,簷香朱樓映,1
3970,香朱樓映日,1
3971,朱樓映日重,1
3972,樓映日重重,1
3973,映日重重晚,1
3974,日重重晚碧,1
3975,重重晚碧水,1
3976,重晚碧水含,1
3977,晚碧水含光,1
3978,碧水含光灩,1
3979,水含光灩灩,1
3980,含光灩灩長,1
3981,光灩灩長八,1
3982,灩灩長八鬥,1
3983,灩長八鬥已,1
3984,長八鬥已聞,1
3985,八鬥已聞傳,1
3986,鬥已聞傳姓,1
3987,已聞傳姓字,1
3988,聞傳姓字一,1
3989,傳姓字一枝,1
3990,姓字一枝何,1
3991,字一枝何足,1
3992,一枝何足計,1
3993,枝何足計行,1
3994,何足計行藏,1
3995,足計行藏聲,1
3996,計行藏聲名,1
3997,行藏聲名官,1
3998,藏聲名官職,1
3999,聲名官職應,1
4000,名官職應前,1
4001,官職應前定,1
4002,職應前定且,1
4003,應前定且把,1
4004,前定且把旌,1
4005,定且把旌麾,1
4006,且把旌麾入,1
4007,把旌麾入醉,1
4008,旌麾入醉鄉,1
4009,麾入醉鄉詩,1
4010,入醉鄉詩家,1
4011,醉鄉詩家才,1
4012,鄉詩家才子,1
4013,詩家才子酒,1
4014,家才子酒家,1
4015,才子酒家仙,1
4016,子酒家仙游,1
4017,酒家仙游宦,1
4018,家仙游宦曾,1
4019,仙游宦曾依,1
4020,游宦曾依積,1
4021,宦曾依積水,1
4022,曾依積水邊,1
4023,依積水邊窗,1
4024,積水邊窗戶,1
4025,水邊窗戶動,1
4026,邊窗戶動搖,1
4027,窗戶動搖三,1
4028,戶動搖三島,1
4029,動搖三島樹,1
4030,搖三島樹琴,1
4031,三島樹琴尊,1
4032,島樹琴尊安,1
4033,樹琴尊安穩,1
4034,琴尊安穩五,1
4035,尊安穩五湖,1
4036,安穩五湖船,1
4037,穩五湖船羅,1
4038,五湖船羅浮,1
4039,湖船羅浮道,1
4040,船羅浮道士,1
4041,羅浮道士分,1
4042,浮道士分瓊,1
4043,道士分瓊液,1
4044,士分瓊液錦,1
4045,分瓊液錦席,1
4046,瓊液錦席佳,1
4047,液錦席佳人,1
4048,錦席佳人豔,1
4049,席佳人豔楚,1
4050,佳人豔楚蓮,1
4051,人豔楚蓮今,1
4052,豔楚蓮今日,1
4053,楚蓮今日相,1
4054,蓮今日相逢,1
4055,今日相逢朗,1
4056,日相逢朗吟,1
4057,相逢朗吟罷,1
4058,逢朗吟罷滿,1
4059,朗吟罷滿城,1
4060,吟罷滿城砧,1
4061,罷滿城砧杵,1
4062,滿城砧杵一,1
4063,城砧杵一燈,1
4064,砧杵一燈前,1
4065,杵一燈前東,1
4066,一燈前東晉,1
4067,燈前東晉江,1
4068,前東晉江山,1
4069,東晉江山稱,1
4070,晉江山稱永,1
4071,江山稱永嘉,1
4072,山稱永嘉莫,1
4073,稱永嘉莫辭,1
4074,永嘉莫辭紅,1
4075,嘉莫辭紅旆,1
4076,莫辭紅旆向,1
4077,辭紅旆向天,1
4078,紅旆向天涯,1
4079,旆向天涯凝,1
4080,向天涯凝弦,1
4081,天涯凝弦夜,1
4082,涯凝弦夜醉,1
4083,凝弦夜醉松,1
4084,弦夜醉松亭,1
4085,夜醉松亭月,1
4086,醉松亭月歇,1
4087,松亭月歇馬,1
4088,亭月歇馬曉,1
4089,月歇馬曉尋,1
4090,歇馬曉尋溪,1
4091,馬曉尋溪寺,1
4092,曉尋溪寺花,1
4093,尋溪寺花地,1
4094,溪寺花地與,1
4095,寺花地與剡,1
4096,花地與剡川,1
4097,地與剡川分,1
4098,與剡川分水,1
4099,剡川分水石,1
4100,川分水石境,1
4101,分水石境將,1
4102,水石境將蓬,1
4103,石境將蓬島,1
4104,境將蓬島共,1
4105,將蓬島共煙,1
4106,蓬島共煙霞,1
4107,島共煙霞卻,1
4108,共煙霞卻愁,1
4109,煙霞卻愁明,1
4110,霞卻愁明詔,1
4111,卻愁明詔征,1
4112,愁明詔征非,1
4113,明詔征非晚,1
4114,詔征非晚不,1
4115,征非晚不得,1
4116,非晚不得秋,1
4117,晚不得秋來,1
4118,不得秋來見,1
4119,得秋來見海,1
4120,秋來見海槎,1
4121,來見海槎郡,1
4122,見海槎郡齋,1
4123,海槎郡齋秋,1
4124,槎郡齋秋盡,1
4125,郡齋秋盡一,1
4126,齋秋盡一江,1
4127,秋盡一江橫,1
4128,盡一江橫頻,1
4129,一江橫頻命,1
4130,江橫頻命郎,1
4131,橫頻命郎官,1
4132,頻命郎官地,1
4133,命郎官地更,1
4134,郎官地更清,1
4135,官地更清星,1
4136,地更清星月,1
4137,更清星月去,1
4138,清星月去隨,1
4139,星月去隨新,1
4140,月去隨新詔,1
4141,去隨新詔動,1
4142,隨新詔動旌,1
4143,新詔動旌旗,1
4144,詔動旌旗遙,1
4145,動旌旗遙映,1
4146,旌旗遙映故,1
4147,旗遙映故山,1
4148,遙映故山明,1
4149,映故山明詩,1
4150,故山明詩尋,1
4151,山明詩尋片,1
4152,明詩尋片石,1
4153,詩尋片石依,1
4154,尋片石依依,1
4155,片石依依晚,1
4156,石依依晚帆,1
4157,依依晚帆掛,1
4158,依晚帆掛孤,1
4159,晚帆掛孤雲,1
4160,帆掛孤雲杳,1
4161,掛孤雲杳杳,1
4162,孤雲杳杳輕,1
4163,雲杳杳輕想,1
4164,杳杳輕想到,1
4165,杳輕想到釣,1
4166,輕想到釣台,1
4167,想到釣台逢,1
4168,到釣台逢竹,1
4169,釣台逢竹馬,1
4170,台逢竹馬只,1
4171,逢竹馬只應,1
4172,竹馬只應歌,1
4173,馬只應歌詠,1
4174,只應歌詠伴,1
4175,應歌詠伴猿,1
4176,歌詠伴猿聲,1
4177,詠伴猿聲兩,1
4178,伴猿聲兩重,1
4179,猿聲兩重江,1
4180,聲兩重江外,1
4181,兩重江外片,1
4182,重江外片帆,1
4183,江外片帆斜,1
4184,外片帆斜數,1
4185,片帆斜數裏,1
4186,帆斜數裏林,1
4187,斜數裏林塘,1
4188,數裏林塘繞,1
4189,裏林塘繞一,1
4190,林塘繞一家,1
4191,塘繞一家門,1
4192,繞一家門掩,1
4193,一家門掩右,1
4194,家門掩右軍,1
4195,門掩右軍餘,1
4196,掩右軍餘水,1
4197,右軍餘水石,1
4198,軍餘水石路,1
4199,餘水石路橫,1
4200,水石路橫諸,1
4201,石路橫諸謝,1
4202,路橫諸謝舊,1
4203,橫諸謝舊煙,1
4204,諸謝舊煙霞,1
4205,謝舊煙霞扁,1
4206,舊煙霞扁舟,1
4207,煙霞扁舟幾,1
4208,霞扁舟幾處,1
4209,扁舟幾處逢,1
4210,舟幾處逢溪,1
4211,幾處逢溪雪,1
4212,處逢溪雪長,1
4213,逢溪雪長笛,1
4214,溪雪長笛何,1
4215,雪長笛何人,1
4216,長笛何人怨,1
4217,笛何人怨柳,1
4218,何人怨柳花,1
4219,人怨柳花若,1
4220,怨柳花若到,1
4221,柳花若到天,1
4222,花若到天臺,1
4223,若到天臺洞,1
4224,到天臺洞陽,1
4225,天臺洞陽觀,1
4226,臺洞陽觀葛,1
4227,洞陽觀葛洪,1
4228,陽觀葛洪丹,1
4229,觀葛洪丹井,1
4230,葛洪丹井在,1
4231,洪丹井在雲,1
4232,丹井在雲涯,1
4233,井在雲涯金,1
4234,在雲涯金榜,1
4235,雲涯金榜前,1
4236,涯金榜前頭,1
4237,金榜前頭無,1
4238,榜前頭無是,1
4239,前頭無是非,1
4240,頭無是非平,1
4241,無是非平人,1
4242,是非平人分,1
4243,非平人分得,1
4244,平人分得一,1
4245,人分得一枝,1
4246,分得一枝歸,1
4247,得一枝歸正,1
4248,一枝歸正憐,1
4249,枝歸正憐日,1
4250,歸正憐日暖,1
4251,正憐日暖雲,1
4252,憐日暖雲飄,1
4253,日暖雲飄路,1
4254,暖雲飄路何,1
4255,雲飄路何處,1
4256,飄路何處宴,1
4257,路何處宴回,1
4258,何處宴回風,1
4259,處宴回風滿,1
4260,宴回風滿衣,1
4261,回風滿衣門,1
4262,風滿衣門掩,1
4263,滿衣門掩長,1
4264,衣門掩長淮,1
4265,門掩長淮心,1
4266,掩長淮心更,1
4267,長淮心更遠,1
4268,淮心更遠渡,1
4269,心更遠渡連,1
4270,更遠渡連芳,1
4271,遠渡連芳草,1
4272,渡連芳草馬,1
4273,連芳草馬如,1
4274,芳草馬如飛,1
4275,草馬如飛茂,1
4276,馬如飛茂陵,1
4277,如飛茂陵自,1
4278,飛茂陵自笑,1
4279,茂陵自笑猶,1
4280,陵自笑猶多,1
4281,自笑猶多病,1
4282,笑猶多病空,1
4283,猶多病空有,1
4284,多病空有書,1
4285,病空有書齋,1
4286,空有書齋在,1
4287,有書齋在翠,1
4288,書齋在翠微,1
4289,齋在翠微年,1
4290,在翠微年來,1
4291,翠微年來驚,1
4292,微年來驚喜,1
4293,年來驚喜兩,1
4294,來驚喜兩心,1
4295,驚喜兩心知,1
4296,喜兩心知高,1
4297,兩心知高處,1
4298,心知高處同,1
4299,知高處同攀,1
4300,高處同攀次,1
4301,處同攀次第,1
4302,同攀次第枝,1
4303,攀次第枝人,1
4304,次第枝人倚,1
4305,第枝人倚繡,1
4306,枝人倚繡屏,1
4307,人倚繡屏閑,1
4308,倚繡屏閑賞,1
4309,繡屏閑賞夜,1
4310,屏閑賞夜馬,1
4311,閑賞夜馬嘶,1
4312,賞夜馬嘶花,1
4313,夜馬嘶花徑,1
4314,馬嘶花徑醉,1
4315,嘶花徑醉歸,1
4316,花徑醉歸時,1
4317,徑醉歸時聲,1
4318,醉歸時聲名,1
4319,歸時聲名本,1
4320,時聲名本是,1
4321,聲名本是文,1
4322,名本是文章,1
4323,本是文章得,1
4324,是文章得藩,1
4325,文章得藩閫,1
4326,章得藩閫曾,1
4327,得藩閫曾勞,1
4328,藩閫曾勞筆,1
4329,閫曾勞筆硯,1
4330,曾勞筆硯隨,1
4331,勞筆硯隨家,1
4332,筆硯隨家去,1
4333,硯隨家去恩,1
4334,隨家去恩門,1
4335,家去恩門四,1
4336,去恩門四千,1
4337,恩門四千里,1
4338,門四千里只,1
4339,四千里只應,1
4340,千里只應從,1
4341,里只應從此,1
4342,只應從此夢,1
4343,應從此夢旌,1
4344,從此夢旌旗,1
4345,此夢旌旗煬,1
4346,夢旌旗煬帝,1
4347,旌旗煬帝都,1
4348,旗煬帝都城,1
4349,煬帝都城春,1
4350,帝都城春水,1
4351,都城春水邊,1
4352,城春水邊笙,1
4353,春水邊笙歌,1
4354,水邊笙歌夜,1
4355,邊笙歌夜上,1
4356,笙歌夜上木,1
4357,歌夜上木蘭,1
4358,夜上木蘭船,1
4359,上木蘭船三,1
4360,木蘭船三千,1
4361,蘭船三千宮,1
4362,船三千宮女,1
4363,三千宮女自,1
4364,千宮女自塗,1
4365,宮女自塗地,1
4366,女自塗地十,1
4367,自塗地十萬,1
4368,塗地十萬人,1
4369,地十萬人家,1
4370,十萬人家如,1
4371,萬人家如洞,1
4372,人家如洞天,1
4373,家如洞天焰,1
4374,如洞天焰焰,1
4375,洞天焰焰花,1
4376,天焰焰花枝,1
4377,焰焰花枝官,1
4378,焰花枝官舍,1
4379,花枝官舍晚,1
4380,枝官舍晚重,1
4381,官舍晚重重,1
4382,舍晚重重雲,1
4383,晚重重雲影,1
4384,重重雲影寺,1
4385,重雲影寺牆,1
4386,雲影寺牆連,1
4387,影寺牆連少,1
4388,寺牆連少年,1
4389,牆連少年作,1
4390,連少年作尉,1
4391,少年作尉須,1
4392,年作尉須矜,1
4393,作尉須矜慎,1
4394,尉須矜慎莫,1
4395,須矜慎莫向,1
4396,矜慎莫向樓,1
4397,慎莫向樓前,1
4398,莫向樓前墜,1
4399,向樓前墜馬,1
4400,樓前墜馬鞭,1
4401,前墜馬鞭僕,1
4402,墜馬鞭僕射,1
4403,馬鞭僕射陂,1
4404,鞭僕射陂西,1
4405,僕射陂西想,1
4406,射陂西想到,1
4407,陂西想到時,1
4408,西想到時滿,1
4409,想到時滿川,1
4410,到時滿川晴,1
4411,時滿川晴色,1
4412,滿川晴色見,1
4413,川晴色見旌,1
4414,晴色見旌旗,1
4415,色見旌旗馬,1
4416,見旌旗馬融,1
4417,旌旗馬融閑,1
4418,旗馬融閑臥,1
4419,馬融閑臥笛,1
4420,融閑臥笛聲,1
4421,閑臥笛聲遠,1
4422,臥笛聲遠王,1
4423,笛聲遠王粲,1
4424,聲遠王粲醉,1
4425,遠王粲醉吟,1
4426,王粲醉吟樓,1
4427,粲醉吟樓影,1
4428,醉吟樓影移,1
4429,吟樓影移幾,1
4430,樓影移幾日,1
4431,影移幾日賦,1
4432,移幾日賦詩,1
4433,幾日賦詩秋,1
4434,日賦詩秋水,1
4435,賦詩秋水寺,1
4436,詩秋水寺經,1
4437,秋水寺經年,1
4438,水寺經年草,1
4439,寺經年草詔,1
4440,經年草詔白,1
4441,年草詔白雲,1
4442,草詔白雲司,1
4443,詔白雲司唯,1
4444,白雲司唯君,1
4445,雲司唯君此,1
4446,司唯君此去,1
4447,唯君此去人,1
4448,君此去人多,1
4449,此去人多羨,1
4450,去人多羨卻,1
4451,人多羨卻是,1
4452,多羨卻是恩,1
4453,羨卻是恩深,1
4454,卻是恩深自,1
4455,是恩深自不,1
4456,恩深自不知,1
4457,深自不知島,1
4458,自不知島上,1
4459,不知島上花,1
4460,知島上花枝,1
4461,島上花枝系,1
4462,上花枝系釣,1
4463,花枝系釣船,1
4464,枝系釣船隋,1
4465,系釣船隋家,1
4466,釣船隋家宮,1
4467,船隋家宮畔,1
4468,隋家宮畔水,1
4469,家宮畔水連,1
4470,宮畔水連天,1
4471,畔水連天江,1
4472,水連天江帆,1
4473,連天江帆自,1
4474,天江帆自落,1
4475,江帆自落鳥,1
4476,帆自落鳥飛,1
4477,自落鳥飛外,1
4478,落鳥飛外月,1
4479,鳥飛外月觀,1
4480,飛外月觀靜,1
4481,外月觀靜依,1
4482,月觀靜依春,1
4483,觀靜依春色,1
4484,靜依春色邊,1
4485,依春色邊門,1
4486,春色邊門巷,1
4487,色邊門巷草,1
4488,邊門巷草生,1
4489,門巷草生車,1
4490,巷草生車轍,1
4491,草生車轍在,1
4492,生車轍在朝,1
4493,車轍在朝廷,1
4494,轍在朝廷恩,1
4495,在朝廷恩及,1
4496,朝廷恩及雁,1
4497,廷恩及雁行,1
4498,恩及雁行聯,1
4499,及雁行聯相,1
4500,雁行聯相逢,1
4501,行聯相逢且,1
4502,聯相逢且問,1
4503,相逢且問昭,1
4504,逢且問昭州,1
4505,且問昭州事,1
4506,問昭州事曾,1
4507,昭州事曾鼓,1
4508,州事曾鼓莊,1
4509,事曾鼓莊盆,1
4510,曾鼓莊盆對,1
4511,鼓莊盆對逝,1
4512,莊盆對逝川,1
4513,盆對逝川雪,1
4514,對逝川雪繞,1
4515,逝川雪繞千,1
4516,川雪繞千峰,1
4517,雪繞千峰驛,1
4518,繞千峰驛路,1
4519,千峰驛路長,1
4520,峰驛路長謝,1
4521,驛路長謝家,1
4522,路長謝家聯,1
4523,長謝家聯句,1
4524,謝家聯句待,1
4525,家聯句待檀,1
4526,聯句待檀郎,1
4527,句待檀郎手,1
4528,待檀郎手持,1
4529,檀郎手持碧,1
4530,郎手持碧落,1
4531,手持碧落新,1
4532,持碧落新攀,1
4533,碧落新攀桂,1
4534,落新攀桂月,1
4535,新攀桂月在,1
4536,攀桂月在東,1
4537,桂月在東軒,1
4538,月在東軒舊,1
4539,在東軒舊選,1
4540,東軒舊選床,1
4541,軒舊選床幾,1
4542,舊選床幾日,1
4543,選床幾日旌,1
4544,床幾日旌幢,1
4545,幾日旌幢延,1
4546,日旌幢延駿,1
4547,旌幢延駿馬,1
4548,幢延駿馬到,1
4549,延駿馬到時,1
4550,駿馬到時冰,1
4551,馬到時冰玉,1
4552,到時冰玉動,1
4553,時冰玉動華,1
4554,冰玉動華堂,1
4555,玉動華堂孔,1
4556,動華堂孔門,1
4557,華堂孔門多,1
4558,堂孔門多少,1
4559,孔門多少風,1
4560,門多少風流,1
4561,多少風流處,1
4562,少風流處不,1
4563,風流處不遣,1
4564,流處不遣顏,1
4565,處不遣顏回,1
4566,不遣顏回識,1
4567,遣顏回識醉,1
4568,顏回識醉鄉,1
4569,回識醉鄉千,1
4570,識醉鄉千峰,1
4571,醉鄉千峰歸,1
4572,鄉千峰歸去,1
4573,千峰歸去舊,1
4574,峰歸去舊林,1
4575,歸去舊林塘,1
4576,去舊林塘溪,1
4577,舊林塘溪縣,1
4578,林塘溪縣門,1
4579,塘溪縣門前,1
4580,溪縣門前即,1
4581,縣門前即故,1
4582,門前即故鄉,1
4583,前即故鄉曾,1
4584,即故鄉曾把,1
4585,故鄉曾把桂,1
4586,鄉曾把桂誇,1
4587,曾把桂誇春,1
4588,把桂誇春裏,1
4589,桂誇春裏巷,1
4590,誇春裏巷重,1
4591,春裏巷重憐,1
4592,裏巷重憐身,1
4593,巷重憐身稱,1
4594,重憐身稱錦,1
4595,憐身稱錦衣,1
4596,身稱錦衣裳,1
4597,稱錦衣裳洲,1
4598,錦衣裳洲迷,1
4599,衣裳洲迷翠,1
4600,裳洲迷翠羽,1
4601,洲迷翠羽雲,1
4602,迷翠羽雲遮,1
4603,翠羽雲遮檻,1
4604,羽雲遮檻露,1
4605,雲遮檻露濕,1
4606,遮檻露濕紅,1
4607,檻露濕紅蕉,1
4608,露濕紅蕉月,1
4609,濕紅蕉月滿,1
4610,紅蕉月滿廊,1
4611,蕉月滿廊就,1
4612,月滿廊就養,1
4613,滿廊就養舉,1
4614,廊就養舉朝,1
4615,就養舉朝人,1
4616,養舉朝人共,1
4617,舉朝人共羨,1
4618,朝人共羨清,1
4619,人共羨清資,1
4620,共羨清資讓,1
4621,羨清資讓卻,1
4622,清資讓卻校,1
4623,資讓卻校書,1
4624,讓卻校書郎,1
4625,卻校書郎失,1
4626,校書郎失意,1
4627,書郎失意何,1
4628,郎失意何曾,1
4629,失意何曾恨,1
4630,意何曾恨解,1
4631,何曾恨解攜,1
4632,曾恨解攜問,1
4633,恨解攜問安,1
4634,解攜問安歸,1
4635,攜問安歸去,1
4636,問安歸去秣,1
4637,安歸去秣陵,1
4638,歸去秣陵西,1
4639,去秣陵西郡,1
4640,秣陵西郡斜,1
4641,陵西郡斜楊,1
4642,西郡斜楊柳,1
4643,郡斜楊柳春,1
4644,斜楊柳春風,1
4645,楊柳春風岸,1
4646,柳春風岸山,1
4647,春風岸山映,1
4648,風岸山映樓,1
4649,岸山映樓臺,1
4650,山映樓臺明,1
4651,映樓臺明月,1
4652,樓臺明月溪,1
4653,臺明月溪江,1
4654,明月溪江上,1
4655,月溪江上詩,1
4656,溪江上詩書,1
4657,江上詩書懸,1
4658,上詩書懸素,1
4659,詩書懸素業,1
4660,書懸素業日,1
4661,懸素業日邊,1
4662,素業日邊門,1
4663,業日邊門戶,1
4664,日邊門戶倚,1
4665,邊門戶倚丹,1
4666,門戶倚丹梯,1
4667,戶倚丹梯一,1
4668,倚丹梯一枝,1
4669,丹梯一枝攀,1
4670,梯一枝攀折,1
4671,一枝攀折回,1
4672,枝攀折回頭,1
4673,攀折回頭是,1
4674,折回頭是莫,1
4675,回頭是莫向,1
4676,頭是莫向清,1
4677,是莫向清秋,1
4678,莫向清秋惜,1
4679,向清秋惜馬,1
4680,清秋惜馬蹄,1
4681,秋惜馬蹄暮,1
4682,惜馬蹄暮塵,1
4683,馬蹄暮塵飄,1
4684,蹄暮塵飄盡,1
4685,暮塵飄盡客,1
4686,塵飄盡客愁,1
4687,飄盡客愁長,1
4688,盡客愁長來,1
4689,客愁長來扣,1
4690,愁長來扣禪,1
4691,長來扣禪關,1
4692,來扣禪關月,1
4693,扣禪關月滿,1
4694,禪關月滿廊,1
4695,關月滿廊宋,1
4696,月滿廊宋玉,1
4697,滿廊宋玉逢,1
4698,廊宋玉逢秋,1
4699,宋玉逢秋空,1
4700,玉逢秋空雪,1
4701,逢秋空雪涕,1
4702,秋空雪涕淨,1
4703,空雪涕淨名,1
4704,雪涕淨名無,1
4705,涕淨名無地,1
4706,淨名無地可,1
4707,名無地可容,1
4708,無地可容床,1
4709,地可容床高,1
4710,可容床高雲,1
4711,容床高雲覆,1
4712,床高雲覆檻,1
4713,高雲覆檻千,1
4714,雲覆檻千岩,1
4715,覆檻千岩樹,1
4716,檻千岩樹疏,1
4717,千岩樹疏磬,1
4718,岩樹疏磬含,1
4719,樹疏磬含風,1
4720,疏磬含風一,1
4721,磬含風一夜,1
4722,含風一夜霜,1
4723,風一夜霜回,1
4724,一夜霜回首,1
4725,夜霜回首故,1
4726,霜回首故園,1
4727,回首故園紅,1
4728,首故園紅葉,1
4729,故園紅葉外,1
4730,園紅葉外只,1
4731,紅葉外只將,1
4732,葉外只將多,1
4733,外只將多病,1
4734,只將多病告,1
4735,將多病告醫,1
4736,多病告醫王,1
4737,病告醫王野,1
4738,告醫王野寺,1
4739,醫王野寺初,1
4740,王野寺初容,1
4741,野寺初容訪,1
4742,寺初容訪靜,1
4743,初容訪靜來,1
4744,容訪靜來晚,1
4745,訪靜來晚晴,1
4746,靜來晚晴江,1
4747,來晚晴江上,1
4748,晚晴江上見,1
4749,晴江上見樓,1
4750,江上見樓臺,1
4751,上見樓臺中,1
