排名,詞彙,出現次數
4769,使仁風動遙聽,1
4770,仁風動遙聽輿,1
4771,風動遙聽輿頌,1
4772,動遙聽輿頌喧,1
4773,遙聽輿頌喧妙,1
4774,聽輿頌喧妙年,1
4775,輿頌喧妙年能,1
4776,頌喧妙年能致,1
4777,喧妙年能致身,1
4778,妙年能致身陳,1
4779,年能致身陳力,1
4780,能致身陳力複,1
4781,致身陳力複安,1
4782,身陳力複安親,1
4783,陳力複安親不,1
4784,力複安親不憚,1
4785,複安親不憚關,1
4786,安親不憚關山,1
4787,親不憚關山遠,1
4788,不憚關山遠寧,1
4789,憚關山遠寧辭,1
4790,關山遠寧辭簿,1
4791,山遠寧辭簿領,1
4792,遠寧辭簿領勤,1
4793,寧辭簿領勤過,1
4794,辭簿領勤過江,1
4795,簿領勤過江雲,1
4796,領勤過江雲滿,1
4797,勤過江雲滿路,1
4798,過江雲滿路到,1
4799,江雲滿路到縣,1
4800,雲滿路到縣海,1
4801,滿路到縣海為,1
4802,路到縣海為鄰,1
4803,到縣海為鄰每,1
4804,縣海為鄰每歎,1
4805,海為鄰每歎違,1
4806,為鄰每歎違心,1
4807,鄰每歎違心賞,1
4808,每歎違心賞吳,1
4809,歎違心賞吳門,1
4810,違心賞吳門正,1
4811,心賞吳門正早,1
4812,賞吳門正早春,1
4813,吳門正早春論,1
4814,門正早春論齒,1
4815,正早春論齒弟,1
4816,早春論齒弟兄,1
4817,春論齒弟兄列,1
4818,論齒弟兄列為,1
4819,齒弟兄列為邦,1
4820,弟兄列為邦前,1
4821,兄列為邦前後,1
4822,列為邦前後差,1
4823,為邦前後差十,1
4824,邦前後差十年,1
4825,前後差十年方,1
4826,後差十年方一,1
4827,差十年方一見,1
4828,十年方一見此,1
4829,年方一見此別,1
4830,方一見此別複,1
4831,一見此別複何,1
4832,見此別複何嗟,1
4833,此別複何嗟極,1
4834,別複何嗟極目,1
4835,複何嗟極目故,1
4836,何嗟極目故關,1
4837,嗟極目故關道,1
4838,極目故關道傷,1
4839,目故關道傷心,1
4840,故關道傷心南,1
4841,關道傷心南浦,1
4842,道傷心南浦花,1
4843,傷心南浦花少,1
4844,心南浦花少時,1
4845,南浦花少時相,1
4846,浦花少時相憶,1
4847,花少時相憶處,1
4848,少時相憶處招,1
4849,時相憶處招手,1
4850,相憶處招手望,1
4851,憶處招手望行,1
4852,處招手望行車,1
4853,招手望行車單,1
4854,手望行車單醪,1
4855,望行車單醪敢,1
4856,行車單醪敢獻,1
4857,車單醪敢獻酢,1
4858,單醪敢獻酢曲,1
4859,醪敢獻酢曲沼,1
4860,敢獻酢曲沼荷,1
4861,獻酢曲沼荷經,1
4862,酢曲沼荷經過,1
4863,曲沼荷經過泛,1
4864,沼荷經過泛覽,1
4865,荷經過泛覽親,1
4866,經過泛覽親魚,1
4867,過泛覽親魚鳥,1
4868,泛覽親魚鳥夤,1
4869,覽親魚鳥夤緣,1
4870,親魚鳥夤緣涉,1
4871,魚鳥夤緣涉芰,1
4872,鳥夤緣涉芰荷,1
4873,夤緣涉芰荷劇,1
4874,緣涉芰荷劇談,1
4875,涉芰荷劇談增,1
4876,芰荷劇談增惠,1
4877,荷劇談增惠愛,1
4878,劇談增惠愛美,1
4879,談增惠愛美景,1
4880,增惠愛美景借,1
4881,惠愛美景借清,1
4882,愛美景借清和,1
4883,美景借清和明,1
4884,景借清和明日,1
4885,借清和明日汀,1
4886,清和明日汀洲,1
4887,和明日汀洲草,1
4888,明日汀洲草依,1
4889,日汀洲草依依,1
4890,汀洲草依依奈,1
4891,洲草依依奈別,1
4892,草依依奈別何,1
4893,依依奈別何政,1
4894,依奈別何政成,1
4895,奈別何政成機,1
4896,別何政成機不,1
4897,何政成機不擾,1
4898,政成機不擾心,1
4899,成機不擾心愜,1
4900,機不擾心愜宴,1
4901,不擾心愜宴忘,1
4902,擾心愜宴忘疲,1
4903,心愜宴忘疲去,1
4904,愜宴忘疲去燭,1
4905,宴忘疲去燭延,1
4906,忘疲去燭延高,1
4907,疲去燭延高月,1
4908,去燭延高月傾,1
4909,燭延高月傾罍,1
4910,延高月傾罍就,1
4911,高月傾罍就小,1
4912,月傾罍就小池,1
4913,傾罍就小池舞,1
4914,罍就小池舞盤,1
4915,就小池舞盤回,1
4916,小池舞盤回雪,1
4917,池舞盤回雪動,1
4918,舞盤回雪動弦,1
4919,盤回雪動弦奏,1
4920,回雪動弦奏躍,1
4921,雪動弦奏躍魚,1
4922,動弦奏躍魚隨,1
4923,弦奏躍魚隨自,1
4924,奏躍魚隨自是,1
4925,躍魚隨自是山,1
4926,魚隨自是山公,1
4927,隨自是山公興,1
4928,自是山公興誰,1
4929,是山公興誰令,1
4930,山公興誰令下,1
4931,公興誰令下士,1
4932,興誰令下士知,1
4933,誰令下士知是,1
4934,令下士知是菊,1
4935,下士知是菊花,1
4936,士知是菊花開,1
4937,知是菊花開日,1
4938,是菊花開日當,1
4939,菊花開日當君,1
4940,花開日當君乘,1
4941,開日當君乘興,1
4942,日當君乘興秋,1
4943,當君乘興秋風,1
4944,君乘興秋風前,1
4945,乘興秋風前孟,1
4946,興秋風前孟嘉,1
4947,秋風前孟嘉帽,1
4948,風前孟嘉帽月,1
4949,前孟嘉帽月下,1
4950,孟嘉帽月下庾,1
4951,嘉帽月下庾公,1
4952,帽月下庾公樓,1
4953,月下庾公樓酒,1
4954,下庾公樓酒解,1
4955,庾公樓酒解留,1
4956,公樓酒解留征,1
4957,樓酒解留征客,1
4958,酒解留征客歌,1
4959,解留征客歌能,1
4960,留征客歌能破,1
4961,征客歌能破別,1
4962,客歌能破別愁,1
4963,歌能破別愁醉,1
4964,能破別愁醉歸,1
4965,破別愁醉歸無,1
4966,別愁醉歸無以,1
4967,愁醉歸無以贈,1
4968,醉歸無以贈只,1
4969,歸無以贈只奉,1
4970,無以贈只奉萬,1
4971,以贈只奉萬年,1
4972,贈只奉萬年酬,1
4973,只奉萬年酬檀,1
4974,奉萬年酬檀欒,1
4975,萬年酬檀欒千,1
4976,年酬檀欒千畝,1
4977,酬檀欒千畝綠,1
4978,檀欒千畝綠知,1
4979,欒千畝綠知是,1
4980,千畝綠知是辟,1
4981,畝綠知是辟疆,1
4982,綠知是辟疆園,1
4983,知是辟疆園遠,1
4984,是辟疆園遠岫,1
4985,辟疆園遠岫當,1
4986,疆園遠岫當庭,1
4987,園遠岫當庭戶,1
4988,遠岫當庭戶諸,1
4989,岫當庭戶諸花,1
4990,當庭戶諸花覆,1
4991,庭戶諸花覆水,1
4992,戶諸花覆水源,1
4993,諸花覆水源主,1
4994,花覆水源主人,1
4995,覆水源主人邀,1
4996,水源主人邀盡,1
4997,源主人邀盡醉,1
4998,主人邀盡醉林,1
4999,人邀盡醉林鳥,1
5000,邀盡醉林鳥助,1
5001,盡醉林鳥助狂,1
5002,醉林鳥助狂言,1
5003,林鳥助狂言莫,1
5004,鳥助狂言莫問,1
5005,助狂言莫問愁,1
5006,狂言莫問愁多,1
5007,言莫問愁多少,1
5008,莫問愁多少今,1
5009,問愁多少今皆,1
5010,愁多少今皆付,1
5011,多少今皆付酒,1
5012,少今皆付酒樽,1
5013,今皆付酒樽三,1
5014,皆付酒樽三徑,1
5015,付酒樽三徑何,1
5016,酒樽三徑何寂,1
5017,樽三徑何寂寂,1
5018,三徑何寂寂主,1
5019,徑何寂寂主人,1
5020,何寂寂主人山,1
5021,寂寂主人山上,1
5022,寂主人山上山,1
5023,主人山上山亭,1
5024,人山上山亭空,1
5025,山上山亭空簷,1
5026,上山亭空簷月,1
5027,山亭空簷月在,1
5028,亭空簷月在水,1
5029,空簷月在水落,1
5030,簷月在水落釣,1
5031,月在水落釣磯,1
5032,在水落釣磯閑,1
5033,水落釣磯閑藥,1
5034,落釣磯閑藥院,1
5035,釣磯閑藥院雞,1
5036,磯閑藥院雞犬,1
5037,閑藥院雞犬靜,1
5038,藥院雞犬靜酒,1
5039,院雞犬靜酒壚,1
5040,雞犬靜酒壚苔,1
5041,犬靜酒壚苔蘚,1
5042,靜酒壚苔蘚班,1
5043,酒壚苔蘚班知,1
5044,壚苔蘚班知君,1
5045,苔蘚班知君少,1
5046,蘚班知君少機,1
5047,班知君少機事,1
5048,知君少機事當,1
5049,君少機事當待,1
5050,少機事當待暮,1
5051,機事當待暮雲,1
5052,事當待暮雲還,1
5053,當待暮雲還各,1
5054,待暮雲還各牽,1
5055,暮雲還各牽于,1
5056,雲還各牽于役,1
5057,還各牽于役間,1
5058,各牽于役間遊,1
5059,牽于役間遊遨,1
5060,于役間遊遨獨,1
5061,役間遊遨獨坐,1
5062,間遊遨獨坐相,1
5063,遊遨獨坐相思,1
5064,遨獨坐相思正,1
5065,獨坐相思正郁,1
5066,坐相思正郁陶,1
5067,相思正郁陶長,1
5068,思正郁陶長跪,1
5069,正郁陶長跪讀,1
5070,郁陶長跪讀書,1
5071,陶長跪讀書心,1
5072,長跪讀書心暫,1
5073,跪讀書心暫緩,1
5074,讀書心暫緩短,1
5075,書心暫緩短章,1
5076,心暫緩短章投,1
5077,暫緩短章投我,1
5078,緩短章投我曲,1
5079,短章投我曲何,1
5080,章投我曲何高,1
5081,投我曲何高宦,1
5082,我曲何高宦情,1
5083,曲何高宦情緣,1
5084,何高宦情緣木,1
5085,高宦情緣木知,1
5086,宦情緣木知非,1
5087,情緣木知非願,1
5088,緣木知非願王,1
5089,木知非願王事,1
5090,知非願王事敦,1
5091,非願王事敦人,1
5092,願王事敦人敢,1
5093,王事敦人敢告,1
5094,事敦人敢告勞,1
5095,敦人敢告勞所,1
5096,人敢告勞所歎,1
5097,敢告勞所歎在,1
5098,告勞所歎在官,1
5099,勞所歎在官成,1
5100,所歎在官成遠,1
5101,歎在官成遠別,1
5102,在官成遠別徒,1
5103,官成遠別徒言,1
5104,成遠別徒言岏,1
5105,遠別徒言岏水,1
5106,別徒言岏水才,1
5107,徒言岏水才容,1
5108,言岏水才容舠,1
5109,岏水才容舠沙,1
5110,水才容舠沙禽,1
5111,才容舠沙禽相,1
5112,容舠沙禽相呼,1
5113,舠沙禽相呼曙,1
5114,沙禽相呼曙色,1
5115,禽相呼曙色分,1
5116,相呼曙色分漁,1
5117,呼曙色分漁浦,1
5118,曙色分漁浦鳴,1
5119,色分漁浦鳴桹,1
5120,分漁浦鳴桹十,1
5121,漁浦鳴桹十裏,1
5122,浦鳴桹十裏聞,1
5123,鳴桹十裏聞正,1
5124,桹十裏聞正當,1
5125,十裏聞正當秋,1
5126,裏聞正當秋風,1
5127,聞正當秋風渡,1
5128,正當秋風渡楚,1
5129,當秋風渡楚水,1
5130,秋風渡楚水況,1
5131,風渡楚水況值,1
5132,渡楚水況值遠,1
5133,楚水況值遠道,1
5134,水況值遠道傷,1
5135,況值遠道傷離,1
5136,值遠道傷離群,1
5137,遠道傷離群津,1
5138,道傷離群津頭,1
5139,傷離群津頭卻,1
5140,離群津頭卻望,1
5141,群津頭卻望後,1
5142,津頭卻望後湖,1
5143,頭卻望後湖岸,1
5144,卻望後湖岸別,1
5145,望後湖岸別處,1
5146,後湖岸別處已,1
5147,湖岸別處已隔,1
5148,岸別處已隔東,1
5149,別處已隔東山,1
5150,處已隔東山雲,1
5151,已隔東山雲停,1
5152,隔東山雲停艫,1
5153,東山雲停艫目,1
5154,山雲停艫目送,1
5155,雲停艫目送北,1
5156,停艫目送北歸,1
5157,艫目送北歸翼,1
5158,目送北歸翼惜,1
5159,送北歸翼惜無,1
5160,北歸翼惜無瑤,1
5161,歸翼惜無瑤華,1
5162,翼惜無瑤華持,1
5163,惜無瑤華持寄,1
5164,無瑤華持寄君,1
5165,瑤華持寄君愛,1
5166,華持寄君愛君,1
5167,持寄君愛君修,1
5168,寄君愛君修政,1
5169,君愛君修政若,1
5170,愛君修政若修,1
5171,君修政若修身,1
5172,修政若修身鰥,1
5173,政若修身鰥寡,1
5174,若修身鰥寡來,1
5175,修身鰥寡來歸,1
5176,身鰥寡來歸乳,1
5177,鰥寡來歸乳雉,1
5178,寡來歸乳雉馴,1
5179,來歸乳雉馴堂,1
5180,歸乳雉馴堂上,1
5181,乳雉馴堂上五,1
5182,雉馴堂上五弦,1
5183,馴堂上五弦銷,1
5184,堂上五弦銷暇,1
5185,上五弦銷暇日,1
5186,五弦銷暇日邑,1
5187,弦銷暇日邑中,1
5188,銷暇日邑中千,1
5189,暇日邑中千室,1
5190,日邑中千室有,1
5191,邑中千室有陽,1
5192,中千室有陽春,1
5193,千室有陽春謂,1
5194,室有陽春謂乘,1
5195,有陽春謂乘鳧,1
5196,陽春謂乘鳧舄,1
5197,春謂乘鳧舄朝,1
5198,謂乘鳧舄朝天,1
5199,乘鳧舄朝天子,1
5200,鳧舄朝天子卻,1
5201,舄朝天子卻愧,1
5202,朝天子卻愧豬,1
5203,天子卻愧豬肝,1
5204,子卻愧豬肝累,1
5205,卻愧豬肝累主,1
5206,愧豬肝累主人,1
5207,豬肝累主人辭,1
5208,肝累主人辭後,1
5209,累主人辭後讀,1
5210,主人辭後讀君,1
5211,人辭後讀君懷,1
5212,辭後讀君懷縣,1
5213,後讀君懷縣作,1
5214,讀君懷縣作定,1
5215,君懷縣作定知,1
5216,懷縣作定知三,1
5217,縣作定知三歲,1
5218,作定知三歲字,1
5219,定知三歲字猶,1
5220,知三歲字猶新,1
5221,三歲字猶新梵,1
5222,歲字猶新梵宮,1
5223,字猶新梵宮香,1
5224,猶新梵宮香閣,1
5225,新梵宮香閣攀,1
5226,梵宮香閣攀霞,1
5227,宮香閣攀霞上,1
5228,香閣攀霞上天,1
5229,閣攀霞上天柱,1
5230,攀霞上天柱孤,1
5231,霞上天柱孤峰,1
5232,上天柱孤峰指,1
5233,天柱孤峰指掌,1
5234,柱孤峰指掌看,1
5235,孤峰指掌看漢,1
5236,峰指掌看漢主,1
5237,指掌看漢主馬,1
5238,掌看漢主馬蹤,1
5239,看漢主馬蹤成,1
5240,漢主馬蹤成蔓,1
5241,主馬蹤成蔓草,1
5242,馬蹤成蔓草法,1
5243,蹤成蔓草法王,1
5244,成蔓草法王身,1
5245,蔓草法王身相,1
5246,草法王身相示,1
5247,法王身相示空,1
5248,王身相示空棺,1
5249,身相示空棺雲,1
5250,相示空棺雲扶,1
5251,示空棺雲扶踴,1
5252,空棺雲扶踴塔,1
5253,棺雲扶踴塔青,1
5254,雲扶踴塔青霄,1
5255,扶踴塔青霄庳,1
5256,踴塔青霄庳松,1
5257,塔青霄庳松蔭,1
5258,青霄庳松蔭禪,1
5259,霄庳松蔭禪庭,1
5260,庳松蔭禪庭白,1
5261,松蔭禪庭白日,1
5262,蔭禪庭白日寒,1
5263,禪庭白日寒不,1
5264,庭白日寒不見,1
5265,白日寒不見戴,1
5266,日寒不見戴逵,1
5267,寒不見戴逵心,1
5268,不見戴逵心莫,1
5269,見戴逵心莫展,1
5270,戴逵心莫展賴,1
5271,逵心莫展賴將,1
5272,心莫展賴將新,1
5273,莫展賴將新贈,1
5274,展賴將新贈比,1
5275,賴將新贈比琅,1
5276,將新贈比琅玕,1
5277,新贈比琅玕正,1
5278,贈比琅玕正當,1
5279,比琅玕正當楚,1
5280,琅玕正當楚客,1
5281,玕正當楚客傷,1
5282,正當楚客傷春,1
5283,當楚客傷春地,1
5284,楚客傷春地豈,1
5285,客傷春地豈是,1
5286,傷春地豈是騷,1
5287,春地豈是騷人,1
5288,地豈是騷人道,1
5289,豈是騷人道別,1
5290,是騷人道別時,1
5291,騷人道別時俱,1
5292,人道別時俱徇,1
5293,道別時俱徇空,1
5294,別時俱徇空名,1
5295,時俱徇空名嗟,1
5296,俱徇空名嗟欲,1
5297,徇空名嗟欲老,1
5298,空名嗟欲老況,1
5299,名嗟欲老況將,1
5300,嗟欲老況將行,1
5301,欲老況將行役,1
5302,老況將行役料,1
5303,況將行役料前,1
5304,將行役料前期,1
5305,行役料前期勞,1
5306,役料前期勞生,1
5307,料前期勞生多,1
5308,前期勞生多故,1
5309,期勞生多故應,1
5310,勞生多故應同,1
5311,生多故應同病,1
5312,多故應同病羸,1
5313,故應同病羸馬,1
5314,應同病羸馬單,1
5315,同病羸馬單車,1
5316,病羸馬單車莫,1
5317,羸馬單車莫自,1
5318,馬單車莫自悲,1
5319,單車莫自悲明,1
5320,車莫自悲明日,1
5321,莫自悲明日相,1
5322,自悲明日相望,1
5323,悲明日相望隔,1
5324,明日相望隔雲,1
5325,日相望隔雲水,1
5326,相望隔雲水解,1
5327,望隔雲水解顏,1
5328,隔雲水解顏唯,1
5329,雲水解顏唯有,1
5330,水解顏唯有袖,1
5331,解顏唯有袖中,1
5332,顏唯有袖中詩,1
5333,唯有袖中詩相,1
5334,有袖中詩相逢,1
5335,袖中詩相逢遽,1
5336,中詩相逢遽歎,1
5337,詩相逢遽歎別,1
5338,相逢遽歎別離,1
5339,逢遽歎別離牽,1
5340,遽歎別離牽三,1
5341,歎別離牽三見,1
5342,別離牽三見江,1
5343,離牽三見江皋,1
5344,牽三見江皋蕙,1
5345,三見江皋蕙草,1
5346,見江皋蕙草鮮,1
5347,江皋蕙草鮮白,1
5348,皋蕙草鮮白髮,1
5349,蕙草鮮白髮俱,1
5350,草鮮白髮俱生,1
5351,鮮白髮俱生歡,1
5352,白髮俱生歡未,1
5353,髮俱生歡未再,1
5354,俱生歡未再滄,1
5355,生歡未再滄洲,1
5356,歡未再滄洲獨,1
5357,未再滄洲獨往,1
5358,再滄洲獨往意,1
5359,滄洲獨往意何,1
5360,洲獨往意何堅,1
5361,獨往意何堅愁,1
5362,往意何堅愁看,1
5363,意何堅愁看郡,1
5364,何堅愁看郡內,1
5365,堅愁看郡內花,1
5366,愁看郡內花將,1
5367,看郡內花將歇,1
5368,郡內花將歇忍,1
5369,內花將歇忍過,1
5370,花將歇忍過山,1
5371,將歇忍過山中,1
5372,歇忍過山中月,1
5373,忍過山中月屢,1
5374,過山中月屢圓,1
5375,山中月屢圓終,1
5376,中月屢圓終日,1
5377,月屢圓終日望,1
5378,屢圓終日望君,1
5379,圓終日望君休,1
5380,終日望君休汝,1
5381,日望君休汝騎,1
5382,望君休汝騎愧,1
5383,君休汝騎愧無,1
5384,休汝騎愧無堪,1
5385,汝騎愧無堪報,1
5386,騎愧無堪報起,1
5387,愧無堪報起予,1
5388,無堪報起予篇,1
5389,堪報起予篇郎,1
5390,報起予篇郎官,1
5391,起予篇郎官作,1
5392,予篇郎官作掾,1
5393,篇郎官作掾心,1
5394,郎官作掾心非,1
5395,官作掾心非好,1
5396,作掾心非好儒,1
5397,掾心非好儒服,1
5398,心非好儒服臨,1
5399,非好儒服臨戎,1
5400,好儒服臨戎政,1
5401,儒服臨戎政已,1
5402,服臨戎政已聞,1
5403,臨戎政已聞說,1
5404,戎政已聞說劍,1
5405,政已聞說劍嘗,1
5406,已聞說劍嘗宗,1
5407,聞說劍嘗宗漆,1
5408,說劍嘗宗漆園,1
5409,劍嘗宗漆園吏,1
5410,嘗宗漆園吏戒,1
5411,宗漆園吏戒嚴,1
5412,漆園吏戒嚴應,1
5413,園吏戒嚴應笑,1
5414,吏戒嚴應笑棘,1
5415,戒嚴應笑棘門,1
5416,嚴應笑棘門軍,1
5417,應笑棘門軍遙,1
5418,笑棘門軍遙知,1
5419,棘門軍遙知抵,1
5420,門軍遙知抵掌,1
5421,軍遙知抵掌論,1
5422,遙知抵掌論皇,1
5423,知抵掌論皇道,1
5424,抵掌論皇道時,1
5425,掌論皇道時複,1
5426,論皇道時複吟,1
5427,皇道時複吟詩,1
5428,道時複吟詩向,1
5429,時複吟詩向白,1
5430,複吟詩向白雲,1
5431,吟詩向白雲百,1
5432,詩向白雲百越,1
5433,向白雲百越待,1
5434,白雲百越待君,1
5435,雲百越待君言,1
5436,百越待君言即,1
5437,越待君言即敘,1
5438,待君言即敘相,1
5439,君言即敘相思,1
5440,言即敘相思不,1
5441,即敘相思不敢,1
5442,敘相思不敢愴,1
5443,相思不敢愴離,1
5444,思不敢愴離群,1
5445,不敢愴離群望,1
5446,敢愴離群望遠,1
5447,愴離群望遠思,1
5448,離群望遠思歸,1
5449,群望遠思歸心,1
5450,望遠思歸心易,1
5451,遠思歸心易傷,1
5452,思歸心易傷況,1
5453,歸心易傷況將,1
5454,心易傷況將衰,1
5455,易傷況將衰鬢,1
5456,傷況將衰鬢偶,1
5457,況將衰鬢偶年,1
5458,將衰鬢偶年光,1
5459,衰鬢偶年光時,1
5460,鬢偶年光時攀,1
5461,偶年光時攀芳,1
5462,年光時攀芳樹,1
5463,光時攀芳樹愁,1
5464,時攀芳樹愁花,1
5465,攀芳樹愁花盡,1
5466,芳樹愁花盡晝,1
5467,樹愁花盡晝掩,1
5468,愁花盡晝掩高,1
5469,花盡晝掩高齋,1
5470,盡晝掩高齋厭,1
5471,晝掩高齋厭日,1
5472,掩高齋厭日長,1
5473,高齋厭日長甘,1
5474,齋厭日長甘比,1
5475,厭日長甘比流,1
5476,日長甘比流波,1
5477,長甘比流波辭,1
5478,甘比流波辭舊,1
5479,比流波辭舊浦,1
5480,流波辭舊浦忍,1
5481,波辭舊浦忍看,1
5482,辭舊浦忍看新,1
5483,舊浦忍看新草,1
5484,浦忍看新草遍,1
5485,忍看新草遍橫,1
5486,看新草遍橫塘,1
5487,新草遍橫塘因,1
5488,草遍橫塘因君,1
5489,遍橫塘因君贈,1
5490,橫塘因君贈我,1
5491,塘因君贈我江,1
5492,因君贈我江楓,1
5493,君贈我江楓詠,1
5494,贈我江楓詠春,1
5495,我江楓詠春思,1
5496,江楓詠春思如,1
5497,楓詠春思如今,1
5498,詠春思如今未,1
5499,春思如今未易,1
5500,思如今未易量,1
5501,如今未易量去,1
5502,今未易量去水,1
5503,未易量去水流,1
5504,易量去水流年,1
5505,量去水流年日,1
5506,去水流年日並,1
5507,水流年日並馳,1
5508,流年日並馳年,1
5509,年日並馳年光,1
5510,日並馳年光客,1
5511,並馳年光客思,1
5512,馳年光客思兩,1
5513,年光客思兩相,1
5514,光客思兩相隨,1
5515,客思兩相隨咨,1
5516,思兩相隨咨嗟,1
5517,兩相隨咨嗟斑,1
5518,相隨咨嗟斑鬢,1
5519,隨咨嗟斑鬢今,1
5520,咨嗟斑鬢今承,1
5521,嗟斑鬢今承弁,1
5522,斑鬢今承弁慚,1
5523,鬢今承弁慚愧,1
5524,今承弁慚愧新,1
5525,承弁慚愧新荷,1
5526,弁慚愧新荷又,1
5527,慚愧新荷又發,1
5528,愧新荷又發池,1
5529,新荷又發池楊,1
5530,荷又發池楊柳,1
5531,又發池楊柳逶,1
5532,發池楊柳逶迤,1
5533,池楊柳逶迤愁,1
5534,楊柳逶迤愁遠,1
5535,柳逶迤愁遠道,1
5536,逶迤愁遠道鷓,1
5537,迤愁遠道鷓鴣,1
5538,愁遠道鷓鴣啁,1
5539,遠道鷓鴣啁哳,1
5540,道鷓鴣啁哳怨,1
5541,鷓鴣啁哳怨南,1
5542,鴣啁哳怨南枝,1
5543,啁哳怨南枝憶,1
5544,哳怨南枝憶君,1
5545,怨南枝憶君何,1
5546,南枝憶君何啻,1
5547,枝憶君何啻同,1
5548,憶君何啻同瓊,1
5549,君何啻同瓊樹,1
5550,何啻同瓊樹但,1
5551,啻同瓊樹但向,1
5552,同瓊樹但向春,1
5553,瓊樹但向春風,1
5554,樹但向春風送,1
5555,但向春風送別,1
5556,向春風送別離,1
5557,春風送別離漢,1
5558,風送別離漢家,1
5559,送別離漢家金,1
5560,別離漢家金馬,1
5561,離漢家金馬署,1
5562,漢家金馬署帝,1
5563,家金馬署帝座,1
5564,金馬署帝座紫,1
5565,馬署帝座紫微,1
5566,署帝座紫微郎,1
5567,帝座紫微郎圖,1
5568,座紫微郎圖籍,1
5569,紫微郎圖籍淩,1
5570,微郎圖籍淩群,1
5571,郎圖籍淩群玉,1
5572,圖籍淩群玉歌,1
5573,籍淩群玉歌詩,1
5574,淩群玉歌詩冠,1
5575,群玉歌詩冠柏,1
5576,玉歌詩冠柏梁,1
5577,歌詩冠柏梁陰,1
5578,詩冠柏梁陰陰,1
5579,冠柏梁陰陰萬,1
5580,柏梁陰陰萬年,1
5581,梁陰陰萬年樹,1
5582,陰陰萬年樹肅,1
5583,陰萬年樹肅肅,1
5584,萬年樹肅肅五,1
5585,年樹肅肅五經,1
5586,樹肅肅五經堂,1
5587,肅肅五經堂揮,1
5588,肅五經堂揮翰,1
5589,五經堂揮翰忘,1
5590,經堂揮翰忘朝,1
5591,堂揮翰忘朝食,1
5592,揮翰忘朝食研,1
5593,翰忘朝食研精,1
5594,忘朝食研精待,1
5595,朝食研精待夕,1
5596,食研精待夕陽,1
5597,研精待夕陽晴,1
5598,精待夕陽晴空,1
5599,待夕陽晴空露,1
5600,夕陽晴空露盤,1
5601,陽晴空露盤迥,1
5602,晴空露盤迥秋,1
5603,空露盤迥秋月,1
5604,露盤迥秋月瑣,1
5605,盤迥秋月瑣窗,1
5606,迥秋月瑣窗涼,1
5607,秋月瑣窗涼遠,1
5608,月瑣窗涼遠興,1
5609,瑣窗涼遠興生,1
5610,窗涼遠興生斑,1
5611,涼遠興生斑鬢,1
5612,遠興生斑鬢高,1
5613,興生斑鬢高情,1
5614,生斑鬢高情寄,1
5615,斑鬢高情寄縹,1
5616,鬢高情寄縹囊,1
5617,高情寄縹囊葳,1
5618,情寄縹囊葳蕤,1
5619,寄縹囊葳蕤雙,1
5620,縹囊葳蕤雙鸑,1
5621,囊葳蕤雙鸑鷟,1
5622,葳蕤雙鸑鷟夙,1
5623,蕤雙鸑鷟夙昔,1
5624,雙鸑鷟夙昔並,1
5625,鸑鷟夙昔並翱,1
5626,鷟夙昔並翱翔,1
5627,夙昔並翱翔汲,1
5628,昔並翱翔汲塚,1
5629,並翱翔汲塚同,1
5630,翱翔汲塚同刊,1
5631,翔汲塚同刊謬,1
5632,汲塚同刊謬蓬,1
5633,塚同刊謬蓬山,1
5634,同刊謬蓬山共,1
5635,刊謬蓬山共補,1
5636,謬蓬山共補亡,1
5637,蓬山共補亡差,1
5638,山共補亡差池,1
5639,共補亡差池摧,1
5640,補亡差池摧羽,1
5641,亡差池摧羽翮,1
5642,差池摧羽翮流,1
5643,池摧羽翮流落,1
5644,摧羽翮流落限,1
5645,羽翮流落限江,1
5646,翮流落限江湘,1
5647,流落限江湘禁,1
5648,落限江湘禁省,1
5649,限江湘禁省一,1
5650,江湘禁省一分,1
5651,湘禁省一分袂,1
5652,禁省一分袂昊,1
5653,省一分袂昊天,1
5654,一分袂昊天三,1
5655,分袂昊天三雨,1
5656,袂昊天三雨霜,1
5657,昊天三雨霜石,1
5658,天三雨霜石渠,1
5659,三雨霜石渠遺,1
5660,雨霜石渠遺跡,1
5661,霜石渠遺跡滿,1
5662,石渠遺跡滿水,1
5663,渠遺跡滿水國,1
5664,遺跡滿水國暮,1
5665,跡滿水國暮雲,1
5666,滿水國暮雲長,1
5667,水國暮雲長早,1
5668,國暮雲長早晚,1
5669,暮雲長早晚朝,1
5670,雲長早晚朝宣,1
5671,長早晚朝宣室,1
5672,早晚朝宣室歸,1
5673,晚朝宣室歸時,1
5674,朝宣室歸時道,1
5675,宣室歸時道路,1
5676,室歸時道路光,1
5677,歸時道路光往,1
5678,時道路光往年,1
5679,道路光往年脫,1
5680,路光往年脫縫,1
5681,光往年脫縫掖,1
5682,往年脫縫掖接,1
5683,年脫縫掖接武,1
5684,脫縫掖接武仕,1
5685,縫掖接武仕關,1
5686,掖接武仕關西,1
5687,接武仕關西結,1
5688,武仕關西結綬,1
5689,仕關西結綬腰,1
5690,關西結綬腰章,1
5691,西結綬腰章並,1
5692,結綬腰章並趨,1
5693,綬腰章並趨階,1
5694,腰章並趨階手,1
5695,章並趨階手板,1
5696,並趨階手板齊,1
5697,趨階手板齊仙,1
5698,階手板齊仙山,1
5699,手板齊仙山不,1
