排名,詞彙,出現次數
8492,征又,1
8493,又北,1
8494,北移,1
8495,移唯,1
8496,唯聞,1
8497,鵑夜,1
8498,夜不,1
8499,見海,1
8500,時在,1
8501,在闇,1
8502,闇曾,1
8503,曾無,1
8504,無負,1
8505,負含,1
8506,含靈,1
8507,靈合,1
8508,合有,1
8509,知州,1
8510,若愛,1
8511,樹莫,1
8512,莫損,1
8513,損召,1
8514,召南,1
8515,南詩,1
8516,詩西,1
8517,湖天,1
8518,天下,1
8519,下名,1
8520,名可,1
8521,可以,1
8522,以濯,1
8523,濯吾,1
8524,吾纓,1
8525,纓況,1
8526,況是,1
8527,是攜,1
8528,家賞,1
8529,從妨,1
8530,妨半,1
8531,半驛,1
8532,驛程,1
8533,程嘗,1
8534,嘗茶,1
8535,茶春,1
8536,春味,1
8537,味渴,1
8538,渴斷,1
8539,酒晚,1
8540,晚懷,1
8541,懷清,1
8542,清盡,1
8543,盡得,1
8544,得幽,1
8545,幽人,1
8546,人趣,1
8547,趣猶,1
8548,猶嫌,1
8549,嫌守,1
8550,吏迎,1
8551,迎重,1
8552,重餐,1
8553,餐逢,1
8554,逢角,1
8555,角暮,1
8556,暮百,1
8557,喜詩,1
8558,成坐,1
8559,坐阻,1
8560,阻湘,1
8561,湘江,1
8562,江謫,1
8563,謫誰,1
8564,誰為,1
8565,為話,1
8566,話政,1
8567,政聲,1
8568,聲殘,1
8569,陽終,1
8570,日望,1
8571,望棲,1
8572,棲賢,1
8573,賢歸,1
8574,歸路,1
8575,路攜,1
8576,家得,1
8577,得訪,1
8578,訪禪,1
8579,禪世,1
8580,世缺,1
8581,缺一,1
8582,應薄,1
8583,薄命,1
8584,命雨,1
8585,雨留,1
8586,留三,1
8587,三宿,1
8588,宿是,1
8589,前緣,1
8590,詩題,1
8591,題不,1
8592,不忍,1
8593,忍離,1
8594,離岩,1
8595,下屐,1
8596,齒難,1
8597,忘在,1
8598,在水,1
8599,水邊,1
8600,邊猿,1
8601,猿鳥,1
8602,鳥可,1
8603,可知,1
8604,知僧,1
8605,僧可,1
8606,可會,1
8607,會此,1
8608,心常,1
8609,有香,1
8610,香煙,1
8611,煙盡,1
8612,室遍,1
8613,遍相,1
8614,相將,1
8615,將中,1
8616,中方,1
8617,方上,1
8618,下方,1
8619,方夜,1
8620,深楠,1
8621,楠樹,1
8622,樹遠,1
8623,遠春,1
8624,春氣,1
8625,氣陌,1
8626,陌林,1
8627,林香,1
8628,香聖,1
8629,聖跡,1
8630,跡留,1
8631,留岩,1
8632,岩險,1
8633,險靈,1
8634,靈燈,1
8635,燈出,1
8636,出混,1
8637,混茫,1
8638,茫何,1
8639,將慧,1
8640,慧劍,1
8641,劍割,1
8642,割愛,1
8643,愛事,1
8644,空王,1
8645,王遠,1
8646,遠樹,1
8647,樹平,1
8648,平川,1
8649,川半,1
8650,半夕,1
8651,陽錦,1
8652,錦城,1
8653,城遙,1
8654,遙辨,1
8655,辨立,1
8656,立危,1
8657,危牆,1
8658,牆閑,1
8659,閑思,1
8660,思勝,1
8661,事多,1
8662,多遺,1
8663,恨卻,1
8664,卻悔,1
8665,悔公,1
8666,公心,1
8667,心是,1
8668,是謾,1
8669,謾忙,1
8670,忙灌,1
8671,灌口,1
8672,口闕,1
8673,闕尋,1
8674,尋慚,1
8675,慚遠,1
8676,客峨,1
8677,峨嵋,1
8678,嵋乖,1
8679,乖約,1
8680,約負,1
8681,負支,1
8682,支郎,1
8683,郎靈,1
8684,靈龕,1
8685,龕一,1
8686,望終,1
8687,何得,1
8688,得謬,1
8689,謬有,1
8690,有人,1
8691,情滿,1
8692,滿蜀,1
8693,蜀鄉,1
8694,鄉北,1
8695,北客,1
8696,客推,1
8697,推車,1
8698,車指,1
8699,指蜀,1
8700,門幹,1
8701,幹陽,1
8702,陽知,1
8703,知已,1
8704,已近,1
8705,近臨,1
8706,臨坤,1
8707,坤從,1
8708,從辭,1
8709,辭府,1
8710,府郭,1
8711,郭常,1
8712,常回,1
8713,首欲,1
8714,別封,1
8715,封疆,1
8716,更感,1
8717,感恩,1
8718,恩援,1
8719,援寡,1
8720,寡聖,1
8721,朝難,1
8722,難望,1
8723,望闕,1
8724,闕暑,1
8725,暑催,1
8726,催蠶,1
8727,蠶麥,1
8728,麥得,1
8729,得歸,1
8730,歸村,1
8731,村雷,1
8732,雷公,1
8733,公解,1
8734,解劚,1
8735,劚沖,1
8736,天氣,1
8737,氣白,1
8738,何辜,1
8739,辜遣,1
8740,遣戴,1
8741,戴盆,1
8742,盆風,1
8743,一罷,1
8744,罷思,1
8745,思何,1
8746,清江,1
8747,江水,1
8748,水依,1
8749,依然,1
8750,然浩,1
8751,浩浩,1
8752,浩聲,1
8753,聲飛,1
8754,飛鳥,1
8755,鳥旋,1
8756,生啼,1
8757,啼鳥,1
8758,鳥在,1
8759,在後,1
8760,人常,1
8761,似古,1
8762,情將,1
8763,將來,1
8764,來道,1
8765,道路,1
8766,終須,1
8767,須達,1
8768,達過,1
8769,過去,1
8770,去山,1
8771,山川,1
8772,川實,1
8773,實不,1
8774,不平,1
8775,平閑,1
8776,想更,1
8777,更逢,1
8778,知舊,1
8779,舊否,1
8780,否館,1
8781,館前,1
8782,前楊,1
8783,柳種,1
8784,種初,1
8785,成葛,1
8786,葛相,1
8787,相終,1
8788,終宜,1
8789,宜馬,1
8790,馬革,1
8791,革還,1
8792,還未,1
8793,未開,1
8794,開天,1
8795,天意,1
8796,意便,1
8797,便開,1
8798,生欺,1
8799,欺仲,1
8800,仲達,1
8801,達徒,1
8802,徒增,1
8803,氣死,1
8804,死見,1
8805,見王,1
8806,王陽,1
8807,陽合,1
8808,合厚,1
8809,厚顏,1
8810,顏流,1
8811,流運,1
8812,運有,1
8813,功終,1
8814,終是,1
8815,是擾,1
8816,擾陰,1
8817,陰符,1
8818,符多,1
8819,多術,1
8820,術得,1
8821,得非,1
8822,非奸,1
8823,奸當,1
8824,初若,1
8825,若欲,1
8826,欲酬,1
8827,酬三,1
8828,三顧,1
8829,顧何,1
8830,何不,1
8831,為似,1
8832,有鰥,1
8833,鰥高,1
8834,高龕,1
8835,龕險,1
8836,險欲,1
8837,欲摧,1
8838,摧百,1
8839,百尺,1
8840,尺洞,1
8841,開白,1
8842,日仙,1
8843,仙何,1
8844,在清,1
8845,清風,1
8846,風客,1
8847,客暫,1
8848,暫來,1
8849,來臨,1
8850,臨崖,1
8851,崖松,1
8852,松直,1
8853,直上,1
8854,上避,1
8855,避石,1
8856,石水,1
8857,水低,1
8858,低回,1
8859,回賈,1
8860,賈掾,1
8861,掾曾,1
8862,曾空,1
8863,空去,1
8864,詩豈,1
8865,易哉,1
8866,哉賈,1
8867,賈子,1
8868,子命,1
8869,命堪,1
8870,堪悲,1
8871,悲唐,1
8872,唐人,1
8873,獨解,1
8874,解詩,1
8875,詩左,1
8876,左遷,1
8877,遷今,1
8878,今已,1
8879,已矣,1
8880,矣清,1
8881,清絕,1
8882,絕更,1
8883,無之,1
8884,之畢,1
8885,竟吾,1
8886,吾猶,1
8887,猶許,1
8888,許商,1
8889,商量,1
8890,量眾,1
8891,眾莫,1
8892,莫疑,1
8893,疑嘉,1
8894,陵四,1
8895,十字,1
8896,字一,1
8897,一一,1
8898,一是,1
8899,是天,1
8900,天資,1
8901,資江,1
8902,濤千,1
8903,千疊,1
8904,疊閣,1
8905,閣千,1
8906,千層,1
8907,層銜,1
8908,銜尾,1
8909,尾相,1
8910,隨盡,1
8911,室登,1
8912,登稠,1
8913,稠樹,1
8914,樹蔽,1
8915,蔽山,1
8916,山聞,1
8917,宇午,1
8918,午煙,1
8919,煙熏,1
8920,熏日,1
8921,日食,1
8922,食嘉,1
8923,陵頻,1
8924,頻題,1
8925,題石,1
8926,石上,1
8927,上程,1
8928,程多,1
8929,多破,1
8930,破暫,1
8931,暫歇,1
8932,歇泉,1
8933,泉邊,1
8934,邊起,1
8935,起不,1
8936,能如,1
8937,此幸,1
8938,幸非,1
8939,非名,1
8940,名利,1
8941,利切,1
8942,切益,1
8943,益州,1
8944,州來,1
8945,日合,1
8946,合攜,1
8947,攜僧,1
8948,僧盡,1
8949,室可,1
8950,可招,1
8951,招魂,1
8952,魂蠻,1
8953,蠻餘,1
8954,餘出,1
8955,出蜀,1
8956,門雹,1
8957,雹涼,1
8958,涼隨,1
8959,隨雨,1
8960,雨氣,1
8961,氣江,1
8962,江熱,1
8963,熱傍,1
8964,根蠶,1
8965,蠶月,1
8966,月繰,1
8967,繰絲,1
8968,絲路,1
8969,路農,1
8970,農時,1
8971,時碌,1
8972,碌碡,1
8973,碡村,1
8974,村幹,1
8975,幹將,1
8976,將磨,1
8977,磨欲,1
8978,無位,1
8979,位可,1
8980,可酬,1
8981,酬恩,1
8982,恩野,1
8983,野客,1
8984,客誤,1
8985,誤桑,1
8986,桑麻,1
8987,麻從,1
8988,軍帶,1
8989,帶鏌,1
8990,鋣豈,1
8991,豈論,1
8992,論之,1
8993,之白,1
8994,白帝,1
8995,帝未,1
8996,未合,1
8997,合過,1
8998,過黃,1
8999,日投,1
9000,投江,1
9001,江縣,1
9002,縣征,1
9003,塵漱,1
9004,漱齒,1
9005,齒牙,1
9006,牙蜀,1
9007,蜀音,1
9008,音連,1
9009,連井,1
9010,井絡,1
9011,絡秦,1
9012,秦分,1
9013,分隔,1
9014,隔褒,1
9015,斜硤,1
9016,硤路,1
9017,路商,1
9018,商逢,1
9019,逢使,1
9020,使山,1
9021,山郵,1
9022,郵雀,1
9023,雀啅,1
9024,啅蛇,1
9025,蛇憶,1
9026,憶歸,1
9027,歸臨,1
9028,臨角,1
9029,角黍,1
9030,黍良,1
9031,良遇,1
9032,遇得,1
9033,得新,1
9034,新瓜,1
9035,瓜食,1
9036,食久,1
9037,久庭,1
9038,庭陰,1
9039,陰轉,1
9040,轉行,1
9041,行多,1
9042,多屐,1
9043,齒窪,1
9044,窪氣,1
9045,氣清,1
9046,清岩,1
9047,下瀑,1
9048,瀑煙,1
9049,煙漫,1
9050,漫雨,1
9051,雨餘,1
9052,餘畬,1
9053,畬黃,1
9054,黃鳥,1
9055,鳥當,1
9056,當蠶,1
9057,蠶候,1
9058,候稀,1
9059,稀蒿,1
9060,蒿雜,1
9061,雜麥,1
9062,麥查,1
9063,查汗,1
9064,汗涼,1
9065,風似,1
9066,雪漿,1
9067,漿度,1
9068,度蜜,1
9069,蜜如,1
9070,如沙,1
9071,沙野,1
9072,野色,1
9073,生肥,1
9074,肥芋,1
9075,芋鄉,1
9076,鄉儀,1
9077,儀搗,1
9078,搗散,1
9079,散茶,1
9080,茶梯,1
9081,梯航,1
9082,航經,1
9083,經杜,1
9084,宇烽,1
9085,烽候,1
9086,候徹,1
9087,徹苴,1
9088,咩逗,1
9089,逗石,1
9090,石流,1
9091,何險,1
9092,險通,1
9093,通關,1
9094,關運,1
9095,運固,1
9096,固賒,1
9097,賒葛,1
9098,葛侯,1
9099,侯真,1
9100,真竭,1
9101,竭澤,1
9102,澤劉,1
9103,劉主,1
9104,主合,1
9105,合亡,1
9106,亡家,1
9107,家陷,1
9108,陷彼,1
9109,彼貪,1
9110,貪功,1
9111,功吠,1
9112,吠貽,1
9113,貽為,1
9114,為黷,1
9115,黷武,1
9116,武誇,1
9117,誇陣,1
9118,陣圖,1
9119,圖誰,1
9120,誰許,1
9121,許可,1
9122,可廟,1
9123,廟貌,1
9124,貌我,1
9125,我揄,1
9126,揄揶,1
9127,揶閒,1
9128,休征,1
9129,征漢,1
9130,漢斯,1
9131,斯行,1
9132,行且,1
9133,且詠,1
9134,詠巴,1
9135,巴音,1
9136,音繁,1
9137,繁來,1
9138,有鐸,1
9139,鐸軏,1
9140,軏盡,1
9141,盡去,1
9142,無車,1
9143,車溢,1
9144,溢目,1
9145,目看,1
9146,看風,1
9147,景清,1
9148,清懷,1
9149,懷嘯,1
9150,嘯月,1
9151,華焰,1
9152,焰樵,1
9153,樵烹,1
9154,烹紫,1
9155,紫筍,1
9156,筍腰,1
9157,腰簟,1
9158,簟憩,1
9159,憩烏,1
9160,烏紗,1
9161,紗杞,1
9162,杞國,1
9163,國憂,1
9164,憂尋,1
9165,尋悟,1
9166,悟臨,1
9167,邛渴,1
9168,渴自,1
9169,自加,1
9170,加移,1
9171,移文,1
9172,文莫,1
9173,莫有,1
9174,有誚,1
9175,誚必,1
9176,必不,1
9177,不滯,1
9178,滯天,1
9179,涯三,1
9180,三年,1
9181,年西,1
9182,西蜀,1
9183,蜀去,1
9184,去如,1
9185,如沉,1
9186,沉西,1
9187,西縣,1
9188,縣西,1
9189,西來,1
9190,來出,1
9191,出萬,1
9192,萬岑,1
9193,岑樹,1
9194,樹石,1
9195,石向,1
9196,向聞,1
9197,聞清,1
9198,清漢,1
9199,漢浪,1
9200,浪水,1
9201,風初,1
9202,初見,1
9203,見綠,1
9204,綠萍,1
9205,萍陰,1
9206,陰平,1
9207,平郊,1
9208,郊不,1
9209,不愛,1
9210,愛行,1
9211,行增,1
9212,氣好,1
9213,好井,1
9214,井無,1
9215,無疑,1
9216,疑漱,1
9217,漱入,1
9218,入心,1
9219,漸知,1
9220,知光,1
9221,景異,1
9222,異錦,1
9223,錦都,1
9224,都回,1
9225,首盡,1
9226,盡愁,1
9227,吟千,1
9228,千尋,1
9229,尋萬,1
9230,仞峰,1
9231,峰靈,1
9232,靈寶,1
9233,寶號,1
9234,號何,1
9235,何從,1
9236,從盛,1
9237,盛立,1
9238,立同,1
9239,同吾,1
9240,道貪,1
9241,貪程,1
9242,程阻,1
9243,阻聖,1
9244,聖蹤,1
9245,蹤嶺,1
9246,嶺奇,1
9247,奇應,1
9248,有藥,1
9249,藥壁,1
9250,壁峭,1
9251,峭盡,1
9252,無松,1
9253,松那,1
9254,得休,1
9255,休於,1
9256,於是,1
9257,是蹉,1
9258,跎亦,1
9259,亦臥,1
9260,龍萬,1
9261,萬滴,1
9262,滴相,1
9263,隨萬,1
9264,萬響,1
9265,響兼,1
9266,兼路,1
9267,塵天,1
9268,天產,1
9269,產盡,1
9270,盡旁,1
9271,旁沾,1
9272,沾源,1
9273,源從,1
9274,從顥,1
9275,顥氣,1
9276,氣何,1
9277,因絕,1
9278,絕派,1
9279,派助,1
9280,助前,1
9281,溪豈,1
9282,豈覺,1
9283,覺添,1
9284,添豪,1
9285,豪客,1
9286,客每,1
9287,每來,1
9288,來清,1
9289,清夏,1
9290,夏葛,1
9291,葛愁,1
9292,見認,1
9293,認秋,1
9294,秋簷,1
9295,簷嘉,1
9296,嘉名,1
9297,名已,1
9298,極終,1
9299,難稱,1
9300,稱別,1
9301,是風,1
9302,流不,1
9303,是簾,1
9304,簾十,1
9305,十驛,1
9306,驛褒,1
9307,斜到,1
9308,處慵,1
9309,慵眼,1
9310,眼前,1
9311,前常,1
9312,似接,1
9313,接靈,1
9314,靈蹤,1
9315,蹤江,1
9316,江遙,1
9317,遙旋,1
9318,旋入,1
9319,入旁,1
9320,旁來,1
9321,來水,1
9322,水山,1
9323,山豁,1
9324,豁猶,1
9325,猶藏,1
9326,藏向,1
9327,向後,1
9328,後峰,1
9329,峰鳥,1
9330,鳥徑,1
9331,徑惡,1
9332,惡時,1
9333,應立,1
9334,立虎,1
9335,虎畬,1
9336,畬田,1
9337,田閑,1
9338,閑日,1
9339,日自,1
9340,自燒,1
9341,燒松,1
9342,松行,1
9343,吟卻,1
9344,卻笑,1
9345,笑公,1
9346,公車,1
9347,車役,1
9348,役夜,1
9349,夜發,1
9350,發星,1
9351,星馳,1
9352,馳半,1
9353,半不,1
9354,不逢,1
9355,逢鄂,1
9356,鄂相,1
9357,相頃,1
9358,頃題,1
9359,題應,1
9360,好池,1
9361,池題,1
9362,題雲,1
9363,雲萬,1
9364,萬竹,1
9365,竹與,1
9366,與千,1
9367,千梨,1
9368,梨我,1
9369,來已,1
9370,已變,1
9371,變當,1
9372,初地,1
9373,地前,1
9374,前過,1
9375,過應,1
9376,無繼,1
9377,繼此,1
9378,此詩,1
9379,詩敢,1
9380,敢歎,1
9381,歎臨,1
9382,行殊,1
9383,殊舊,1
9384,境惟,1
9385,後事,1
9386,事劣,1
9387,劣今,1
9388,今時,1
9389,吟四,1
9390,四壁,1
9391,壁堪,1
9392,堪搔,1
9393,搔首,1
9394,首頻,1
9395,頻見,1
9396,見青,1
9397,青蘋,1
9398,蘋白,1
9399,白鷺,1
9400,鷺鷥,1
9401,鷥池,1
9402,池館,1
9403,館通,1
9404,通秦,1
9405,秦檻,1
9406,檻向,1
9407,向衢,1
9408,衢舊,1
9409,舊聞,1
9410,聞佳,1
9411,佳賞,1
9412,賞此,1
9413,此踟,1
9414,踟躕,1
9415,躕清,1
9416,涼不,1
9417,不散,1
9418,散亭,1
9419,亭猶,1
9420,事力,1
9421,力何,1
9422,何銷,1
9423,銷舫,1
9424,舫已,1
9425,無釣,1
9426,客坐,1
9427,坐風,1
9428,風臨,1
9429,臨島,1
9430,島嶼,1
9431,嶼牧,1
9432,牧牛,1
9433,牛當,1
9434,當雨,1
9435,雨食,1
9436,食菰,1
9437,菰蒲,1
9438,蒲西,1
9439,川吟,1
9440,吟吏,1
9441,吏偏,1
9442,偏思,1
9443,思葺,1
9444,葺只,1
9445,恐歸,1
9446,歸尋,1
9447,尋水,1
9448,水亦,1
9449,亦枯,1
9450,枯羽,1
9451,羽人,1
9452,人仙,1
9453,仙籍,1
9454,籍冠,1
9455,冠浮,1
9456,浮丘,1
9457,丘欲,1
9458,作酂,1
9459,酂侯,1
9460,侯且,1
9461,且蜀,1
9462,蜀侯,1
9463,侯導,1
9464,導騎,1
9465,騎已,1
9466,已多,1
9467,多行,1
9468,行劍,1
9469,閣親,1
9470,親軍,1
9471,軍全,1
9472,全到,1
9473,到近,1
9474,近綿,1
9475,綿州,1
9476,州文,1
9477,翁勸,1
9478,勸學,1
9479,學人,1
9480,應戀,1
9481,戀魏,1
9482,魏絳,1
9483,絳和,1
9484,和戎,1
9485,戎戍,1
9486,戍自,1
9487,自休,1
9488,休唯,1
9489,有夜,1
9490,夜樽,1
9491,樽歡,1
9492,歡莫,1
9493,莫厭,1
9494,厭廟,1
9495,廟堂,1
9496,堂他,1
9497,日少,1
9498,少閒,1
9499,閒遊,1
9500,遊酷,1
9501,酷烈,1
9502,烈複,1
9503,複離,1
9504,離披,1
9505,披玄,1
9506,玄功,1
9507,功莫,1
9508,莫我,1
9509,知青,1
9510,青苔,1
9511,苔浮,1
9512,浮落,1
9513,落處,1
9514,處暮,1
9515,暮柳,1
9516,柳間,1
9517,間開,1
9518,時帶,1
9519,帶醉,1
9520,醉遊,1
9521,人插,1
9522,插連,1
9523,連陰,1
9524,陰被,1
9525,被叟,1
9526,叟移,1
9527,移晨,1
9528,晨前,1
9529,前清,1
9530,濕晏,1
9531,晏後,1
9532,後惡,1
9533,惡風,1
9534,吹香,1
9535,香少,1
9536,少傳,1
9537,傳何,1
9538,何許,1
9539,許妍,1
9540,妍多,1
9541,多畫,1
9542,畫半,1
9543,半遺,1
9544,遺島,1
9545,島蘇,1
9546,蘇漣,1
9547,漣水,1
9548,水脈,1
9549,脈庭,1
9550,庭綻,1
9551,綻粒,1
9552,粒松,1
9553,枝偶,1
9554,偶泛,1
9555,泛因,1
9556,因沉,1
9557,沉硯,1
9558,硯閑,1
9559,閑飄,1
9560,飄欲,1
9561,欲亂,1
9562,亂棋,1
9563,棋繞,1
9564,繞山,1
9565,生玉,1
9566,玉壘,1
9567,壘和,1
9568,和郡,1
9569,郡遍,1
9570,遍坤,1
9571,坤維,1
9572,維負,1
9573,負賞,1
9574,賞慚,1
9575,慚休,1
9576,休飲,1
9577,飲牽,1
9578,吟分,1
9579,分失,1
9580,失饑,1
9581,饑明,1
9582,見留,1
9583,留此,1
9584,此贈,1
9585,贈巴,1
9586,巴兒,1
9587,兒夾,1
9588,夾徑,1
9589,徑盡,1
9590,盡黃,1
9591,黃英,1
9592,英不,1
9593,不通,1
9594,通人,1
9595,人並,1
9596,並行,1
9597,行幾,1
9598,幾曾,1
9599,相對,1
9600,對綻,1
9601,綻元,1
9602,元自,1
9603,自兩,1
9604,兩行,1
9605,行生,1
9606,生叢,1
9607,叢比,1
9608,比高,1
9609,高低,1
9610,低等,1
9611,等香,1
9612,香連,1
9613,連左,1
9614,左右,1
9615,右並,1
9616,並畔,1
9617,畔搖,1
9618,搖風,1
9619,風勢,1
9620,勢斷,1
9621,斷中,1
9622,中夾,1
9623,夾日,1
9624,日華,1
9625,華明,1
9626,明間,1
9627,間隔,1
9628,隔蛩,1
9629,蛩吟,1
9630,吟隔,1
9631,隔交,1
9632,交橫,1
9633,橫蝶,1
9634,蝶亂,1
9635,亂橫,1
9636,橫頻,1
9637,頻應,1
9638,應泛,1
9639,泛桑,1
9640,桑落,1
9641,落摘,1
9642,摘處,1
9643,處近,1
9644,近前,1
9645,前楹,1
9646,楹竹,1
9647,竹少,1
9648,少竹,1
9649,竹更,1
9650,更重,1
9651,重碧,1
9652,碧鮮,1
9653,鮮疆,1
9654,更名,1
9655,名有,1
9656,有欄,1
9657,欄常,1
9658,常憑,1
9659,憑立,1
9660,立無,1
9661,無徑,1
9662,徑獨,1
9663,獨穿,1
9664,穿行,1
9665,行夕,1
9666,月陰,1
9667,亂春,1
9668,風葉,1
9669,葉盡,1
9670,盡輕,1
9671,輕已,1
9672,已聞,1
9673,聞圖,1
9674,圖畫,1
9675,畫客,1
9676,客兼,1
9677,兼寫,1
9678,寫薛,1
9679,薛先,1
9680,先生,1
9681,生盤,1
9682,盤徑,1
9683,入依,1
9684,依旋,1
9685,旋驚,1
9686,驚幽,1
9687,幽鳥,1
9688,鳥飛,1
9689,飛尋,1
9690,尋多,1
9691,多苔,1
9692,苔色,1
9693,色古,1
9694,古踏,1
9695,踏碎,1
9696,碎籜,1
9697,籜聲,1
9698,微鞭,1
9699,鞭節,1
9700,節橫,1
9701,橫妨,1
9702,妨戶,1
9703,戶枝,1
9704,枝梢,1
9705,梢動,1
9706,動拂,1
9707,拂衣,1
9708,衣前,1
9709,溪聞,1
9710,聞到,1
9711,應接,1
9712,接釣,1
9713,釣魚,1
9714,魚磯,1
9715,磯輕,1
9716,輕須,1
9717,須重,1
9718,重不,1
9719,須輕,1
9720,輕眾,1
9721,木難,1
9722,成獨,1
9723,早成,1
9724,成柔,1
9725,柔性,1
9726,性定,1
9727,定勝,1
9728,勝剛,1
9729,剛性,1
9730,性立,1
9731,立一,1
9732,一枝,1
9733,枝還,1
9734,還引,1
9735,引萬,1
9736,枝生,1
9737,生天,1
9738,天鐘,1
9739,鐘和,1
9740,和氣,1
9741,氣元,1
9742,無力,1
9743,力時,1
9744,時遇,1
9745,遇風,1
9746,光別,1
9747,情誰,1
9748,誰道,1
9749,道少,1
9750,少逢,1
9751,知己,1
9752,己用,1
9753,用將,1
9754,軍因,1
9755,因此,1
9756,此建,1
9757,建雄,1
9758,名異,1
9759,異色,1
9760,色稟,1
9761,稟陶,1
9762,陶甄,1
9763,甄常,1
9764,常疑,1
9765,疑主,1
9766,主者,1
9767,者偏,1
9768,偏眾,1
9769,眾芳,1
9770,芳殊,1
9771,殊不,1
9772,不類,1
9773,類一,1
9774,一笑,1
9775,笑獨,1
9776,獨奢,1
9777,奢妍,1
9778,妍顆,1
9779,顆折,1
9780,折羞,1
9781,羞含,1
9782,含懶,1
9783,懶叢,1
9784,叢虛,1
9785,虛隱,1
9786,隱陷,1
9787,陷圓,1
9788,圓亞,1
9789,亞心,1
9790,心堆,1
9791,堆勝,1
9792,勝被,1
9793,被美,1
9794,美色,1
9795,色豔,1
9796,豔於,1
9797,於蓮,1
9798,蓮品,1
9799,品格,1
9800,如寒,1
9801,食精,1
9802,精光,1
9803,光似,1
9804,似少,1
9805,年種,1
9806,種堪,1
9807,堪收,1
9808,收子,1
9809,子子,1
9810,子價,1
9811,價合,1
9812,合易,1
9813,易賢,1
9814,賢賢,1
9815,賢迥,1
9816,迥秀,1
9817,秀應,1
9818,無妒,1
9819,妒奇,1
9820,奇香,1
9821,香稱,1
9822,稱有,1
9823,仙深,1
9824,深陰,1
9825,陰宜,1
9826,宜映,1
9827,映幕,1
9828,幕富,1
9829,貴助,1
9830,助開,1
9831,開筵,1
9832,筵蜀,1
9833,蜀水,1
9834,水爭,1
9835,爭能,1
9836,能染,1
9837,染巫,1
9838,巫山,1
9839,憐數,1
9840,數難,1
9841,忘次,1
9842,次第,1
9843,第立,1
9844,立困,1
9845,困戀,1
9846,戀傍,1
9847,傍邊,1
9848,邊逐,1
9849,逐日,1
9850,日愁,1
9851,愁風,1
9852,雨和,1
9853,和星,1
9854,星祝,1
9855,祝夜,1
9856,夜天,1
9857,天且,1
9858,且從,1
9859,從留,1
9860,留盡,1
9861,盡賞,1
9862,賞離,1
9863,此便,1
9864,田萬,1
9865,萬朵,1
9866,照初,1
9867,初筵,1
9868,筵狂,1
9869,狂游,1
9870,游憶,1
9871,憶少,1
9872,年曉,1
9873,曉光,1
9874,光如,1
9875,如曲,1
9876,水顏,1
9877,顏色,1
9878,似西,1
9879,川白,1
9880,白向,1
9881,向庚,1
9882,庚辛,1
9883,辛受,1
9884,受朱,1
9885,朱從,1
9886,從造,1
9887,造化,1
9888,化研,1
9889,研眾,1
9890,眾開,1
9891,開成,1
9892,成伴,1
9893,伴侶,1
9894,侶相,1
9895,相笑,1
9896,笑極,1
9897,極神,1
9898,神仙,1
9899,仙見,1
9900,見焰,1
9901,焰甯,1
9902,甯勞,1
9903,勞火,1
9904,火聞,1
9905,聞香,1
9906,不帶,1
9907,帶煙,1
9908,煙自,1
9909,自高,1
9910,高輕,1
9911,輕月,1
9912,月桂,1
9913,桂非,1
9914,非偶,1
9915,偶賤,1
9916,賤池,1
9917,池蓮,1
9918,蓮影,1
9919,影接,1
9920,接雕,1
9921,盤動,1
9922,動叢,1
9923,叢遭,1
9924,遭惡,1
9925,惡草,1
9926,草偏,1
9927,偏招,1
9928,招歡,1
9929,歡憂,1
9930,憂事,1
9931,事阻,1
9932,阻就,1
9933,就臥,1
9934,覺情,1
9935,牽四,1
9936,四面,1
9937,面宜,1
9938,宜綈,1
9939,綈錦,1
9940,錦當,1
9941,當頭,1
9942,頭稱,1
9943,稱管,1
9944,弦泊,1
9945,泊來,1
9946,來鶯,1
9947,鶯定,1
9948,定憶,1
