排名,詞彙,出現次數
4803,事要,1
4804,要良,1
4805,良醫,1
4806,醫鱗,1
4807,鱗差,1
4808,差甲,1
4809,甲子,1
4810,子漸,1
4811,漸衰,1
4812,衰遲,1
4813,遲依,1
4814,舊年,1
4815,年困,1
4816,困亂,1
4817,離八,1
4818,月夜,1
4819,長鄉,1
4820,鄉思,1
4821,思切,1
4822,切鬢,1
4823,鬢邊,1
4824,邊添,1
4825,添得,1
4826,得幾,1
4827,幾莖,1
4828,莖絲,1
4829,絲他,1
4830,他心,1
4831,心明,1
4832,明與,1
4833,與此,1
4834,心同,1
4835,同妙,1
4836,妙用,1
4837,用忘,1
4838,忘言,1
4839,言理,1
4840,理暗,1
4841,暗通,1
4842,通氣,1
4843,氣運,1
4844,運陰,1
4845,陰陽,1
4846,成世,1
4847,界水,1
4848,浮天,1
4849,地寄,1
4850,寄虛,1
4851,空劫,1
4852,灰聚,1
4853,聚散,1
4854,散銖,1
4855,銖錙,1
4856,錙黑,1
4857,黑日,1
4858,日禦,1
4859,禦賓,1
4860,賓士,1
4861,士繭,1
4862,繭栗,1
4863,栗紅,1
4864,紅萬,1
4865,萬物,1
4866,物盡,1
4867,盡遭,1
4868,遭風,1
4869,風鼓,1
4870,鼓動,1
4871,動唯,1
4872,應禪,1
4873,禪室,1
4874,室靜,1
4875,靜無,1
4876,風陰,1
4877,陰沈,1
4878,沈天,1
4879,氣連,1
4880,翩醉,1
4881,醉摘,1
4882,索花,1
4883,枝料,1
4884,料峭,1
4885,峭寒,1
4886,寒擁,1
4887,鼻繞,1
4888,廊吟,1
4889,雨不,1
4890,知遺,1
4891,遺卻,1
4892,卻竹,1
4893,竹皮,1
4894,皮冠,1
4895,冠鵝,1
4896,鵝兒,1
4897,兒唼,1
4898,唼啑,1
4899,啑梔,1
4900,梔黃,1
4901,黃觜,1
4902,觜鳳,1
4903,鳳子,1
4904,子輕,1
4905,輕盈,1
4906,盈膩,1
4907,膩粉,1
4908,粉腰,1
4909,腰深,1
4910,深將,1
4911,將寵,1
4912,寵辱,1
4913,辱齊,1
4914,齊往,1
4915,往往,1
4916,往亦,1
4917,亦淒,1
4918,淒白,1
4919,日知,1
4920,知丹,1
4921,丹抱,1
4922,抱青,1
4923,有舊,1
4924,舊蹊,1
4925,蹊嗜,1
4926,嗜鹹,1
4927,鹹凌,1
4928,凌魯,1
4929,魯濟,1
4930,濟惡,1
4931,惡潔,1
4932,潔助,1
4933,助涇,1
4934,涇泥,1
4935,泥風,1
4936,今如,1
4937,如晦,1
4938,晦堪,1
4939,堪憐,1
4940,憐報,1
4941,報曉,1
4942,曉雞,1
4943,雞陽,1
4944,陽光,1
4945,光不,1
4946,不照,1
4947,照臨,1
4948,臨積,1
4949,積陰,1
4950,此類,1
4951,類非,1
4952,無惜,1
4953,惜死,1
4954,死心,1
4955,心奈,1
4956,奈有,1
4957,有滅,1
4958,滅明,1
4959,明意,1
4960,意妝,1
4961,妝穿,1
4962,穿粉,1
4963,粉焰,1
4964,焰焦,1
4965,焦翅,1
4966,翅撲,1
4967,撲蘭,1
4968,膏沸,1
4969,沸為,1
4970,爾一,1
4971,一傷,1
4972,傷嗟,1
4973,嗟自,1
4974,自棄,1
4975,棄非,1
4976,非天,1
4977,天棄,1
4978,棄春,1
4979,風狂,1
4980,狂似,1
4981,似虎,1
4982,虎春,1
4983,浪白,1
4984,白於,1
4985,於鵝,1
4986,鵝柳,1
4987,柳密,1
4988,密藏,1
4989,藏煙,1
4990,煙易,1
4991,易松,1
4992,松長,1
4993,見日,1
4994,日多,1
4995,多石,1
4996,石崖,1
4997,崖采,1
4998,采芝,1
4999,芝叟,1
5000,叟鄉,1
5001,鄉俗,1
5002,俗摘,1
5003,摘茶,1
5004,茶歌,1
5005,歌道,1
5006,在無,1
5007,無伊,1
5008,伊鬱,1
5009,鬱天,1
5010,將奈,1
5011,奈爾,1
5012,爾何,1
5013,何閒,1
5014,人倚,1
5015,柱笑,1
5016,雷公,1
5017,公又,1
5018,又向,1
5019,深山,1
5020,山霹,1
5021,霹怪,1
5022,怪松,1
5023,松必,1
5024,必若,1
5025,有蘇,1
5026,下意,1
5027,如驚,1
5028,驚起,1
5029,起武,1
5030,武侯,1
5031,侯龍,1
5032,龍兩,1
5033,兩岸,1
5034,岸綠,1
5035,綠蕪,1
5036,蕪齊,1
5037,齊似,1
5038,似翦,1
5039,翦掩,1
5040,映雲,1
5041,山相,1
5042,相向,1
5043,晚爐,1
5044,爐炭,1
5045,炭燒,1
5046,燒人,1
5047,人百,1
5048,百疾,1
5049,疾生,1
5050,生鳳,1
5051,鳳狂,1
5052,狂龍,1
5053,龍躁,1
5054,躁減,1
5055,減心,1
5056,心情,1
5057,情四,1
5058,四山,1
5059,山毒,1
5060,毒瘴,1
5061,瘴乾,1
5062,坤濁,1
5063,濁一,1
5064,一簟,1
5065,簟涼,1
5066,涼風,1
5067,風世,1
5068,界清,1
5069,清楚,1
5070,楚調,1
5071,調忽,1
5072,忽驚,1
5073,驚淒,1
5074,淒玉,1
5075,玉柱,1
5076,柱漢,1
5077,宮應,1
5078,應已,1
5079,已濕,1
5080,濕金,1
5081,金莖,1
5082,莖豪,1
5083,豪強,1
5084,強頓,1
5085,頓息,1
5086,息蛙,1
5087,蛙唇,1
5088,唇吻,1
5089,吻爽,1
5090,爽利,1
5091,利重,1
5092,重新,1
5093,新鶻,1
5094,鶻眼,1
5095,睛穩,1
5096,穩想,1
5097,想海,1
5098,槎朝,1
5099,朝犯,1
5100,鬥健,1
5101,健思,1
5102,思胡,1
5103,胡馬,1
5104,馬夜,1
5105,夜翻,1
5106,翻營,1
5107,營東,1
5108,東南,1
5109,南亦,1
5110,是中,1
5111,華分,1
5112,分蒸,1
5113,蒸郁,1
5114,郁相,1
5115,相淩,1
5116,淩太,1
5117,太不,1
5118,平何,1
5119,何勞,1
5120,勞諂,1
5121,諂笑,1
5122,笑學,1
5123,學趨,1
5124,時務,1
5125,務實,1
5126,實清,1
5127,清修,1
5128,修勝,1
5129,勝用,1
5130,用機,1
5131,機猛,1
5132,猛虎,1
5133,虎十,1
5134,年搖,1
5135,搖尾,1
5136,尾立,1
5137,立蒼,1
5138,蒼鷹,1
5139,鷹一,1
5140,一旦,1
5141,旦醒,1
5142,醒心,1
5143,心飛,1
5144,飛神,1
5145,神依,1
5146,依正,1
5147,正道,1
5148,道終,1
5149,終潛,1
5150,潛衛,1
5151,衛天,1
5152,天鑒,1
5153,鑒衷,1
5154,衷腸,1
5155,腸競,1
5156,競不,1
5157,不違,1
5158,違事,1
5159,事曆,1
5160,曆艱,1
5161,艱難,1
5162,難人,1
5163,人始,1
5164,始重,1
5165,重九,1
5166,九層,1
5167,層成,1
5168,後喜,1
5169,喜從,1
5170,從微,1
5171,微一,1
5172,手攜,1
5173,攜書,1
5174,書一,1
5175,一杖,1
5176,杖筇,1
5177,筇出,1
5178,覓情,1
5179,通立,1
5180,立談,1
5181,談禪,1
5182,客傳,1
5183,印坐,1
5184,睡漁,1
5185,師著,1
5186,背蓬,1
5187,蓬青,1
5188,青布,1
5189,布旗,1
5190,旗誇,1
5191,誇千,1
5192,千日,1
5193,日酒,1
5194,酒白,1
5195,浪吼,1
5196,吼半,1
5197,半江,1
5198,江風,1
5199,風淮,1
5200,淮陰,1
5201,陰市,1
5202,市里,1
5203,里人,1
5204,見盡,1
5205,盡道,1
5206,道途,1
5207,窮未,1
5208,必窮,1
5209,窮侵,1
5210,侵曉,1
5211,曉乘,1
5212,乘涼,1
5213,涼偶,1
5214,偶獨,1
5215,不因,1
5216,因魚,1
5217,魚躍,1
5218,躍見,1
5219,見萍,1
5220,萍開,1
5221,開卷,1
5222,卷荷,1
5223,荷忽,1
5224,忽被,1
5225,被微,1
5226,風觸,1
5227,觸瀉,1
5228,瀉下,1
5229,下清,1
5230,清香,1
5231,香露,1
5232,露一,1
5233,一杯,1
5234,杯枕,1
5235,枕流,1
5236,流方,1
5237,方采,1
5238,采北,1
5239,北山,1
5240,山薇,1
5241,薇驛,1
5242,驛騎,1
5243,騎交,1
5244,交迎,1
5245,迎市,1
5246,市道,1
5247,道兒,1
5248,兒霧,1
5249,霧豹,1
5250,豹只,1
5251,只憂,1
5252,憂無,1
5253,無石,1
5254,石室,1
5255,室泥,1
5256,鰍唯,1
5257,唯要,1
5258,要有,1
5259,有洿,1
5260,洿池,1
5261,池不,1
5262,不羞,1
5263,羞莽,1
5264,莽卓,1
5265,卓黃,1
5266,印卻,1
5267,笑羲,1
5268,羲皇,1
5269,皇白,1
5270,白接,1
5271,接莫,1
5272,莫負,1
5273,負美,1
5274,美名,1
5275,名書,1
5276,書信,1
5277,信史,1
5278,史清,1
5279,風掃,1
5280,掃地,1
5281,地更,1
5282,無遺,1
5283,遺手,1
5284,手風,1
5285,風慵,1
5286,慵展,1
5287,展一,1
5288,行書,1
5289,書眼,1
5290,眼暗,1
5291,暗休,1
5292,休尋,1
5293,尋九,1
5294,九局,1
5295,局圖,1
5296,圖窗,1
5297,窗裏,1
5298,裏日,1
5299,日光,1
5300,光飛,1
5301,飛野,1
5302,野馬,1
5303,馬案,1
5304,案頭,1
5305,頭筠,1
5306,筠管,1
5307,管長,1
5308,長蒲,1
5309,蒲盧,1
5310,盧謀,1
5311,謀身,1
5312,身拙,1
5313,拙為,1
5314,為安,1
5315,安蛇,1
5316,蛇足,1
5317,足報,1
5318,報國,1
5319,國危,1
5320,危曾,1
5321,曾捋,1
5322,捋虎,1
5323,虎鬚,1
5324,鬚舉,1
5325,舉世,1
5326,世可,1
5327,能無,1
5328,無默,1
5329,默識,1
5330,識未,1
5331,未知,1
5332,擬試,1
5333,試齊,1
5334,齊竽,1
5335,竽旅,1
5336,旅舍,1
5337,舍殘,1
5338,春宿,1
5339,宿雨,1
5340,晴恍,1
5341,恍然,1
5342,心地,1
5343,地憶,1
5344,憶咸,1
5345,咸京,1
5346,京樹,1
5347,頭蜂,1
5348,蜂抱,1
5349,抱花,1
5350,花須,1
5351,須落,1
5352,池面,1
5353,面魚,1
5354,魚吹,1
5355,吹柳,1
5356,絮行,1
5357,行禪,1
5358,禪伏,1
5359,伏詩,1
5360,魔歸,1
5361,歸淨,1
5362,淨域,1
5363,域酒,1
5364,酒沖,1
5365,沖愁,1
5366,愁陣,1
5367,陣出,1
5368,出奇,1
5369,奇兵,1
5370,兵兩,1
5371,兩梁,1
5372,梁免,1
5373,免被,1
5374,被塵,1
5375,埃汙,1
5376,汙拂,1
5377,拂拭,1
5378,拭朝,1
5379,朝簪,1
5380,簪待,1
5381,待眼,1
5382,明偏,1
5383,偏承,1
5384,露潤,1
5385,潤毛,1
5386,毛衣,1
5387,衣黑,1
5388,黑白,1
5389,白分,1
5390,明眾,1
5391,眾所,1
5392,知高,1
5393,處營,1
5394,營巢,1
5395,巢親,1
5396,親鳳,1
5397,鳳闕,1
5398,闕靜,1
5399,閑語,1
5400,語上,1
5401,上龍,1
5402,墀化,1
5403,化為,1
5404,為金,1
5405,印新,1
5406,新祥,1
5407,祥瑞,1
5408,瑞飛,1
5409,飛向,1
5410,向銀,1
5411,銀河,1
5412,河舊,1
5413,岐莫,1
5414,莫怪,1
5415,怪天,1
5416,涯棲,1
5417,棲不,1
5418,不穩,1
5419,穩托,1
5420,托身,1
5421,身須,1
5422,須是,1
5423,是萬,1
5424,萬年,1
5425,年枝,1
5426,枝鶴,1
5427,鶴非,1
5428,非千,1
5429,千歲,1
5430,歲飲,1
5431,飲猶,1
5432,猶難,1
5433,難鶯,1
5434,鶯舌,1
5435,舌偷,1
5436,偷含,1
5437,含豈,1
5438,自安,1
5439,安光,1
5440,光濕,1
5441,濕最,1
5442,最宜,1
5443,宜叢,1
5444,叢菊,1
5445,菊亞,1
5446,亞蕩,1
5447,蕩搖,1
5448,搖無,1
5449,奈綠,1
5450,綠荷,1
5451,荷幹,1
5452,幹名,1
5453,名因,1
5454,因霈,1
5455,霈澤,1
5456,澤隨,1
5457,隨天,1
5458,天眷,1
5459,眷分,1
5460,分與,1
5461,與濃,1
5462,霜保,1
5463,保歲,1
5464,歲寒,1
5465,寒五,1
5466,色呈,1
5467,呈祥,1
5468,祥須,1
5469,須得,1
5470,得處,1
5471,處戛,1
5472,戛雲,1
5473,雲仙,1
5474,仙掌,1
5475,掌有,1
5476,有金,1
5477,盤盡,1
5478,盡說,1
5479,說歸,1
5480,歸山,1
5481,山避,1
5482,避戰,1
5483,戰塵,1
5484,塵幾,1
5485,幾人,1
5486,終肯,1
5487,肯別,1
5488,別囂,1
5489,囂氛,1
5490,氛瓶,1
5491,瓶添,1
5492,添澗,1
5493,澗水,1
5494,水盛,1
5495,盛將,1
5496,將月,1
5497,月衲,1
5498,衲掛,1
5499,掛松,1
5500,松枝,1
5501,枝惹,1
5502,惹得,1
5503,得雲,1
5504,雲三,1
5505,接舊,1
5506,舊承,1
5507,承前,1
5508,前席,1
5509,席遇,1
5510,遇一,1
5511,一靈,1
5512,靈今,1
5513,今用,1
5514,用戒,1
5515,戒香,1
5516,香熏,1
5517,熏相,1
5518,逢莫,1
5519,莫話,1
5520,話金,1
5521,鑾事,1
5522,事觸,1
5523,撥傷,1
5524,不願,1
5525,願聞,1
5526,聞省,1
5527,趨弘,1
5528,弘閣,1
5529,閣侍,1
5530,侍貂,1
5531,貂璫,1
5532,璫指,1
5533,指座,1
5534,座深,1
5535,深恩,1
5536,恩刻,1
5537,刻寸,1
5538,寸腸,1
5539,腸秦,1
5540,秦苑,1
5541,苑已,1
5542,已荒,1
5543,荒空,1
5544,空逝,1
5545,逝水,1
5546,水楚,1
5547,楚天,1
5548,無限,1
5549,限更,1
5550,陽時,1
5551,時昏,1
5552,昏卻,1
5553,笑朱,1
5554,朱弦,1
5555,弦直,1
5556,直事,1
5557,事過,1
5558,過方,1
5559,方聞,1
5560,聞鎖,1
5561,鎖骨,1
5562,香入,1
5563,入室,1
5564,室故,1
5565,故寮,1
5566,寮流,1
5567,盡路,1
5568,路人,1
5569,人惆,1
5570,悵見,1
5571,見靈,1
5572,靈光,1
5573,日離,1
5574,離黃,1
5575,道十,1
5576,年昏,1
5577,昏敏,1
5578,手重,1
5579,開造,1
5580,造化,1
5581,化門,1
5582,門火,1
5583,火帝,1
5584,帝動,1
5585,動爐,1
5586,爐銷,1
5587,銷劍,1
5588,劍戟,1
5589,戟風,1
5590,風師,1
5591,師吹,1
5592,雨洗,1
5593,洗乾,1
5594,坤左,1
5595,左牽,1
5596,牽犬,1
5597,犬馬,1
5598,馬誠,1
5599,誠難,1
5600,測右,1
5601,右袒,1
5602,袒簪,1
5603,簪纓,1
5604,纓最,1
5605,最負,1
5606,負恩,1
5607,恩丹,1
5608,丹筆,1
5609,筆不,1
5610,誰定,1
5611,定罪,1
5612,罪莫,1
5613,莫留,1
5614,留遺,1
5615,遺跡,1
5616,跡怨,1
5617,怨神,1
5618,神孫,1
5619,孫金,1
5620,金虎,1
5621,虎挻,1
5622,挻災,1
5623,災不,1
5624,論構,1
5625,構成,1
5626,狂猘,1
5627,猘犯,1
5628,犯車,1
5629,塵禦,1
5630,禦衣,1
5631,衣空,1
5632,空惜,1
5633,惜侍,1
5634,侍中,1
5635,中血,1
5636,血國,1
5637,國璽,1
5638,璽幾,1
5639,幾危,1
5640,危皇,1
5641,皇后,1
5642,后身,1
5643,身圖,1
5644,圖霸,1
5645,霸未,1
5646,知盜,1
5647,盜道,1
5648,道飾,1
5649,飾非,1
5650,非唯,1
5651,唯欲,1
5652,欲害,1
5653,害仁,1
5654,仁人,1
5655,人黃,1
5656,黃旗,1
5657,旗紫,1
5658,今仍,1
5659,仍舊,1
5660,舊免,1
5661,免使,1
5662,使老,1
5663,老臣,1
5664,臣攀,1
5665,攀畫,1
5666,畫輪,1
5667,輪簪,1
5668,裾皆,1
5669,是漢,1
5670,漢公,1
5671,卿盡,1
5672,盡作,1
5673,作鋒,1
5674,鋒鋩,1
5675,鋩劍,1
5676,劍血,1
5677,血醒,1
5678,醒顯,1
5679,顯負,1
5680,負舊,1
5681,舊恩,1
5682,恩歸,1
5683,歸亂,1
5684,亂主,1
5685,主難,1
5686,教新,1
5687,新國,1
5688,國用,1
5689,用輕,1
5690,輕刑,1
5691,刑穴,1
5692,穴中,1
5693,中狡,1
5694,狡兔,1
5695,兔終,1
5696,須盡,1
5697,盡井,1
5698,井上,1
5699,上嬰,1
5700,嬰兒,1
5701,兒豈,1
5702,自甯,1
5703,甯底,1
5704,事亦,1
5705,亦疑,1
5706,疑懲,1
5707,懲未,1
5708,未了,1
5709,了更,1
5710,更應,1
5711,應書,1
5712,書罪,1
5713,罪在,1
5714,在泉,1
5715,泉扃,1
5716,扃坐,1
5717,坐看,1
5718,看包,1
5719,包藏,1
5720,藏負,1
5721,恩無,1
5722,才不,1
5723,得預,1
5724,預經,1
5725,經綸,1
5726,綸袁,1
5727,袁安,1
5728,安墜,1
5729,墜睫,1
5730,睫尋,1
5731,尋憂,1
5732,憂漢,1
5733,漢賈,1
5734,賈誼,1
5735,誼濡,1
5736,濡毫,1
5737,毫但,1
5738,但過,1
5739,過秦,1
5740,秦威,1
5741,威鳳,1
5742,鳳鬼,1
5743,應遮,1
5744,遮矢,1
5745,矢射,1
5746,射靈,1
5747,靈犀,1
5748,犀天,1
5749,天與,1
5750,與隔,1
5751,隔埃,1
5752,埃塵,1
5753,塵堤,1
5754,堤防,1
5755,防瓜,1
5756,瓜李,1
5757,李能,1
5758,能終,1
5759,終始,1
5760,始免,1
5761,免愧,1
5762,愧於,1
5763,於心,1
5764,心負,1
5765,負此,1
5766,身暫,1
5767,暫息,1
5768,息征,1
5769,征車,1
5770,車病,1
5771,開況,1
5772,況穿,1
5773,穿松,1
5774,松竹,1
5775,竹入,1
5776,入樓,1
5777,臺江,1
5778,江流,1
5779,流燈,1
5780,燈影,1
5781,影向,1
5782,去樹,1
5783,樹遞,1
5784,遞雨,1
5785,聲從,1
5786,從北,1
5787,北來,1
5788,來物,1
5789,物近,1
5790,近劉,1
5791,劉輿,1
5792,輿招,1
5793,招垢,1
5794,垢膩,1
5795,膩風,1
5796,風經,1
5797,經庾,1
5798,庾亮,1
5799,亮汙,1
5800,汙塵,1
5801,埃高,1
5802,情自,1
5803,古多,1
5804,多惆,1
5805,悵賴,1
5806,賴有,1
5807,有南,1
5808,南華,1
5809,華養,1
5810,養不,1
5811,材曉,1
5812,曉入,1
5813,入江,1
5814,江村,1
5815,村覓,1
5816,覓釣,1
5817,翁釣,1
5818,翁沈,1
5819,沈醉,1
5820,醉酒,1
5821,酒缸,1
5822,缸空,1
5823,空夜,1
5824,起閑,1
5825,閑花,1
5826,落狼,1
5827,藉柴,1
5828,門鳥,1
5829,鳥徑,1
5830,徑中,1
5831,中疏,1
5832,雨從,1
5833,從東,1
5834,東送,1
5835,送疾,1
5836,雷小,1
5837,小庭,1
5838,庭涼,1
5839,涼氣,1
5840,氣淨,1
5841,淨莓,1
5842,苔捲,1
5843,簾燕,1
5844,子穿,1
5845,穿人,1
5846,人去,1
5847,去洗,1
5848,洗硯,1
5849,硯魚,1
5850,魚兒,1
5851,兒觸,1
5852,觸手,1
5853,手來,1
5854,來但,1
5855,但欲,1
5856,欲進,1
5857,進賢,1
5858,賢求,1
5859,求上,1
5860,上賞,1
5861,賞唯,1
5862,將拯,1
5863,拯溺,1
5864,溺作,1
5865,作良,1
5866,良媒,1
5867,媒戎,1
5868,戎衣,1
5869,一掛,1
5870,掛清,1
5871,清天,1
5872,下傅,1
5873,傅野,1
5874,野非,1
5875,無濟,1
5876,濟世,1
5877,世才,1
5878,才此,1
5879,此地,1
5880,地三,1
5881,年偶,1
5882,偶寄,1
5883,寄家,1
5884,家枳,1
5885,枳籬,1
5886,籬茅,1
5887,茅廠,1
5888,廠共,1
5889,共桑,1
5890,桑麻,1
5891,麻蝶,1
5892,蝶矜,1
5893,矜翅,1
5894,翅暖,1
5895,暖徐,1
5896,徐窺,1
5897,窺草,1
5898,草蜂,1
5899,蜂倚,1
5900,倚身,1
5901,輕凝,1
5902,凝看,1
5903,花天,1
5904,天近,1
5905,近函,1
5906,函關,1
5907,關屯,1
5908,屯瑞,1
5909,瑞氣,1
5910,氣水,1
5911,水侵,1
5912,侵吳,1
5913,吳甸,1
5914,甸浸,1
5915,浸晴,1
5916,晴霞,1
5917,霞豈,1
5918,知卜,1
5919,卜肆,1
5920,肆嚴,1
5921,嚴夫,1
5922,夫子,1
5923,子潛,1
5924,潛指,1
5925,指星,1
5926,星機,1
5927,機認,1
5928,認海,1
5929,槎疾,1
5930,疾愈,1
5931,愈身,1
5932,輕覺,1
5933,覺數,1
5934,數通,1
5935,通山,1
5936,山無,1
5937,無嵐,1
5938,嵐瘴,1
5939,海無,1
5940,風陽,1
5941,陽精,1
5942,精欲,1
5943,欲出,1
5944,出陰,1
5945,陰精,1
5946,精落,1
5947,落天,1
5948,地包,1
5949,包含,1
5950,含紫,1
5951,氣中,1
5952,中堅,1
5953,堅辭,1
5954,辭羽,1
5955,羽葆,1
5956,葆與,1
5957,與吹,1
5958,吹鐃,1
5959,鐃翻,1
5960,翻向,1
5961,涯困,1
5962,困系,1
5963,系匏,1
5964,匏故,1
5965,故老,1
5966,老未,1
5967,未曾,1
5968,曾忘,1
5969,忘炙,1
5970,炙背,1
5971,背何,1
5972,擬問,1
5973,問苞,1
5974,苞茅,1
5975,茅融,1
5976,融風,1
5977,風漸,1
5978,漸暖,1
5979,暖將,1
5980,將回,1
5981,回雁,1
5982,雁滫,1
5983,滫水,1
5984,水猶,1
5985,猶腥,1
5986,腥近,1
5987,近斬,1
5988,斬蛟,1
5989,蛟萬,1
5990,里關,1
5991,如咫,1
5992,尺女,1
5993,女床,1
5994,床唯,1
5995,唯待,1
5996,待鳳,1
5997,鳳歸,1
5998,歸巢,1
5999,巢何,1
6000,曾解,1
6001,解報,1
6002,報稻,1
6003,稻粱,1
6004,粱恩,1
6005,恩金,1
6006,距花,1
6007,花冠,1
6008,冠氣,1
6009,氣遏,1
6010,遏雲,1
6011,雲白,1
6012,日梟,1
6013,梟鳴,1
6014,鳴無,1
6015,無意,1
6016,意問,1
6017,問唯,1
6018,將芥,1
6019,芥羽,1
6020,羽害,1
6021,害同,1
6022,同群,1
6023,群碧,1
6024,碧玉,1
6025,玉眼,1
6026,睛雲,1
6027,雲母,1
6028,母翅,1
6029,翅輕,1
6030,輕于,1
6031,于粉,1
6032,粉蝶,1
6033,蝶瘦,1
6034,瘦於,1
6035,於蜂,1
6036,蜂坐,1
6037,來迎,1
6038,迎拂,1
6039,拂波,1
6040,波光,1
6041,光久,1
6042,久豈,1
6043,豈是,1
6044,是殷,1
6045,勤為,1
6046,為蓼,1
6047,蓼叢,1
6048,叢書,1
6049,書牆,1
6050,牆暗,1
6051,暗記,1
6052,記移,1
6053,移花,1
6054,花日,1
6055,日洗,1
6056,洗甕,1
6057,甕先,1
6058,先知,1
6059,知醞,1
6060,醞酒,1
6061,酒期,1
6062,期須,1
6063,須信,1
6064,信閒,1
6065,人有,1
6066,有忙,1
6067,忙事,1
6068,事早,1
6069,早來,1
6070,來沖,1
6071,雨覓,1
6072,師聞,1
6073,聞說,1
6074,說經,1
6075,經旬,1
6076,旬不,1
6077,不啟,1
6078,啟關,1
6079,關藥,1
6080,藥窗,1
6081,窗誰,1
6082,誰伴,1
6083,伴醉,1
6084,醉開,1
6085,開顏,1
6086,顏夜,1
6087,壓村,1
6088,村前,1
6089,前竹,1
6090,竹剩,1
6091,剩見,1
6092,見溪,1
6093,溪南,1
6094,南幾,1
6095,幾尺,1
6096,尺山,1
6097,山輕,1
6098,寒著,1
6099,雨淒,1
6100,淒九,1
6101,九陌,1
6102,陌無,1
6103,塵未,1
6104,未有,1
6105,有泥,1
6106,泥還,1
6107,還是,1
6108,是平,1
6109,平時,1
6110,時舊,1
6111,舊滋,1
6112,味慢,1
6113,鞭袖,1
6114,袖過,1
6115,過街,1
6116,街西,1
6117,西皺,1
6118,皺白,1
6119,白離,1
6120,情高,1
6121,處切,1
6122,切膩,1
6123,膩香,1
6124,香愁,1
6125,愁態,1
6126,態靜,1
6127,靜中,1
6128,中深,1
6129,深眼,1
6130,眼隨,1
6131,隨片,1
6132,片沿,1
6133,沿流,1
6134,流去,1
6135,去恨,1
6136,恨滿,1
6137,滿枝,1
6138,枝枝,1
6139,枝被,1
6140,被雨,1
6141,雨淋,1
6142,淋總,1
6143,得苔,1
6144,苔遮,1
6145,遮猶,1
6146,猶慰,1
6147,慰意,1
6148,意若,1
6149,教泥,1
6150,泥汙,1
6151,汙更,1
6152,更傷,1
6153,心臨,1
6154,臨軒,1
6155,軒一,1
6156,一醆,1
6157,醆悲,1
6158,悲春,1
6159,春酒,1
6160,酒明,1
6161,日池,1
6162,塘是,1
6163,是綠,1
6164,綠陰,1
6165,陰水,1
6166,流竟,1
6167,竟不,1
6168,回紅,1
6169,紅顏,1
6170,顏白,1
6171,髮遞,1
6172,遞相,1
6173,相催,1
6174,催壯,1
6175,壯心,1
6176,心暗,1
6177,暗逐,1
6178,逐高,1
6179,歌盡,1
6180,盡往,1
6181,事空,1
6182,空因,1
6183,因半,1
6184,來雲,1
6185,雲護,1
6186,護雁,1
6187,雁霜,1
6188,霜籠,1
6189,籠澹,1
6190,雨連,1
6191,連鶯,1
6192,鶯曉,1
6193,曉落,1
6194,落殘,1
6195,殘梅,1
6196,梅西,1
6197,樓悵,1
6198,望芳,1
6199,芳菲,1
6200,菲節,1
6201,節處,1
6202,處斜,1
6203,陽草,1
6204,草似,1
6205,似苔,1
6206,苔惜,1
6207,惜春,1
6208,春連,1
6209,連日,1
6210,日醉,1
6211,醉昏,1
6212,昏昏,1
6213,昏醒,1
6214,醒後,1
6215,後衣,1
6216,裳見,1
6217,見酒,1
6218,酒痕,1
6219,痕細,1
6220,細水,1
6221,浮花,1
6222,花歸,1
6223,歸別,1
6224,別澗,1
6225,澗斷,1
6226,含雨,1
6227,入孤,1
6228,孤村,1
6229,村入,1
6230,入閑,1
6231,閑易,1
6232,易有,1
6233,有芳,1
6234,芳時,1
6235,恨地,1
6236,地勝,1
6237,勝難,1
6238,難招,1
6239,招自,1
6240,古魂,1
6241,魂慚,1
6242,慚愧,1
6243,愧流,1
6244,流鶯,1
6245,鶯相,1
6246,相厚,1
6247,厚意,1
6248,晨猶,1
6249,猶為,1
6250,園睡,1
6251,起牆,1
6252,陰下,1
6253,下藥,1
6254,藥闌,1
6255,闌瓦,1
6256,瓦松,1
6257,松花,1
6258,花白,1
6259,白閉,1
6260,閉柴,1
6261,關斷,1
6262,斷年,1
6263,年不,1
6264,不出,1
6265,出僧,1
6266,僧嫌,1
6267,嫌癖,1
6268,癖逐,1
