排名,詞彙,出現次數
6309,慮未,1
6310,音吳,1
6311,都霸,1
6312,霸道,1
6313,道昌,1
6314,昌才,1
6315,去觀,1
6316,觀光,1
6317,光望,1
6318,望闕,1
6319,闕雲,1
6320,天近,1
6321,近朝,1
6322,朝宗,1
6323,宗水,1
6324,水路,1
6325,長海,1
6326,門收,1
6327,收片,1
6328,雨建,1
6329,業泊,1
6330,泊殘,1
6331,陽欲,1
6332,問淮,1
6333,王信,1
6334,信仙,1
6335,仙都,1
6336,都即,1
6337,即帝,1
6338,鄉風,1
6339,篁清,1
6340,清一,1
6341,一院,1
6342,院坐,1
6343,臥潤,1
6344,膚此,1
6345,境終,1
6346,終拋,1
6347,拋去,1
6348,房肯,1
6349,肯信,1
6350,信無,1
6351,無身,1
6352,身非,1
6353,非王,1
6354,者役,1
6355,役門,1
6356,是祖,1
6357,師徒,1
6358,徒畢,1
6359,竟伊,1
6360,伊雲,1
6361,鳥從,1
6362,來我,1
6363,友于,1
6364,于僻,1
6365,僻巷,1
6366,巷誰,1
6367,訪風,1
6368,風籬,1
6369,籬翠,1
6370,翠蔓,1
6371,蔓牽,1
6372,牽易,1
6373,易中,1
6374,中通,1
6375,通性,1
6376,性命,1
6377,命貧,1
6378,貧裏,1
6379,過流,1
6380,年且,1
6381,且有,1
6382,情撓,1
6383,撓都,1
6384,都無,1
6385,俗事,1
6386,事煎,1
6387,煎時,1
6388,得新,1
6389,新意,1
6390,意多,1
6391,此忘,1
6392,忘緣,1
6393,緣皎,1
6394,然靈,1
6395,有屈,1
6396,屈於,1
6397,於詩,1
6398,詩世,1
6399,世豈,1
6400,豈無,1
6401,無英,1
6402,主天,1
6403,天何,1
6404,何惜,1
6405,惜大,1
6406,師道,1
6407,道終,1
6408,歸正,1
6409,岐覽,1
6410,覽卷,1
6411,卷堪,1
6412,堪驚,1
6413,驚立,1
6414,立貞,1
6415,貞風,1
6416,風喜,1
6417,喜未,1
6418,未衰,1
6419,衰霮,1
6420,霮蔽,1
6421,蔽穹,1
6422,蒼冥,1
6423,蒙自,1
6424,自一,1
6425,一方,1
6426,方當,1
6427,時消,1
6428,消酷,1
6429,酷毒,1
6430,毒隨,1
6431,涼著,1
6432,著物,1
6433,物聲,1
6434,聲雖,1
6435,雖暴,1
6436,暴滋,1
6437,滋農,1
6438,農潤,1
6439,潤即,1
6440,即長,1
6441,長乍,1
6442,乍紅,1
6443,紅縈,1
6444,縈急,1
6445,急電,1
6446,電微,1
6447,微白,1
6448,白露,1
6449,露殘,1
6450,陽應,1
6451,禱尤,1
6452,尤難,1
6453,得經,1
6454,旬甚,1
6455,甚不,1
6456,妨吟,1
6457,吟聽,1
6458,聽喧,1
6459,喧竹,1
6460,樹立,1
6461,立見,1
6462,見漲,1
6463,漲池,1
6464,塘眾,1
6465,眾類,1
6466,類聲,1
6467,聲休,1
6468,休出,1
6469,群峰,1
6470,峰色,1
6471,色盡,1
6472,盡藏,1
6473,藏頹,1
6474,頹沱,1
6475,沱來,1
6476,來洞,1
6477,壑汗,1
6478,漫入,1
6479,入瀟,1
6480,湘下,1
6481,下葉,1
6482,葉黎,1
6483,黎甿,1
6484,甿望,1
6485,望高,1
6486,高袪,1
6487,袪旱,1
6488,旱暵,1
6489,暵光,1
6490,光幽,1
6491,幽齋,1
6492,齋飄,1
6493,飄臥,1
6494,臥簟,1
6495,簟極,1
6496,浦灑,1
6497,灑歸,1
6498,歸檣,1
6499,檣蘚,1
6500,蘚在,1
6501,在階,1
6502,階從,1
6503,從濕,1
6504,濕花,1
6505,花衰,1
6506,衰苑,1
6507,苑任,1
6508,任傷,1
6509,傷閑,1
6510,思濟,1
6511,濟時,1
6512,時力,1
6513,力歌,1
6514,詠發,1
6515,發哀,1
6516,哀腸,1
6517,腸半,1
6518,半幅,1
6519,幅古,1
6520,古潺,1
6521,潺顏,1
6522,顏看,1
6523,心意,1
6524,意閑,1
6525,須尋,1
6526,尋鳥,1
6527,道即,1
6528,此出,1
6529,間巘,1
6530,巘暮,1
6531,暮疑,1
6532,疑啼,1
6533,啼狖,1
6534,狖松,1
6535,深認,1
6536,認掩,1
6537,關知,1
6538,惠免,1
6539,免我,1
6540,山古,1
6541,律皆,1
6542,皆深,1
6543,深妙,1
6544,妙新,1
6545,吟複,1
6546,複造,1
6547,造微,1
6548,微搜,1
6549,搜難,1
6550,窮月,1
6551,月窟,1
6552,窟琢,1
6553,琢苦,1
6554,苦盡,1
6555,盡天,1
6556,機晚,1
6557,晚檜,1
6558,檜清,1
6559,蟬咽,1
6560,咽寒,1
6561,寒江,1
6562,江白,1
6563,鳥飛,1
6564,飛他,1
6565,年舊,1
6566,子遠,1
6567,遠攜,1
6568,歸西,1
6569,笑道,1
6570,道何,1
6571,何光,1
6572,光新,1
6573,舊桂,1
6574,桂堂,1
6575,堂春,1
6576,春官,1
6577,官如,1
6578,如白,1
6579,傅內,1
6580,內試,1
6581,試似,1
6582,似文,1
6583,文皇,1
6584,皇變,1
6585,變化,1
6586,化龍,1
6587,龍三,1
6588,十升,1
6589,升騰,1
6590,騰鳳,1
6591,鳳一,1
6592,一行,1
6593,還家,1
6594,家幾,1
6595,多興,1
6596,興滿,1
6597,滿袖,1
6598,袖月,1
6599,中香,1
6600,香野,1
6601,野癖,1
6602,癖雖,1
6603,雖相,1
6604,似生,1
6605,同紅,1
6606,霞禪,1
6607,禪石,1
6608,上明,1
6609,月釣,1
6610,中醉,1
6611,醉倒,1
6612,倒蘆,1
6613,白吟,1
6614,吟緣,1
6615,緣蓼,1
6616,紅相,1
6617,本空,1
6618,空空,1
6619,空一,1
6620,一臥,1
6621,臥四,1
6622,日起,1
6623,起來,1
6624,來秋,1
6625,秋氣,1
6626,氣深,1
6627,甘長,1
6628,長逝,1
6629,逝魄,1
6630,魄還,1
6631,舊交,1
6632,交心,1
6633,心撐,1
6634,拄筇,1
6635,筇猶,1
6636,猶重,1
6637,重枝,1
6638,枝梧,1
6639,梧力,1
6640,力未,1
6641,未任,1
6642,任終,1
6643,將此,1
6644,此形,1
6645,形陋,1
6646,陋歸,1
6647,歸死,1
6648,死故,1
6649,故丘,1
6650,丘林,1
6651,風已,1
6652,已傷,1
6653,骨更,1
6654,更帶,1
6655,吹抱,1
6656,抱疾,1
6657,疾關,1
6658,門久,1
6659,久扶,1
6660,羸傍,1
6661,傍砌,1
6662,砌時,1
6663,生即,1
6664,可有,1
6665,有死,1
6666,死必,1
6667,必相,1
6668,隨除,1
6669,歸真,1
6670,真覺,1
6671,覺何,1
6672,何由,1
6673,由擬,1
6674,擬免,1
6675,免之,1
6676,之一,1
6677,一論,1
6678,論破,1
6679,破雙,1
6680,雙空,1
6681,空持,1
6682,持行,1
6683,行大,1
6684,知從,1
6685,處挫,1
6686,挫邪,1
6687,邪宗,1
6688,宗晝,1
6689,雨懸,1
6690,帆黑,1
6691,黑殘,1
6692,陽泊,1
6693,泊島,1
6694,島紅,1
6695,紅應,1
6696,應遊,1
6697,遊到,1
6698,到灉,1
6699,灉岸,1
6700,岸相,1
6701,憶繞,1
6702,繞茶,1
6703,茶叢,1
6704,叢塞,1
6705,塞門,1
6706,春已,1
6707,已暖,1
6708,暖連,1
6709,連影,1
6710,影起,1
6711,起蘋,1
6712,蘋風,1
6713,夢千,1
6714,千行,1
6715,去瀟,1
6716,湘一,1
6717,一夜,1
6718,夜空,1
6719,江人,1
6720,人休,1
6721,休舉,1
6722,舉網,1
6723,網虜,1
6724,虜將,1
6725,將又,1
6726,又虛,1
6727,虛弓,1
6728,弓莫,1
6729,失南,1
6730,來伴,1
6731,伴衡,1
6732,陽樹,1
6733,樹即,1
6734,即紅,1
6735,九疊,1
6736,疊蒼,1
6737,崖裏,1
6738,裏禪,1
6739,家鑿,1
6740,鑿翠,1
6741,翠開,1
6742,開清,1
6743,清時,1
6744,誰夢,1
6745,到白,1
6746,傅獨,1
6747,來怪,1
6748,石和,1
6749,僧定,1
6750,定閑,1
6751,雲共,1
6752,共鶴,1
6753,鶴回,1
6754,回任,1
6755,任茲,1
6756,茲休,1
6757,休去,1
6758,去者,1
6759,不然,1
6760,然灰,1
6761,灰今,1
6762,今歲,1
6763,歲赴,1
6764,赴春,1
6765,春闈,1
6766,闈達,1
6767,達如,1
6768,如夫,1
6769,子稀,1
6770,稀山,1
6771,中把,1
6772,卷去,1
6773,去榜,1
6774,榜下,1
6775,下注,1
6776,注官,1
6777,官歸,1
6778,楚月,1
6779,月吟,1
6780,吟前,1
6781,前落,1
6782,落江,1
6783,禽酒,1
6784,外飛,1
6785,飛閒,1
6786,遊向,1
6787,向諸,1
6788,諸寺,1
6789,寺卻,1
6790,衣講,1
6791,講終,1
6792,終齋,1
6793,齋磬,1
6794,磬罷,1
6795,罷何,1
6796,處稱,1
6797,稱真,1
6798,心古,1
6799,高杉,1
6800,杉下,1
6801,下炎,1
6802,天獨,1
6803,深燕,1
6804,燕和,1
6805,和江,1
6806,江鳥,1
6807,鳥語,1
6808,語牆,1
6809,牆奪,1
6810,奪暮,1
6811,暮花,1
6812,花陰,1
6813,陰大,1
6814,府多,1
6815,子閑,1
6816,閑過,1
6817,過在,1
6818,在竹,1
6819,林梅,1
6820,梅月,1
6821,林寺,1
6822,寺冥,1
6823,冥各,1
6824,各閉,1
6825,門已,1
6826,已應,1
6827,應雙,1
6828,履跡,1
6829,全沒,1
6830,沒亂,1
6831,根琢,1
6832,琢句,1
6833,句心,1
6834,味看,1
6835,經眼,1
6836,亦昏,1
6837,昏何,1
6838,時見,1
6839,見清,1
6840,清霽,1
6841,霽招,1
6842,我憑,1
6843,憑岩,1
6844,岩軒,1
6845,軒鐘,1
6846,鐘陵,1
6847,陵千,1
6848,作筆,1
6849,筆絕,1
6850,絕亦,1
6851,亦身,1
6852,身終,1
6853,知落,1
6854,落干,1
6855,戈裏,1
6856,誰家,1
6857,家煨,1
6858,煨燼,1
6859,燼中,1
6860,吟齋,1
6861,齋春,1
6862,春長,1
6863,長蕨,1
6864,蕨釣,1
6865,渚夜,1
6866,鴻惆,1
6867,悵秋,1
6868,月曾,1
6869,曾招,1
6870,我看,1
6871,看同,1
6872,同山,1
6873,衲宜,1
6874,宜何,1
6875,行避,1
6876,暑深,1
6877,深峰,1
6878,西多,1
6879,寺日,1
6880,日午,1
6881,午亂,1
6882,陰鶴,1
6883,鶴默,1
6884,默堪,1
6885,堪分,1
6886,分靜,1
6887,靜蟬,1
6888,涼解,1
6889,解助,1
6890,助吟,1
6891,吟殷,1
6892,勤題,1
6893,題壁,1
6894,壁去,1
6895,早此,1
6896,尋昨,1
6897,夜從,1
6898,從香,1
6899,社辭,1
6900,辭君,1
6901,君出,1
6902,出薜,1
6903,蘿晚,1
6904,來巾,1
6905,舄上,1
6906,上已,1
6907,覺俗,1
6908,俗塵,1
6909,塵多,1
6910,多遠,1
6911,遠路,1
6912,路縈,1
6913,縈芳,1
6914,草遙,1
6915,遙空,1
6916,空共,1
6917,朝在,1
6918,末此,1
6919,重經,1
6920,過雷,1
6921,電不,1
6922,敢伐,1
6923,伐鱗,1
6924,鱗皴,1
6925,皴勢,1
6926,勢萬,1
6927,端蠹,1
6928,蠹依,1
6929,節死,1
6930,死蛇,1
6931,蛇入,1
6932,入朽,1
6933,朽根,1
6934,盤影,1
6935,浸僧,1
6936,禪濕,1
6937,濕聲,1
6938,吹鶴,1
6939,鶴夢,1
6940,寒尋,1
6941,常風,1
6942,夜應,1
6943,神看,1
6944,看人,1
6945,下現,1
6946,現名,1
6947,名自,1
6948,閑忙,1
6949,忙建,1
6950,業紅,1
6951,塵熱,1
6952,熱棲,1
6953,棲霞,1
6954,霞白,1
6955,石涼,1
6956,涼倚,1
6957,倚身,1
6958,身檉,1
6959,檉幾,1
6960,幾穩,1
6961,穩灑,1
6962,灑面,1
6963,面瀑,1
6964,流香,1
6965,似高,1
6966,高齋,1
6967,齋裏,1
6968,裏花,1
6969,花連,1
6970,連竹,1
6971,影長,1
6972,長然,1
6973,然諾,1
6974,諾竟,1
6975,何諸,1
6976,侯見,1
6977,見重,1
6978,房度,1
6979,度江,1
6980,江雨,1
6981,雨經,1
6982,經月,1
6983,月長,1
6984,長寒,1
6985,寒莎,1
6986,莎道,1
6987,同騷,1
6988,雅書,1
6989,書曾,1
6990,到薜,1
6991,蘿相,1
6992,尋未,1
6993,見危,1
6994,望滄,1
6995,波大,1
6996,士生,1
6997,生兜,1
6998,兜率,1
6999,率空,1
7000,空池,1
7001,蓮秋,1
7002,風明,1
7003,月下,1
7004,下齋,1
7005,齋日,1
7006,前色,1
7007,色後,1
7008,後群,1
7009,群芳,1
7010,芳拆,1
7011,拆香,1
7012,香殊,1
7013,殊百,1
7014,百和,1
7015,和燃,1
7016,燃誰,1
7017,不染,1
7018,染性,1
7019,性一,1
7020,片好,1
7021,好心,1
7022,心田,1
7023,田亂,1
7024,後江,1
7025,寺堪,1
7026,懷二,1
7027,二律,1
7028,律師,1
7029,師幾,1
7030,番新,1
7031,新弟,1
7032,子一,1
7033,一樣,1
7034,樣舊,1
7035,舊威,1
7036,儀院,1
7037,院影,1
7038,連春,1
7039,春竹,1
7040,竹窗,1
7041,窗聲,1
7042,聲接,1
7043,接雨,1
7044,雨池,1
7045,池共,1
7046,共緣,1
7047,緣山,1
7048,水癖,1
7049,癖久,1
7050,共題,1
7051,詩十,1
7052,八賢,1
7053,賢真,1
7054,在時,1
7055,來拂,1
7056,拂榻,1
7057,榻看,1
7058,看已,1
7059,已知,1
7060,知前,1
7061,事遠,1
7062,遠更,1
7063,更結,1
7064,結後,1
7065,難泉,1
7066,滴勝,1
7067,勝清,1
7068,清磬,1
7069,磬松,1
7070,松香,1
7071,香掩,1
7072,檀憑,1
7073,君聽,1
7074,聽朝,1
7075,朝貴,1
7076,貴誰,1
7077,誰欲,1
7078,欲厭,1
7079,厭簪,1
7080,簪冠,1
7081,冠閏,1
7082,閏年,1
7083,年春,1
7084,春過,1
7085,後山,1
7086,寺始,1
7087,始花,1
7088,有無,1
7089,心者,1
7090,者閑,1
7091,尋此,1
7092,境來,1
7093,鳥幽,1
7094,幽聲,1
7095,聲忽,1
7096,忽斷,1
7097,斷茶,1
7098,茶好,1
7099,好味,1
7100,味重,1
7101,回知,1
7102,知住,1
7103,岩久,1
7104,久冥,1
7105,坐綠,1
7106,苔紫,1
7107,紫霄,1
7108,霄兼,1
7109,兼二,1
7110,二老,1
7111,對倚,1
7112,寒久,1
7113,別成,1
7114,成衰,1
7115,更上,1
7116,上難,1
7117,難徑,1
7118,徑危,1
7119,危雲,1
7120,滑崖,1
7121,崖旱,1
7122,旱瀑,1
7123,流幹,1
7124,幹目,1
7125,斷嵐,1
7126,煙際,1
7127,際神,1
7128,仙有,1
7129,有石,1
7130,石壇,1
7131,壇他,1
7132,他皆,1
7133,皆恃,1
7134,恃勳,1
7135,勳貴,1
7136,貴君,1
7137,君獨,1
7138,獨愛,1
7139,愛詩,1
7140,玄終,1
7141,日秋,1
7142,人竹,1
7143,邊東,1
7144,樓生,1
7145,生倚,1
7146,倚月,1
7147,月北,1
7148,固積,1
7149,積吟,1
7150,煙聞,1
7151,說鴛,1
7152,鴛行,1
7153,行裏,1
7154,裏多,1
7155,才複,1
7156,複少,1
7157,山北,1
7158,面直,1
7159,直下,1
7160,下是,1
7161,是長,1
7162,安自,1
7163,自掃,1
7164,掃青,1
7165,苔室,1
7166,室閑,1
7167,欹白,1
7168,看風,1
7169,吹窗,1
7170,窗樹,1
7171,樹老,1
7172,老日,1
7173,日曬,1
7174,曬竇,1
7175,竇雲,1
7176,雲幹,1
7177,幹時,1
7178,時向,1
7179,向圭,1
7180,圭峰,1
7181,峰宿,1
7182,宿僧,1
7183,房瀑,1
7184,寒錯,1
7185,錯錯,1
7186,錯在,1
7187,在禪,1
7188,禪庭,1
7189,庭高,1
7190,高宜,1
7191,宜與,1
7192,竹名,1
7193,名健,1
7194,健添,1
7195,添秋,1
7196,秋雨,1
7197,雨響,1
7198,響幹,1
7199,幹助,1
7200,助夜,1
7201,夜風,1
7202,清雀,1
7203,雀靜,1
7204,靜知,1
7205,知枯,1
7206,枯折,1
7207,折僧,1
7208,見筍,1
7209,筍生,1
7210,生對,1
7211,對吟,1
7212,吟殊,1
7213,殊灑,1
7214,落負,1
7215,負氣,1
7216,氣甚,1
7217,甚孤,1
7218,孤貞,1
7219,貞密,1
7220,密謝,1
7221,謝編,1
7222,編欄,1
7223,欄固,1
7224,固齊,1
7225,齊由,1
7226,由灌,1
7227,灌溉,1
7228,溉平,1
7229,松姿,1
7230,姿真,1
7231,可敵,1
7232,敵柳,1
7233,柳態,1
7234,態薄,1
7235,薄難,1
7236,難並,1
7237,並映,1
7238,帶兼,1
7239,兼苔,1
7240,苔石,1
7241,石參,1
7242,差近,1
7243,近畫,1
7244,畫楹,1
7245,楹雪,1
7246,霜消,1
7247,消後,1
7248,後色,1
7249,色蟲,1
7250,蟲鳥,1
7251,鳥默,1
7252,默時,1
7253,時聲,1
7254,憶滄,1
7255,洲岸,1
7256,岸寒,1
7257,寒連,1
7258,連暮,1
7259,暮角,1
7260,角城,1
7261,城幽,1
7262,幽根,1
7263,根狂,1
7264,狂亂,1
7265,迸勁,1
7266,勁葉,1
7267,葉動,1
7268,動相,1
7269,相撐,1
7270,撐避,1
7271,暑須,1
7272,須臨,1
7273,臨坐,1
7274,坐逃,1
7275,逃眠,1
7276,眠必,1
7277,必繞,1
7278,行未,1
7279,未逢,1
7280,逢仙,1
7281,手詠,1
7282,詠俗,1
7283,俗眼,1
7284,眼見,1
7285,見猶,1
7286,猶輕,1
7287,輕九,1
7288,九重,1
7289,重方,1
7290,方側,1
7291,側席,1
7292,席四,1
7293,海仰,1
7294,仰文,1
7295,明好,1
7296,把孤,1
7297,吟去,1
7298,隨公,1
7299,公道,1
7300,道行,1
7301,行梁,1
7302,園浮,1
7303,浮雪,1
7304,氣汴,1
7305,汴水,1
7306,水漲,1
7307,漲春,1
7308,春聲,1
7309,日登,1
7310,登仙,1
7311,仙眾,1
7312,眾君,1
7313,應最,1
7314,最後,1
7315,生朝,1
7316,朝開,1
7317,開暮,1
7318,暮亦,1
7319,亦衰,1
7320,衰雨,1
7321,雨打,1
7322,打複,1
7323,複風,1
7324,吹古,1
7325,處殘,1
7326,陽滿,1
7327,地時,1
7328,靜依,1
7329,依青,1
7330,蘚片,1
7331,閑綴,1
7332,綴綠,1
7333,綠莎,1
7334,莎枝,1
7335,枝繁,1
7336,繁豔,1
7337,豔根,1
7338,根枝,1
7339,年向,1
7340,向此,1
7341,此期,1
7342,期獨,1
7343,獨憐,1
7344,憐蒼,1
7345,文長,1
7346,長與,1
7347,與寂,1
7348,寥存,1
7349,存鶴,1
7350,靜窺,1
7351,窺秋,1
7352,秋片,1
7353,片僧,1
7354,閑踏,1
7355,踏冷,1
7356,冷痕,1
7357,痕月,1
7358,明疏,1
7359,徑雨,1
7360,歇敗,1
7361,敗莎,1
7362,莎根,1
7363,根別,1
7364,裏兼,1
7365,兼花,1
7366,花鎖,1
7367,鎖斷,1
7368,魂破,1
7369,破虜,1
7370,虜與,1
7371,與平,1
7372,平戎,1
7373,戎曾,1
7374,曾居,1
7375,居第,1
7376,第一,1
7377,一功,1
7378,功明,1
7379,用武,1
7380,武白,1
7381,首向,1
7382,風馬,1
7383,馬病,1
7384,病霜,1
7385,霜飛,1
7386,飛草,1
7387,草弓,1
7388,弓閑,1
7389,閑雁,1
7390,雁過,1
7391,過空,1
7392,空兒,1
7393,孫已,1
7394,已成,1
7395,成立,1
7396,立膽,1
7397,膽氣,1
7398,氣亦,1
7399,亦英,1
7400,雄久,1
7401,久與,1
7402,與寒,1
7403,灰合,1
7404,合人,1
7405,中亦,1
7406,覺閑,1
7407,閑重,1
7408,重城,1
7409,城不,1
7410,不鎖,1
7411,鎖夢,1
7412,夢每,1
7413,每夜,1
7414,夜自,1
7415,山雨,1
7416,雨破,1
7417,破冥,1
7418,鴻出,1
7419,出桐,1
7420,桐枯,1
7421,枯井,1
7422,井月,1
7423,月還,1
7424,還唯,1
7425,唯君,1
7426,往寂,1
7427,間懷,1
7428,懷才,1
7429,才難,1
7430,難自,1
7431,自住,1
7432,去亦,1
7433,如僧,1
7434,僧何,1
7435,處西,1
7436,夜孤,1
7437,吟旅,1
7438,旅舍,1
7439,舍燈,1
7440,燈路,1
7441,路沿,1
7442,樹疊,1
7443,疊山,1
7444,山入,1
7445,入楚,1
7446,楚雲,1
7447,雲層,1
7448,層若,1
7449,有東,1
7450,來劄,1
7451,劄歸,1
7452,歸鴻,1
7453,亦可,1
7454,可憑,1
7455,憑高,1
7456,眠當,1
7457,當聖,1
7458,代雲,1
7459,鳥未,1
7460,未為,1
7461,為孤,1
7462,孤天,1
7463,子征,1
7464,征不,1
7465,不起,1
7466,起閒,1
7467,人親,1
7468,親得,1
7469,無猿,1
7470,猱狂,1
7471,欲墜,1
7472,墜水,1
7473,石怪,1
7474,怪難,1
7475,難圖,1
7476,圖寂,1
7477,寞荒,1
7478,齋外,1
7479,外松,1
7480,杉相,1
7481,倚枯,1
7482,枯夫,1
7483,子垂,1
7484,垂竿,1
7485,竿處,1
7486,處空,1
7487,江照,1
7488,照古,1
7489,台無,1
7490,此白,1
7491,浪自,1
7492,成堆,1
7493,堆鶴,1
7494,靜尋,1
7495,去魚,1
7496,狂入,1
7497,海回,1
7498,回登,1
7499,登臨,1
7500,臨秋,1
7501,秋值,1
7502,值晚,1
7503,盡多,1
7504,苔倚,1
7505,杖聊,1
7506,聊攄,1
7507,攄望,1
7508,望寒,1
7509,寒原,1
7510,原遠,1
7511,遠近,1
7512,近分,1
7513,燒出,1
7514,出古,1
7515,人墳,1
7516,墳野,1
7517,野勢,1
7518,勢盤,1
7519,澤江,1
7520,流合,1
7521,合暮,1
7522,暮雲,1
7523,雲殘,1
7524,陽催,1
7525,催百,1
7526,百鳥,1
7527,鳥各,1
7528,自著,1
7529,著棲,1
7530,棲群,1
7531,群塵,1
7532,塵中,1
7533,中名,1
7534,利熱,1
7535,熱鳥,1
7536,外水,1
7537,閑吾,1
7538,子多,1
7539,高趣,1
7540,趣秋,1
7541,風獨,1
7542,自還,1
7543,還空,1
7544,空囊,1
7545,囊隨,1
7546,棹幾,1
7547,宿泊,1
7548,泊湖,1
7549,山應,1
7550,僧在,1
7551,在鄰,1
7552,鄰居,1
7553,居樹,1
7554,影間,1
7555,間新,1
7556,寄千,1
7557,門落,1
7558,雲初,1
7559,初碧,1
7560,碧殘,1
7561,年眼,1
7562,眼正,1
7563,正昏,1
7564,昏已,1
7565,已為,1
7566,為難,1
7567,手誰,1
7568,更入,1
7569,入深,1
7570,深論,1
7571,論後,1
7572,後信,1
7573,信多,1
7574,吾生,1
7575,此言,1
7576,言漸,1
7577,漸覺,1
7578,覺春,1
7579,春光,1
7580,光媚,1
7581,媚塵,1
7582,塵銷,1
7583,銷作,1
7584,作土,1
7585,土膏,1
7586,膏微,1
7587,微寒,1
7588,寒放,1
7589,放楊,1
7590,柳纖,1
7591,草入,1
7592,入風,1
7593,騷睡,1
7594,睡少,1
7595,少全,1
7596,輕乍,1
7597,乍去,1
7598,去袍,1
7599,袍前,1
7600,溪泛,1
7601,泛紅,1
7602,紅片,1
7603,片何,1
7604,落金,1
7605,桃林,1
7606,下高,1
7607,眠起,1
7608,起相,1
7609,招得,1
7610,得句,1
7611,句時,1
7612,時開,1
7613,門流,1
7614,水入,1
7615,靜話,1
7616,話鷺,1
7617,鷥知,1
7618,知每,1
7619,許題,1
7620,成晚,1
7621,晚多,1
7622,多嫌,1
7623,嫌雪,1
7624,雪阻,1
7625,阻期,1
7626,期西,1
7627,齋坐,1
7628,坐來,1
7629,久風,1
7630,疏籬,1
7631,籬剛,1
7632,有峨,1
7633,嵋念,1
7634,念秋,1
7635,來錫,1
7636,錫欲,1
7637,飛會,1
7638,拋湘,1
7639,湘寺,1
7640,寺去,1
7641,逐蜀,1
7642,蜀帆,1
7643,帆歸,1
7644,歸難,1
7645,難世,1
7646,世堪,1
7647,言善,1
7648,善閒,1
7649,合見,1
7650,見機,1
7651,機殷,1
7652,勤別,1
7653,別諸,1
7654,友莫,1
7655,厭楚,1
7656,江薇,1
7657,薇南,1
7658,侯名,1
7659,亦得,1
7660,得遊,1
7661,遊便,1
7662,應尋,1
7663,尋瀑,1
7664,布乘,1
7665,乘興,1
7666,興上,1
7667,上岣,1
7668,嶁高,1
7669,高鳥,1
7670,鳥隨,1
7671,雲起,1
7672,起寒,1
7673,寒星,1
7674,星向,1
7675,地流,1
7676,流相,1
7677,思應,1
7678,應北,1
7679,望天,1
7680,天晚,1
7681,晚石,1
7682,橋頭,1
7683,問年,1
7684,年將,1
7685,將朽,1
7686,朽加,1
7687,加餐,1
7688,餐已,1
7689,不多,1
7690,多形,1
7691,容渾,1
7692,渾瘦,1
7693,瘦削,1
7694,削行,1
7695,止強,1
7696,強牽,1
7697,牽拖,1
7698,拖死,1
7699,死也,1
7700,何憂,1
7701,憂惱,1
7702,惱生,1
7703,生而,1
7704,而有,1
7705,有詠,1
7706,詠歌,1
7707,歌侯,1
7708,謝去,1
7709,卻掃,1
7710,掃舊,1
7711,舊松,1
7712,松蘿,1
7713,生老,1
7714,病死,1
7715,死者,1
7716,者早,1
7717,天竺,1
7718,竺書,1
7719,書相,1
7720,隨幾,1
7721,幾汩,1
7722,汩沒,1
7723,沒不,1
7724,不了,1
7725,了堪,1
7726,堪欷,1
7727,欷歔,1
7728,歔自,1
7729,自理,1
7730,理自,1
7731,可適,1
7732,適他,1
7733,人誰,1
7734,與袪,1
7735,袪應,1
7736,應當,1
7737,當入,1
7738,入寂,1
7739,寂滅,1
7740,滅乃,1
7741,乃得,1
7742,長銷,1
7743,銷除,1
7744,除前,1
7745,前月,1
7746,已骨,1
7747,骨立,1
7748,立今,1
7749,今朝,1
7750,還貌,1
7751,貌舒,1
7752,舒披,1
7753,披衣,1
7754,衣試,1
7755,試步,1
7756,步履,1
7757,履倚,1
7758,倚策,1
7759,策聊,1
7760,聊躊,1
7761,躊躇,1
7762,躇江,1
7763,月青,1
7764,青眸,1
7765,眸冷,1
7766,冷秋,1
