排名,詞彙,出現次數
5844,相授何用,1
5845,授何用戀,1
5846,何用戀青,1
5847,用戀青袍,1
5848,戀青袍靜,1
5849,青袍靜夜,1
5850,袍靜夜四,1
5851,靜夜四無,1
5852,夜四無鄰,1
5853,四無鄰荒,1
5854,無鄰荒居,1
5855,鄰荒居舊,1
5856,荒居舊業,1
5857,居舊業貧,1
5858,舊業貧雨,1
5859,業貧雨中,1
5860,貧雨中黃,1
5861,雨中黃葉,1
5862,中黃葉樹,1
5863,黃葉樹燈,1
5864,葉樹燈下,1
5865,樹燈下白,1
5866,燈下白頭,1
5867,下白頭人,1
5868,白頭人以,1
5869,頭人以我,1
5870,人以我獨,1
5871,以我獨沈,1
5872,我獨沈久,1
5873,獨沈久愧,1
5874,沈久愧君,1
5875,久愧君相,1
5876,愧君相見,1
5877,君相見頻,1
5878,相見頻平,1
5879,見頻平生,1
5880,頻平生自,1
5881,平生自有,1
5882,生自有分,1
5883,自有分況,1
5884,有分況是,1
5885,分況是蔡,1
5886,況是蔡家,1
5887,是蔡家親,1
5888,蔡家親雁,1
5889,家親雁稀,1
5890,親雁稀秋,1
5891,雁稀秋色,1
5892,稀秋色盡,1
5893,秋色盡落,1
5894,色盡落日,1
5895,盡落日對,1
5896,落日對寒,1
5897,日對寒山,1
5898,對寒山避,1
5899,寒山避事,1
5900,山避事多,1
5901,避事多稱,1
5902,事多稱疾,1
5903,多稱疾留,1
5904,稱疾留僧,1
5905,疾留僧獨,1
5906,留僧獨閉,1
5907,僧獨閉關,1
5908,獨閉關心,1
5909,閉關心歸,1
5910,關心歸塵,1
5911,心歸塵俗,1
5912,歸塵俗外,1
5913,塵俗外道,1
5914,俗外道勝,1
5915,外道勝有,1
5916,道勝有無,1
5917,勝有無間,1
5918,有無間仍,1
5919,無間仍憶,1
5920,間仍憶東,1
5921,仍憶東林,1
5922,憶東林友,1
5923,東林友相,1
5924,林友相期,1
5925,友相期久,1
5926,相期久不,1
5927,期久不還,1
5928,久不還年,1
5929,不還年深,1
5930,還年深宮,1
5931,年深宮院,1
5932,深宮院在,1
5933,宮院在舊,1
5934,院在舊客,1
5935,在舊客自,1
5936,舊客自相,1
5937,客自相逢,1
5938,自相逢閉,1
5939,相逢閉戶,1
5940,逢閉戶臨,1
5941,閉戶臨寒,1
5942,戶臨寒竹,1
5943,臨寒竹無,1
5944,寒竹無人,1
5945,竹無人有,1
5946,無人有夜,1
5947,人有夜鐘,1
5948,有夜鐘降,1
5949,夜鐘降龍,1
5950,鐘降龍今,1
5951,降龍今已,1
5952,龍今已去,1
5953,今已去巢,1
5954,已去巢鶴,1
5955,去巢鶴竟,1
5956,巢鶴竟何,1
5957,鶴竟何從,1
5958,竟何從坐,1
5959,何從坐見,1
5960,從坐見繁,1
5961,坐見繁星,1
5962,見繁星曉,1
5963,繁星曉淒,1
5964,星曉淒涼,1
5965,曉淒涼識,1
5966,淒涼識舊,1
5967,涼識舊峰,1
5968,識舊峰太,1
5969,舊峰太一,1
5970,峰太一天,1
5971,太一天壇,1
5972,一天壇天,1
5973,天壇天柱,1
5974,壇天柱西,1
5975,天柱西垂,1
5976,柱西垂蘿,1
5977,西垂蘿為,1
5978,垂蘿為幌,1
5979,蘿為幌石,1
5980,為幌石為,1
5981,幌石為梯,1
5982,石為梯前,1
5983,為梯前登,1
5984,梯前登靈,1
5985,前登靈境,1
5986,登靈境青,1
5987,靈境青霄,1
5988,境青霄絕,1
5989,青霄絕下,1
5990,霄絕下視,1
5991,絕下視人,1
5992,下視人間,1
5993,視人間白,1
5994,人間白日,1
5995,間白日低,1
5996,白日低松,1
5997,日低松籟,1
5998,低松籟萬,1
5999,松籟萬聲,1
6000,籟萬聲和,1
6001,萬聲和管,1
6002,聲和管磬,1
6003,和管磬丹,1
6004,管磬丹光,1
6005,磬丹光五,1
6006,丹光五色,1
6007,光五色雜,1
6008,五色雜虹,1
6009,色雜虹霓,1
6010,雜虹霓春,1
6011,虹霓春山,1
6012,霓春山一,1
6013,春山一入,1
6014,山一入尋,1
6015,一入尋無,1
6016,入尋無路,1
6017,尋無路鳥,1
6018,無路鳥響,1
6019,路鳥響煙,1
6020,鳥響煙深,1
6021,響煙深水,1
6022,煙深水滿,1
6023,深水滿溪,1
6024,水滿溪南,1
6025,滿溪南客,1
6026,溪南客何,1
6027,南客何時,1
6028,客何時去,1
6029,何時去相,1
6030,時去相逢,1
6031,去相逢問,1
6032,相逢問故,1
6033,逢問故人,1
6034,問故人望,1
6035,故人望鄉,1
6036,人望鄉空,1
6037,望鄉空淚,1
6038,鄉空淚落,1
6039,空淚落嗜,1
6040,淚落嗜酒,1
6041,落嗜酒轉,1
6042,嗜酒轉家,1
6043,酒轉家貧,1
6044,轉家貧疏,1
6045,家貧疏懶,1
6046,貧疏懶辭,1
6047,疏懶辭微,1
6048,懶辭微祿,1
6049,辭微祿東,1
6050,微祿東西,1
6051,祿東西任,1
6052,東西任老,1
6053,西任老身,1
6054,任老身上,1
6055,老身上樓,1
6056,身上樓多,1
6057,上樓多看,1
6058,樓多看月,1
6059,多看月臨,1
6060,看月臨水,1
6061,月臨水共,1
6062,臨水共傷,1
6063,水共傷春,1
6064,共傷春五,1
6065,傷春五柳,1
6066,春五柳終,1
6067,五柳終期,1
6068,柳終期隱,1
6069,終期隱雙,1
6070,期隱雙鷗,1
6071,隱雙鷗自,1
6072,雙鷗自可,1
6073,鷗自可親,1
6074,自可親應,1
6075,可親應憐,1
6076,親應憐折,1
6077,應憐折腰,1
6078,憐折腰吏,1
6079,折腰吏冉,1
6080,腰吏冉冉,1
6081,吏冉冉在,1
6082,冉冉在風,1
6083,冉在風塵,1
6084,在風塵江,1
6085,風塵江草,1
6086,塵江草知,1
6087,江草知寒,1
6088,草知寒柳,1
6089,知寒柳半,1
6090,寒柳半衰,1
6091,柳半衰行,1
6092,半衰行吟,1
6093,衰行吟怨,1
6094,行吟怨別,1
6095,吟怨別獨,1
6096,怨別獨遲,1
6097,別獨遲遲,1
6098,獨遲遲何,1
6099,遲遲何人,1
6100,遲何人講,1
6101,何人講席,1
6102,人講席投,1
6103,講席投如,1
6104,席投如意,1
6105,投如意唯,1
6106,如意唯有,1
6107,意唯有東,1
6108,唯有東林,1
6109,有東林遠,1
6110,東林遠法,1
6111,林遠法師,1
6112,遠法師蒼,1
6113,法師蒼蒼,1
6114,師蒼蒼楚,1
6115,蒼蒼楚色,1
6116,蒼楚色水,1
6117,楚色水雲,1
6118,色水雲間,1
6119,水雲間一,1
6120,雲間一醉,1
6121,間一醉春,1
6122,一醉春風,1
6123,醉春風送,1
6124,春風送爾,1
6125,風送爾還,1
6126,送爾還何,1
6127,爾還何處,1
6128,還何處鄉,1
6129,何處鄉心,1
6130,處鄉心最,1
6131,鄉心最堪,1
6132,心最堪羨,1
6133,最堪羨汝,1
6134,堪羨汝南,1
6135,羨汝南初,1
6136,汝南初見,1
6137,南初見洛,1
6138,初見洛陽,1
6139,見洛陽山,1
6140,洛陽山古,1
6141,陽山古時,1
6142,山古時愁,1
6143,古時愁別,1
6144,時愁別淚,1
6145,愁別淚滴,1
6146,別淚滴作,1
6147,淚滴作分,1
6148,滴作分流,1
6149,作分流水,1
6150,分流水日,1
6151,流水日夜,1
6152,水日夜東,1
6153,日夜東西,1
6154,夜東西流,1
6155,東西流分,1
6156,西流分流,1
6157,流分流幾,1
6158,分流幾千,1
6159,流幾千里,1
6160,幾千里通,1
6161,千里通塞,1
6162,里通塞兩,1
6163,通塞兩不,1
6164,塞兩不見,1
6165,兩不見波,1
6166,不見波瀾,1
6167,見波瀾各,1
6168,波瀾各自,1
6169,瀾各自起,1
6170,各自起與,1
6171,自起與君,1
6172,起與君相,1
6173,與君相背,1
6174,君相背飛,1
6175,相背飛去,1
6176,背飛去去,1
6177,飛去去心,1
6178,去去心如,1
6179,去心如此,1
6180,心如此元,1
6181,如此元日,1
6182,此元日爭,1
6183,元日爭朝,1
6184,日爭朝闕,1
6185,爭朝闕奔,1
6186,朝闕奔流,1
6187,闕奔流若,1
6188,奔流若會,1
6189,流若會溟,1
6190,若會溟路,1
6191,會溟路塵,1
6192,溟路塵和,1
6193,路塵和薄,1
6194,塵和薄霧,1
6195,和薄霧騎,1
6196,薄霧騎火,1
6197,霧騎火接,1
6198,騎火接低,1
6199,火接低星,1
6200,接低星門,1
6201,低星門響,1
6202,星門響雙,1
6203,門響雙魚,1
6204,響雙魚鑰,1
6205,雙魚鑰車,1
6206,魚鑰車喧,1
6207,鑰車喧百,1
6208,車喧百子,1
6209,喧百子鈴,1
6210,百子鈴冕,1
6211,子鈴冕旒,1
6212,鈴冕旒當,1
6213,冕旒當翠,1
6214,旒當翠殿,1
6215,當翠殿幢,1
6216,翠殿幢戟,1
6217,殿幢戟滿,1
6218,幢戟滿彤,1
6219,戟滿彤庭,1
6220,滿彤庭積,1
6221,彤庭積歲,1
6222,庭積歲方,1
6223,積歲方編,1
6224,歲方編瑞,1
6225,方編瑞乘,1
6226,編瑞乘春,1
6227,瑞乘春即,1
6228,乘春即省,1
6229,春即省刑,1
6230,即省刑大,1
6231,省刑大官,1
6232,刑大官陳,1
6233,大官陳禹,1
6234,官陳禹玉,1
6235,陳禹玉司,1
6236,禹玉司曆,1
6237,玉司曆獻,1
6238,司曆獻堯,1
6239,曆獻堯蓂,1
6240,獻堯蓂壽,1
6241,堯蓂壽酒,1
6242,蓂壽酒三,1
6243,壽酒三觴,1
6244,酒三觴退,1
6245,三觴退簫,1
6246,觴退簫韶,1
6247,退簫韶九,1
6248,簫韶九奏,1
6249,韶九奏停,1
6250,九奏停太,1
6251,奏停太陽,1
6252,停太陽開,1
6253,太陽開物,1
6254,陽開物象,1
6255,開物象霈,1
6256,物象霈澤,1
6257,象霈澤及,1
6258,霈澤及生,1
6259,澤及生靈,1
6260,及生靈南,1
6261,生靈南陌,1
6262,靈南陌高,1
6263,南陌高山,1
6264,陌高山碧,1
6265,高山碧東,1
6266,山碧東方,1
6267,碧東方曉,1
6268,東方曉氣,1
6269,方曉氣青,1
6270,曉氣青自,1
6271,氣青自憐,1
6272,青自憐揚,1
6273,自憐揚子,1
6274,憐揚子賤,1
6275,揚子賤歸,1
6276,子賤歸草,1
6277,賤歸草太,1
6278,歸草太玄,1
6279,草太玄經,1
6280,太玄經寒,1
6281,玄經寒柳,1
6282,經寒柳接,1
6283,寒柳接胡,1
6284,柳接胡桑,1
6285,接胡桑軍,1
6286,胡桑軍門,1
6287,桑軍門向,1
6288,軍門向大,1
6289,門向大荒,1
6290,向大荒幕,1
6291,大荒幕營,1
6292,荒幕營隨,1
6293,幕營隨月,1
6294,營隨月魄,1
6295,隨月魄兵,1
6296,月魄兵氣,1
6297,魄兵氣長,1
6298,兵氣長星,1
6299,氣長星芒,1
6300,長星芒橫,1
6301,星芒橫吹,1
6302,芒橫吹催,1
6303,橫吹催春,1
6304,吹催春酒,1
6305,催春酒重,1
6306,春酒重裘,1
6307,酒重裘隔,1
6308,重裘隔夜,1
6309,裘隔夜霜,1
6310,隔夜霜冰,1
6311,夜霜冰開,1
6312,霜冰開不,1
6313,冰開不防,1
6314,開不防虜,1
6315,不防虜青,1
6316,防虜青草,1
6317,虜青草滿,1
6318,青草滿遼,1
6319,草滿遼陽,1
6320,滿遼陽蒼,1
6321,遼陽蒼茫,1
6322,陽蒼茫明,1
6323,蒼茫明月,1
6324,茫明月上,1
6325,明月上夜,1
6326,月上夜久,1
6327,上夜久光,1
6328,夜久光如,1
6329,久光如積,1
6330,光如積野,1
6331,如積野幕,1
6332,積野幕冷,1
6333,野幕冷胡,1
6334,幕冷胡霜,1
6335,冷胡霜關,1
6336,胡霜關樓,1
6337,霜關樓宿,1
6338,關樓宿邊,1
6339,樓宿邊客,1
6340,宿邊客隴,1
6341,邊客隴頭,1
6342,客隴頭秋,1
6343,隴頭秋露,1
6344,頭秋露暗,1
6345,秋露暗磧,1
6346,露暗磧外,1
6347,暗磧外寒,1
6348,磧外寒沙,1
6349,外寒沙白,1
6350,寒沙白唯,1
6351,沙白唯有,1
6352,白唯有故,1
6353,唯有故鄉,1
6354,有故鄉人,1
6355,故鄉人沾,1
6356,鄉人沾裳,1
6357,人沾裳此,1
6358,沾裳此聞,1
6359,裳此聞笛,1
6360,此聞笛上,1
6361,聞笛上上,1
6362,笛上上開,1
6363,上上開鶉,1
6364,上開鶉野,1
6365,開鶉野師,1
6366,鶉野師師,1
6367,野師師出,1
6368,師師出鳳,1
6369,師出鳳城,1
6370,出鳳城因,1
6371,鳳城因知,1
6372,城因知聖,1
6373,因知聖主,1
6374,知聖主念,1
6375,聖主念得,1
6376,主念得遂,1
6377,念得遂老,1
6378,得遂老農,1
6379,遂老農情,1
6380,老農情隴,1
6381,農情隴麥,1
6382,情隴麥垂,1
6383,隴麥垂秋,1
6384,麥垂秋合,1
6385,垂秋合郊,1
6386,秋合郊塵,1
6387,合郊塵得,1
6388,郊塵得雨,1
6389,塵得雨清,1
6390,得雨清時,1
6391,雨清時新,1
6392,清時新薦,1
6393,時新薦玄,1
6394,新薦玄祖,1
6395,薦玄祖歲,1
6396,玄祖歲足,1
6397,祖歲足富,1
6398,歲足富蒼,1
6399,足富蒼生,1
6400,富蒼生卻,1
6401,蒼生卻馬,1
6402,生卻馬川,1
6403,卻馬川原,1
6404,馬川原靜,1
6405,川原靜聞,1
6406,原靜聞雞,1
6407,靜聞雞水,1
6408,聞雞水土,1
6409,雞水土平,1
6410,水土平熏,1
6411,土平熏弦,1
6412,平熏弦歌,1
6413,熏弦歌舜,1
6414,弦歌舜德,1
6415,歌舜德和,1
6416,舜德和鼎,1
6417,德和鼎致,1
6418,和鼎致堯,1
6419,鼎致堯名,1
6420,致堯名覽,1
6421,堯名覽物,1
6422,名覽物欣,1
6423,覽物欣多,1
6424,物欣多稼,1
6425,欣多稼垂,1
6426,多稼垂衣,1
6427,稼垂衣禦,1
6428,垂衣禦大,1
6429,衣禦大明,1
6430,禦大明史,1
6431,大明史官,1
6432,明史官何,1
6433,史官何所,1
6434,官何所錄,1
6435,何所錄稱,1
6436,所錄稱瑞,1
6437,錄稱瑞滿,1
6438,稱瑞滿天,1
6439,瑞滿天京,1
6440,滿天京藹,1
6441,天京藹藹,1
6442,京藹藹鳳,1
6443,藹藹鳳凰,1
6444,藹鳳凰宮,1
6445,鳳凰宮蘭,1
6446,凰宮蘭台,1
6447,宮蘭台玉,1
6448,蘭台玉署,1
6449,台玉署通,1
6450,玉署通夜,1
6451,署通夜霜,1
6452,通夜霜凝,1
6453,夜霜凝樹,1
6454,霜凝樹羽,1
6455,凝樹羽朝,1
6456,樹羽朝日,1
6457,羽朝日照,1
6458,朝日照相,1
6459,日照相風,1
6460,照相風官,1
6461,相風官附,1
6462,風官附三,1
6463,官附三台,1
6464,附三台貴,1
6465,三台貴儒,1
6466,台貴儒開,1
6467,貴儒開百,1
6468,儒開百氏,1
6469,開百氏宗,1
6470,百氏宗司,1
6471,氏宗司言,1
6472,宗司言陳,1
6473,司言陳禹,1
6474,言陳禹命,1
6475,陳禹命侍,1
6476,禹命侍講,1
6477,命侍講發,1
6478,侍講發堯,1
6479,講發堯聰,1
6480,發堯聰香,1
6481,堯聰香卷,1
6482,聰香卷青,1
6483,香卷青編,1
6484,卷青編內,1
6485,青編內鉛,1
6486,編內鉛分,1
6487,內鉛分綠,1
6488,鉛分綠字,1
6489,分綠字中,1
6490,綠字中綴,1
6491,字中綴簽,1
6492,中綴簽從,1
6493,綴簽從太,1
6494,簽從太史,1
6495,從太史鏘,1
6496,太史鏘佩,1
6497,史鏘佩揖,1
6498,鏘佩揖群,1
6499,佩揖群公,1
6500,揖群公池,1
6501,群公池接,1
6502,公池接天,1
6503,池接天泉,1
6504,接天泉碧,1
6505,天泉碧林,1
6506,泉碧林交,1
6507,碧林交禦,1
6508,林交禦果,1
6509,交禦果紅,1
6510,禦果紅寒,1
6511,果紅寒龜,1
6512,紅寒龜登,1
6513,寒龜登故,1
6514,龜登故葉,1
6515,登故葉秋,1
6516,故葉秋蝶,1
6517,葉秋蝶戀,1
6518,秋蝶戀疏,1
6519,蝶戀疏叢,1
6520,戀疏叢顏,1
6521,疏叢顏謝,1
6522,叢顏謝徵,1
6523,顏謝徵文,1
6524,謝徵文並,1
6525,徵文並鐘,1
6526,文並鐘裴,1
6527,並鐘裴直,1
6528,鐘裴直事,1
6529,裴直事同,1
6530,直事同離,1
6531,事同離群,1
6532,同離群驚,1
6533,離群驚海,1
6534,群驚海鶴,1
6535,驚海鶴屬,1
6536,海鶴屬思,1
6537,鶴屬思怨,1
6538,屬思怨江,1
6539,思怨江楓,1
6540,怨江楓地,1
6541,江楓地遠,1
6542,楓地遠姑,1
6543,地遠姑蘇,1
6544,遠姑蘇外,1
6545,姑蘇外山,1
6546,蘇外山長,1
6547,外山長越,1
6548,山長越絕,1
6549,長越絕東,1
6550,越絕東慚,1
6551,絕東慚當,1
6552,東慚當哲,1
6553,慚當哲匠,1
6554,當哲匠後,1
6555,哲匠後下,1
6556,匠後下曲,1
6557,後下曲本,1
6558,下曲本難,1
6559,曲本難工,1
6560,本難工雨,1
6561,難工雨後,1
6562,工雨後園,1
6563,雨後園林,1
6564,後園林好,1
6565,園林好幽,1
6566,林好幽行,1
6567,好幽行迥,1
6568,幽行迥野,1
6569,行迥野通,1
6570,迥野通遠,1
6571,野通遠山,1
6572,通遠山芳,1
6573,遠山芳草,1
6574,山芳草外,1
6575,芳草外流,1
6576,草外流水,1
6577,外流水落,1
6578,流水落花,1
6579,水落花中,1
6580,落花中客,1
6581,花中客醉,1
6582,中客醉悠,1
6583,客醉悠悠,1
6584,醉悠悠慣,1
6585,悠悠慣鶯,1
6586,悠慣鶯啼,1
6587,慣鶯啼處,1
6588,鶯啼處處,1
6589,啼處處同,1
6590,處處同夕,1
6591,處同夕陽,1
6592,同夕陽自,1
6593,夕陽自一,1
6594,陽自一望,1
6595,自一望日,1
6596,一望日暮,1
6597,望日暮杜,1
6598,日暮杜陵,1
6599,暮杜陵東,1
6600,杜陵東南,1
6601,陵東南登,1
6602,東南登秦,1
6603,南登秦嶺,1
6604,登秦嶺頭,1
6605,秦嶺頭回,1
6606,嶺頭回首,1
6607,頭回首始,1
6608,回首始堪,1
6609,首始堪憂,1
6610,始堪憂漢,1
6611,堪憂漢闕,1
6612,憂漢闕青,1
6613,漢闕青門,1
6614,闕青門遠,1
6615,青門遠商,1
6616,門遠商山,1
6617,遠商山藍,1
6618,商山藍水,1
6619,山藍水流,1
6620,藍水流三,1
6621,水流三湘,1
6622,流三湘遷,1
6623,三湘遷客,1
6624,湘遷客去,1
6625,遷客去九,1
6626,客去九陌,1
6627,去九陌故,1
6628,九陌故人,1
6629,陌故人游,1
6630,故人游從,1
6631,人游從此,1
6632,游從此思,1
6633,從此思鄉,1
6634,此思鄉淚,1
6635,思鄉淚雙,1
6636,鄉淚雙垂,1
6637,淚雙垂不,1
6638,雙垂不復,1
6639,垂不復收,1
6640,不復收草,1
6641,復收草綠,1
6642,收草綠春,1
6643,草綠春陽,1
6644,綠春陽動,1
6645,春陽動遲,1
6646,陽動遲遲,1
6647,動遲遲澤,1
6648,遲遲澤畔,1
6649,遲澤畔遊,1
6650,澤畔遊戀,1
6651,畔遊戀花,1
6652,遊戀花同,1
6653,戀花同野,1
6654,花同野蝶,1
6655,同野蝶愛,1
6656,野蝶愛水,1
6657,蝶愛水劇,1
6658,愛水劇江,1
6659,水劇江鷗,1
6660,劇江鷗身,1
6661,江鷗身外,1
6662,鷗身外唯,1
6663,身外唯須,1
6664,外唯須醉,1
6665,唯須醉人,1
6666,須醉人間,1
6667,醉人間儘,1
6668,人間儘是,1
6669,間儘是愁,1
6670,儘是愁那,1
6671,是愁那知,1
6672,愁那知鳴,1
6673,那知鳴玉,1
6674,知鳴玉者,1
6675,鳴玉者不,1
6676,玉者不羨,1
6677,者不羨賣,1
6678,不羨賣瓜,1
6679,羨賣瓜侯,1
6680,賣瓜侯高,1
6681,瓜侯高樓,1
6682,侯高樓晴,1
6683,高樓晴見,1
6684,樓晴見水,1
6685,晴見水楚,1
6686,見水楚色,1
6687,水楚色靄,1
6688,楚色靄相,1
6689,色靄相和,1
6690,靄相和野,1
6691,相和野極,1
6692,和野極空,1
6693,野極空如,1
6694,極空如練,1
6695,空如練天,1
6696,如練天遙,1
6697,練天遙不,1
6698,天遙不辨,1
6699,遙不辨波,1
6700,不辨波永,1
6701,辨波永無,1
6702,波永無人,1
6703,永無人跡,1
6704,無人跡到,1
6705,人跡到時,1
6706,跡到時有,1
6707,到時有鳥,1
6708,時有鳥行,1
6709,有鳥行過,1
6710,鳥行過況,1
6711,行過況是,1
6712,過況是蒼,1
6713,況是蒼茫,1
6714,是蒼茫外,1
6715,蒼茫外殘,1
6716,茫外殘陽,1
6717,外殘陽照,1
6718,殘陽照最,1
6719,陽照最多,1
6720,照最多南,1
6721,最多南見,1
6722,多南見青,1
6723,南見青山,1
6724,見青山道,1
6725,青山道依,1
6726,山道依然,1
6727,道依然去,1
6728,依然去國,1
6729,然去國時,1
6730,去國時已,1
6731,國時已甘,1
6732,時已甘長,1
6733,已甘長避,1
6734,甘長避地,1
6735,長避地誰,1
6736,避地誰料,1
6737,地誰料有,1
6738,誰料有還,1
6739,料有還期,1
6740,有還期雨,1
6741,還期雨霽,1
6742,期雨霽殘,1
6743,雨霽殘陽,1
6744,霽殘陽薄,1
6745,殘陽薄人,1
6746,陽薄人愁,1
6747,薄人愁獨,1
6748,人愁獨望,1
6749,愁獨望遲,1
6750,獨望遲空,1
6751,望遲空殘,1
6752,遲空殘華,1
6753,空殘華髮,1
6754,殘華髮在,1
6755,華髮在前,1
6756,髮在前事,1
6757,在前事不,1
6758,前事不堪,1
6759,事不堪思,1
6760,不堪思霜,1
6761,堪思霜景,1
6762,思霜景催,1
6763,霜景催危,1
6764,景催危葉,1
6765,催危葉今,1
6766,危葉今朝,1
6767,葉今朝半,1
6768,今朝半樹,1
6769,朝半樹空,1
6770,半樹空蕭,1
6771,樹空蕭條,1
6772,空蕭條故,1
6773,蕭條故國,1
6774,條故國異,1
6775,故國異零,1
6776,國異零落,1
6777,異零落旅,1
6778,零落旅人,1
6779,落旅人同,1
6780,旅人同颯,1
6781,人同颯岸,1
6782,同颯岸浮,1
6783,颯岸浮寒,1
6784,岸浮寒水,1
6785,浮寒水依,1
6786,寒水依階,1
6787,水依階擁,1
6788,依階擁夜,1
6789,階擁夜蟲,1
6790,擁夜蟲隨,1
6791,夜蟲隨風,1
6792,蟲隨風偏,1
6793,隨風偏可,1
6794,風偏可羨,1
6795,偏可羨得,1
6796,可羨得到,1
6797,羨得到洛,1
6798,得到洛陽,1
6799,到洛陽宮,1
6800,洛陽宮昨,1
6801,陽宮昨聞,1
6802,宮昨聞歸,1
6803,昨聞歸舊,1
6804,聞歸舊寺,1
6805,歸舊寺暫,1
6806,舊寺暫別,1
6807,寺暫別欲,1
6808,暫別欲經,1
6809,別欲經年,1
6810,欲經年樵,1
6811,經年樵客,1
6812,年樵客應,1
6813,樵客應同,1
6814,客應同步,1
6815,應同步鄰,1
6816,同步鄰僧,1
6817,步鄰僧定,1
6818,鄰僧定伴,1
6819,僧定伴禪,1
6820,定伴禪後,1
6821,伴禪後峰,1
6822,禪後峰秋,1
6823,後峰秋有,1
6824,峰秋有雪,1
6825,秋有雪遠,1
6826,有雪遠澗,1
6827,雪遠澗夜,1
6828,遠澗夜鳴,1
6829,澗夜鳴泉,1
6830,夜鳴泉偶,1
6831,鳴泉偶與,1
6832,泉偶與支,1
6833,偶與支公,1
6834,與支公論,1
6835,支公論人,1
6836,公論人間,1
6837,論人間自,1
6838,人間自共,1
6839,間自共傳,1
6840,自共傳惠,1
6841,共傳惠持,1
6842,傳惠持遊,1
6843,惠持遊蜀,1
6844,持遊蜀久,1
6845,遊蜀久策,1
6846,蜀久策杖,1
6847,久策杖欲,1
6848,策杖欲西,1
6849,杖欲西還,1
6850,欲西還共,1
6851,西還共別,1
6852,還共別此,1
6853,共別此宵,1
6854,別此宵月,1
6855,此宵月獨,1
6856,宵月獨歸,1
6857,月獨歸何,1
6858,獨歸何處,1
6859,歸何處山,1
6860,何處山對,1
6861,處山對鷗,1
6862,山對鷗沙,1
6863,對鷗沙草,1
6864,鷗沙草畔,1
6865,沙草畔洗,1
6866,草畔洗足,1
6867,畔洗足野,1
6868,洗足野雲,1
6869,足野雲間,1
6870,野雲間知,1
6871,雲間知有,1
6872,間知有玄,1
6873,知有玄暉,1
6874,有玄暉會,1
6875,玄暉會齋,1
6876,暉會齋心,1
6877,會齋心受,1
6878,齋心受八,1
6879,心受八關,1
6880,受八關有,1
6881,八關有月,1
6882,關有月多,1
6883,有月多同,1
6884,月多同賞,1
6885,多同賞無,1
6886,同賞無秋,1
6887,賞無秋不,1
6888,無秋不共,1
6889,秋不共悲,1
6890,不共悲如,1
6891,共悲如何,1
6892,悲如何與,1
6893,如何與君,1
6894,何與君別,1
6895,與君別又,1
6896,君別又是,1
6897,別又是菊,1
6898,又是菊黃,1
6899,是菊黃時,1
6900,菊黃時樂,1
6901,黃時樂游,1
6902,時樂游春,1
6903,樂游春苑,1
6904,游春苑望,1
6905,春苑望鵝,1
6906,苑望鵝毛,1
6907,望鵝毛宮,1
6908,鵝毛宮殿,1
6909,毛宮殿如,1
6910,宮殿如星,1
6911,殿如星樹,1
6912,如星樹似,1
6913,星樹似毫,1
6914,樹似毫漫,1
6915,似毫漫漫,1
6916,毫漫漫一,1
6917,漫漫一川,1
6918,漫一川橫,1
6919,一川橫渭,1
6920,川橫渭水,1
6921,橫渭水太,1
6922,渭水太陽,1
6923,水太陽初,1
6924,太陽初出,1
6925,陽初出五,1
6926,初出五陵,1
6927,出五陵高,1
6928,五陵高王,1
6929,陵高王屋,1
6930,高王屋南,1
6931,王屋南崖,1
6932,屋南崖見,1
6933,南崖見洛,1
6934,崖見洛城,1
6935,見洛城石,1
6936,洛城石龕,1
6937,城石龕松,1
6938,石龕松寺,1
6939,龕松寺上,1
6940,松寺上方,1
6941,寺上方平,1
6942,上方平半,1
6943,方平半山,1
6944,平半山槲,1
6945,半山槲葉,1
6946,山槲葉當,1
6947,槲葉當窗,1
6948,葉當窗下,1
6949,當窗下一,1
6950,窗下一夜,1
6951,下一夜曾,1
6952,一夜曾聞,1
6953,夜曾聞雪,1
6954,曾聞雪打,1
6955,聞雪打聲,1
6956,雪打聲地,1
6957,打聲地暖,1
6958,聲地暖雪,1
6959,地暖雪花,1
6960,暖雪花摧,1
6961,雪花摧天,1
6962,花摧天春,1
6963,摧天春斗,1
6964,天春斗柄,1
6965,春斗柄回,1
6966,斗柄回朱,1
6967,柄回朱泥,1
6968,回朱泥一,1
6969,朱泥一丸,1
6970,泥一丸藥,1
6971,一丸藥柏,1
6972,丸藥柏葉,1
6973,藥柏葉萬,1
6974,柏葉萬年,1
6975,葉萬年杯,1
6976,萬年杯旅,1
6977,年杯旅雁,1
6978,杯旅雁辭,1
6979,旅雁辭人,1
6980,雁辭人去,1
6981,辭人去繁,1
6982,人去繁霜,1
6983,去繁霜滿,1
6984,繁霜滿鏡,1
6985,霜滿鏡來,1
6986,滿鏡來今,1
6987,鏡來今朝,1
6988,來今朝彩,1
6989,今朝彩盤,1
6990,朝彩盤上,1
6991,彩盤上神,1
6992,盤上神燕,1
6993,上神燕不,1
6994,神燕不須,1
6995,燕不須雷,1
6996,不須雷古,1
6997,須雷古時,1
6998,雷古時杜,1
6999,古時杜宇,1
7000,時杜宇稱,1
7001,杜宇稱望,1
7002,宇稱望帝,1
7003,稱望帝魂,1
7004,望帝魂作,1
7005,帝魂作杜,1
7006,魂作杜鵑,1
7007,作杜鵑何,1
7008,杜鵑何微,1
7009,鵑何微細,1
