排名,詞彙,出現次數
5962,屈原醒其,1
5963,原醒其奈,1
5964,醒其奈一,1
5965,其奈一國,1
5966,奈一國醉,1
5967,一國醉一,1
5968,國醉一國,1
5969,醉一國醉,1
5970,一國醉號,1
5971,國醉號呶,1
5972,醉號呶一,1
5973,號呶一人,1
5974,呶一人行,1
5975,一人行清,1
5976,人行清高,1
5977,行清高便,1
5978,清高便欲,1
5979,高便欲激,1
5980,便欲激頹,1
5981,欲激頹波,1
5982,激頹波此,1
5983,頹波此事,1
5984,波此事真,1
5985,此事真徒,1
5986,事真徒勞,1
5987,真徒勞上,1
5988,徒勞上山,1
5989,勞上山逢,1
5990,上山逢猛,1
5991,山逢猛虎,1
5992,逢猛虎入,1
5993,猛虎入海,1
5994,虎入海逢,1
5995,入海逢巨,1
5996,海逢巨鼇,1
5997,逢巨鼇王,1
5998,巨鼇王者,1
5999,鼇王者苟,1
6000,王者苟不,1
6001,者苟不死,1
6002,苟不死腰,1
6003,不死腰下,1
6004,死腰下魚,1
6005,腰下魚鱗,1
6006,下魚鱗刀,1
6007,魚鱗刀東,1
6008,鱗刀東海,1
6009,刀東海波,1
6010,東海波連,1
6011,海波連天,1
6012,波連天三,1
6013,連天三度,1
6014,天三度成,1
6015,三度成桑,1
6016,度成桑田,1
6017,成桑田高,1
6018,桑田高岸,1
6019,田高岸高,1
6020,高岸高於,1
6021,岸高於屋,1
6022,高於屋斯,1
6023,於屋斯須,1
6024,屋斯須變,1
6025,斯須變溪,1
6026,須變溪穀,1
6027,變溪穀天,1
6028,溪穀天地,1
6029,穀天地猶,1
6030,天地猶尚,1
6031,地猶尚然,1
6032,猶尚然人,1
6033,尚然人情,1
6034,然人情難,1
6035,人情難久,1
6036,情難久全,1
6037,難久全夜,1
6038,久全夜半,1
6039,全夜半白,1
6040,夜半白刃,1
6041,半白刃仇,1
6042,白刃仇旦,1
6043,刃仇旦來,1
6044,仇旦來金,1
6045,旦來金石,1
6046,來金石堅,1
6047,金石堅蕭,1
6048,石堅蕭綬,1
6049,堅蕭綬既,1
6050,蕭綬既解,1
6051,綬既解坼,1
6052,既解坼陳,1
6053,解坼陳印,1
6054,坼陳印亦,1
6055,陳印亦棄,1
6056,印亦棄捐,1
6057,亦棄捐竭,1
6058,棄捐竭節,1
6059,捐竭節遇,1
6060,竭節遇刀,1
6061,節遇刀割,1
6062,遇刀割輸,1
6063,刀割輸忠,1
6064,割輸忠遭,1
6065,輸忠遭禍,1
6066,忠遭禍纏,1
6067,遭禍纏不,1
6068,禍纏不予,1
6069,纏不予衾,1
6070,不予衾之,1
6071,予衾之眠,1
6072,衾之眠信,1
6073,之眠信予,1
6074,眠信予衾,1
6075,信予衾之,1
6076,予衾之穿,1
6077,衾之穿鏡,1
6078,之穿鏡明,1
6079,穿鏡明不,1
6080,鏡明不自,1
6081,明不自照,1
6082,不自照膏,1
6083,自照膏潤,1
6084,照膏潤徒,1
6085,膏潤徒自,1
6086,潤徒自煎,1
6087,徒自煎抱,1
6088,自煎抱劍,1
6089,煎抱劍長,1
6090,抱劍長太,1
6091,劍長太息,1
6092,長太息淚,1
6093,太息淚墮,1
6094,息淚墮秋,1
6095,淚墮秋風,1
6096,墮秋風前,1
6097,秋風前古,1
6098,風前古來,1
6099,前古來不,1
6100,古來不患,1
6101,來不患寡,1
6102,不患寡所,1
6103,患寡所患,1
6104,寡所患患,1
6105,所患患不,1
6106,患患不均,1
6107,患不均單,1
6108,不均單醪,1
6109,均單醪投,1
6110,單醪投長,1
6111,醪投長河,1
6112,投長河三,1
6113,長河三軍,1
6114,河三軍盡,1
6115,三軍盡沉,1
6116,軍盡沉淪,1
6117,盡沉淪今,1
6118,沉淪今人,1
6119,淪今人異,1
6120,今人異古,1
6121,人異古人,1
6122,異古人結,1
6123,古人結托,1
6124,人結托唯,1
6125,結托唯親,1
6126,托唯親賓,1
6127,唯親賓毀,1
6128,親賓毀坼,1
6129,賓毀坼維,1
6130,毀坼維鵲,1
6131,坼維鵲巢,1
6132,維鵲巢不,1
6133,鵲巢不行,1
6134,巢不行鳲,1
6135,不行鳲鳩,1
6136,行鳲鳩仁,1
6137,鳲鳩仁鄙,1
6138,鳩仁鄙吝,1
6139,仁鄙吝不,1
6140,鄙吝不識,1
6141,吝不識分,1
6142,不識分有,1
6143,識分有心,1
6144,分有心占,1
6145,有心占陽,1
6146,心占陽春,1
6147,占陽春鸞,1
6148,陽春鸞鶴,1
6149,春鸞鶴日,1
6150,鸞鶴日已,1
6151,鶴日已疏,1
6152,日已疏燕,1
6153,已疏燕雀,1
6154,疏燕雀日,1
6155,燕雀日已,1
6156,雀日已親,1
6157,日已親小,1
6158,已親小物,1
6159,親小物無,1
6160,小物無大,1
6161,物無大志,1
6162,無大志安,1
6163,大志安測,1
6164,志安測棲,1
6165,安測棲松,1
6166,測棲松筠,1
6167,棲松筠恩,1
6168,松筠恩眷,1
6169,筠恩眷多,1
6170,恩眷多棄,1
6171,眷多棄故,1
6172,多棄故物,1
6173,棄故物情,1
6174,故物情尚,1
6175,物情尚逐,1
6176,情尚逐新,1
6177,尚逐新瓦,1
6178,逐新瓦礫,1
6179,新瓦礫暫,1
6180,瓦礫暫拂,1
6181,礫暫拂拭,1
6182,暫拂拭光,1
6183,拂拭光掩,1
6184,拭光掩連,1
6185,光掩連城,1
6186,掩連城珍,1
6187,連城珍唇,1
6188,城珍唇吻,1
6189,珍唇吻恣,1
6190,唇吻恣談,1
6191,吻恣談鑠,1
6192,恣談鑠黃,1
6193,談鑠黃金,1
6194,鑠黃金同,1
6195,黃金同灰,1
6196,金同灰塵,1
6197,同灰塵蘇,1
6198,灰塵蘇秦,1
6199,塵蘇秦北,1
6200,蘇秦北游,1
6201,秦北游趙,1
6202,北游趙張,1
6203,游趙張祿,1
6204,趙張祿西,1
6205,張祿西入,1
6206,祿西入秦,1
6207,西入秦既,1
6208,入秦既變,1
6209,秦既變嫂,1
6210,既變嫂叔,1
6211,變嫂叔節,1
6212,嫂叔節仍,1
6213,叔節仍擯,1
6214,節仍擯華,1
6215,仍擯華陽,1
6216,擯華陽君,1
6217,華陽君萬,1
6218,陽君萬世,1
6219,君萬世金,1
6220,萬世金石,1
6221,世金石交,1
6222,金石交一,1
6223,石交一餉,1
6224,交一餉如,1
6225,一餉如浮,1
6226,餉如浮雲,1
6227,如浮雲骨,1
6228,浮雲骨肉,1
6229,雲骨肉且,1
6230,骨肉且不,1
6231,肉且不顧,1
6232,且不顧何,1
6233,不顧何況,1
6234,顧何況長,1
6235,何況長羈,1
6236,況長羈貧,1
6237,長羈貧君,1
6238,羈貧君莫,1
6239,貧君莫以,1
6240,君莫以富,1
6241,莫以富貴,1
6242,以富貴輕,1
6243,富貴輕忽,1
6244,貴輕忽他,1
6245,輕忽他年,1
6246,忽他年少,1
6247,他年少聽,1
6248,年少聽我,1
6249,少聽我暫,1
6250,聽我暫話,1
6251,我暫話會,1
6252,暫話會稽,1
6253,話會稽朱,1
6254,會稽朱太,1
6255,稽朱太守,1
6256,朱太守正,1
6257,太守正受,1
6258,守正受凍,1
6259,正受凍餓,1
6260,受凍餓時,1
6261,凍餓時索,1
6262,餓時索得,1
6263,時索得人,1
6264,索得人家,1
6265,得人家貴,1
6266,人家貴傲,1
6267,家貴傲婦,1
6268,貴傲婦讀,1
6269,傲婦讀書,1
6270,婦讀書書,1
6271,讀書書史,1
6272,書書史未,1
6273,書史未潤,1
6274,史未潤身,1
6275,未潤身負,1
6276,潤身負薪,1
6277,身負薪辛,1
6278,負薪辛苦,1
6279,薪辛苦胝,1
6280,辛苦胝生,1
6281,苦胝生肘,1
6282,胝生肘謂,1
6283,生肘謂言,1
6284,肘謂言琴,1
6285,謂言琴與,1
6286,言琴與瑟,1
6287,琴與瑟糟,1
6288,與瑟糟糠,1
6289,瑟糟糠結,1
6290,糟糠結長,1
6291,糠結長久,1
6292,結長久不,1
6293,長久不分,1
6294,久不分殺,1
6295,不分殺人,1
6296,分殺人羽,1
6297,殺人羽翮,1
6298,人羽翮成,1
6299,羽翮成臨,1
6300,翮成臨臨,1
6301,成臨臨沖,1
6302,臨臨沖天,1
6303,臨沖天婦,1
6304,沖天婦嫌,1
6305,天婦嫌醜,1
6306,婦嫌醜其,1
6307,嫌醜其奈,1
6308,醜其奈一,1
6309,其奈一朝,1
6310,奈一朝太,1
6311,一朝太守,1
6312,朝太守振,1
6313,太守振羽,1
6314,守振羽儀,1
6315,振羽儀鄉,1
6316,羽儀鄉關,1
6317,儀鄉關晝,1
6318,鄉關晝行,1
6319,關晝行衣,1
6320,晝行衣錦,1
6321,行衣錦衣,1
6322,衣錦衣哀,1
6323,錦衣哀哉,1
6324,衣哀哉舊,1
6325,哀哉舊婦,1
6326,哉舊婦何,1
6327,舊婦何眉,1
6328,婦何眉目,1
6329,何眉目新,1
6330,眉目新婿,1
6331,目新婿隨,1
6332,新婿隨行,1
6333,婿隨行向,1
6334,隨行向天,1
6335,行向天哭,1
6336,向天哭寸,1
6337,天哭寸心,1
6338,哭寸心金,1
6339,寸心金石,1
6340,心金石徒,1
6341,金石徒爾,1
6342,石徒爾為,1
6343,徒爾為杯,1
6344,爾為杯水,1
6345,為杯水庭,1
6346,杯水庭沙,1
6347,水庭沙空,1
6348,庭沙空自,1
6349,沙空自覆,1
6350,空自覆乃,1
6351,自覆乃知,1
6352,覆乃知愚,1
6353,乃知愚婦,1
6354,知愚婦人,1
6355,愚婦人妒,1
6356,婦人妒忌,1
6357,人妒忌陰,1
6358,妒忌陰毒,1
6359,忌陰毒心,1
6360,陰毒心唯,1
6361,毒心唯救,1
6362,心唯救眼,1
6363,唯救眼底,1
6364,救眼底事,1
6365,眼底事不,1
6366,底事不思,1
6367,事不思日,1
6368,不思日月,1
6369,思日月深,1
6370,日月深等,1
6371,月深等閒,1
6372,深等閒取,1
6373,等閒取羞,1
6374,閒取羞死,1
6375,取羞死豈,1
6376,羞死豈如,1
6377,死豈如甘,1
6378,豈如甘布,1
6379,如甘布衾,1
6380,甘布衾意,1
6381,布衾意智,1
6382,衾意智未,1
6383,意智未成,1
6384,智未成百,1
6385,未成百不,1
6386,成百不解,1
6387,百不解見,1
6388,不解見人,1
6389,解見人富,1
6390,見人富貴,1
6391,人富貴亦,1
6392,富貴亦心,1
6393,貴亦心愛,1
6394,亦心愛等,1
6395,心愛等閒,1
6396,愛等閒對,1
6397,等閒對酒,1
6398,閒對酒呼,1
6399,對酒呼三,1
6400,酒呼三達,1
6401,呼三達屠,1
6402,三達屠羊,1
6403,達屠羊殺,1
6404,屠羊殺牛,1
6405,羊殺牛皆,1
6406,殺牛皆自,1
6407,牛皆自在,1
6408,皆自在放,1
6409,自在放心,1
6410,在放心為,1
6411,放心為樂,1
6412,心為樂笙,1
6413,為樂笙歌,1
6414,樂笙歌攢,1
6415,笙歌攢壯,1
6416,歌攢壯氣,1
6417,攢壯氣激,1
6418,壯氣激作,1
6419,氣激作風,1
6420,激作風霜,1
6421,作風霜寒,1
6422,風霜寒廚,1
6423,霜寒廚中,1
6424,寒廚中玉,1
6425,廚中玉饌,1
6426,中玉饌盈,1
6427,玉饌盈金,1
6428,饌盈金盤,1
6429,盈金盤方,1
6430,金盤方丈,1
6431,盤方丈厭,1
6432,方丈厭見,1
6433,丈厭見嫌,1
6434,厭見嫌不,1
6435,見嫌不餐,1
6436,嫌不餐飛,1
6437,不餐飛鷹,1
6438,餐飛鷹躍,1
6439,飛鷹躍馬,1
6440,鷹躍馬實,1
6441,躍馬實快,1
6442,馬實快性,1
6443,實快性唇,1
6444,快性唇腐,1
6445,性唇腐齒,1
6446,唇腐齒爛,1
6447,腐齒爛空,1
6448,齒爛空巑,1
6449,爛空巑岏,1
6450,空巑岏豈,1
6451,巑岏豈期,1
6452,岏豈期福,1
6453,豈期福極,1
6454,期福極翻,1
6455,福極翻成,1
6456,極翻成禍,1
6457,翻成禍禍,1
6458,成禍禍成,1
6459,禍禍成身,1
6460,禍成身誅,1
6461,成身誅家,1
6462,身誅家亦,1
6463,誅家亦破,1
6464,家亦破昨,1
6465,亦破昨朝,1
6466,破昨朝惆,1
6467,昨朝惆悵,1
6468,朝惆悵不,1
6469,惆悵不如,1
6470,悵不如君,1
6471,不如君今,1
6472,如君今日,1
6473,君今日悲,1
6474,今日悲君,1
6475,日悲君不,1
6476,悲君不如,1
6477,君不如我,1
6478,不如我否,1
6479,如我否泰,1
6480,我否泰交,1
6481,否泰交加,1
6482,泰交加無,1
6483,交加無定,1
6484,加無定主,1
6485,無定主懶,1
6486,定主懶學,1
6487,主懶學風,1
6488,懶學風雲,1
6489,學風雲戢,1
6490,風雲戢翎,1
6491,雲戢翎羽,1
6492,戢翎羽綠,1
6493,翎羽綠酒,1
6494,羽綠酒清,1
6495,綠酒清琴,1
6496,酒清琴好,1
6497,清琴好養,1
6498,琴好養生,1
6499,好養生出,1
6500,養生出將,1
6501,生出將入,1
6502,出將入相,1
6503,將入相無,1
6504,入相無心,1
6505,相無心取,1
6506,無心取三,1
6507,心取三五,1
6508,取三五圖,1
6509,三五圖書,1
6510,五圖書舊,1
6511,圖書舊揣,1
6512,書舊揣摩,1
6513,舊揣摩五,1
6514,揣摩五千,1
6515,摩五千道,1
6516,五千道德,1
6517,千道德新,1
6518,道德新規,1
6519,德新規矩,1
6520,新規矩昨,1
6521,規矩昨夜,1
6522,矩昨夜霜,1
6523,昨夜霜月,1
6524,夜霜月明,1
6525,霜月明果,1
6526,月明果有,1
6527,明果有清,1
6528,果有清音,1
6529,有清音生,1
6530,清音生便,1
6531,音生便欲,1
6532,生便欲走,1
6533,便欲走相,1
6534,欲走相和,1
6535,走相和愁,1
6536,相和愁聞,1
6537,和愁聞寒,1
6538,愁聞寒玉,1
6539,聞寒玉聲,1
6540,寒玉聲貪,1
6541,玉聲貪殘,1
6542,聲貪殘奸,1
6543,貪殘奸酗,1
6544,殘奸酗狡,1
6545,奸酗狡佞,1
6546,酗狡佞訐,1
6547,狡佞訐愎,1
6548,佞訐愎身,1
6549,訐愎身之,1
6550,愎身之八,1
6551,身之八殺,1
6552,之八殺背,1
6553,八殺背惠,1
6554,殺背惠恃,1
6555,背惠恃己,1
6556,惠恃己狎,1
6557,恃己狎不,1
6558,己狎不肖,1
6559,狎不肖妒,1
6560,不肖妒賢,1
6561,肖妒賢能,1
6562,妒賢能命,1
6563,賢能命之,1
6564,能命之四,1
6565,命之四孽,1
6566,之四孽有,1
6567,四孽有是,1
6568,孽有是有,1
6569,有是有此,1
6570,是有此予,1
6571,有此予敢,1
6572,此予敢辭,1
6573,予敢辭無,1
6574,敢辭無是,1
6575,辭無是無,1
6576,無是無此,1
6577,是無此予,1
6578,無此予之,1
6579,此予之師,1
6580,予之師一,1
6581,之師一日,1
6582,師一日不,1
6583,一日不見,1
6584,日不見予,1
6585,不見予心,1
6586,見予心思,1
6587,予心思思,1
6588,心思思其,1
6589,思思其人,1
6590,思其人懼,1
6591,其人懼其,1
6592,人懼其人,1
6593,懼其人其,1
6594,其人其交,1
6595,人其交其,1
6596,其交其難,1
6597,交其難敢,1
6598,其難敢告,1
6599,難敢告於,1
6600,敢告於門,1
6601,告於門玉,1
6602,於門玉川,1
6603,門玉川子,1
6604,玉川子沿,1
6605,川子沿孟,1
6606,子沿孟冬,1
6607,沿孟冬之,1
6608,孟冬之寒,1
6609,冬之寒流,1
6610,之寒流兮,1
6611,寒流兮輟,1
6612,流兮輟棹,1
6613,兮輟棹上,1
6614,輟棹上登,1
6615,棹上登生,1
6616,上登生生,1
6617,登生生亭,1
6618,生生亭夫,1
6619,生亭夫子,1
6620,亭夫子何,1
6621,夫子何之,1
6622,子何之兮,1
6623,何之兮面,1
6624,之兮面逐,1
6625,兮面逐雲,1
6626,面逐雲沒,1
6627,逐雲沒兮,1
6628,雲沒兮南,1
6629,沒兮南行,1
6630,兮南行百,1
6631,南行百川,1
6632,行百川注,1
6633,百川注海,1
6634,川注海而,1
6635,注海而心,1
6636,海而心不,1
6637,而心不寫,1
6638,心不寫兮,1
6639,不寫兮落,1
6640,寫兮落日,1
6641,兮落日千,1
6642,落日千里,1
6643,日千里凝,1
6644,千里凝寒,1
6645,里凝寒精,1
6646,凝寒精予,1
6647,寒精予日,1
6648,精予日衰,1
6649,予日衰期,1
6650,日衰期人,1
6651,衰期人生,1
6652,期人生之,1
6653,人生之世,1
6654,生之世斯,1
6655,之世斯已,1
6656,世斯已矣,1
6657,斯已矣爰,1
6658,已矣爰為,1
6659,矣爰為今,1
6660,爰為今日,1
6661,為今日猶,1
6662,今日猶猶,1
6663,日猶猶岐,1
6664,猶猶岐路,1
6665,猶岐路之,1
6666,岐路之心,1
6667,路之心生,1
6668,之心生悲,1
6669,心生悲夫,1
6670,生悲夫南,1
6671,悲夫南國,1
6672,夫南國風,1
6673,南國風濤,1
6674,國風濤魚,1
6675,風濤魚龍,1
6676,濤魚龍畜,1
6677,魚龍畜伏,1
6678,龍畜伏予,1
6679,畜伏予小,1
6680,伏予小子,1
6681,予小子戇,1
6682,小子戇樸,1
6683,子戇樸必,1
6684,戇樸必不,1
6685,樸必不能,1
6686,必不能濟,1
6687,不能濟夫,1
6688,能濟夫子,1
6689,濟夫子欲,1
6690,夫子欲嗟,1
6691,子欲嗟自,1
6692,欲嗟自慚,1
6693,嗟自慚承,1
6694,自慚承夫,1
6695,慚承夫子,1
6696,承夫子而,1
6697,夫子而不,1
6698,子而不失,1
6699,而不失予,1
6700,不失予兮,1
6701,失予兮傳,1
6702,予兮傳古,1
6703,兮傳古道,1
6704,傳古道甚,1
6705,古道甚分,1
6706,道甚分明,1
6707,甚分明予,1
6708,分明予且,1
6709,明予且廣,1
6710,予且廣孤,1
6711,且廣孤目,1
6712,廣孤目遐,1
6713,孤目遐齎,1
6714,目遐齎於,1
6715,遐齎於天,1
6716,齎於天壤,1
6717,於天壤兮,1
6718,天壤兮庶,1
6719,壤兮庶得,1
6720,兮庶得外,1
6721,庶得外盡,1
6722,得外盡萬,1
6723,外盡萬物,1
6724,盡萬物變,1
6725,萬物變化,1
6726,物變化之,1
6727,變化之幽,1
6728,化之幽情,1
6729,之幽情然,1
6730,幽情然後,1
6731,情然後慚,1
6732,然後慚愧,1
6733,後慚愧而,1
6734,慚愧而來,1
6735,愧而來歸,1
6736,而來歸兮,1
6737,來歸兮大,1
6738,歸兮大息,1
6739,兮大息吾,1
6740,大息吾躬,1
6741,息吾躬于,1
6742,吾躬于夫,1
6743,躬于夫子,1
6744,于夫子之,1
6745,夫子之亭,1
6746,子之亭我,1
6747,之亭我思,1
6748,亭我思君,1
6749,思君兮河,1
6750,君兮河之,1
6751,兮河之壖,1
6752,河之壖我,1
6753,之壖我為,1
6754,壖我為河,1
6755,我為河中,1
6756,河中之泉,1
6757,中之泉君,1
6758,之泉君為,1
6759,泉君為河,1
6760,君為河中,1
6761,河中之青,1
6762,中之青天,1
6763,之青天天,1
6764,青天天青,1
6765,天天青青,1
6766,天青青泉,1
6767,青青泉泠,1
6768,青泉泠泠,1
6769,泉泠泠泉,1
6770,泠泠泉含,1
6771,泠泉含青,1
6772,泉含青天,1
6773,含青天天,1
6774,青天天隔,1
6775,天天隔泉,1
6776,天隔泉我,1
6777,隔泉我思,1
6778,泉我思君,1
6779,思君兮心,1
6780,君兮心亦,1
6781,兮心亦然,1
6782,心亦然心,1
6783,亦然心亦,1
6784,然心亦然,1
6785,心亦然此,1
6786,亦然此心,1
6787,然此心複,1
6788,此心複在,1
6789,心複在天,1
6790,複在天之,1
6791,在天之側,1
6792,天之側我,1
6793,之側我心,1
6794,側我心為,1
6795,我心為風,1
6796,心為風兮,1
6797,為風兮淅,1
6798,風兮淅淅,1
6799,兮淅淅君,1
6800,淅淅君身,1
6801,淅君身為,1
6802,君身為雲,1
6803,身為雲兮,1
6804,為雲兮冪,1
6805,雲兮冪冪,1
6806,兮冪冪此,1
6807,冪冪此風,1
6808,冪此風引,1
6809,此風引此,1
6810,風引此雲,1
6811,引此雲兮,1
6812,此雲兮雲,1
6813,雲兮雲不,1
6814,兮雲不來,1
6815,雲不來此,1
6816,不來此風,1
6817,來此風此,1
6818,此風此雲,1
6819,風此雲兮,1
6820,此雲兮何,1
6821,雲兮何悠,1
6822,兮何悠哉,1
6823,何悠哉與,1
6824,悠哉與我,1
6825,哉與我身,1
6826,與我身心,1
6827,我身心雙,1
6828,身心雙裴,1
6829,心雙裴回,1
6830,雙裴回買,1
6831,裴回買得,1
6832,回買得一,1
6833,買得一片,1
6834,得一片田,1
6835,一片田濟,1
6836,片田濟源,1
6837,田濟源花,1
6838,濟源花洞,1
6839,源花洞前,1
6840,花洞前千,1
6841,洞前千里,1
6842,前千里石,1
6843,千里石壁,1
6844,里石壁坼,1
6845,石壁坼一,1
6846,壁坼一條,1
6847,坼一條流,1
6848,一條流泌,1
6849,條流泌泉,1
6850,流泌泉青,1
6851,泌泉青松,1
6852,泉青松盤,1
6853,青松盤樛,1
6854,松盤樛枝,1
6855,盤樛枝森,1
6856,樛枝森森,1
6857,枝森森上,1
6858,森森上插,1
6859,森上插青,1
6860,上插青冥,1
6861,插青冥天,1
6862,青冥天枝,1
6863,冥天枝上,1
6864,天枝上有,1
6865,枝上有猿,1
6866,上有猿宿,1
6867,有猿宿處,1
6868,猿宿處近,1
6869,宿處近鶴,1
6870,處近鶴巢,1
6871,近鶴巢清,1
6872,鶴巢清唳,1
6873,巢清唳孤,1
6874,清唳孤吟,1
6875,唳孤吟聲,1
6876,孤吟聲相,1
6877,吟聲相交,1
6878,聲相交月,1
6879,相交月輪,1
6880,交月輪下,1
6881,月輪下射,1
6882,輪下射空,1
6883,下射空洞,1
6884,射空洞響,1
6885,空洞響絲,1
6886,洞響絲篁,1
6887,響絲篁成,1
6888,絲篁成韻,1
6889,篁成韻風,1
6890,成韻風蕭,1
6891,韻風蕭蕭,1
6892,風蕭蕭我,1
6893,蕭蕭我心,1
6894,蕭我心塵,1
6895,我心塵外,1
6896,心塵外心,1
6897,塵外心愛,1
6898,外心愛此,1
6899,心愛此塵,1
6900,愛此塵外,1
6901,此塵外物,1
6902,塵外物欲,1
6903,外物欲結,1
6904,物欲結塵,1
6905,欲結塵外,1
6906,塵外交苦,1
6907,外交苦無,1
6908,交苦無塵,1
6909,苦無塵外,1
6910,無塵外骨,1
6911,塵外骨泌,1
6912,外骨泌泉,1
6913,骨泌泉有,1
6914,泌泉有冰,1
6915,泉有冰公,1
6916,有冰公心,1
6917,冰公心靜,1
6918,公心靜見,1
6919,心靜見真,1
6920,靜見真佛,1
6921,見真佛可,1
6922,真佛可結,1
6923,佛可結塵,1
6924,可結塵外,1
6925,塵外交占,1
6926,外交占此,1
6927,交占此松,1
6928,占此松與,1
6929,此松與月,1
6930,松與月積,1
6931,與月積雪,1
6932,月積雪三,1
6933,積雪三十,1
6934,雪三十日,1
6935,三十日車,1
6936,十日車馬,1
6937,日車馬路,1
6938,車馬路不,1
6939,馬路不通,1
6940,路不通貧,1
6941,不通貧病,1
6942,通貧病交,1
6943,貧病交親,1
6944,病交親絕,1
6945,交親絕想,1
6946,親絕想憶,1
6947,絕想憶唯,1
6948,想憶唯願,1
6949,憶唯願公,1
6950,唯願公春,1
6951,願公春鳩,1
6952,公春鳩報,1
6953,春鳩報春,1
6954,鳩報春歸,1
6955,報春歸苦,1
6956,春歸苦寒,1
6957,歸苦寒生,1
6958,苦寒生暗,1
6959,寒生暗風,1
6960,生暗風簷,1
6961,暗風簷乳,1
6962,風簷乳墮,1
6963,簷乳墮懸,1
6964,乳墮懸玉,1
6965,墮懸玉日,1
6966,懸玉日腳,1
6967,玉日腳浮,1
6968,日腳浮輕,1
6969,腳浮輕紅,1
6970,浮輕紅梅,1
6971,輕紅梅柳,1
6972,紅梅柳意,1
6973,梅柳意卻,1
6974,柳意卻活,1
6975,意卻活園,1
6976,卻活園圃,1
6977,活園圃冰,1
6978,園圃冰始,1
6979,圃冰始融,1
6980,冰始融更,1
6981,始融更候,1
6982,融更候四,1
6983,更候四體,1
6984,候四體好,1
6985,四體好方,1
6986,體好方可,1
6987,好方可到,1
6988,方可到寺,1
6989,可到寺中,1
6990,到寺中天,1
6991,寺中天王,1
6992,中天王二,1
6993,天王二月,1
6994,王二月行,1
6995,二月行時,1
6996,月行時令,1
6997,行時令白,1
6998,時令白銀,1
6999,令白銀作,1
7000,白銀作雪,1
7001,銀作雪漫,1
7002,作雪漫天,1
7003,雪漫天涯,1
7004,漫天涯山,1
7005,天涯山人,1
7006,涯山人門,1
7007,山人門前,1
7008,人門前遍,1
7009,門前遍受,1
7010,前遍受賜,1
7011,遍受賜平,1
7012,受賜平地,1
7013,賜平地一,1
7014,平地一尺,1
7015,地一尺白,1
7016,一尺白玉,1
7017,尺白玉沙,1
7018,白玉沙雲,1
7019,玉沙雲頹,1
7020,沙雲頹月,1
7021,雲頹月壞,1
7022,頹月壞桂,1
7023,月壞桂英,1
7024,壞桂英下,1
7025,桂英下鶴,1
7026,英下鶴毛,1
7027,下鶴毛風,1
7028,鶴毛風剪,1
7029,毛風剪亂,1
7030,風剪亂參,1
7031,剪亂參差,1
7032,亂參差山,1
7033,參差山人,1
7034,差山人屋,1
7035,山人屋中,1
7036,人屋中凍,1
7037,屋中凍欲,1
7038,中凍欲死,1
7039,凍欲死千,1
7040,欲死千樹,1
7041,死千樹萬,1
7042,千樹萬樹,1
7043,樹萬樹飛,1
7044,萬樹飛春,1
7045,樹飛春花,1
7046,飛春花菜,1
7047,春花菜頭,1
7048,花菜頭出,1
7049,菜頭出土,1
7050,頭出土膠,1
7051,出土膠入,1
7052,土膠入地,1
7053,膠入地山,1
7054,入地山莊,1
7055,地山莊取,1
7056,山莊取粟,1
7057,莊取粟埋,1
7058,取粟埋卻,1
7059,粟埋卻車,1
7060,埋卻車冷,1
7061,卻車冷絮,1
7062,車冷絮刀,1
7063,冷絮刀生,1
7064,絮刀生削,1
7065,刀生削峭,1
7066,生削峭骨,1
7067,削峭骨冷,1
7068,峭骨冷齏,1
7069,骨冷齏斧,1
7070,冷齏斧破,1
7071,齏斧破慰,1
7072,斧破慰老,1
7073,破慰老牙,1
7074,慰老牙病,1
7075,老牙病妻,1
7076,牙病妻煙,1
7077,病妻煙眼,1
7078,妻煙眼淚,1
7079,煙眼淚滴,1
7080,眼淚滴滴,1
7081,淚滴滴饑,1
7082,滴滴饑嬰,1
7083,滴饑嬰哭,1
7084,饑嬰哭乳,1
7085,嬰哭乳聲,1
7086,哭乳聲呶,1
7087,乳聲呶呶,1
7088,聲呶呶市,1
7089,呶呶市頭,1
7090,呶市頭博,1
7091,市頭博米,1
7092,頭博米不,1
7093,博米不用,1
7094,米不用物,1
7095,不用物酒,1
7096,用物酒店,1
7097,物酒店買,1
7098,酒店買酒,1
7099,店買酒不,1
7100,買酒不肯,1
7101,酒不肯賒,1
7102,不肯賒聞,1
7103,肯賒聞道,1
7104,賒聞道西,1
7105,聞道西風,1
7106,道西風弄,1
7107,西風弄劍,1
7108,風弄劍戟,1
7109,弄劍戟長,1
7110,劍戟長階,1
7111,戟長階殺,1
7112,長階殺人,1
7113,階殺人如,1
7114,殺人如亂,1
7115,人如亂麻,1
7116,如亂麻天,1
7117,亂麻天眼,1
7118,麻天眼高,1
7119,天眼高開,1
7120,眼高開欺,1
7121,高開欺草,1
7122,開欺草芽,1
7123,欺草芽我,1
7124,草芽我死,1
7125,芽我死未,1
7126,我死未肯,1
7127,死未肯興,1
7128,未肯興歎,1
7129,肯興歎嗟,1
7130,興歎嗟但,1
7131,歎嗟但恨,1
7132,嗟但恨口,1
7133,但恨口中,1
7134,恨口中無,1
7135,口中無酒,1
7136,中無酒氣,1
7137,無酒氣劉,1
7138,酒氣劉伶,1
7139,氣劉伶見,1
7140,劉伶見我,1
