排名,詞彙,出現次數
5171,荒隴樹莓苔,1
5172,隴樹莓苔多,1
5173,樹莓苔多處,1
5174,莓苔多處古,1
5175,苔多處古宮,1
5176,多處古宮牆,1
5177,處古宮牆三,1
5178,古宮牆三千,1
5179,宮牆三千弟,1
5180,牆三千弟子,1
5181,三千弟子標,1
5182,千弟子標青,1
5183,弟子標青史,1
5184,子標青史萬,1
5185,標青史萬代,1
5186,青史萬代先,1
5187,史萬代先生,1
5188,萬代先生號,1
5189,代先生號素,1
5190,先生號素王,1
5191,生號素王蕭,1
5192,號素王蕭索,1
5193,素王蕭索風,1
5194,王蕭索風高,1
5195,蕭索風高洙,1
5196,索風高洙泗,1
5197,風高洙泗上,1
5198,高洙泗上秋,1
5199,洙泗上秋山,1
5200,泗上秋山明,1
5201,上秋山明月,1
5202,秋山明月夜,1
5203,山明月夜蒼,1
5204,明月夜蒼蒼,1
5205,月夜蒼蒼年,1
5206,夜蒼蒼年光,1
5207,蒼蒼年光自,1
5208,蒼年光自感,1
5209,年光自感益,1
5210,光自感益蹉,1
5211,自感益蹉跎,1
5212,感益蹉跎岐,1
5213,益蹉跎岐路,1
5214,蹉跎岐路東,1
5215,跎岐路東西,1
5216,岐路東西竟,1
5217,路東西竟若,1
5218,東西竟若何,1
5219,西竟若何窗,1
5220,竟若何窗外,1
5221,若何窗外雨,1
5222,何窗外雨來,1
5223,窗外雨來山,1
5224,外雨來山色,1
5225,雨來山色近,1
5226,來山色近海,1
5227,山色近海邊,1
5228,色近海邊秋,1
5229,近海邊秋至,1
5230,海邊秋至雁,1
5231,邊秋至雁聲,1
5232,秋至雁聲多,1
5233,至雁聲多思,1
5234,雁聲多思鄉,1
5235,聲多思鄉每,1
5236,多思鄉每讀,1
5237,思鄉每讀登,1
5238,鄉每讀登樓,1
5239,每讀登樓賦,1
5240,讀登樓賦對,1
5241,登樓賦對月,1
5242,樓賦對月空,1
5243,賦對月空吟,1
5244,對月空吟叩,1
5245,月空吟叩角,1
5246,空吟叩角歌,1
5247,吟叩角歌迢,1
5248,叩角歌迢遞,1
5249,角歌迢遞舊,1
5250,歌迢遞舊山,1
5251,迢遞舊山伊,1
5252,遞舊山伊水,1
5253,舊山伊水畔,1
5254,山伊水畔破,1
5255,伊水畔破齋,1
5256,水畔破齋荒,1
5257,畔破齋荒徑,1
5258,破齋荒徑閉,1
5259,齋荒徑閉煙,1
5260,荒徑閉煙蘿,1
5261,徑閉煙蘿汶,1
5262,閉煙蘿汶陽,1
5263,煙蘿汶陽離,1
5264,蘿汶陽離思,1
5265,汶陽離思水,1
5266,陽離思水無,1
5267,離思水無窮,1
5268,思水無窮去,1
5269,水無窮去住,1
5270,無窮去住情,1
5271,窮去住情深,1
5272,去住情深夢,1
5273,住情深夢寐,1
5274,情深夢寐中,1
5275,深夢寐中歲,1
5276,夢寐中歲晚,1
5277,寐中歲晚蟲,1
5278,中歲晚蟲鳴,1
5279,歲晚蟲鳴寒,1
5280,晚蟲鳴寒露,1
5281,蟲鳴寒露草,1
5282,鳴寒露草日,1
5283,寒露草日西,1
5284,露草日西蟬,1
5285,草日西蟬噪,1
5286,日西蟬噪古,1
5287,西蟬噪古槐,1
5288,蟬噪古槐風,1
5289,噪古槐風川,1
5290,古槐風川分,1
5291,槐風川分遠,1
5292,風川分遠嶽,1
5293,川分遠嶽秋,1
5294,分遠嶽秋光,1
5295,遠嶽秋光靜,1
5296,嶽秋光靜雲,1
5297,秋光靜雲盡,1
5298,光靜雲盡遙,1
5299,靜雲盡遙天,1
5300,雲盡遙天霽,1
5301,盡遙天霽色,1
5302,遙天霽色空,1
5303,天霽色空對,1
5304,霽色空對酒,1
5305,色空對酒不,1
5306,空對酒不能,1
5307,對酒不能傷,1
5308,酒不能傷此,1
5309,不能傷此別,1
5310,能傷此別尺,1
5311,傷此別尺書,1
5312,此別尺書憑,1
5313,別尺書憑雁,1
5314,尺書憑雁往,1
5315,書憑雁往來,1
5316,憑雁往來通,1
5317,雁往來通客,1
5318,往來通客舍,1
5319,來通客舍經,1
5320,通客舍經時,1
5321,客舍經時益,1
5322,舍經時益苦,1
5323,經時益苦吟,1
5324,時益苦吟洞,1
5325,益苦吟洞庭,1
5326,苦吟洞庭猶,1
5327,吟洞庭猶憶,1
5328,洞庭猶憶在,1
5329,庭猶憶在前,1
5330,猶憶在前林,1
5331,憶在前林青,1
5332,在前林青山,1
5333,前林青山殘,1
5334,林青山殘月,1
5335,青山殘月有,1
5336,山殘月有歸,1
5337,殘月有歸夢,1
5338,月有歸夢碧,1
5339,有歸夢碧落,1
5340,歸夢碧落片,1
5341,夢碧落片雲,1
5342,碧落片雲生,1
5343,落片雲生遠,1
5344,片雲生遠心,1
5345,雲生遠心溪,1
5346,生遠心溪路,1
5347,遠心溪路煙,1
5348,心溪路煙開,1
5349,溪路煙開江,1
5350,路煙開江月,1
5351,煙開江月出,1
5352,開江月出草,1
5353,江月出草堂,1
5354,月出草堂門,1
5355,出草堂門掩,1
5356,草堂門掩海,1
5357,堂門掩海濤,1
5358,門掩海濤深,1
5359,掩海濤深因,1
5360,海濤深因君,1
5361,濤深因君話,1
5362,深因君話舊,1
5363,因君話舊起,1
5364,君話舊起愁,1
5365,話舊起愁思,1
5366,舊起愁思隔,1
5367,起愁思隔水,1
5368,愁思隔水數,1
5369,思隔水數聲,1
5370,隔水數聲何,1
5371,水數聲何處,1
5372,數聲何處砧,1
5373,聲何處砧寥,1
5374,何處砧寥落,1
5375,處砧寥落霜,1
5376,砧寥落霜空,1
5377,寥落霜空木,1
5378,落霜空木葉,1
5379,霜空木葉稀,1
5380,空木葉稀初,1
5381,木葉稀初行,1
5382,葉稀初行郊,1
5383,稀初行郊野,1
5384,初行郊野思,1
5385,行郊野思依,1
5386,郊野思依依,1
5387,野思依依秋,1
5388,思依依秋深,1
5389,依依秋深頻,1
5390,依秋深頻憶,1
5391,秋深頻憶故,1
5392,深頻憶故鄉,1
5393,頻憶故鄉事,1
5394,憶故鄉事日,1
5395,故鄉事日暮,1
5396,鄉事日暮獨,1
5397,事日暮獨尋,1
5398,日暮獨尋荒,1
5399,暮獨尋荒徑,1
5400,獨尋荒徑歸,1
5401,尋荒徑歸山,1
5402,荒徑歸山影,1
5403,徑歸山影暗,1
5404,歸山影暗隨,1
5405,山影暗隨雲,1
5406,影暗隨雲水,1
5407,暗隨雲水動,1
5408,隨雲水動鐘,1
5409,雲水動鐘聲,1
5410,水動鐘聲潛,1
5411,動鐘聲潛入,1
5412,鐘聲潛入遠,1
5413,聲潛入遠煙,1
5414,潛入遠煙微,1
5415,入遠煙微娟,1
5416,遠煙微娟娟,1
5417,煙微娟娟唯,1
5418,微娟娟唯有,1
5419,娟娟唯有西,1
5420,娟唯有西林,1
5421,唯有西林月,1
5422,有西林月不,1
5423,西林月不惜,1
5424,林月不惜清,1
5425,月不惜清光,1
5426,不惜清光照,1
5427,惜清光照竹,1
5428,清光照竹扉,1
5429,光照竹扉太,1
5430,照竹扉太行,1
5431,竹扉太行關,1
5432,扉太行關路,1
5433,太行關路戰,1
5434,行關路戰塵,1
5435,關路戰塵收,1
5436,路戰塵收白,1
5437,戰塵收白日,1
5438,塵收白日思,1
5439,收白日思鄉,1
5440,白日思鄉別,1
5441,日思鄉別沃,1
5442,思鄉別沃州,1
5443,鄉別沃州薄,1
5444,別沃州薄暮,1
5445,沃州薄暮焚,1
5446,州薄暮焚香,1
5447,薄暮焚香臨,1
5448,暮焚香臨野,1
5449,焚香臨野燒,1
5450,香臨野燒清,1
5451,臨野燒清晨,1
5452,野燒清晨漱,1
5453,燒清晨漱齒,1
5454,清晨漱齒涉,1
5455,晨漱齒涉寒,1
5456,漱齒涉寒流,1
5457,齒涉寒流溪,1
5458,涉寒流溪邊,1
5459,寒流溪邊殘,1
5460,流溪邊殘壘,1
5461,溪邊殘壘空,1
5462,邊殘壘空雲,1
5463,殘壘空雲木,1
5464,壘空雲木山,1
5465,空雲木山上,1
5466,雲木山上孤,1
5467,木山上孤城,1
5468,山上孤城對,1
5469,上孤城對驛,1
5470,孤城對驛樓,1
5471,城對驛樓此,1
5472,對驛樓此去,1
5473,驛樓此去寂,1
5474,樓此去寂寥,1
5475,此去寂寥尋,1
5476,去寂寥尋舊,1
5477,寂寥尋舊跡,1
5478,寥尋舊跡蒼,1
5479,尋舊跡蒼苔,1
5480,舊跡蒼苔滿,1
5481,跡蒼苔滿徑,1
5482,蒼苔滿徑竹,1
5483,苔滿徑竹齋,1
5484,滿徑竹齋秋,1
5485,徑竹齋秋驅,1
5486,竹齋秋驅羸,1
5487,齋秋驅羸多,1
5488,秋驅羸多自,1
5489,驅羸多自感,1
5490,羸多自感煙,1
5491,多自感煙草,1
5492,自感煙草遠,1
5493,感煙草遠郊,1
5494,煙草遠郊平,1
5495,草遠郊平鄉,1
5496,遠郊平鄉路,1
5497,郊平鄉路幾,1
5498,平鄉路幾時,1
5499,鄉路幾時盡,1
5500,路幾時盡旅,1
5501,幾時盡旅人,1
5502,時盡旅人終,1
5503,盡旅人終日,1
5504,旅人終日行,1
5505,人終日行渡,1
5506,終日行渡邊,1
5507,日行渡邊寒,1
5508,行渡邊寒水,1
5509,渡邊寒水驛,1
5510,邊寒水驛山,1
5511,寒水驛山下,1
5512,水驛山下夕,1
5513,驛山下夕陽,1
5514,山下夕陽城,1
5515,下夕陽城蕭,1
5516,夕陽城蕭索,1
5517,陽城蕭索更,1
5518,城蕭索更何,1
5519,蕭索更何有,1
5520,索更何有秋,1
5521,更何有秋風,1
5522,何有秋風兩,1
5523,有秋風兩鬢,1
5524,秋風兩鬢生,1
5525,風兩鬢生旅,1
5526,兩鬢生旅途,1
5527,鬢生旅途乘,1
5528,生旅途乘早,1
5529,旅途乘早景,1
5530,途乘早景策,1
5531,乘早景策馬,1
5532,早景策馬獨,1
5533,景策馬獨淒,1
5534,策馬獨淒淒,1
5535,馬獨淒淒殘,1
5536,獨淒淒殘影,1
5537,淒淒殘影郡,1
5538,淒殘影郡樓,1
5539,殘影郡樓月,1
5540,影郡樓月一,1
5541,郡樓月一聲,1
5542,樓月一聲關,1
5543,月一聲關樹,1
5544,一聲關樹雞,1
5545,聲關樹雞聽,1
5546,關樹雞聽鐘,1
5547,樹雞聽鐘煙,1
5548,雞聽鐘煙柳,1
5549,聽鐘煙柳外,1
5550,鐘煙柳外問,1
5551,煙柳外問渡,1
5552,柳外問渡水,1
5553,外問渡水雲,1
5554,問渡水雲西,1
5555,渡水雲西當,1
5556,水雲西當自,1
5557,雲西當自勉,1
5558,西當自勉行,1
5559,當自勉行役,1
5560,自勉行役終,1
5561,勉行役終期,1
5562,行役終期功,1
5563,役終期功業,1
5564,終期功業齊,1
5565,期功業齊海,1
5566,功業齊海曙,1
5567,業齊海曙雲,1
5568,齊海曙雲浮,1
5569,海曙雲浮日,1
5570,曙雲浮日江,1
5571,雲浮日江遙,1
5572,浮日江遙水,1
5573,日江遙水合,1
5574,江遙水合天,1
