排名,詞彙,出現次數
5710,房卷,1
5711,卷墮,1
5712,墮首,1
5713,首鶴,1
5714,鶴頸,1
5715,頸抽,1
5716,抽長,1
5717,長柄,1
5718,柄雅,1
5719,雅色,1
5720,色素,1
5721,素而,1
5722,而黃,1
5723,黃虛,1
5724,心輕,1
5725,輕且,1
5726,且勁,1
5727,勁豈,1
5728,無雕,1
5729,雕刻,1
5730,刻者,1
5731,者貴,1
5732,貴此,1
5733,此成,1
5734,天性,1
5735,性抱,1
5736,抱熏,1
5737,熏心,1
5738,常焦,1
5739,焦舉,1
5740,舉旆,1
5741,旆心,1
5742,常搖,1
5743,搖天,1
5744,天長,1
5745,長地,1
5746,地自,1
5747,自久,1
5748,久歡,1
5749,歡樂,1
5750,樂能,1
5751,幾朝,1
5752,朝君,1
5753,君看,1
5754,看西,1
5755,陵樹,1
5756,樹歌,1
5757,為誰,1
5758,嬌山,1
5759,山閑,1
5760,閑苦,1
5761,苦積,1
5762,積雨,1
5763,雨木,1
5764,木落,1
5765,落悲,1
5766,悲時,1
5767,時遽,1
5768,遽賞,1
5769,心凡,1
5770,人良,1
5771,良辰,1
5772,辰在,1
5773,在何,1
5774,處觸,1
5775,石滿,1
5776,滿堂,1
5777,堂侈,1
5778,侈灑,1
5779,灑我,1
5780,我終,1
5781,終夕,1
5782,夕慮,1
5783,慮客,1
5784,鳥懷,1
5785,懷主,1
5786,人銜,1
5787,銜花,1
5788,花未,1
5789,未能,1
5790,能去,1
5791,去剖,1
5792,剖珠,1
5793,珠貴,1
5794,貴分,1
5795,分明,1
5796,明琢,1
5797,琢玉,1
5798,玉思,1
5799,思堅,1
5800,堅貞,1
5801,貞要,1
5802,要君,1
5803,君意,1
5804,意如,1
5805,此終,1
5806,始莫,1
5807,莫相,1
5808,相輕,1
5809,輕問,1
5810,子青,1
5811,霞意,1
5812,事留,1
5813,留朱,1
5814,軒自,1
5815,言心,1
5816,心遠,1
5817,遠俗,1
5818,俗未,1
5819,未始,1
5820,始跡,1
5821,跡辭,1
5822,辭喧,1
5823,喧過,1
5824,過蒙,1
5825,蒙良,1
5826,良時,1
5827,時幸,1
5828,幸側,1
5829,側息,1
5830,息吏,1
5831,吏途,1
5832,途煩,1
5833,煩簪,1
5834,纓非,1
5835,非宿,1
5836,宿好,1
5837,文史,1
5838,史棄,1
5839,棄前,1
5840,前言,1
5841,言夕,1
5842,夕臥,1
5843,臥北,1
5844,北窗,1
5845,窗下,1
5846,下夢,1
5847,歸南,1
5848,山園,1
5849,園白,1
5850,雲慚,1
5851,慚幽,1
5852,幽谷,1
5853,谷清,1
5854,清風,1
5855,風愧,1
5856,愧泉,1
5857,泉源,1
5858,源十,1
5859,年茲,1
5860,茲賞,1
5861,賞廢,1
5862,廢佳,1
5863,佳期,1
5864,期今,1
5865,今複,1
5866,複存,1
5867,存掛,1
5868,掛冠,1
5869,冠謝,1
5870,謝朝,1
5871,朝侶,1
5872,侶星,1
5873,星駕,1
5874,駕別,1
5875,別君,1
5876,君門,1
5877,門默,1
5878,默念,1
5879,念群,1
5880,群疑,1
5881,疑起,1
5882,起玄,1
5883,玄通,1
5884,通百,1
5885,百慮,1
5886,慮清,1
5887,清初,1
5888,初心,1
5889,心滅,1
5890,滅陽,1
5891,陽豔,1
5892,豔複,1
5893,複見,1
5894,見湛,1
5895,湛虛,1
5896,明悟,1
5897,悟滅,1
5898,滅心,1
5899,心非,1
5900,非盡,1
5901,盡求,1
5902,求虛,1
5903,虛見,1
5904,見後,1
5905,後生,1
5906,生應,1
5907,應將,1
5908,將無,1
5909,無住,1
5910,住法,1
5911,法修,1
5912,修到,1
5913,到不,1
5914,名宿,1
5915,宿懷,1
5916,懷終,1
5917,終南,1
5918,南意,1
5919,意及,1
5920,此語,1
5921,語雲,1
5922,峰夜,1
5923,夜聞,1
5924,聞竹,1
5925,竹澗,1
5926,澗靜,1
5927,靜曉,1
5928,望林,1
5929,林嶺,1
5930,嶺重,1
5931,重春,1
5932,春煙,1
5933,煙生,1
5934,生古,1
5935,古石,1
5936,石時,1
5937,鳥戲,1
5938,戲幽,1
5939,幽松,1
5940,松豈,1
5941,無山,1
5942,中賞,1
5943,賞但,1
5944,但畏,1
5945,畏心,1
5946,心莫,1
5947,莫從,1
5948,從昔,1
5949,昔聞,1
5950,聞陳,1
5951,陳仲,1
5952,仲子,1
5953,子守,1
5954,守義,1
5955,義辭,1
5956,辭三,1
5957,公身,1
5958,身賃,1
5959,賃妻,1
5960,妻織,1
5961,織屨,1
5962,屨樂,1
5963,樂亦,1
5964,亦在,1
5965,在其,1
5966,中豈,1
5967,窮賤,1
5968,賤苦,1
5969,苦羞,1
5970,羞與,1
5971,與傾,1
5972,傾巧,1
5973,巧同,1
5974,同長,1
5975,長白,1
5976,白臨,1
5977,臨河,1
5978,上於,1
5979,於陵,1
5980,陵入,1
5981,入濟,1
5982,濟東,1
5983,東我,1
5984,行吊,1
5985,吊遺,1
5986,遺跡,1
5987,跡感,1
5988,感歎,1
5989,歎古,1
5990,古泉,1
5991,泉空,1
5992,空尊,1
5993,尊師,1
5994,師厭,1
5995,厭塵,1
5996,塵去,1
5997,去精,1
5998,精魄,1
5999,魄知,1
6000,知何,1
6001,何明,1
6002,明形,1
6003,形氣,1
6004,復生,1
6005,生弟,1
6006,弟子,1
6007,子空,1
6008,空傷,1
6009,傷情,1
6010,情濟,1
6011,濟北,1
6012,北神,1
6013,在淮,1
6014,淮南,1
6015,南藥,1
6016,藥未,1
6017,未成,1
6018,成共,1
6019,共期,1
6020,期終,1
6021,終莫,1
6022,莫遂,1
6023,遂寥,1
6024,寥落,1
6025,落兩,1
6026,兩無,1
6027,成上,1
6028,陽柳,1
6029,柳色,1
6030,色喚,1
6031,喚春,1
6032,歸臨,1
6033,渭桃,1
6034,花拂,1
6035,拂水,1
6036,水飛,1
6037,飛總,1
6038,總為,1
6039,為朝,1
6040,廷巡,1
6041,巡幸,1
6042,幸去,1
6043,去頓,1
6044,頓教,1
6045,教京,1
6046,洛少,1
6047,少光,1
6048,輝昨,1
6049,昨從,1
6050,從分,1
6051,陝山,1
6052,南口,1
6053,口馳,1
6054,道依,1
6055,依依,1
6056,依漸,1
6057,漸花,1
6058,柳入,1
6059,入關,1
6060,關正,1
6061,正投,1
6062,投寒,1
6063,食前,1
6064,前還,1
6065,還京,1
6066,京遂,1
6067,遂落,1
6068,落清,1
6069,明後,1
6070,後路,1
6071,路上,1
6072,上天,1
6073,心重,1
6074,重豫,1
6075,豫遊,1
6076,遊御,1
6077,前恩,1
6078,恩賜,1
6079,賜特,1
6080,特風,1
6081,流便,1
6082,便幕,1
6083,幕那,1
6084,那能,1
6085,能鏤,1
6086,鏤雞,1
6087,雞子,1
6088,子行,1
6089,宮善,1
6090,善巧,1
6091,巧帖,1
6092,帖毛,1
6093,毛球,1
6094,球渭,1
6095,渭橋,1
6096,橋南,1
6097,渡花,1
6098,花如,1
6099,如撲,1
6100,撲麥,1
6101,麥隴,1
6102,隴青,1
6103,青斷,1
6104,斷人,1
6105,人目,1
6106,目漢,1
6107,家行,1
6108,樹直,1
6109,直新,1
6110,豐秦,1
6111,秦地,1
6112,地驪,1
6113,山抱,1
6114,抱溫,1
6115,溫穀,1
6116,穀香,1
6117,香池,1
6118,池春,1
6119,春溜,1
6120,溜水,1
6121,水初,1
6122,初平,1
6123,平預,1
6124,預歡,1
6125,歡浴,1
6126,浴日,1
6127,照京,1
6128,城今,1
6129,歲隨,1
6130,隨宜,1
6131,宜過,1
6132,過寒,1
6133,食明,1
6134,年陪,1
6135,陪宴,1
6136,宴作,1
6137,作清,1
6138,明舊,1
6139,傳南,1
6140,海出,1
6141,出靈,1
6142,靈禽,1
6143,禽時,1
6144,時樂,1
6145,樂名,1
6146,名聞,1
6147,聞不,1
6148,可尋,1
6149,尋形,1
6150,形貌,1
6151,貌乍,1
6152,乍同,1
6153,同鸚,1
6154,鵡類,1
6155,類精,1
6156,精神,1
6157,神別,1
6158,別稟,1
6159,稟鳳,1
6160,凰心,1
6161,心千,1
6162,年待,1
6163,聖方,1
6164,方輕,1
6165,舉萬,1
6166,里呈,1
6167,呈才,1
6168,才無,1
6169,無伴,1
6170,伴侶,1
6171,侶紅,1
6172,紅茸,1
6173,茸糅,1
6174,糅繡,1
6175,繡好,1
6176,好毛,1
6177,毛衣,1
6178,衣清,1
6179,清泠,1
6180,泠謳,1
6181,謳鴉,1
6182,鴉好,1
6183,好言,1
6184,言語,1
6185,語內,1
6186,內人,1
6187,人試,1
6188,試取,1
6189,取禦,1
6190,禦衣,1
6191,衣牽,1
6192,牽啄,1
6193,啄手,1
6194,手暝,1
6195,暝聲,1
6196,不許,1
6197,許前,1
6198,前心,1
6199,心願,1
6200,願陽,1
6201,陽烏,1
6202,烏恒,1
6203,恒保,1
6204,保日,1
6205,日志,1
6206,志嫌,1
6207,嫌陰,1
6208,陰鶴,1
6209,鶴欲,1
6210,欲淩,1
6211,淩天,1
6212,天天,1
6213,情玩,1
6214,玩訝,1
6215,訝良,1
6216,良無,1
6217,已察,1
6218,察圖,1
6219,圖果,1
6220,果見,1
6221,見祥,1
6222,祥經,1
6223,經裏,1
6224,裏本,1
6225,本持,1
6226,持符,1
6227,符瑞,1
6228,瑞驗,1
6229,驗明,1
6230,明王,1
6231,王還,1
6232,還用,1
6233,用文,1
6234,章比,1
6235,比君,1
6236,子自,1
6237,憐弱,1
6238,弱羽,1
6239,羽詎,1
6240,詎堪,1
6241,堪珍,1
6242,珍喜,1
6243,共華,1
6244,華篇,1
6245,篇來,1
6246,來示,1
6247,示人,1
6248,人人,1
6249,人見,1
6250,見嚶,1
6251,嚶嚶,1
6252,嚶報,1
6253,恩鳥,1
6254,鳥多,1
6255,多慚,1
6256,慚碌,1
6257,碌碌,1
6258,碌具,1
6259,具官,1
6260,官臣,1
6261,臣青,1
6262,青宮,1
6263,宮朱,1
6264,邸翊,1
6265,翊皇,1
6266,皇闈,1
6267,闈玉,1
6268,葉瓊,1
6269,瓊蕤,1
6270,蕤發,1
6271,發紫,1
6272,紫微,1
6273,微姬,1
6274,姬姜,1
6275,姜本,1
6276,本來,1
6277,來舅,1
6278,舅甥,1
6279,甥國,1
6280,國蔔,1
6281,蔔筮,1
6282,筮俱,1
6283,俱道,1
6284,道鳳,1
6285,凰飛,1
6286,飛星,1
6287,星昴,1
6288,昴殷,1
6289,殷冬,1
6290,冬獻,1
6291,獻吉,1
6292,吉日,1
6293,日夭,1
6294,夭桃,1
6295,桃穠,1
6296,穠李,1
6297,李遙,1
6298,相匹,1
6299,匹鸞,1
6300,鸞車,1
6301,車鳳,1
6302,傳王,1
6303,子來,1
6304,來龍,1
6305,樓月,1
6306,月殿,1
6307,殿天,1
6308,天孫,1
6309,孫出,1
6310,臺火,1
6311,樹連,1
6312,陽紫,1
6313,紫炬,1
6314,炬紅,1
6315,紅輪,1
6316,輪十,1
6317,十二,1
6318,二行,1
6319,行丹,1
6320,丹爐,1
6321,爐飛,1
6322,飛鐵,1
6323,鐵馳,1
6324,馳炎,1
6325,炎焰,1
6326,焰炎,1
6327,炎霞,1
6328,霞爍,1
6329,爍電,1
6330,電吐,1
6331,吐明,1
6332,明光,1
6333,光綠,1
6334,綠輧,1
6335,輧紺,1
6336,紺幰,1
6337,幰紛,1
6338,紛如,1
6339,如霧,1
6340,霧節,1
6341,節鼓,1
6342,鼓清,1
6343,笳前,1
6344,前啟,1
6345,啟路,1
6346,隅靡,1
6347,靡靡,1
6348,靡稍,1
6349,稍東,1
6350,東還,1
6351,還橋,1
6352,橋上,1
6353,上鱗,1
6354,鱗鱗,1
6355,鱗轉,1
6356,轉南,1
6357,渡五,1
6358,五方,1
6359,觀者,1
6360,者聚,1
6361,聚中,1
6362,中京,1
6363,京四,1
6364,四合,1
6365,合塵,1
6366,塵煙,1
6367,煙漲,1
6368,漲洛,1
6369,城商,1
6370,商女,1
6371,女香,1
6372,香車,1
6373,車珠,1
6374,珠結,1
6375,結網,1
6376,網天,1
6377,人寶,1
6378,寶馬,1
6379,馬玉,1
6380,玉繁,1
6381,繁纓,1
6382,纓百,1
6383,壺淥,1
6384,淥酒,1
6385,酒千,1
6386,千斤,1
6387,斤肉,1
6388,肉大,1
6389,道連,1
6390,連延,1
6391,延障,1
6392,障錦,1
6393,錦軸,1
6394,軸先,1
6395,先祝,1
6396,祝聖,1
6397,人壽,1
6398,年複,1
6399,複禱,1
6400,禱宜,1
6401,宜家,1
6402,家承,1
6403,承百,1
6404,祿珊,1
6405,珊瑚,1
6406,瑚刻,1
6407,刻盤,1
6408,盤青,1
6409,青玉,1
6410,玉尊,1
6411,尊因,1
6412,之假,1
6413,假道,1
6414,入梁,1
6415,園山,1
6416,山竹,1
6417,竹凝,1
6418,凝雲,1
6419,雲漢,1
6420,漢仰,1
6421,仰望,1
6422,望高,1
6423,高樓,1
6424,樓在,1
6425,天半,1
6426,半翠,1
6427,幕蘭,1
6428,蘭堂,1
6429,堂蘇,1
6430,蘇合,1
6431,合熏,1
6432,熏珠,1
6433,珠簾,1
6434,簾掛,1
6435,掛戶,1
6436,戶水,1
6437,水波,1
6438,波紋,1
6439,紋別,1
6440,別起,1
6441,起芙,1
6442,蓉織,1
6443,織成,1
6444,成帳,1
6445,帳金,1
6446,金縷,1
6447,縷鴛,1
6448,鴦兩,1
6449,向罽,1
6450,罽茵,1
6451,茵飾,1
6452,飾地,1
6453,地承,1
6454,承雕,1
6455,雕履,1
6456,履花,1
6457,花燭,1
6458,燭分,1
6459,分階,1
6460,階移,1
6461,移錦,1
6462,帳織,1
6463,織女,1
6464,女西,1
6465,西垂,1
6466,垂隱,1
6467,隱燭,1
6468,燭臺,1
6469,臺雙,1
6470,童連,1
6471,連縷,1
6472,縷合,1
6473,合歡,1
6474,歡杯,1
6475,杯藹,1
6476,藹綺,1
6477,綺庭,1
6478,庭嬪,1
6479,嬪從,1
6480,從列,1
6481,列娥,1
6482,娥娥,1
6483,娥紅,1
6484,粉扇,1
6485,扇中,1
6486,中開,1
6487,黃金,1
6488,金兩,1
6489,兩印,1
6490,印雙,1
6491,雙花,1
6492,綬富,1
6493,貴婚,1
6494,婚姻,1
6495,姻古,1
6496,古無,1
6497,無有,1
6498,有清,1
6499,歌棠,1
6500,棠棣,1
6501,棣美,1
6502,美王,1
6503,王姬,1
6504,姬流,1
6505,流化,1
6506,化邦,1
6507,邦人,1
6508,人正,1
6509,正夫,1
6510,夫婦,1
6511,婦何,1
6512,處送,1
6513,客洛,1
6514,橋頭,1
6515,頭洛,1
6516,水泛,1
6517,泛中,1
6518,中行,1
6519,舟可,1
6520,憐河,1
6521,河樹,1
6522,樹葉,1
6523,葉萎,1
6524,萎蕤,1
6525,蕤關,1
6526,關關,1
6527,河鳥,1
6528,聲相,1
6529,相思,1
6530,思街,1
6531,街鼓,1
6532,鼓喧,1
6533,喧喧,1
6534,喧日,1
6535,將夕,1
6536,夕去,1
6537,去棹,1
6538,棹歸,1
6539,歸軒,1
6540,軒兩,1
6541,相迫,1
6542,迫何,1
6543,人送,1
6544,客故,1
6545,情故,1
6546,人今,1
6547,今夜,1
6548,夜何,1
6549,處客,1
6550,客君,1
6551,見魏,1
6552,魏武,1
6553,武草,1
6554,草創,1
6555,創爭,1
6556,爭天,1
6557,祿群,1
6558,群雄,1
6559,雄睚,1
6560,睚眥,1
6561,眥相,1
6562,相馳,1
6563,逐晝,1
6564,晝攜,1
6565,攜壯,1
6566,壯士,1
6567,士破,1
6568,破堅,1
6569,堅陣,1
6570,陣夜,1
6571,夜接,1
6572,接詞,1
6573,人賦,1
6574,賦華,1
6575,華屋,1
6576,屋都,1
6577,都呈,1
6578,呈繚,1
6579,繞西,1
6580,西山,1
6581,陽桑,1
6582,桑榆,1
6583,榆汗,1
6584,漫漳,1
6585,漳河,1
6586,河曲,1
6587,曲城,1
6588,城郭,1
6589,郭為,1
6590,為虛,1
6591,虛人,1
6592,代改,1
6593,改但,1
6594,但有,1
6595,有西,1
6596,園明,1
6597,月在,1
6598,在鄴,1
6599,鄴傍,1
6600,傍高,1
6601,高塚,1
6602,塚多,1
6603,多貴,1
6604,貴臣,1
6605,臣娥,1
6606,娥眉,1
6607,眉睩,1
6608,睩共,1
6609,共灰,1
6610,塵試,1
6611,試上,1
6612,上銅,1
6613,銅台,1
6614,台歌,1
6615,舞處,1
6616,處唯,1
6617,有秋,1
6618,風愁,1
6619,愁殺,1
6620,殺人,1
6621,人珂,1
6622,珂馬,1
6623,馬朝,1
6624,朝歸,1
6625,歸連,1
6626,連萬,1
6627,石槊,1
6628,槊門,1
6629,門洞,1
6630,洞啟,1
6631,啟親,1
6632,迎客,1
6633,客北,1
6634,北堂,1
6635,堂珍,1
6636,珍重,1
6637,重琥,1
6638,琥珀,1
6639,珀酒,1
6640,酒庭,1
6641,前列,1
6642,列肆,1
6643,肆茱,1
6644,萸席,1
6645,席長,1
6646,袖遲,1
6647,遲回,1
6648,回意,1
6649,意緒,1
6650,緒多,1
6651,多清,1
6652,清商,1
6653,商緩,1
6654,緩轉,1
6655,轉目,1
6656,目騰,1
6657,騰波,1
6658,波舊,1
6659,傳比,1
6660,比翼,1
6661,翼侯,1
6662,家舞,1
6663,新出,1
6664,出將,1
6665,將雛,1
6666,雛主,1
6667,主第,1
6668,第歌,1
6669,歌漢,1
6670,家絳,1
6671,絳灌,1
6672,灌餘,1
6673,餘兵,1
6674,氣晉,1
6675,晉代,1
6676,代浮,1
6677,浮虛,1
6678,虛安,1
6679,足貴,1
6680,貴正,1
6681,正逢,1
6682,逢天,1
6683,下金,1
6684,鏡清,1
6685,清偏,1
6686,偏加,1
6687,加日,1
6688,日飲,1
6689,醪意,1
6690,誰複,1
6691,複遨,1
6692,遨遊,1
6693,遊不,1
6694,復歸,1
6695,歸閒,1
6696,庭莫,1
6697,莫畏,1
6698,畏不,1
6699,不芳,1
6700,菲會,1
6701,待城,1
6702,城南,1
6703,南春,1
6704,色至,1
6705,至竟,1
6706,竟將,1
6707,將花,1
6708,柳拂,1
6709,拂羅,1
6710,羅衣,1
6711,衣江,1
6712,水咽,1
6713,咽山,1
6714,川春,1
6715,春江,1
6716,江溢,1
6717,溢入,1
6718,入共,1
6719,共湖,1
6720,連氣,1
6721,氣色,1
6722,色紛,1
6723,紛淪,1
6724,淪橫,1
6725,橫罩,1
6726,罩海,1
6727,海波,1
6728,濤鼓,1
6729,怒上,1
6730,上漫,1
6731,漫天,1
6732,天鱗,1
6733,鱗宗,1
6734,宗殼,1
6735,殼族,1
6736,族嬉,1
6737,嬉為,1
6738,為府,1
6739,府弋,1
6740,弋叟,1
6741,叟罛,1
6742,罛師,1
6743,師利,1
6744,利焉,1
6745,焉聚,1
6746,聚欹,1
6747,欹帆,1
6748,帆側,1
6749,側柁,1
6750,柁弄,1
6751,弄風,1
6752,風口,1
6753,口赴,1
6754,赴險,1
6755,險臨,1
6756,臨深,1
6757,深繞,1
6758,繞灣,1
6759,灣浦,1
6760,浦一,1
6761,一灣,1
6762,灣一,1
6763,一浦,1
6764,浦悵,1
6765,悵邅,1
6766,邅回,1
6767,回千,1
6768,千曲,1
6769,曲千,1
6770,千溠,1
6771,溠怳,1
6772,怳迷,1
6773,迷哉,1
6774,哉乍,1
6775,乍見,1
6776,見靈,1
6777,靈妃,1
6778,妃含,1
6779,笑往,1
6780,往複,1
6781,複聞,1
6782,聞遊,1
6783,遊女,1
6784,女怨,1
6785,怨歌,1
6786,來暑,1
6787,暑來,1
6788,來寒,1
6789,寒往,1
6790,運洄,1
6791,洄洑,1
6792,洑潭,1
6793,潭生,1
6794,生水,1
6795,水落,1
6796,落移,1
6797,移陵,1
6798,陵穀,1
6799,穀雲,1
6800,間墜,1
6801,墜翮,1
6802,翮散,1
6803,散泥,1
6804,泥沙,1
6805,沙波,1
6806,波上,1
6807,浮查,1
6808,查棲,1
6809,棲樹,1
6810,樹木,1
6811,木昨,1
6812,昨暮,1
6813,暮飛,1
6814,飛霜,1
6815,霜下,1
6816,下北,1
6817,北津,1
6818,津今,1
6819,朝行,1
6820,行雁,1
6821,雁度,1
6822,度南,1
6823,南濱,1
6824,濱處,1
6825,處溝,1
6826,溝洚,1
6827,洚清,1
6828,清源,1
6829,源竭,1
6830,竭年,1
6831,年舊,1
6832,舊葦,1
6833,葦白,1
6834,白頭,1
6835,頭新,1
6836,新天,1
6837,地盈,1
6838,盈虛,1
6839,虛尚,1
6840,尚難,1
6841,難保,1
6842,保人,1
6843,間倚,1
6844,倚伏,1
6845,伏何,1
6846,何須,1
6847,須道,1
6848,道秋,1
6849,月皛,1
6850,皛皛,1
6851,皛泛,1
6852,泛澄,1
6853,澄瀾,1
6854,瀾冬,1
6855,冬景,1
6856,景青,1
6857,青步,1
6858,步纖,1
6859,纖草,1
6860,草念,1
6861,念君,1
6862,君宿,1
6863,昔觀,1
6864,觀物,1
6865,物變,1
6866,變安,1
6867,得躊,1
6868,躕不,1
6869,不衰,1
6870,衰老,1
6871,月西,1
6872,河西,1
6873,西今,1
6874,月北,1
6875,北河,1
6876,北沙,1
6877,沙場,1
6878,場磧,1
6879,磧路,1
6880,路何,1
6881,為爾,1
6882,爾重,1
6883,重氣,1
6884,氣輕,1
6885,輕生,1
6886,生知,1
6887,知許,1
6888,國人,1
6889,生在,1
6890,在世,1
6891,世能,1
6892,時壯,1
6893,壯年,1
6894,年征,1
6895,征戰,1
6896,戰發,1
6897,發如,1
6898,如絲,1
6899,絲會,1
6900,待安,1
6901,安邊,1
6902,邊報,1
6903,報明,1
6904,主作,1
6905,作頌,1
6906,頌封,1
6907,山也,1
6908,也未,1
6909,未遲,1
6910,遲十,1
6911,十五,1
6912,五紅,1
6913,紅妝,1
6914,妝侍,1
6915,侍綺,1
6916,綺樓,1
6917,樓朝,1
6918,朝承,1
6919,承握,1
6920,握槊,1
6921,槊夜,1
6922,夜藏,1
6923,藏鉤,1
6924,鉤君,1
6925,君臣,1
6926,臣一,1
6927,一意,1
6928,意金,1
6929,門寵,1
6930,寵兄,1
6931,兄弟,1
6932,弟雙,1
6933,飛玉,1
6934,殿遊,1
6935,遊甯,1
6936,知宿,1
6937,昔恩,1
6938,華樂,1
6939,樂變,1
6940,變作,1
6941,作瀟,1
6942,瀟湘,1
6943,湘離,1
6944,別愁,1
6945,愁地,1
6946,地濕,1
6947,濕莓,1
6948,莓苔,1
6949,苔生,1
6950,生舞,1
6951,袖江,1
6952,江聲,1
6953,聲怨,1
6954,怨歎,1
6955,歎入,1
6956,入箜,1
6957,箜篌,1
6958,篌自,1
6959,憐京,1
6960,京兆,1
6961,兆雙,1
6962,雙眉,1
6963,眉嫵,1
6964,嫵會,1
6965,南來,1
6966,五馬,1
6967,馬留,1
6968,哉鳳,1
6969,哉啄,1
6970,啄琅,1
6971,琅玕,1
6972,玕飲,1
6973,飲瑤,1
6974,瑤池,1
6975,池棲,1
6976,棲昆,1
6977,昆侖,1
6978,侖之,1
6979,之山,1
6980,山哉,1
6981,哉中,1
6982,中國,1
6983,國有,1
6984,有聖,1
6985,人感,1
6986,感和,1
6987,氣飛,1
6988,來飛,1
6989,來自,1
6990,自歌,1
6991,歌自,1
6992,自舞,1
6993,舞先,1
6994,先王,1
6995,王冊,1
6996,冊府,1
6997,府麒,1
6998,麒麟,1
6999,麟之,1
7000,之台,1
7001,台羈,1
7002,羈雌,1
7003,雌眾,1
7004,眾雛,1
7005,雛故,1
7006,故山,1
7007,曲其,1
7008,喈其,1
7009,喈欲,1
7010,欲往,1
7011,往銜,1
7012,銜之,1
7013,之欻,1
7014,欻去,1
7015,去來,1
7016,來去,1
7017,去別,1
7018,別鸞,1
7019,鳳心,1
7020,心徘,1
7021,徊明,1
7022,年阿,1
7023,阿閣,1
7024,閣梧,1
7025,梧桐,1
7026,桐花,1
7027,開群,1
7028,來群,1
7029,來懷,1
7030,懷玉,1
7031,玉泉,1
7032,泉戀,1
7033,戀仁,1
7034,仁者,1
7035,者寂,1
7036,寂滅,1
7037,滅真,1
7038,見空,1
7039,空留,1
7040,留影,1
7041,影塔,1
7042,塔嵩,1
7043,嵩岩,1
7044,岩下,1
7045,下寶,1
7046,寶王,1
7047,王四,1
7048,海轉,1
7049,轉千,1
7050,千輪,1
7051,輪金,1
7052,金曇,1
7053,曇百,1
7054,百粒,1
7055,粒送,1
7056,送分,1
7057,分身,1
7058,身山,1
7059,中二,1
7060,二月,1
7061,月娑,1
7062,娑羅,1
7063,羅會,1
7064,唄遙,1
7065,遙愁,1
7066,愁思,1
7067,思人,1
7068,人我,1
7069,念過,1
7070,過去,1
7071,去微,1
7072,微塵,1
7073,塵劫,1
7074,劫與,1
7075,與子,1
7076,子禪,1
7077,禪門,1
7078,門同,1
7079,同正,1
7080,正法,1
7081,法雖,1
7082,雖在,1
7083,在神,1
7084,仙蘭,1
7085,省間,1
7086,間常,1
7087,常持,1
7088,持清,1
7089,清淨,1
7090,淨蓮,1
7091,葉來,1
7092,來亦,1
7093,好去,1
7094,去亦,1
7095,好了,1
7096,了觀,1
7097,觀車,1
7098,車行,1
7099,行馬,1
7100,馬不,1
7101,移當,1
7102,當見,1
7103,見菩,1
7104,菩提,1
7105,提離,1
7106,離煩,1
7107,煩惱,1
7108,惱清,1
7109,都眾,1
7110,木總,1
7111,總榮,1
7112,榮芬,1
7113,芬傳,1
7114,傳道,1
7115,道孤,1
7116,孤松,1
7117,松最,1
7118,最出,1
7119,群名,1
7120,名接,1
7121,接天,1
7122,庭長,1
7123,長景,1
7124,景色,1
7125,色氣,1
7126,連宮,1
7127,宮闕,1
7128,闕借,1
7129,借氛,1
7130,氳懸,1
7131,懸池,1
7132,池的,1
7133,的的,1
7134,的停,1
7135,停華,1
7136,華露,1
7137,露偃,1
7138,偃蓋,1
7139,蓋重,1
7140,重拂,1
7141,拂瑞,1
7142,不借,1
7143,借流,1
7144,流膏,1
7145,膏助,1
7146,助仙,1
7147,仙鼎,1
7148,鼎願,1
7149,願將,1
7150,將楨,1
7151,楨幹,1
7152,幹捧,1
7153,捧明,1
7154,君莫,1
7155,莫比,1
7156,比冥,1
7157,冥靈,1
7158,靈楚,1
7159,樹朽,1
7160,朽老,1
7161,老江,1
7162,江邊,1
7163,邊代,1
7164,聞洞,1
7165,洞府,1
