排名,詞彙,出現次數
2847,荒丘太平時節,1
2848,丘太平時節殊,1
2849,太平時節殊風,1
2850,平時節殊風景,1
2851,時節殊風景山,1
2852,節殊風景山自,1
2853,殊風景山自青,1
2854,風景山自青青,1
2855,景山自青青水,1
2856,山自青青水自,1
2857,自青青水自流,1
2858,青青水自流蘭,1
2859,青水自流蘭陵,1
2860,水自流蘭陵市,1
2861,自流蘭陵市上,1
2862,流蘭陵市上忽,1
2863,蘭陵市上忽相,1
2864,陵市上忽相逢,1
2865,市上忽相逢敘,1
2866,上忽相逢敘別,1
2867,忽相逢敘別殷,1
2868,相逢敘別殷勤,1
2869,逢敘別殷勤興,1
2870,敘別殷勤興倍,1
2871,別殷勤興倍濃,1
2872,殷勤興倍濃良,1
2873,勤興倍濃良會,1
2874,興倍濃良會若,1
2875,倍濃良會若同,1
2876,濃良會若同雞,1
2877,良會若同雞黍,1
2878,會若同雞黍約,1
2879,若同雞黍約暫,1
2880,同雞黍約暫時,1
2881,雞黍約暫時不,1
2882,黍約暫時不放,1
2883,約暫時不放酒,1
2884,暫時不放酒杯,1
2885,時不放酒杯空,1
2886,不放酒杯空愁,1
2887,放酒杯空愁牽,1
2888,酒杯空愁牽白,1
2889,杯空愁牽白髮,1
2890,空愁牽白髮三,1
2891,愁牽白髮三千,1
2892,牽白髮三千丈,1
2893,白髮三千丈路,1
2894,髮三千丈路入,1
2895,三千丈路入青,1
2896,千丈路入青山,1
2897,丈路入青山幾,1
2898,路入青山幾萬,1
2899,入青山幾萬重,1
2900,青山幾萬重行,1
2901,山幾萬重行色,1
2902,幾萬重行色一,1
2903,萬重行色一鞭,1
2904,重行色一鞭催,1
2905,行色一鞭催去,1
2906,色一鞭催去馬,1
2907,一鞭催去馬畫,1
2908,鞭催去馬畫橋,1
2909,催去馬畫橋嘶,1
2910,去馬畫橋嘶斷,1
2911,馬畫橋嘶斷落,1
2912,畫橋嘶斷落花,1
2913,橋嘶斷落花風,1
2914,嘶斷落花風下,1
2915,斷落花風下馬,1
2916,落花風下馬天,1
2917,花風下馬天未,1
2918,風下馬天未明,1
2919,下馬天未明風,1
2920,馬天未明風高,1
2921,天未明風高雪,1
2922,未明風高雪何,1
2923,明風高雪何急,1
2924,風高雪何急須,1
2925,高雪何急須臾,1
2926,雪何急須臾路,1
2927,何急須臾路欲,1
2928,急須臾路欲迷,1
2929,須臾路欲迷頃,1
2930,臾路欲迷頃刻,1
2931,路欲迷頃刻山,1
2932,欲迷頃刻山盡,1
2933,迷頃刻山盡白,1
2934,頃刻山盡白雞,1
2935,刻山盡白雞犬,1
2936,山盡白雞犬寂,1
2937,盡白雞犬寂無,1
2938,白雞犬寂無聲,1
2939,雞犬寂無聲曙,1
2940,犬寂無聲曙光,1
2941,寂無聲曙光射,1
2942,無聲曙光射寒,1
2943,聲曙光射寒色,1
2944,曙光射寒色荒,1
2945,光射寒色荒村,1
2946,射寒色荒村絕,1
2947,寒色荒村絕煙,1
2948,色荒村絕煙火,1
2949,荒村絕煙火髯,1
2950,村絕煙火髯凍,1
2951,絕煙火髯凍布,1
2952,煙火髯凍布袍,1
2953,火髯凍布袍濕,1
2954,髯凍布袍濕王,1
2955,凍布袍濕王事,1
2956,布袍濕王事不,1
2957,袍濕王事不可,1
2958,濕王事不可緩,1
2959,王事不可緩行,1
2960,事不可緩行行,1
2961,不可緩行行動,1
2962,可緩行行動淒,1
2963,緩行行動淒惻,1
2964,行行動淒惻新,1
2965,行動淒惻新辭,1
2966,動淒惻新辭翦,1
2967,淒惻新辭翦秋,1
2968,惻新辭翦秋水,1
2969,新辭翦秋水洗,1
2970,辭翦秋水洗我,1
2971,翦秋水洗我胸,1
2972,秋水洗我胸中,1
2973,水洗我胸中塵,1
2974,洗我胸中塵無,1
2975,我胸中塵無由,1
2976,胸中塵無由愜,1
2977,中塵無由愜良,1
2978,塵無由愜良會,1
2979,無由愜良會極,1
2980,由愜良會極目,1
2981,愜良會極目空,1
2982,良會極目空懷,1
2983,會極目空懷人,1
2984,極目空懷人醉,1
2985,目空懷人醉來,1
2986,空懷人醉來拔,1
2987,懷人醉來拔劍,1
2988,人醉來拔劍歌,1
2989,醉來拔劍歌字,1
2990,來拔劍歌字字,1
2991,拔劍歌字字皆,1
2992,劍歌字字皆陽,1
2993,歌字字皆陽春,1
2994,字字皆陽春輕,1
2995,字皆陽春輕黃,1
2996,皆陽春輕黃著,1
2997,陽春輕黃著柳,1
2998,春輕黃著柳條,1
2999,輕黃著柳條新,1
3000,黃著柳條新春,1
3001,著柳條新春喜,1
3002,柳條新春喜更,1
3003,條新春喜更始,1
3004,新春喜更始感,1
3005,春喜更始感時,1
3006,喜更始感時重,1
3007,更始感時重搔,1
3008,始感時重搔首,1
3009,感時重搔首悵,1
3010,時重搔首悵望,1
3011,重搔首悵望不,1
3012,搔首悵望不能,1
3013,首悵望不能已,1
3014,悵望不能已無,1
3015,望不能已無由,1
3016,不能已無由托,1
3017,能已無由托深,1
3018,已無由托深情,1
3019,無由托深情傾,1
3020,由托深情傾瀉,1
3021,托深情傾瀉芳,1
3022,深情傾瀉芳尊,1
3023,情傾瀉芳尊裏,1
3024,傾瀉芳尊裏明,1
3025,瀉芳尊裏明月,1
3026,芳尊裏明月入,1
3027,尊裏明月入我,1
3028,裏明月入我室,1
3029,明月入我室天,1
3030,月入我室天風,1
3031,入我室天風吹,1
3032,我室天風吹我,1
3033,室天風吹我袍,1
3034,天風吹我袍良,1
3035,風吹我袍良夜,1
3036,吹我袍良夜最,1
3037,我袍良夜最岑,1
3038,袍良夜最岑寂,1
3039,良夜最岑寂旅,1
3040,夜最岑寂旅況,1
3041,最岑寂旅況何,1
3042,岑寂旅況何蕭,1
3043,寂旅況何蕭條,1
3044,旅況何蕭條馳,1
3045,況何蕭條馳情,1
3046,何蕭條馳情望,1
3047,蕭條馳情望海,1
3048,條馳情望海波,1
3049,馳情望海波一,1
3050,情望海波一鶴,1
3051,望海波一鶴鳴,1
3052,海波一鶴鳴九,1
3053,波一鶴鳴九皋,1
3054,一鶴鳴九皋悠,1
3055,鶴鳴九皋悠悠,1
3056,鳴九皋悠悠括,1
3057,九皋悠悠括城,1
3058,皋悠悠括城北,1
3059,悠悠括城北眄,1
3060,悠括城北眄眄,1
3061,括城北眄眄岩,1
3062,城北眄眄岩泉,1
3063,北眄眄岩泉西,1
3064,眄眄岩泉西宿,1
3065,眄岩泉西宿草,1
3066,岩泉西宿草暝,1
3067,泉西宿草暝煙,1
3068,西宿草暝煙綠,1
3069,宿草暝煙綠苦,1
3070,草暝煙綠苦竹,1
3071,暝煙綠苦竹含,1
3072,煙綠苦竹含雲,1
3073,綠苦竹含雲低,1
3074,苦竹含雲低幽,1
3075,竹含雲低幽懷,1
3076,含雲低幽懷不,1
3077,雲低幽懷不可,1
3078,低幽懷不可托,1
3079,幽懷不可托鷓,1
3080,懷不可托鷓鴣,1
3081,不可托鷓鴣空,1
3082,可托鷓鴣空自,1
3083,托鷓鴣空自啼,1
3084,鷓鴣空自啼春,1
3085,鴣空自啼春風,1
3086,空自啼春風吹,1
3087,自啼春風吹愁,1
3088,啼春風吹愁端,1
3089,春風吹愁端散,1
3090,風吹愁端散漫,1
3091,吹愁端散漫不,1
3092,愁端散漫不可,1
3093,端散漫不可收,1
3094,散漫不可收不,1
3095,漫不可收不如,1
3096,不可收不如古,1
3097,可收不如古溪,1
3098,收不如古溪水,1
3099,不如古溪水只,1
3100,如古溪水只望,1
3101,古溪水只望鄉,1
3102,溪水只望鄉江,1
3103,水只望鄉江流,1
3104,只望鄉江流新,1
3105,望鄉江流新花,1
3106,鄉江流新花紅,1
3107,江流新花紅爍,1
3108,流新花紅爍爍,1
3109,新花紅爍爍舊,1
3110,花紅爍爍舊花,1
3111,紅爍爍舊花滿,1
3112,爍爍舊花滿山,1
3113,爍舊花滿山白,1
3114,舊花滿山白昔,1
3115,花滿山白昔日,1
3116,滿山白昔日金,1
3117,山白昔日金張,1
3118,白昔日金張門,1
3119,昔日金張門狼,1
3120,日金張門狼藉,1
3121,金張門狼藉餘,1
3122,張門狼藉餘廢,1
3123,門狼藉餘廢宅,1
3124,狼藉餘廢宅回,1
3125,藉餘廢宅回頭,1
3126,餘廢宅回頭語,1
3127,廢宅回頭語春,1
3128,宅回頭語春風,1
3129,回頭語春風莫,1
3130,頭語春風莫向,1
3131,語春風莫向新,1
3132,春風莫向新花,1
3133,風莫向新花叢,1
3134,莫向新花叢我,1
3135,向新花叢我見,1
3136,新花叢我見朱,1
3137,花叢我見朱顏,1
3138,叢我見朱顏人,1
3139,我見朱顏人多,1
3140,見朱顏人多金,1
3141,朱顏人多金亦,1
3142,顏人多金亦成,1
3143,人多金亦成翁,1
3144,多金亦成翁多,1
3145,金亦成翁多金,1
3146,亦成翁多金不,1
3147,成翁多金不足,1
3148,翁多金不足惜,1
3149,多金不足惜丹,1
3150,金不足惜丹砂,1
3151,不足惜丹砂亦,1
3152,足惜丹砂亦何,1
3153,惜丹砂亦何益,1
3154,丹砂亦何益更,1
3155,砂亦何益更種,1
3156,亦何益更種明,1
3157,何益更種明年,1
3158,益更種明年花,1
3159,更種明年花春,1
3160,種明年花春風,1
3161,明年花春風自,1
3162,年花春風自相,1
3163,花春風自相識,1
3164,春風自相識騄,1
3165,風自相識騄驥,1
3166,自相識騄驥初,1
3167,相識騄驥初失,1
3168,識騄驥初失群,1
3169,騄驥初失群亦,1
3170,驥初失群亦自,1
3171,初失群亦自矜,1
3172,失群亦自矜趫,1
3173,群亦自矜趫騰,1
3174,亦自矜趫騰俯,1
3175,自矜趫騰俯仰,1
3176,矜趫騰俯仰歲,1
3177,趫騰俯仰歲時,1
3178,騰俯仰歲時久,1
3179,俯仰歲時久帖,1
3180,仰歲時久帖然,1
3181,歲時久帖然困,1
3182,時久帖然困蚊,1
3183,久帖然困蚊蠅,1
3184,帖然困蚊蠅豪,1
3185,然困蚊蠅豪鯨,1
3186,困蚊蠅豪鯨逸,1
3187,蚊蠅豪鯨逸其,1
3188,蠅豪鯨逸其穴,1
3189,豪鯨逸其穴尺,1
3190,鯨逸其穴尺水,1
3191,逸其穴尺水成,1
3192,其穴尺水成滄,1
3193,穴尺水成滄溟,1
3194,尺水成滄溟豈,1
3195,水成滄溟豈無,1
3196,成滄溟豈無魚,1
3197,滄溟豈無魚鱉,1
3198,溟豈無魚鱉交,1
3199,豈無魚鱉交望,1
3200,無魚鱉交望望,1
3201,魚鱉交望望為,1
3202,鱉交望望為所,1
3203,交望望為所憎,1
3204,望望為所憎物,1
3205,望為所憎物理,1
3206,為所憎物理有,1
3207,所憎物理有翕,1
3208,憎物理有翕張,1
3209,物理有翕張達,1
3210,理有翕張達人,1
3211,有翕張達人同,1
3212,翕張達人同廢,1
3213,張達人同廢興,1
3214,達人同廢興幸,1
3215,人同廢興幸無,1
3216,同廢興幸無怵,1
3217,廢興幸無怵迫,1
3218,興幸無怵迫憂,1
3219,幸無怵迫憂聊,1
3220,無怵迫憂聊複,1
3221,怵迫憂聊複曲,1
3222,迫憂聊複曲吾,1
3223,憂聊複曲吾肱,1
3224,聊複曲吾肱魚,1
3225,複曲吾肱魚目,1
3226,曲吾肱魚目出,1
3227,吾肱魚目出泥,1
3228,肱魚目出泥沙,1
3229,魚目出泥沙空,1
3230,目出泥沙空村,1
3231,出泥沙空村百,1
3232,泥沙空村百金,1
3233,沙空村百金珍,1
3234,空村百金珍豫,1
3235,村百金珍豫章,1
3236,百金珍豫章值,1
3237,金珍豫章值擁,1
3238,珍豫章值擁輳,1
3239,豫章值擁輳細,1
3240,章值擁輳細細,1
3241,值擁輳細細供,1
3242,擁輳細細供蒸,1
3243,輳細細供蒸薪,1
3244,細細供蒸薪論,1
3245,細供蒸薪論材,1
3246,供蒸薪論材何,1
3247,蒸薪論材何必,1
3248,薪論材何必多,1
3249,論材何必多適,1
3250,材何必多適用,1
3251,何必多適用即,1
3252,必多適用即能,1
3253,多適用即能神,1
3254,適用即能神托,1
3255,用即能神托交,1
3256,即能神托交何,1
3257,能神托交何必,1
3258,神托交何必深,1
3259,托交何必深寡,1
3260,交何必深寡求,1
3261,何必深寡求永,1
3262,必深寡求永相,1
3263,深寡求永相親,1
3264,寡求永相親鮑,1
3265,求永相親鮑叔,1
3266,永相親鮑叔拙,1
3267,相親鮑叔拙羈,1
3268,親鮑叔拙羈魯,1
3269,鮑叔拙羈魯張,1
3270,叔拙羈魯張生,1
3271,拙羈魯張生窮,1
3272,羈魯張生窮厄,1
3273,魯張生窮厄陳,1
3274,張生窮厄陳茫,1
3275,生窮厄陳茫然,1
3276,窮厄陳茫然扳,1
3277,厄陳茫然扳援,1
3278,陳茫然扳援際,1
3279,茫然扳援際豈,1
3280,然扳援際豈意,1
3281,扳援際豈意出,1
3282,援際豈意出風,1
3283,際豈意出風塵,1
3284,豈意出風塵貧,1
3285,意出風塵貧賤,1
3286,出風塵貧賤如,1
3287,風塵貧賤如故,1
3288,塵貧賤如故舊,1
3289,貧賤如故舊少,1
3290,賤如故舊少壯,1
3291,如故舊少壯即,1
3292,故舊少壯即相,1
3293,舊少壯即相依,1
3294,少壯即相依中,1
3295,壯即相依中心,1
3296,即相依中心不,1
3297,相依中心不敢,1
3298,依中心不敢厭,1
3299,中心不敢厭但,1
3300,心不敢厭但覺,1
3301,不敢厭但覺少,1
3302,敢厭但覺少光,1
3303,厭但覺少光輝,1
3304,但覺少光輝向,1
3305,覺少光輝向來,1
3306,少光輝向來乘,1
3307,光輝向來乘時,1
3308,輝向來乘時士,1
3309,向來乘時士亦,1
3310,來乘時士亦有,1
3311,乘時士亦有能,1
3312,時士亦有能奮,1
3313,士亦有能奮飛,1
3314,亦有能奮飛一,1
3315,有能奮飛一朝,1
3316,能奮飛一朝權,1
3317,奮飛一朝權勢,1
3318,飛一朝權勢歇,1
3319,一朝權勢歇欲,1
3320,朝權勢歇欲退,1
3321,權勢歇欲退無,1
3322,勢歇欲退無所,1
3323,歇欲退無所歸,1
3324,欲退無所歸不,1
3325,退無所歸不如,1
3326,無所歸不如行,1
3327,所歸不如行其,1
3328,歸不如行其素,1
3329,不如行其素辛,1
3330,如行其素辛苦,1
3331,行其素辛苦奈,1
3332,其素辛苦奈寒,1
3333,素辛苦奈寒饑,1
3334,辛苦奈寒饑人,1
3335,苦奈寒饑人生,1
3336,奈寒饑人生系,1
3337,寒饑人生系天,1
3338,饑人生系天運,1
3339,人生系天運何,1
3340,生系天運何用,1
3341,系天運何用發,1
3342,天運何用發深,1
3343,運何用發深悲,1
3344,何用發深悲我,1
3345,用發深悲我居,1
3346,發深悲我居在,1
3347,深悲我居在窮,1
3348,悲我居在窮巷,1
3349,我居在窮巷來,1
3350,居在窮巷來往,1
3351,在窮巷來往無,1
3352,窮巷來往無華,1
3353,巷來往無華軒,1
3354,來往無華軒辛,1
3355,往無華軒辛勤,1
3356,無華軒辛勤衣,1
3357,華軒辛勤衣食,1
3358,軒辛勤衣食物,1
3359,辛勤衣食物出,1
3360,勤衣食物出此,1
3361,衣食物出此二,1
3362,食物出此二畝,1
3363,物出此二畝園,1
3364,出此二畝園薤,1
3365,此二畝園薤菘,1
3366,二畝園薤菘郁,1
3367,畝園薤菘郁朝,1
3368,園薤菘郁朝露,1
3369,薤菘郁朝露桑,1
3370,菘郁朝露桑柘,1
3371,郁朝露桑柘浮,1
3372,朝露桑柘浮春,1
3373,露桑柘浮春煙,1
3374,桑柘浮春煙以,1
3375,柘浮春煙以茲,1
3376,浮春煙以茲亂,1
3377,春煙以茲亂心,1
3378,煙以茲亂心曲,1
3379,以茲亂心曲智,1
3380,茲亂心曲智計,1
3381,亂心曲智計無,1
3382,心曲智計無他,1
3383,曲智計無他奸,1
3384,智計無他奸擇,1
3385,計無他奸擇勝,1
3386,無他奸擇勝不,1
3387,他奸擇勝不在,1
3388,奸擇勝不在奢,1
3389,擇勝不在奢興,1
3390,勝不在奢興至,1
3391,不在奢興至發,1
3392,在奢興至發清,1
3393,奢興至發清言,1
3394,興至發清言相,1
3395,至發清言相逢,1
3396,發清言相逢樵,1
3397,清言相逢樵牧,1
3398,言相逢樵牧徒,1
3399,相逢樵牧徒混,1
3400,逢樵牧徒混混,1
3401,樵牧徒混混誰,1
3402,牧徒混混誰愚,1
3403,徒混混誰愚賢,1
3404,混混誰愚賢松,1
3405,混誰愚賢松風,1
3406,誰愚賢松風四,1
3407,愚賢松風四山,1
3408,賢松風四山來,1
3409,松風四山來清,1
3410,風四山來清宵,1
3411,四山來清宵響,1
3412,山來清宵響瑤,1
3413,來清宵響瑤琴,1
3414,清宵響瑤琴聽,1
3415,宵響瑤琴聽之,1
3416,響瑤琴聽之不,1
3417,瑤琴聽之不能,1
3418,琴聽之不能寐,1
3419,聽之不能寐中,1
3420,之不能寐中有,1
3421,不能寐中有怨,1
3422,能寐中有怨歎,1
3423,寐中有怨歎音,1
3424,中有怨歎音旦,1
3425,有怨歎音旦起,1
3426,怨歎音旦起繞,1
3427,歎音旦起繞其,1
3428,音旦起繞其樹,1
3429,旦起繞其樹磈,1
3430,起繞其樹磈砢,1
3431,繞其樹磈砢不,1
3432,其樹磈砢不計,1
3433,樹磈砢不計尋,1
3434,磈砢不計尋清,1
3435,砢不計尋清陰,1
3436,不計尋清陰可,1
3437,計尋清陰可敷,1
3438,尋清陰可敷席,1
3439,清陰可敷席有,1
3440,陰可敷席有酒,1
3441,可敷席有酒誰,1
3442,敷席有酒誰與,1
3443,席有酒誰與斟,1
3444,有酒誰與斟由,1
3445,酒誰與斟由來,1
3446,誰與斟由來大,1
3447,與斟由來大度,1
3448,斟由來大度士,1
3449,由來大度士不,1
3450,來大度士不受,1
3451,大度士不受流,1
3452,度士不受流俗,1
3453,士不受流俗侵,1
3454,不受流俗侵浩,1
3455,受流俗侵浩歌,1
3456,流俗侵浩歌相,1
3457,俗侵浩歌相倡,1
3458,侵浩歌相倡答,1
3459,浩歌相倡答慰,1
3460,歌相倡答慰此,1
3461,相倡答慰此霜,1
3462,倡答慰此霜雪,1
3463,答慰此霜雪心,1
3464,慰此霜雪心中,1
3465,此霜雪心中年,1
3466,霜雪心中年涉,1
3467,雪心中年涉事,1
3468,心中年涉事熟,1
3469,中年涉事熟欲,1
3470,年涉事熟欲學,1
3471,涉事熟欲學唾,1
3472,事熟欲學唾面,1
3473,熟欲學唾面婁,1
3474,欲學唾面婁逡,1
3475,學唾面婁逡巡,1
3476,唾面婁逡巡避,1
3477,面婁逡巡避少,1
3478,婁逡巡避少年,1
3479,逡巡避少年赴,1
3480,巡避少年赴穢,1
3481,避少年赴穢不,1
3482,少年赴穢不敢,1
3483,年赴穢不敢酬,1
3484,赴穢不敢酬旁,1
3485,穢不敢酬旁人,1
3486,不敢酬旁人籲,1
3487,敢酬旁人籲已,1
3488,酬旁人籲已甚,1
3489,旁人籲已甚自,1
3490,人籲已甚自喜,1
3491,籲已甚自喜計,1
3492,已甚自喜計慮,1
3493,甚自喜計慮周,1
3494,自喜計慮周微,1
3495,喜計慮周微勞,1
3496,計慮周微勞消,1
3497,慮周微勞消厚,1
3498,周微勞消厚疚,1
3499,微勞消厚疚殘,1
3500,勞消厚疚殘辱,1
3501,消厚疚殘辱勝,1
3502,厚疚殘辱勝深,1
3503,疚殘辱勝深憂,1
3504,殘辱勝深憂從,1
3505,辱勝深憂從知,1
3506,勝深憂從知為,1
3507,深憂從知為下,1
3508,憂從知為下安,1
3509,從知為下安處,1
3510,知為下安處上,1
3511,為下安處上反,1
3512,下安處上反無,1
3513,安處上反無儔,1
3514,處上反無儔人,1
3515,上反無儔人生,1
3516,反無儔人生各,1
3517,無儔人生各有,1
3518,儔人生各有志,1
3519,人生各有志勇,1
3520,生各有志勇懦,1
3521,各有志勇懦從,1
3522,有志勇懦從所,1
3523,志勇懦從所求,1
3524,勇懦從所求古,1
3525,懦從所求古人,1
3526,從所求古人重,1
3527,所求古人重畎,1
3528,求古人重畎畝,1
3529,古人重畎畝有,1
3530,人重畎畝有祿,1
3531,重畎畝有祿不,1
3532,畎畝有祿不待,1
3533,畝有祿不待幹,1
3534,有祿不待幹德,1
3535,祿不待幹德成,1
3536,不待幹德成祿,1
3537,待幹德成祿自,1
3538,幹德成祿自至,1
3539,德成祿自至釋,1
3540,成祿自至釋耒,1
3541,祿自至釋耒列,1
3542,自至釋耒列王,1
3543,至釋耒列王官,1
3544,釋耒列王官不,1
3545,耒列王官不仕,1
3546,列王官不仕亦,1
3547,王官不仕亦不,1
3548,官不仕亦不貧,1
3549,不仕亦不貧本,1
3550,仕亦不貧本自,1
3551,亦不貧本自足,1
3552,不貧本自足饔,1
3553,貧本自足饔餐,1
3554,本自足饔餐後,1
3555,自足饔餐後世,1
3556,足饔餐後世恥,1
3557,饔餐後世恥躬,1
3558,餐後世恥躬耕,1
3559,後世恥躬耕號,1
3560,世恥躬耕號呼,1
3561,恥躬耕號呼脫,1
3562,躬耕號呼脫饑,1
3563,耕號呼脫饑寒,1
3564,號呼脫饑寒我,1
3565,呼脫饑寒我生,1
3566,脫饑寒我生千,1
3567,饑寒我生千祀,1
3568,寒我生千祀後,1
3569,我生千祀後念,1
3570,生千祀後念此,1
3571,千祀後念此愧,1
3572,祀後念此愧在,1
3573,後念此愧在顏,1
3574,念此愧在顏為,1
3575,此愧在顏為農,1
3576,愧在顏為農倘,1
3577,在顏為農倘可,1
3578,顏為農倘可飽,1
3579,為農倘可飽何,1
3580,農倘可飽何用,1
3581,倘可飽何用出,1
3582,可飽何用出柴,1
3583,飽何用出柴關,1
3584,何用出柴關村,1
3585,用出柴關村郊,1
3586,出柴關村郊多,1
3587,柴關村郊多父,1
3588,關村郊多父老,1
3589,村郊多父老面,1
3590,郊多父老面垢,1
3591,多父老面垢頭,1
