排名,詞彙,出現次數
15481,路通關,1
15482,通關樹,1
15483,關樹孤,1
15484,樹孤城,1
15485,孤城近,1
15486,城近海,1
15487,近海樓,1
15488,海樓懷,1
15489,樓懷中,1
15490,懷中江,1
15491,中江橘,1
15492,江橘熟,1
15493,橘熟倚,1
15494,熟倚處,1
15495,倚處戟,1
15496,處戟門,1
15497,戟門秋,1
15498,門秋更,1
15499,秋更奉,1
15500,更奉輕,1
15501,奉輕軒,1
15502,輕軒去,1
15503,軒去知,1
15504,去知君,1
15505,知君無,1
15506,君無客,1
15507,客愁問,1
15508,愁問吉,1
15509,問吉轉,1
15510,吉轉征,1
15511,轉征鞍,1
15512,征鞍安,1
15513,鞍安仁,1
15514,安仁道,1
15515,仁道姓,1
15516,道姓潘,1
15517,姓潘歸,1
15518,潘歸期,1
15519,歸期明,1
15520,期明主,1
15521,明主賜,1
15522,主賜別,1
15523,賜別酒,1
15524,別酒故,1
15525,酒故人,1
15526,故人歡,1
15527,人歡珠,1
15528,歡珠箔,1
15529,珠箔障,1
15530,箔障爐,1
15531,障爐暖,1
15532,爐暖狐,1
15533,暖狐裘,1
15534,狐裘耐,1
15535,裘耐臘,1
15536,耐臘寒,1
15537,臘寒汝,1
15538,寒汝南,1
15539,汝南遙,1
15540,南遙倚,1
15541,遙倚望,1
15542,倚望早,1
15543,望早去,1
15544,早去及,1
15545,去及春,1
15546,及春盤,1
15547,春盤看,1
15548,盤看君,1
15549,看君尚,1
15550,君尚少,1
15551,尚少年,1
15552,少年不,1
15553,年不第,1
15554,不第莫,1
15555,第莫淒,1
15556,莫淒然,1
15557,淒然可,1
15558,然可即,1
15559,可即疲,1
15560,即疲獻,1
15561,疲獻賦,1
15562,獻賦山,1
15563,賦山村,1
15564,山村歸,1
15565,村歸種,1
15566,歸種田,1
15567,種田野,1
15568,田野花,1
15569,野花迎,1
15570,花迎短,1
15571,迎短褐,1
15572,短褐河,1
15573,褐河柳,1
15574,河柳拂,1
15575,柳拂長,1
15576,拂長鞭,1
15577,長鞭置,1
15578,鞭置酒,1
15579,置酒聊,1
15580,酒聊相,1
15581,聊相送,1
15582,青門一,1
15583,門一醉,1
15584,一醉眠,1
15585,醉眠遷,1
15586,眠遷客,1
15587,遷客猶,1
15588,客猶未,1
15589,猶未老,1
15590,未老聖,1
15591,老聖朝,1
15592,聖朝今,1
15593,朝今複,1
15594,今複歸,1
15595,複歸一,1
15596,歸一從,1
15597,一從襄,1
15598,從襄陽,1
15599,襄陽住,1
15600,陽住幾,1
15601,住幾度,1
15602,幾度梨,1
15603,度梨花,1
15604,花飛世,1
15605,飛世事,1
15606,世事了,1
15607,事了可,1
15608,了可見,1
15609,可見憐,1
15610,見憐君,1
15611,憐君人,1
15612,君人亦,1
15613,人亦稀,1
15614,亦稀相,1
15615,稀相逢,1
15616,相逢貪,1
15617,逢貪醉,1
15618,貪醉臥,1
15619,醉臥未,1
15620,臥未得,1
15621,未得作,1
15622,得作春,1
15623,作春衣,1
15624,春衣正,1
15625,衣正月,1
15626,正月今,1
15627,月今欲,1
15628,今欲半,1
15629,欲半陸,1
15630,半陸渾,1
15631,陸渾花,1
15632,渾花未,1
15633,未開出,1
15634,開出關,1
15635,出關見,1
15636,關見青,1
15637,見青草,1
15638,青草春,1
15639,草春色,1
15640,春色正,1
15641,色正東,1
15642,正東來,1
15643,東來夫,1
15644,來夫子,1
15645,夫子且,1
15646,子且歸,1
15647,且歸去,1
15648,歸去明,1
15649,去明時,1
15650,明時方,1
15651,時方愛,1
15652,方愛才,1
15653,愛才還,1
15654,才還須,1
15655,還須及,1
15656,須及秋,1
15657,及秋賦,1
15658,秋賦莫,1
15659,賦莫即,1
15660,莫即隱,1
15661,即隱嵩,1
15662,隱嵩萊,1
15663,嵩萊中,1
15664,萊中郎,1
15665,中郎鳳,1
15666,郎鳳一,1
15667,鳳一毛,1
15668,一毛世,1
15669,毛世上,1
15670,世上獨,1
15671,上獨賢,1
15672,獨賢豪,1
15673,賢豪弱,1
15674,豪弱冠,1
15675,弱冠已,1
15676,冠已銀,1
15677,已銀印,1
15678,銀印出,1
15679,印出身,1
15680,出身唯,1
15681,寶刀還,1
15682,刀還家,1
15683,還家卿,1
15684,家卿月,1
15685,卿月迥,1
15686,月迥度,1
15687,迥度隴,1
15688,度隴將,1
15689,隴將星,1
15690,將星高,1
15691,星高幕,1
15692,高幕下,1
15693,幕下多,1
15694,下多相,1
15695,多相識,1
15696,相識邊,1
15697,識邊書,1
15698,邊書醉,1
15699,醉懶操,1
15700,懶操青,1
15701,操青袍,1
15702,青袍美,1
15703,袍美少,1
15704,少年黃,1
15705,年黃綬,1
15706,黃綬一,1
15707,綬一神,1
15708,一神仙,1
15709,神仙微,1
15710,仙微子,1
15711,微子城,1
15712,子城東,1
15713,城東面,1
15714,東面梁,1
15715,面梁王,1
15716,梁王苑,1
15717,王苑北,1
15718,苑北邊,1
15719,北邊桃,1
15720,邊桃花,1
15721,花色似,1
15722,色似馬,1
15723,似馬榆,1
15724,馬榆莢,1
15725,榆莢小,1
15726,莢小於,1
15727,小於錢,1
15728,於錢單,1
15729,錢單父,1
15730,單父聞,1
15731,父聞相,1
15732,聞相近,1
15733,相近家,1
15734,近家書,1
15735,家書早,1
15736,書早為,1
15737,早為傳,1
15738,為傳飲,1
15739,傳飲酒,1
15740,飲酒俱,1
15741,酒俱未,1
15742,俱未醉,1
15743,未醉一,1
15744,醉一言,1
15745,一言聊,1
15746,言聊贈,1
15747,聊贈君,1
15748,贈君功,1
15749,君功曹,1
15750,功曹善,1
15751,曹善為,1
15752,善為政,1
15753,為政明,1
15754,政明主,1
15755,明主還,1
15756,主還應,1
15757,還應聞,1
15758,應聞夜,1
15759,聞夜宿,1
15760,夜宿劍,1
15761,宿劍門,1
15762,劍門月,1
15763,門月朝,1
15764,月朝行,1
15765,朝行巴,1
15766,行巴水,1
15767,巴水雲,1
15768,水雲江,1
15769,雲江城,1
15770,江城菊,1
15771,城菊花,1
15772,菊花發,1
15773,花發滿,1
15774,發滿道,1
15775,滿道香,1
15776,道香氛,1
15777,香氛氳,1
15778,氛氳子,1
15779,氳子真,1
15780,子真河,1
15781,真河朔,1
15782,河朔尉,1
15783,朔尉邑,1
15784,尉邑裏,1
15785,邑裏帶,1
15786,裏帶清,1
15787,帶清漳,1
15788,清漳春,1
15789,漳春草,1
15790,春草迎,1
15791,草迎袍,1
15792,迎袍色,1
15793,袍色晴,1
15794,色晴花,1
15795,晴花拂,1
15796,花拂綬,1
15797,拂綬香,1
15798,綬香青,1
15799,香青山,1
15800,青山入,1
15801,山入官,1
15802,入官舍,1
15803,官舍黃,1
15804,舍黃鳥,1
15805,黃鳥度,1
15806,鳥度宮,1
15807,度宮牆,1
15808,宮牆若,1
15809,牆若到,1
15810,若到銅,1
15811,到銅臺,1
15812,銅臺上,1
15813,臺上應,1
15814,上應憐,1
15815,應憐魏,1
15816,憐魏寢,1
15817,魏寢荒,1
15818,寢荒昨,1
15819,荒昨日,1
15820,昨日山,1
15821,日山有,1
15822,山有信,1
15823,有信只,1
15824,信只今,1
15825,只今耕,1
15826,今耕種,1
15827,耕種時,1
15828,種時遙,1
15829,時遙傳,1
15830,遙傳杜,1
15831,傳杜陵,1
15832,杜陵叟,1
15833,陵叟怪,1
15834,叟怪我,1
15835,怪我還,1
15836,我還山,1
15837,還山遲,1
15838,山遲獨,1
15839,遲獨向,1
15840,獨向潭,1
15841,向潭上,1
15842,潭上酌,1
15843,上酌無,1
15844,酌無人,1
15845,無人林,1
15846,人林下,1
15847,林下棋,1
15848,下棋東,1
15849,棋東溪,1
15850,溪憶汝,1
15851,憶汝處,1
15852,汝處閑,1
15853,處閑臥,1
15854,閑臥對,1
15855,臥對鸕,1
15856,對鸕鷀,1
15857,鸕鷀蜀,1
15858,鷀蜀郡,1
15859,蜀郡路,1
15860,郡路漫,1
15861,漫漫梁,1
15862,漫梁州,1
15863,梁州過,1
15864,州過七,1
15865,過七盤,1
15866,七盤二,1
15867,盤二人,1
15868,人來信,1
15869,來信宿,1
15870,信宿一,1
15871,宿一縣,1
15872,一縣醉,1
15873,縣醉衣,1
15874,醉衣冠,1
15875,衣冠溪,1
15876,冠溪逼,1
15877,溪逼春,1
15878,逼春衫,1
15879,春衫冷,1
15880,衫冷林,1
15881,冷林交,1
15882,林交宴,1
15883,交宴席,1
15884,宴席寒,1
15885,席寒西,1
15886,寒西南,1
15887,西南如,1
15888,南如噴,1
15889,如噴酒,1
15890,噴酒遙,1
15891,酒遙向,1
15892,遙向雨,1
15893,向雨中,1
15894,雨中看,1
15895,中看何,1
15896,看何地,1
15897,何地堪,1
15898,地堪相,1
15899,堪相餞,1
15900,相餞南,1
15901,餞南樓,1
15902,南樓出,1
15903,樓出萬,1
15904,出萬家,1
15905,萬家可,1
15906,家可憐,1
15907,可憐高,1
15908,憐高處,1
15909,高處送,1
15910,處送遠,1
15911,送遠見,1
15912,遠見故,1
15913,故人車,1
15914,人車野,1
15915,車野果,1
15916,野果新,1
15917,果新成,1
15918,新成子,1
15919,成子庭,1
15920,子庭槐,1
15921,庭槐欲,1
15922,槐欲作,1
15923,欲作花,1
15924,作花愛,1
15925,花愛君,1
15926,愛君兄,1
15927,兄弟好,1
15928,弟好書,1
15929,好書向,1
15930,書向潁,1
15931,向潁中,1
15932,潁中誇,1
15933,中誇巴,1
15934,誇巴江,1
15935,巴江秋,1
15936,江秋月,1
15937,秋月新,1
15938,月新閣,1
15939,新閣道,1
15940,閣道發,1
15941,道發征,1
15942,發征輪,1
15943,征輪戰,1
15944,輪戰勝,1
15945,戰勝真,1
15946,勝真才,1
15947,真才子,1
15948,才子名,1
15949,子名高,1
15950,名高動,1
15951,高動世,1
15952,動世人,1
15953,世人工,1
15954,人工文,1
15955,工文能,1
15956,文能似,1
15957,能似舅,1
15958,似舅擢,1
15959,舅擢第,1
15960,擢第去,1
15961,第去榮,1
15962,去榮親,1
15963,榮親十,1
15964,親十月,1
15965,十月天,1
15966,月天官,1
15967,天官待,1
15968,官待應,1
15969,待應須,1
15970,應須早,1
15971,須早赴,1
15972,早赴秦,1
15973,赴秦夫,1
15974,秦夫子,1
15975,夫子思,1
15976,子思何,1
15977,思何速,1
15978,何速世,1
15979,速世人,1
15980,世人皆,1
15981,人皆歎,1
15982,皆歎奇,1
15983,歎奇萬,1
15984,奇萬言,1
15985,萬言不,1
15986,言不加,1
15987,不加點,1
15988,加點七,1
15989,點七步,1
15990,七步猶,1
15991,步猶嫌,1
15992,猶嫌遲,1
15993,嫌遲對,1
15994,遲對酒,1
15995,對酒落,1
15996,酒落日,1
15997,落日後,1
15998,日後還,1
15999,後還家,1
16000,還家飛,1
16001,家飛雪,1
16002,雪時北,1
16003,時北堂,1
16004,北堂應,1
16005,堂應久,1
16006,應久待,1
16007,久待鄉,1
16008,待鄉夢,1
16009,鄉夢促,1
16010,夢促征,1
16011,促征期,1
16012,征期足,1
16013,期足下,1
16014,足下複,1
16015,下複不,1
16016,複不第,1
16017,不第家,1
16018,第家貧,1
16019,家貧尋,1
16020,貧尋故,1
16021,尋故人,1
16022,故人且,1
16023,人且傾,1
16024,且傾湘,1
16025,傾湘南,1
16026,湘南酒,1
16027,南酒羞,1
16028,酒羞對,1
16029,羞對關,1
16030,對關西,1
16031,關西塵,1
16032,西塵山,1
16033,塵山店,1
16034,山店橘,1
16035,店橘花,1
16036,橘花發,1
16037,花發江,1
16038,發江城,1
16039,江城楓,1
16040,城楓葉,1
16041,楓葉新,1
16042,葉新若,1
16043,新若從,1
16044,若從巫,1
16045,從巫峽,1
16046,巫峽過,1
16047,峽過應,1
16048,過應見,1
16049,應見楚,1
16050,見楚王,1
16051,楚王神,1
16052,王神時,1
16053,神時輩,1
16054,時輩似,1
16055,輩似君,1
16056,君稀青,1
16057,稀青春,1
16058,青春戰,1
16059,春戰勝,1
16060,勝歸名,1
16061,歸名登,1
16062,名登郤,1
16063,詵第身,1
16064,第身著,1
16065,身著老,1
16066,萊衣稱,1
16067,衣稱意,1
16068,稱意人,1
16069,意人皆,1
16070,人皆羨,1
16071,皆羨還,1
16072,羨還家,1
16073,還家馬,1
16074,家馬若,1
16075,馬若飛,1
16076,若飛一,1
16077,飛一枝,1
16078,一枝誰,1
16079,枝誰不,1
16080,誰不折,1
16081,不折棣,1
16082,折棣萼,1
16083,棣萼獨,1
16084,萼獨相,1
16085,獨相輝,1
16086,相輝不,1
16087,輝不擇,1
16088,不擇南,1
16089,擇南州,1
16090,南州尉,1
16091,州尉高,1
16092,尉高堂,1
16093,高堂有,1
16094,堂有老,1
16095,老親樓,1
16096,親樓臺,1
16097,樓臺重,1
16098,臺重蜃,1
16099,重蜃氣,1
16100,蜃氣邑,1
16101,氣邑裏,1
16102,邑裏雜,1
16103,裏雜鮫,1
16104,雜鮫人,1
16105,鮫人海,1
16106,人海暗,1
16107,海暗三,1
16108,暗三山,1
16109,三山雨,1
16110,山雨花,1
16111,雨花明,1
16112,花明五,1
16113,明五嶺,1
16114,五嶺春,1
16115,嶺春此,1
16116,春此鄉,1
16117,此鄉多,1
16118,鄉多寶,1
16119,多寶玉,1
16120,寶玉慎,1
16121,玉慎莫,1
16122,慎莫厭,1
16123,莫厭清,1
16124,厭清貧,1
16125,清貧程,1
16126,貧程侯,1
16127,程侯新,1
16128,侯新出,1
16129,新出守,1
16130,出守好,1
16131,守好日,1
16132,好日發,1
16133,日發行,1
16134,發行軍,1
16135,行軍拜,1
16136,軍拜命,1
16137,拜命時,1
16138,命時人,1
16139,時人羨,1
16140,人羨能,1
16141,羨能官,1
16142,能官聖,1
16143,官聖主,1
16144,聖主聞,1
16145,主聞江,1
16146,聞江樓,1
16147,江樓黑,1
16148,樓黑塞,1
16149,黑塞雨,1
16150,塞雨山,1
16151,雨山郭,1
16152,山郭冷,1
16153,郭冷秋,1
16154,冷秋雲,1
16155,秋雲竹,1
16156,雲竹馬,1
16157,竹馬諸,1
16158,馬諸童,1
16159,諸童子,1
16160,童子朝,1
16161,子朝朝,1
16162,朝朝待,1
16163,朝待使,1
16164,待使君,1
16165,使君官,1
16166,君官柳,1
16167,官柳葉,1
16168,柳葉尚,1
16169,葉尚小,1
16170,尚小長,1
16171,小長安,1
16172,長安春,1
16173,安春未,1
16174,春未濃,1
16175,未濃送,1
16176,濃送君,1
16177,送君潯,1
16178,君潯陽,1
16179,潯陽宰,1
16180,陽宰把,1
16181,宰把酒,1
16182,把酒青,1
16183,酒青門,1
16184,青門鐘,1
16185,門鐘水,1
16186,鐘水驛,1
16187,水驛楚,1
16188,驛楚雲,1
16189,楚雲冷,1
16190,雲冷山,1
16191,冷山城,1
16192,山城江,1
16193,城江樹,1
16194,江樹重,1
16195,樹重遙,1
16196,重遙知,1
16197,遙知南,1
16198,知南湖,1
16199,南湖上,1
16200,湖上只,1
16201,上只對,1
16202,只對香,1
16203,對香爐,1
16204,香爐峰,1
16205,爐峰雖,1
16206,峰雖不,1
16207,雖不舊,1
16208,不舊相,1
16209,相識知,1
16210,知君丞,1
16211,相家故,1
16212,家故園,1
16213,故園伊,1
16214,園伊川,1
16215,伊川上,1
16216,川上夜,1
16217,上夜夢,1
16218,夜夢方,1
16219,夢方山,1
16220,方山花,1
16221,山花種,1
16222,花種藥,1
16223,種藥畏,1
16224,藥畏春,1
16225,畏春過,1
16226,春過出,1
16227,過出關,1
16228,出關愁,1
16229,關愁路,1
16230,愁路賒,1
16231,路賒青,1
16232,賒青門,1
16233,門酒壚,1
16234,酒壚別,1
16235,壚別日,1
16236,別日暮,1
16237,日暮東,1
16238,暮東城,1
16239,東城鴉,1
16240,城鴉駟,1
16241,鴉駟馬,1
16242,駟馬映,1
16243,馬映花,1
16244,花枝人,1
16245,枝人人,1
16246,人人夾,1
16247,人夾路,1
16248,夾路窺,1
16249,路窺離,1
16250,窺離心,1
16251,離心且,1
16252,心且莫,1
16253,且莫問,1
16254,莫問春,1
16255,問春草,1
16256,春草自,1
16257,草自應,1
16258,自應知,1
16259,應知不,1
16260,知不謂,1
16261,不謂青,1
16262,謂青雲,1
16263,青雲客,1
16264,雲客猶,1
16265,客猶思,1
16266,猶思紫,1
16267,思紫禁,1
16268,紫禁時,1
16269,禁時別,1
16270,時別君,1
16271,別君能,1
16272,君能幾,1
16273,幾日看,1
16274,日看取,1
16275,看取鬢,1
16276,取鬢成,1
16277,鬢成絲,1
16278,成絲去,1
16279,絲去馬,1
16280,去馬疾,1
16281,馬疾如,1
16282,如飛看,1
16283,飛看君,1
16284,看君戰,1
16285,勝歸新,1
16286,歸新登,1
16287,新登郤,1
16288,詵第更,1
16289,第更著,1
16290,更著老,1
16291,萊衣漢,1
16292,衣漢水,1
16293,漢水行,1
16294,水行人,1
16295,人少巴,1
16296,少巴山,1
16297,巴山客,1
16298,山客舍,1
16299,客舍稀,1
16300,舍稀向,1
16301,稀向南,1
16302,向南風,1
16303,南風候,1
16304,風候暖,1
16305,候暖臘,1
16306,暖臘月,1
16307,臘月見,1
16308,月見春,1
16309,見春輝,1
16310,春輝安,1
16311,輝安西,1
16312,安西美,1
16313,西美少,1
16314,少年脫,1
16315,年脫劍,1
16316,脫劍卸,1
16317,劍卸弓,1
16318,卸弓弦,1
16319,弓弦不,1
16320,弦不倚,1
16321,不倚將,1
16322,倚將軍,1
16323,將軍勢,1
16324,軍勢皆,1
16325,勢皆稱,1
16326,皆稱司,1
16327,稱司馬,1
16328,司馬賢,1
16329,馬賢秋,1
16330,賢秋山,1
16331,秋山城,1
16332,山城北,1
16333,城北面,1
16334,北面古,1
16335,面古治,1
16336,古治郡,1
16337,治郡東,1
16338,郡東邊,1
16339,東邊江,1
16340,邊江上,1
16341,江上舟,1
16342,上舟中,1
16343,中月遙,1
16344,月遙思,1
16345,遙思李,1
16346,思李郭,1
16347,李郭仙,1
16348,郭仙送,1
16349,仙送爾,1
16350,送爾姑,1
16351,爾姑蘇,1
16352,姑蘇客,1
16353,蘇客滄,1
16354,客滄波,1
16355,滄波秋,1
16356,波秋正,1
16357,秋正涼,1
16358,正涼橘,1
16359,涼橘懷,1
16360,橘懷三,1
16361,懷三個,1
16362,三個去,1
16363,個去桂,1
16364,去桂折,1
16365,桂折一,1
16366,折一枝,1
16367,一枝將,1
16368,枝將湖,1
16369,將湖上,1
16370,湖上山,1
16371,上山當,1
16372,山當舍,1
16373,當舍天,1
16374,舍天邊,1
16375,天邊水,1
16376,邊水是,1
16377,水是鄉,1
16378,是鄉江,1
16379,鄉江村,1
16380,江村人,1
16381,村人事,1
16382,事少時,1
16383,少時作,1
16384,時作捕,1
16385,魚郎罷,1
16386,郎罷起,1
16387,草初封,1
16388,初封刺,1
16389,封刺史,1
16390,史符城,1
16391,符城邊,1
16392,城邊樓,1
16393,邊樓枕,1
16394,樓枕海,1
16395,枕海郭,1
16396,海郭裏,1
16397,郭裏樹,1
16398,裏樹侵,1
16399,樹侵湖,1
16400,侵湖郡,1
16401,湖郡政,1
16402,郡政傍,1
16403,政傍連,1
16404,傍連楚,1
16405,連楚朝,1
16406,楚朝恩,1
16407,朝恩獨,1
16408,恩獨借,1
16409,獨借吳,1
16410,借吳觀,1
16411,吳觀濤,1
16412,觀濤秋,1
16413,濤秋正,1
16414,秋正好,1
16415,正好莫,1
16416,好莫不,1
16417,莫不上,1
16418,不上姑,1
16419,姑蘇無,1
16420,蘇無事,1
16421,無事向,1
16422,事向邊,1
16423,向邊外,1
16424,邊外至,1
16425,外至今,1
16426,至今仍,1
16427,今仍不,1
16428,仍不歸,1
16429,不歸三,1
16430,歸三年,1
16431,三年絕,1
16432,年絕鄉,1
16433,絕鄉信,1
16434,鄉信六,1
16435,信六月,1
16436,六月未,1
16437,月未春,1
16438,未春衣,1
16439,春衣客,1
16440,衣客舍,1
16441,客舍洮,1
16442,舍洮水,1
16443,洮水聒,1
16444,水聒孤,1
16445,聒孤城,1
16446,孤城胡,1
16447,城胡雁,1
16448,胡雁飛,1
16449,雁飛心,1
16450,飛心知,1
16451,心知別,1
16452,知別君,1
16453,別君後,1
16454,君後開,1
16455,後開口,1
16456,口笑應,1
16457,笑應稀,1
16458,應稀未,1
16459,稀未識,1
16460,未識已,1
16461,識已先,1
16462,已先聞,1
16463,先聞清,1
16464,聞清辭,1
16465,清辭果,1
16466,辭果出,1
16467,果出群,1
16468,出群如,1
16469,群如逢,1
16470,如逢禰,1
16471,逢禰處,1
16472,禰處士,1
16473,處士似,1
16474,士似見,1
16475,似見鮑,1
16476,見鮑參,1
16477,鮑參軍,1
16478,參軍夢,1
16479,軍夢暗,1
16480,夢暗巴,1
16481,暗巴山,1
16482,山雨家,1
16483,雨家連,1
16484,家連漢,1
16485,連漢水,1
16486,漢水雲,1
16487,水雲慈,1
16488,雲慈親,1
16489,慈親思,1
16490,親思愛,1
16491,思愛子,1
16492,愛子幾,1
16493,子幾度,1
16494,幾度泣,1
16495,度泣沾,1
16496,泣沾裙,1
16497,沾裙詞,1
16498,裙詞賦,1
16499,詞賦滿,1
16500,賦滿書,1
16501,滿書囊,1
16502,書囊胡,1
16503,囊胡為,1
16504,胡為在,1
16505,為在戰,1
16506,在戰場,1
16507,戰場行,1
16508,場行間,1
