排名,詞彙,出現次數
4515,朝似減,1
4516,似減六,1
4517,減六街,1
4518,六街塵,1
4519,街塵有,1
4520,塵有詩,1
4521,有詩有,1
4522,詩有酒,1
4523,有酒有,1
4524,酒有高,1
4525,有高歌,1
4526,高歌春,1
4527,歌春色,1
4528,春色年,1
4529,色年年,1
4530,年年奈,1
4531,年奈我,1
4532,奈我何,1
4533,我何試,1
4534,何試問,1
4535,試問羲,1
4536,問羲和,1
4537,羲和能,1
4538,和能駐,1
4539,能駐否,1
4540,駐否不,1
4541,否不勞,1
4542,不勞頻,1
4543,勞頻借,1
4544,頻借魯,1
4545,借魯陽,1
4546,魯陽戈,1
4547,陽戈峰,1
4548,戈峰北,1
4549,峰北幽,1
4550,北幽亭,1
4551,幽亭願,1
4552,亭願證,1
4553,願證因,1
4554,證因他,1
4555,因他生,1
4556,他生此,1
4557,生此地,1
4558,此地卻,1
4559,地卻容,1
4560,卻容身,1
4561,容身上,1
4562,身上方,1
4563,上方僧,1
4564,方僧在,1
4565,僧在時,1
4566,在時應,1
4567,時應到,1
4568,應到笑,1
4569,到笑認,1
4570,笑認前,1
4571,認前銜,1
4572,前銜記,1
4573,銜記寫,1
4574,記寫真,1
4575,寫真去,1
4576,真去時,1
4577,去時憔,1
4578,時憔悴,1
4579,憔悴青,1
4580,悴青衿,1
4581,青衿在,1
4582,衿在歸,1
4583,在歸路,1
4584,歸路淒,1
4585,路淒涼,1
4586,淒涼絳,1
4587,涼絳帳,1
4588,絳帳空,1
4589,帳空無,1
4590,空無限,1
4591,無限酬,1
4592,限酬恩,1
4593,酬恩心,1
4594,恩心未,1
4595,心未展,1
4596,未展又,1
4597,展又將,1
4598,又將孤,1
4599,將孤劍,1
4600,孤劍別,1
4601,劍別從,1
4602,別從公,1
4603,從公已,1
4604,公已是,1
4605,已是人,1
4606,是人間,1
4607,人間寂,1
4608,間寂寞,1
4609,寂寞花,1
4610,寞花解,1
4611,花解憐,1
4612,解憐寂,1
4613,憐寂寞,1
4614,寂寞傍,1
4615,寞傍貧,1
4616,傍貧家,1
4617,貧家老,1
4618,家老來,1
4619,老來不,1
4620,來不得,1
4621,不得登,1
4622,得登高,1
4623,登高看,1
4624,高看更,1
4625,看更甚,1
4626,更甚殘,1
4627,甚殘春,1
4628,殘春惜,1
4629,春惜歲,1
4630,惜歲華,1
4631,歲華昔,1
4632,華昔歲,1
4633,昔歲攀,1
4634,歲攀遊,1
4635,攀遊景,1
4636,遊景物,1
4637,景物同,1
4638,物同藥,1
4639,同藥爐,1
4640,藥爐今,1
4641,爐今在,1
4642,今在鶴,1
4643,在鶴歸,1
4644,鶴歸空,1
4645,歸空青,1
4646,空青山,1
4647,青山滿,1
4648,山滿眼,1
4649,滿眼淚,1
4650,眼淚堪,1
4651,淚堪碧,1
4652,堪碧絳,1
4653,碧絳帳,1
4654,絳帳無,1
4655,帳無人,1
4656,無人花,1
4657,人花自,1
4658,花自紅,1
4659,自紅昔,1
4660,紅昔歲,1
4661,昔歲登,1
4662,歲登臨,1
4663,登臨未,1
4664,臨未衰,1
4665,未衰颯,1
4666,衰颯不,1
4667,颯不知,1
4668,不知何,1
4669,知何事,1
4670,何事愛,1
4671,事愛傷,1
4672,愛傷情,1
4673,傷情今,1
4674,情今來,1
4675,今來攬,1
4676,來攬鏡,1
4677,攬鏡翻,1
4678,鏡翻堪,1
4679,翻堪喜,1
4680,堪喜亂,1
4681,喜亂後,1
4682,亂後霜,1
4683,後霜須,1
4684,霜須長,1
4685,須長幾,1
4686,長幾莖,1
4687,幾莖橘,1
4688,莖橘岸,1
4689,橘岸舟,1
4690,岸舟間,1
4691,舟間罾,1
4692,間罾網,1
4693,罾網掛,1
4694,網掛茶,1
4695,掛茶坡,1
4696,茶坡日,1
4697,坡日暖,1
4698,日暖鷓,1
4699,暖鷓鴣,1
4700,鴣啼女,1
4701,啼女郎,1
4702,女郎指,1
4703,郎指點,1
4704,行人笑,1
4705,人笑知,1
4706,笑知向,1
4707,知向花,1
4708,向花間,1
4709,花間路,1
4710,間路已,1
4711,已迷雨,1
4712,迷雨淋,1
4713,雨淋麟,1
4714,淋麟閣,1
4715,麟閣名,1
4716,閣名臣,1
4717,名臣畫,1
4718,臣畫雪,1
4719,畫雪臥,1
4720,雪臥龍,1
4721,臥龍庭,1
4722,龍庭猛,1
4723,庭猛將,1
4724,猛將碑,1
4725,將碑不,1
4726,碑不用,1
4727,不用黃,1
4728,用黃金,1
4729,黃金鑄,1
4730,金鑄侯,1
4731,鑄侯印,1
4732,侯印盡,1
4733,印盡輸,1
4734,盡輸公,1
4735,輸公子,1
4736,公子買,1
4737,子買蛾,1
4738,買蛾眉,1
4739,蛾眉漢,1
4740,眉漢世,1
4741,漢世頻,1
4742,世頻封,1
4743,頻封萬,1
4744,萬戶侯,1
4745,戶侯雲,1
4746,侯雲台,1
4747,雲台空,1
4748,台空峻,1
4749,空峻謝,1
4750,峻謝風,1
4751,謝風流,1
4752,風流江,1
4753,流江南,1
4754,江南不,1
4755,南不有,1
4756,不有名,1
4757,有名儒,1
4758,名儒相,1
4759,儒相齒,1
4760,相齒冷,1
4761,齒冷中,1
4762,冷中原,1
4763,中原笑,1
4764,原笑未,1
4765,笑未休,1
4766,未休天,1
4767,休天風,1
4768,天風斡,1
4769,風斡海,1
4770,斡海怒,1
4771,海怒長,1
4772,怒長鯨,1
4773,長鯨永,1
4774,鯨永固,1
4775,永固南,1
4776,固南來,1
4777,南來百,1
4778,來百萬,1
4779,百萬兵,1
4780,萬兵若,1
4781,兵若向,1
4782,若向滄,1
4783,向滄洲,1
4784,滄洲猶,1
4785,洲猶笑,1
4786,猶笑傲,1
4787,笑傲江,1
4788,傲江山,1
4789,江山虛,1
4790,山虛有,1
4791,虛有石,1
4792,有石頭,1
4793,石頭城,1
4794,頭城花,1
4795,城花迷,1
4796,花迷公,1
4797,迷公子,1
4798,公子玉,1
4799,子玉樓,1
4800,玉樓恩,1
4801,樓恩鏡,1
4802,恩鏡弄,1
4803,鏡弄佳,1
4804,弄佳人,1
4805,佳人紅,1
4806,人紅粉,1
4807,紅粉春,1
4808,粉春不,1
4809,春不信,1
4810,不信關,1
4811,信關山,1
4812,關山勞,1
4813,山勞遠,1
4814,勞遠戍,1
4815,遠戍綺,1
4816,戍綺羅,1
4817,綺羅香,1
4818,羅香外,1
4819,香外任,1
4820,外任行,1
4821,任行塵,1
4822,行塵兵,1
4823,塵兵圍,1
4824,兵圍梁,1
4825,圍梁殿,1
4826,梁殿金,1
4827,殿金甌,1
4828,金甌破,1
4829,甌破火,1
4830,破火發,1
4831,火發陳,1
4832,發陳宮,1
4833,陳宮玉,1
4834,宮玉樹,1
4835,玉樹摧,1
4836,樹摧奸,1
4837,摧奸佞,1
4838,奸佞豈,1
4839,佞豈能,1
4840,豈能慚,1
4841,能慚誤,1
4842,慚誤國,1
4843,誤國空,1
4844,國空令,1
4845,空令懷,1
4846,令懷古,1
4847,懷古更,1
4848,古更徘,1
4849,徘徊行,1
4850,徊行樂,1
4851,行樂最,1
4852,樂最宜,1
4853,最宜連,1
4854,宜連夜,1
4855,連夜景,1
4856,夜景太,1
4857,景太平,1
4858,太平方,1
4859,平方覺,1
4860,方覺有,1
4861,覺有春,1
4862,有春風,1
4863,春風千,1
4864,風千金,1
4865,千金盡,1
4866,金盡把,1
4867,盡把酬,1
4868,把酬歌,1
4869,酬歌舞,1
4870,歌舞猶,1
4871,舞猶勝,1
4872,猶勝三,1
4873,勝三邊,1
4874,三邊賞,1
4875,邊賞戰,1
4876,賞戰功,1
4877,戰功桃,1
4878,功桃芳,1
4879,桃芳李,1
4880,芳李豔,1
4881,李豔年,1
4882,豔年年,1
4883,年年發,1
4884,年發羌,1
4885,發羌管,1
4886,羌管蠻,1
4887,管蠻弦,1
4888,蠻弦處,1
4889,弦處處,1
4890,處處多,1
4891,處多海,1
4892,多海上,1
4893,海上應,1
4894,上應無,1
4895,應無三,1
4896,無三島,1
4897,三島路,1
4898,島路人,1
4899,路人間,1
4900,人間惟,1
4901,間惟有,1
4902,惟有一,1
4903,有一聲,1
4904,一聲歌,1
4905,聲歌佳,1
4906,歌佳人,1
4907,佳人自,1
4908,人自折,1
4909,自折一,1
4910,一枝紅,1
4911,枝紅把,1
4912,紅把唱,1
4913,把唱新,1
4914,唱新詞,1
4915,新詞曲,1
4916,詞曲未,1
4917,曲未終,1
4918,未終惟,1
4919,終惟向,1
4920,惟向眼,1
4921,眼前憐,1
4922,前憐易,1
4923,憐易落,1
4924,易落不,1
4925,落不如,1
4926,不如拋,1
4927,如拋擲,1
4928,拋擲任,1
4929,擲任春,1
4930,任春風,1
4931,春風景,1
4932,風景陽,1
4933,景陽樓,1
4934,陽樓下,1
4935,樓下花,1
4936,下花鈿,1
4937,花鈿鏡,1
4938,鈿鏡玄,1
4939,鏡玄武,1
4940,玄武湖,1
4941,武湖邊,1
4942,湖邊錦,1
4943,邊錦繡,1
4944,錦繡旗,1
4945,繡旗昔,1
4946,旗昔日,1
4947,昔日繁,1
4948,日繁華,1
4949,繁華今,1
4950,華今日,1
4951,今日恨,1
4952,日恨雉,1
4953,恨雉媒,1
4954,雉媒聲,1
4955,媒聲晚,1
4956,聲晚草,1
4957,晚草芳,1
4958,草芳時,1
4959,芳時亂,1
4960,亂後人,1
4961,後人間,1
4962,人間盡,1
4963,間盡不,1
4964,盡不平,1
4965,不平秦,1
4966,平秦川,1
4967,秦川花,1
4968,川花木,1
4969,花木最,1
4970,木最傷,1
4971,最傷情,1
4972,傷情無,1
4973,情無窮,1
4974,無窮紅,1
4975,窮紅豔,1
4976,紅豔紅,1
4977,豔紅塵,1
4978,紅塵裏,1
4979,塵裏驟,1
4980,裏驟馬,1
4981,驟馬分,1
4982,馬分香,1
4983,分香散,1
4984,香散入,1
4985,散入營,1
4986,入營草,1
4987,營草堂,1
4988,草堂舊,1
4989,堂舊隱,1
4990,舊隱猶,1
4991,隱猶招,1
4992,猶招我,1
4993,招我煙,1
4994,我煙閣,1
4995,閣英才,1
4996,英才不,1
4997,才不見,1
4998,不見君,1
4999,見君惆,1
5000,君惆悵,1
5001,惆悵故,1
5002,悵故山,1
5003,故山歸,1
5004,山歸未,1
5005,未得酒,1
5006,得酒狂,1
5007,酒狂叫,1
5008,狂叫斷,1
5009,叫斷暮,1
5010,斷暮天,1
5011,暮天雲,1
5012,天雲須,1
5013,雲須知,1
5014,須知世,1
5015,知世亂,1
5016,世亂身,1
5017,亂身難,1
5018,身難保,1
5019,難保莫,1
5020,保莫喜,1
5021,莫喜天,1
5022,喜天晴,1
5023,天晴菊,1
5024,晴菊並,1
5025,菊並開,1
5026,並開長,1
5027,開長短,1
5028,長短此,1
5029,短此身,1
5030,此身長,1
5031,身長是,1
5032,長是客,1
5033,是客黃,1
5034,客黃花,1
5035,黃花更,1
5036,花更助,1
5037,更助白,1
5038,助白頭,1
5039,白頭催,1
5040,頭催景,1
5041,催景物,1
5042,景物詩,1
5043,物詩人,1
5044,詩人見,1
5045,人見即,1
5046,見即誇,1
5047,即誇豈,1
5048,誇豈憐,1
5049,豈憐高,1
5050,憐高韻,1
5051,高韻說,1
5052,韻說紅,1
5053,說紅茶,1
5054,紅茶牡,1
5055,茶牡丹,1
5056,牡丹枉,1
5057,丹枉用,1
5058,枉用三,1
5059,用三春,1
5060,三春力,1
5061,春力開,1
5062,力開得,1
5063,開得方,1
5064,得方知,1
5065,方知不,1
5066,知不是,1
5067,不是花,1
5068,是花從,1
5069,花從撲,1
5070,從撲香,1
5071,撲香塵,1
5072,香塵拂,1
5073,塵拂面,1
5074,拂面飛,1
5075,面飛憐,1
5076,飛憐渠,1
5077,憐渠只,1
5078,渠只為,1
5079,只為解,1
5080,為解相,1
5081,解相依,1
5082,相依經,1
5083,依經冬,1
5084,經冬好,1
5085,冬好近,1
5086,好近深,1
5087,近深爐,1
5088,深爐暖,1
5089,爐暖何,1
5090,暖何必,1
5091,何必千,1
5092,必千岩,1
5093,千岩萬,1
5094,岩萬水,1
5095,萬水歸,1
5096,水歸笑,1
5097,歸笑爾,1
5098,笑爾窮,1
5099,爾窮通,1
5100,窮通亦,1
5101,通亦似,1
5102,亦似人,1
5103,似人高,1
5104,人高飛,1
5105,高飛偶,1
5106,飛偶滯,1
5107,偶滯莫,1
5108,滯莫悲,1
5109,莫悲辛,1
5110,悲辛卻,1
5111,辛卻緣,1
5112,卻緣風,1
5113,緣風雪,1
5114,風雪頻,1
5115,雪頻相,1
5116,頻相阻,1
5117,相阻只,1
5118,阻只向,1
5119,只向關,1
5120,向關中,1
5121,關中待,1
5122,中待得,1
5123,待得春,1
5124,得春獨,1
5125,春獨臨,1
5126,獨臨官,1
5127,臨官路,1
5128,官路易,1
5129,路易傷,1
5130,易傷摧,1
5131,傷摧從,1
5132,摧從遣,1
5133,從遣春,1
5134,遣春風,1
5135,春風恣,1
5136,風恣意,1
5137,恣意開,1
5138,意開禪,1
5139,開禪客,1
5140,禪客笑,1
5141,客笑移,1
5142,笑移山,1
5143,移山上,1
5144,山上看,1
5145,上看流,1
5146,看流鶯,1
5147,流鶯直,1
5148,鶯直到,1
5149,直到檻,1
5150,到檻前,1
5151,檻前來,1
5152,前來燕,1
5153,來燕辭,1
5154,燕辭旅,1
5155,辭旅舍,1
5156,旅舍人,1
5157,舍人空,1
5158,人空在,1
5159,空在螢,1
5160,在螢出,1
5161,螢出疏,1
5162,出疏籬,1
5163,疏籬菊,1
5164,籬菊正,1
5165,菊正芳,1
5166,正芳堪,1
5167,芳堪恨,1
5168,堪恨昔,1
5169,恨昔年,1
5170,昔年聯,1
5171,年聯句,1
5172,聯句地,1
5173,句地念,1
5174,地念經,1
5175,念經僧,1
5176,經僧掃,1
5177,僧掃過,1
5178,掃過重,1
5179,過重陽,1
5180,重陽五,1
5181,陽五更,1
5182,五更窗,1
5183,更窗下,1
5184,窗下簇,1
5185,下簇妝,1
5186,簇妝台,1
5187,妝台已,1
5188,台已怕,1
5189,已怕堂,1
5190,怕堂前,1
5191,堂前阿,1
5192,前阿母,1
5193,阿母催,1
5194,母催滿,1
5195,催滿鴨,1
5196,滿鴨香,1
5197,鴨香熏,1
5198,香熏鸚,1
5199,熏鸚鵡,1
5200,鸚鵡睡,1
5201,鵡睡隔,1
5202,睡隔簾,1
5203,隔簾燈,1
5204,簾燈照,1
5205,燈照牡,1
5206,照牡丹,1
5207,牡丹開,1
5208,丹開卻,1
5209,開卻為,1
5210,卻為多,1
5211,為多知,1
5212,多知自,1
5213,知自不,1
5214,自不靈,1
5215,不靈今,1
5216,靈今朝,1
5217,今朝教,1
5218,朝教汝,1
5219,教汝卜,1
5220,汝卜長,1
5221,卜長生,1
5222,長生若,1
5223,生若求,1
5224,若求深,1
5225,求深處,1
5226,深處無,1
5227,處無深,1
5228,無深處,1
5229,深處只,1
5230,處只有,1
5231,只有依,1
5232,有依人,1
5233,依人會,1
5234,人會有,1
5235,會有情,1
5236,有情世,1
5237,情世外,1
5238,世外猶,1
5239,外猶迷,1
5240,猶迷不,1
5241,迷不死,1
5242,不死庭,1
5243,死庭人,1
5244,庭人間,1
5245,人間莫,1
5246,間莫恃,1
5247,莫恃自,1
5248,恃自無,1
5249,自無營,1
5250,無營本,1
5251,營本期,1
5252,本期滄,1
5253,期滄海,1
5254,滄海堪,1
5255,海堪投,1
5256,堪投跡,1
5257,投跡卻,1
5258,跡卻向,1
5259,卻向朱,1
5260,向朱門,1
5261,朱門待,1
5262,門待放,1
5263,待放生,1
5264,放生蜀,1
5265,生蜀柳,1
5266,蜀柳絲,1
5267,柳絲絲,1
5268,絲絲冪,1
5269,絲冪畫,1
5270,冪畫樓,1
5271,畫樓窗,1
5272,樓窗塵,1
5273,窗塵滿,1
5274,塵滿鏡,1
5275,滿鏡不,1
5276,鏡不梳,1
5277,不梳頭,1
5278,梳頭幾,1
5279,頭幾時,1
5280,幾時金,1
5281,時金雁,1
5282,金雁傳,1
5283,雁傳歸,1
5284,傳歸信,1
5285,歸信剪,1
5286,信剪斷,1
5287,剪斷香,1
5288,斷香魂,1
5289,香魂一,1
5290,魂一縷,1
5291,一縷愁,1
5292,縷愁姊,1
5293,愁姊姊,1
5294,姊姊教,1
5295,姊教人,1
5296,教人且,1
5297,人且抱,1
5298,且抱兒,1
5299,抱兒逐,1
5300,兒逐他,1
5301,逐他女,1
5302,他女伴,1
5303,女伴卸,1
5304,伴卸頭,1
5305,卸頭遲,1
5306,頭遲明,1
5307,遲明朝,1
5308,明朝鬥,1
5309,朝鬥草,1
5310,鬥草多,1
5311,草多應,1
5312,多應喜,1
5313,應喜翦,1
5314,喜翦得,1
5315,翦得燈,1
5316,得燈花,1
5317,燈花自,1
5318,花自掃,1
5319,自掃眉,1
5320,掃眉閏,1
5321,眉閏前,1
5322,閏前小,1
5323,前小雪,1
5324,小雪過,1
5325,雪過經,1
5326,過經旬,1
5327,經旬猶,1
5328,旬猶自,1
5329,猶自依,1
5330,依向主,1
5331,向主人,1
5332,主人開,1
5333,人開盡,1
5334,開盡菊,1
5335,盡菊花,1
5336,菊花憐,1
5337,花憐強,1
5338,憐強舞,1
5339,強舞與,1
5340,舞與教,1
5341,與教弟,1
5342,教弟子,1
5343,弟子待,1
5344,子待新,1
5345,待新春,1
5346,新春浮,1
5347,春浮世,1
5348,浮世悠,1
5349,世悠悠,1
5350,悠悠旋,1
5351,悠旋一,1
5352,旋一空,1
5353,一空多,1
5354,空多情,1
5355,多情偏,1
5356,情偏解,1
5357,偏解挫,1
5358,解挫英,1
5359,挫英雄,1
5360,英雄風,1
5361,雄風光,1
5362,風光只,1
5363,光只在,1
5364,只在歌,1
5365,在歌聲,1
5366,歌聲裏,1
5367,聲裏不,1
5368,裏不必,1
5369,不必樓,1
5370,必樓前,1
5371,樓前萬,1
5372,前萬樹,1
5373,萬樹紅,1
5374,樹紅小,1
5375,紅小池,1
5376,小池隨,1
5377,池隨事,1
5378,事有風,1
5379,有風荷,1
5380,風荷燒,1
5381,荷燒酹,1
5382,燒酹傾,1
5383,酹傾壺,1
5384,傾壺一,1
5385,壺一曲,1
5386,一曲歌,1
5387,曲歌欲,1
5388,歌欲待,1
5389,欲待秋,1
5390,待秋塘,1
5391,秋塘擎,1
5392,塘擎露,1
5393,擎露看,1
5394,露看自,1
5395,看自憐,1
5396,自憐生,1
5397,憐生意,1
5398,生意已,1
5399,意已無,1
5400,已無多,1
5401,無多遼,1
5402,多遼陽,1
5403,遼陽音,1
5404,陽音信,1
5405,音信近,1
5406,信近來,1
5407,近來稀,1
5408,來稀縱,1
5409,稀縱有,1
5410,縱有虛,1
5411,有虛傳,1
5412,虛傳逼,1
5413,傳逼節,1
5414,逼節歸,1
5415,節歸永,1
5416,歸永日,1
5417,永日無,1
5418,無人新,1
5419,人新睡,1
5420,新睡覺,1
5421,睡覺小,1
5422,覺小窗,1
5423,小窗晴,1
5424,窗晴暖,1
5425,晴暖螖,1
5426,暖螖蟲,1
5427,螖蟲飛,1
5428,蟲飛清,1
5429,飛清香,1
5430,清香裛,1
5431,香裛露,1
5432,裛露對,1
5433,露對高,1
5434,對高齋,1
5435,高齋泛,1
5436,齋泛酒,1
5437,泛酒偏,1
5438,酒偏能,1
5439,偏能浣,1
5440,能浣旅,1
5441,浣旅懷,1
5442,旅懷不,1
5443,懷不似,1
5444,不似春,1
5445,似春風,1
5446,春風逞,1
5447,風逞紅,1
5448,逞紅豔,1
5449,紅豔鏡,1
5450,豔鏡前,1
5451,鏡前空,1
5452,前空墜,1
5453,空墜玉,1
5454,墜玉人,1
5455,玉人釵,1
5456,人釵驚,1
5457,釵驚鸞,1
5458,驚鸞迸,1
5459,鸞迸鷺,1
5460,迸鷺盡,1
5461,鷺盡歸,1
5462,盡歸林,1
5463,歸林弱,1
5464,林弱羽,1
5465,弱羽低,1
5466,羽低垂,1
5467,低垂分,1
5468,垂分獨,1
5469,分獨沈,1
5470,獨沈帶,1
5471,沈帶病,1
5472,帶病深,1
5473,病深山,1
5474,深山猶,1
5475,山猶草,1
5476,猶草檄,1
5477,草檄昭,1
5478,檄昭陵,1
5479,昭陵應,1
5480,陵應識,1
5481,應識老,1
5482,識老臣,1
5483,老臣心,1
5484,臣心無,1
5485,心無宦,1
5486,無宦無,1
5487,宦無名,1
5488,無名拘,1
5489,名拘逸,1
5490,拘逸興,1
5491,逸興有,1
5492,興有歌,1
5493,有歌有,1
5494,歌有酒,1
5495,有酒任,1
5496,酒任他,1
5497,任他鄉,1
5498,他鄉看,1
5499,鄉看看,1
5500,看看萬,1
5501,看萬里,1
5502,萬里休,1
5503,里休征,1
5504,休征戍,1
5505,征戍莫,1
5506,戍莫向,1
5507,莫向新,1
5508,向新詞,1
5509,新詞寄,1
5510,詞寄斷,1
5511,寄斷腸,1
5512,斷腸清,1
5513,腸清溪,1
5514,清溪一,1
5515,溪一路,1
5516,一路照,1
5517,路照羸,1
5518,照羸身,1
5519,羸身不,1
5520,身不似,1
5521,不似雲,1
5522,似雲台,1
5523,雲台畫,1
5524,台畫像,1
5525,畫像人,1
5526,像人國,1
5527,人國史,1
5528,國史數,1
5529,史數行,1
5530,數行猶,1
5531,行猶有,1
5532,猶有志,1
5533,有志只,1
5534,志只將,1
5535,只將談,1
5536,將談笑,1
5537,談笑繼,1
5538,笑繼英,1
5539,繼英塵,1
5540,英塵馬,1
5541,塵馬上,1
5542,馬上搜,1
5543,上搜奇,1
5544,搜奇已,1
5545,奇已數,1
5546,已數篇,1
5547,數篇籍,1
5548,篇籍中,1
5549,籍中猶,1
5550,中猶愧,1
5551,猶愧是,1
5552,愧是頑,1
5553,是頑仙,1
5554,頑仙關,1
5555,仙關頭,1
5556,關頭傳,1
5557,頭傳說,1
5558,傳說開,1
5559,說開元,1
5560,開元事,1
5561,元事指,1
5562,事指點,1
5563,指點多,1
5564,點多疑,1
5565,多疑孟,1
5566,疑孟浩,1
5567,孟浩然,1
5568,浩然不,1
5569,然不算,1
5570,不算菩,1
5571,算菩提,1
5572,菩提與,1
5573,提與闡,1
5574,與闡提,1
5575,闡提惟,1
5576,提惟應,1
5577,惟應執,1
5578,應執著,1
5579,執著便,1
5580,著便生,1
5581,便生迷,1
5582,生迷無,1
5583,迷無端,1
5584,無端指,1
5585,端指個,1
5586,指個清,1
5587,個清涼,1
5588,清涼地,1
5589,涼地凍,1
5590,地凍殺,1
5591,凍殺胡,1
5592,殺胡僧,1
5593,胡僧雪,1
5594,僧雪嶺,1
5595,雪嶺西,1
5596,嶺西長,1
5597,西長繩,1
5598,長繩不,1
5599,繩不見,1
5600,不見系,1
5601,見系空,1
5602,系空虛,1
5603,空虛半,1
5604,虛半偈,1
5605,半偈傳,1
5606,偈傳心,1
5607,傳心亦,1
5608,心亦未,1
5609,亦未疏,1
5610,未疏推,1
5611,疏推倒,1
5612,推倒我,1
5613,倒我山,1
5614,我山無,1
5615,山無一,1
5616,一事莫,1
5617,事莫將,1
5618,莫將文,1
5619,文字縛,1
5620,字縛真,1
5621,縛真如,1
5622,真如楚,1
5623,如楚老,1
5624,楚老相,1
5625,老相逢,1
5626,相逢淚,1
5627,逢淚滿,1
5628,滿衣片,1
5629,衣片名,1
5630,片名薄,1
5631,名薄宦,1
5632,薄宦已,1
5633,宦已知,1
5634,已知非,1
5635,知非他,1
5636,非他鄉,1
5637,他鄉不,1
5638,鄉不似,1
5639,不似人,1
5640,似人間,1
5641,人間路,1
5642,間路應,1
5643,路應共,1
5644,應共東,1
5645,共東流,1
5646,東流更,1
5647,流更不,1
5648,更不歸,1
5649,不歸誰,1
5650,歸誰家,1
5651,誰家按,1
5652,家按舞,1
5653,按舞傍,1
5654,舞傍池,1
5655,傍池塘,1
5656,池塘已,1
5657,塘已見,1
5658,已見繁,1
5659,見繁枝,1
5660,繁枝嫩,1
5661,枝嫩眼,1
5662,嫩眼黃,1
5663,眼黃漫,1
5664,黃漫說,1
5665,漫說早,1
5666,說早梅,1
5667,早梅先,1
5668,梅先得,1
5669,先得意,1
5670,得意不,1
5671,意不知,1
5672,不知春,1
5673,知春力,1
5674,春力暗,1
5675,力暗分,1
5676,暗分張,1
5677,分張似,1
5678,張似擬,1
5679,似擬淩,1
