排名,詞彙,出現次數
12448,白沙曲相思,1
12449,沙曲相思滄,1
12450,曲相思滄海,1
12451,相思滄海邊,1
12452,思滄海邊浮,1
12453,滄海邊浮雲,1
12454,海邊浮雲自,1
12455,邊浮雲自來,1
12456,浮雲自來去,1
12457,雲自來去此,1
12458,自來去此意,1
12459,來去此意誰,1
12460,去此意誰能,1
12461,此意誰能傳,1
12462,意誰能傳一,1
12463,誰能傳一水,1
12464,能傳一水不,1
12465,傳一水不相,1
12466,一水不相見,1
12467,水不相見千,1
12468,不相見千峰,1
12469,相見千峰隨,1
12470,見千峰隨客,1
12471,千峰隨客船,1
12472,峰隨客船寒,1
12473,隨客船寒塘,1
12474,客船寒塘起,1
12475,船寒塘起孤,1
12476,寒塘起孤雁,1
12477,塘起孤雁夜,1
12478,起孤雁夜色,1
12479,孤雁夜色分,1
12480,雁夜色分鹽,1
12481,夜色分鹽田,1
12482,色分鹽田時,1
12483,分鹽田時複,1
12484,鹽田時複一,1
12485,田時複一延,1
12486,時複一延首,1
12487,複一延首憶,1
12488,一延首憶君,1
12489,延首憶君如,1
12490,首憶君如眼,1
12491,憶君如眼前,1
12492,君如眼前長,1
12493,如眼前長安,1
12494,眼前長安邈,1
12495,前長安邈千,1
12496,長安邈千里,1
12497,安邈千里日,1
12498,邈千里日夕,1
12499,千里日夕懷,1
12500,里日夕懷雙,1
12501,日夕懷雙闕,1
12502,夕懷雙闕已,1
12503,懷雙闕已是,1
12504,雙闕已是洞,1
12505,闕已是洞庭,1
12506,已是洞庭人,1
12507,是洞庭人猶,1
12508,洞庭人猶看,1
12509,庭人猶看灞,1
12510,人猶看灞陵,1
12511,猶看灞陵月,1
12512,看灞陵月誰,1
12513,灞陵月誰堪,1
12514,陵月誰堪去,1
12515,月誰堪去鄉,1
12516,誰堪去鄉意,1
12517,堪去鄉意親,1
12518,去鄉意親戚,1
12519,鄉意親戚想,1
12520,意親戚想天,1
12521,親戚想天末,1
12522,戚想天末昨,1
12523,想天末昨夜,1
12524,天末昨夜夢,1
12525,末昨夜夢中,1
12526,昨夜夢中歸,1
12527,夜夢中歸煙,1
12528,夢中歸煙波,1
12529,中歸煙波覺,1
12530,歸煙波覺來,1
12531,煙波覺來闊,1
12532,波覺來闊江,1
12533,覺來闊江皋,1
12534,來闊江皋見,1
12535,闊江皋見芳,1
12536,江皋見芳草,1
12537,皋見芳草孤,1
12538,見芳草孤客,1
12539,芳草孤客心,1
12540,草孤客心欲,1
12541,孤客心欲絕,1
12542,客心欲絕豈,1
12543,心欲絕豈訝,1
12544,欲絕豈訝青,1
12545,絕豈訝青春,1
12546,豈訝青春來,1
12547,訝青春來但,1
12548,青春來但傷,1
12549,春來但傷經,1
12550,來但傷經時,1
12551,但傷經時別,1
12552,傷經時別長,1
12553,經時別長天,1
12554,時別長天不,1
12555,別長天不可,1
12556,長天不可望,1
12557,天不可望鳥,1
12558,不可望鳥與,1
12559,可望鳥與浮,1
12560,望鳥與浮雲,1
12561,鳥與浮雲沒,1
12562,與浮雲沒康,1
12563,浮雲沒康樂,1
12564,雲沒康樂愛,1
12565,沒康樂愛山,1
12566,康樂愛山水,1
12567,樂愛山水賞,1
12568,愛山水賞心,1
12569,山水賞心千,1
12570,水賞心千載,1
12571,賞心千載同,1
12572,心千載同結,1
12573,千載同結茅,1
12574,載同結茅依,1
12575,同結茅依翠,1
12576,結茅依翠微,1
12577,茅依翠微伐,1
12578,依翠微伐木,1
12579,翠微伐木開,1
12580,微伐木開蒙,1
12581,伐木開蒙籠,1
12582,木開蒙籠孤,1
12583,開蒙籠孤峰,1
12584,蒙籠孤峰倚,1
12585,籠孤峰倚青,1
12586,孤峰倚青霄,1
12587,峰倚青霄一,1
12588,倚青霄一徑,1
12589,青霄一徑去,1
12590,霄一徑去不,1
12591,一徑去不窮,1
12592,徑去不窮候,1
12593,去不窮候客,1
12594,不窮候客石,1
12595,窮候客石苔,1
12596,候客石苔上,1
12597,客石苔上禮,1
12598,石苔上禮僧,1
12599,苔上禮僧雲,1
12600,上禮僧雲樹,1
12601,禮僧雲樹中,1
12602,僧雲樹中曠,1
12603,雲樹中曠然,1
12604,樹中曠然見,1
12605,中曠然見滄,1
12606,曠然見滄洲,1
12607,然見滄洲自,1
12608,見滄洲自遠,1
12609,滄洲自遠來,1
12610,洲自遠來清,1
12611,自遠來清風,1
12612,遠來清風五,1
12613,來清風五馬,1
12614,清風五馬留,1
12615,風五馬留穀,1
12616,五馬留穀口,1
12617,馬留穀口雙,1
12618,留穀口雙旌,1
12619,穀口雙旌薄,1
12620,口雙旌薄煙,1
12621,雙旌薄煙虹,1
12622,旌薄煙虹沉,1
12623,薄煙虹沉沉,1
12624,煙虹沉沉眾,1
12625,虹沉沉眾香,1
12626,沉沉眾香積,1
12627,沉眾香積眇,1
12628,眾香積眇眇,1
12629,香積眇眇諸,1
12630,積眇眇諸天,1
12631,眇眇諸天空,1
12632,眇諸天空獨,1
12633,諸天空獨往,1
12634,天空獨往應,1
12635,空獨往應未,1
12636,獨往應未遂,1
12637,往應未遂蒼,1
12638,應未遂蒼生,1
12639,未遂蒼生思,1
12640,遂蒼生思謝,1
12641,蒼生思謝公,1
12642,生思謝公世,1
12643,思謝公世事,1
12644,謝公世事終,1
12645,公世事終成,1
12646,世事終成夢,1
12647,事終成夢生,1
12648,終成夢生涯,1
12649,成夢生涯欲,1
12650,夢生涯欲半,1
12651,生涯欲半過,1
12652,涯欲半過白,1
12653,欲半過白雲,1
12654,半過白雲心,1
12655,過白雲心已,1
12656,白雲心已矣,1
12657,雲心已矣滄,1
12658,心已矣滄海,1
12659,已矣滄海意,1
12660,矣滄海意如,1
12661,滄海意如何,1
12662,海意如何藜,1
12663,意如何藜杖,1
12664,如何藜杖全,1
12665,何藜杖全吾,1
12666,藜杖全吾道,1
12667,杖全吾道榴,1
12668,全吾道榴花,1
12669,吾道榴花養,1
12670,道榴花養太,1
12671,榴花養太和,1
12672,花養太和春,1
12673,養太和春風,1
12674,太和春風騎,1
12675,和春風騎馬,1
12676,春風騎馬醉,1
12677,風騎馬醉江,1
12678,騎馬醉江月,1
12679,馬醉江月釣,1
12680,醉江月釣魚,1
12681,江月釣魚歌,1
12682,月釣魚歌散,1
12683,釣魚歌散帙,1
12684,魚歌散帙看,1
12685,歌散帙看蟲,1
12686,散帙看蟲蠹,1
12687,帙看蟲蠹開,1
12688,看蟲蠹開門,1
12689,蟲蠹開門見,1
12690,蠹開門見雀,1
12691,開門見雀羅,1
12692,門見雀羅遠,1
12693,見雀羅遠山,1
12694,雀羅遠山終,1
12695,羅遠山終日,1
12696,遠山終日在,1
12697,山終日在芳,1
12698,終日在芳草,1
12699,日在芳草傍,1
12700,在芳草傍人,1
12701,芳草傍人多,1
12702,草傍人多吏,1
12703,傍人多吏體,1
12704,人多吏體莊,1
12705,多吏體莊生,1
12706,吏體莊生傲,1
12707,體莊生傲方,1
12708,莊生傲方言,1
12709,生傲方言楚,1
12710,傲方言楚俗,1
12711,方言楚俗訛,1
12712,言楚俗訛屈,1
12713,楚俗訛屈平,1
12714,俗訛屈平君,1
12715,訛屈平君莫,1
12716,屈平君莫吊,1
12717,平君莫吊腸,1
12718,君莫吊腸斷,1
12719,莫吊腸斷洞,1
12720,吊腸斷洞庭,1
12721,腸斷洞庭波,1
12722,斷洞庭波擁,1
12723,洞庭波擁旌,1
12724,庭波擁旌臨,1
12725,波擁旌臨合,1
12726,擁旌臨合浦,1
12727,旌臨合浦上,1
12728,臨合浦上印,1
12729,合浦上印臥,1
12730,浦上印臥長,1
12731,上印臥長沙,1
12732,印臥長沙海,1
12733,臥長沙海徼,1
12734,長沙海徼長,1
12735,沙海徼長無,1
12736,海徼長無戍,1
12737,徼長無戍湘,1
12738,長無戍湘山,1
12739,無戍湘山獨,1
12740,戍湘山獨種,1
12741,湘山獨種畬,1
12742,山獨種畬政,1
12743,獨種畬政傳,1
12744,種畬政傳通,1
12745,畬政傳通歲,1
12746,政傳通歲貢,1
12747,傳通歲貢才,1
12748,通歲貢才惜,1
12749,歲貢才惜過,1
12750,貢才惜過年,1
12751,才惜過年華,1
12752,惜過年華萬,1
12753,過年華萬里,1
12754,年華萬里依,1
12755,華萬里依孤,1
12756,萬里依孤劍,1
12757,里依孤劍千,1
12758,依孤劍千峰,1
12759,孤劍千峰寄,1
12760,劍千峰寄一,1
12761,千峰寄一家,1
12762,峰寄一家累,1
12763,寄一家累征,1
12764,一家累征期,1
12765,家累征期旦,1
12766,累征期旦暮,1
12767,征期旦暮未,1
12768,期旦暮未起,1
12769,旦暮未起戀,1
12770,暮未起戀煙,1
12771,未起戀煙霞,1
12772,起戀煙霞避,1
12773,戀煙霞避世,1
12774,煙霞避世歌,1
12775,霞避世歌芝,1
12776,避世歌芝草,1
12777,世歌芝草休,1
12778,歌芝草休官,1
12779,芝草休官醉,1
12780,草休官醉菊,1
12781,休官醉菊花,1
12782,官醉菊花舊,1
12783,醉菊花舊遊,1
12784,菊花舊遊如,1
12785,花舊遊如夢,1
12786,舊遊如夢裏,1
12787,遊如夢裏此,1
12788,如夢裏此別,1
12789,夢裏此別是,1
12790,裏此別是天,1
12791,此別是天涯,1
12792,別是天涯何,1
12793,是天涯何事,1
12794,天涯何事滄,1
12795,涯何事滄波,1
12796,何事滄波上,1
12797,事滄波上漂,1
12798,滄波上漂漂,1
12799,波上漂漂逐,1
12800,上漂漂逐海,1
12801,漂漂逐海槎,1
12802,漂逐海槎關,1
12803,逐海槎關西,1
12804,海槎關西楊,1
12805,槎關西楊太,1
12806,關西楊太尉,1
12807,西楊太尉千,1
12808,楊太尉千載,1
12809,太尉千載德,1
12810,尉千載德猶,1
12811,千載德猶聞,1
12812,載德猶聞白,1
12813,德猶聞白日,1
12814,猶聞白日俱,1
12815,聞白日俱終,1
12816,白日俱終老,1
12817,日俱終老清,1
12818,俱終老清風,1
12819,終老清風獨,1
12820,老清風獨至,1
12821,清風獨至君,1
12822,風獨至君身,1
12823,獨至君身承,1
12824,至君身承遠,1
12825,君身承遠祖,1
12826,身承遠祖遺,1
12827,承遠祖遺才,1
12828,遠祖遺才出,1
12829,祖遺才出眾,1
12830,遺才出眾人,1
12831,才出眾人群,1
12832,出眾人群舉,1
12833,眾人群舉世,1
12834,人群舉世貪,1
12835,群舉世貪荊,1
12836,舉世貪荊玉,1
12837,世貪荊玉全,1
12838,貪荊玉全家,1
12839,荊玉全家戀,1
12840,玉全家戀楚,1
12841,全家戀楚雲,1
12842,家戀楚雲向,1
12843,戀楚雲向煙,1
12844,楚雲向煙帆,1
12845,雲向煙帆杳,1
12846,向煙帆杳杳,1
12847,煙帆杳杳臨,1
12848,帆杳杳臨水,1
12849,杳杳臨水葉,1
12850,杳臨水葉紛,1
12851,臨水葉紛紛,1
12852,水葉紛紛草,1
12853,葉紛紛草覆,1
12854,紛紛草覆昭,1
12855,紛草覆昭丘,1
12856,草覆昭丘綠,1
12857,覆昭丘綠江,1
12858,昭丘綠江從,1
12859,丘綠江從夏,1
12860,綠江從夏口,1
12861,江從夏口分,1
12862,從夏口分高,1
12863,夏口分高名,1
12864,口分高名光,1
12865,分高名光盛,1
12866,高名光盛府,1
12867,名光盛府異,1
12868,光盛府異姓,1
12869,盛府異姓寵,1
12870,府異姓寵殊,1
12871,異姓寵殊勳,1
12872,姓寵殊勳百,1
12873,寵殊勳百越,1
12874,殊勳百越今,1
12875,勳百越今無,1
12876,百越今無事,1
12877,越今無事南,1
12878,今無事南征,1
12879,無事南征欲,1
12880,事南征欲罷,1
12881,南征欲罷軍,1
12882,征欲罷軍間,1
12883,欲罷軍間世,1
12884,罷軍間世生,1
12885,軍間世生賢,1
12886,間世生賢宰,1
12887,世生賢宰同,1
12888,生賢宰同心,1
12889,賢宰同心奉,1
12890,宰同心奉至,1
12891,同心奉至尊,1
12892,心奉至尊功,1
12893,奉至尊功高,1
12894,至尊功高開,1
12895,尊功高開北,1
12896,功高開北第,1
12897,高開北第機,1
12898,開北第機靜,1
12899,北第機靜灌,1
12900,第機靜灌中,1
12901,機靜灌中園,1
12902,靜灌中園入,1
12903,灌中園入並,1
12904,中園入並蟬,1
12905,園入並蟬冠,1
12906,入並蟬冠影,1
12907,並蟬冠影歸,1
12908,蟬冠影歸分,1
12909,冠影歸分騎,1
12910,影歸分騎士,1
12911,歸分騎士喧,1
12912,分騎士喧窗,1
12913,騎士喧窗聞,1
12914,士喧窗聞漢,1
12915,喧窗聞漢宮,1
12916,窗聞漢宮漏,1
12917,聞漢宮漏家,1
12918,漢宮漏家識,1
12919,宮漏家識杜,1
12920,漏家識杜陵,1
12921,家識杜陵源,1
12922,識杜陵源獻,1
12923,杜陵源獻替,1
12924,陵源獻替常,1
12925,源獻替常焚,1
12926,獻替常焚槁,1
12927,替常焚槁優,1
12928,常焚槁優閑,1
12929,焚槁優閑獨,1
12930,槁優閑獨對,1
12931,優閑獨對萱,1
12932,閑獨對萱花,1
12933,獨對萱花香,1
12934,對萱花香逐,1
12935,萱花香逐荀,1
12936,花香逐荀令,1
12937,香逐荀令草,1
12938,逐荀令草色,1
12939,荀令草色對,1
12940,令草色對王,1
12941,草色對王孫,1
12942,色對王孫有,1
12943,對王孫有地,1
12944,王孫有地先,1
12945,孫有地先開,1
12946,有地先開閣,1
12947,地先開閣何,1
12948,先開閣何人,1
12949,開閣何人不,1
12950,閣何人不掃,1
12951,何人不掃門,1
12952,人不掃門江,1
12953,不掃門江湖,1
12954,掃門江湖難,1
12955,門江湖難自,1
12956,江湖難自退,1
12957,湖難自退明,1
12958,難自退明主,1
12959,自退明主托,1
12960,退明主托元,1
12961,明主托元元,1
12962,主托元元王,1
12963,托元元王師,1
12964,元元王師勞,1
12965,元王師勞近,1
12966,王師勞近甸,1
12967,師勞近甸兵,1
12968,勞近甸兵食,1
12969,近甸兵食仰,1
12970,甸兵食仰諸,1
12971,兵食仰諸侯,1
12972,食仰諸侯天,1
12973,仰諸侯天子,1
12974,諸侯天子無,1
12975,侯天子無南,1
12976,天子無南顧,1
12977,子無南顧元,1
12978,無南顧元勳,1
12979,南顧元勳在,1
12980,顧元勳在上,1
12981,元勳在上游,1
12982,勳在上游大,1
12983,在上游大才,1
12984,上游大才生,1
12985,游大才生間,1
12986,大才生間氣,1
12987,才生間氣盛,1
12988,生間氣盛業,1
12989,間氣盛業拯,1
12990,氣盛業拯橫,1
12991,盛業拯橫流,1
12992,業拯橫流風,1
12993,拯橫流風景,1
12994,橫流風景隨,1
12995,流風景隨搖,1
12996,風景隨搖筆,1
12997,景隨搖筆山,1
12998,隨搖筆山川,1
12999,搖筆山川入,1
13000,筆山川入運,1
13001,山川入運籌,1
13002,川入運籌羽,1
13003,入運籌羽觴,1
13004,運籌羽觴交,1
13005,籌羽觴交餞,1
13006,羽觴交餞席,1
13007,觴交餞席旄,1
13008,交餞席旄節,1
13009,餞席旄節對,1
13010,席旄節對歸,1
13011,旄節對歸舟,1
13012,節對歸舟鶯,1
13013,對歸舟鶯識,1
13014,歸舟鶯識春,1
13015,舟鶯識春深,1
13016,鶯識春深恨,1
13017,識春深恨猿,1
13018,春深恨猿知,1
13019,深恨猿知日,1
13020,恨猿知日去,1
13021,猿知日去愁,1
13022,知日去愁別,1
13023,日去愁別離,1
13024,去愁別離花,1
13025,愁別離花寂,1
13026,別離花寂寂,1
13027,離花寂寂南,1
13028,花寂寂南北,1
13029,寂寂南北水,1
13030,寂南北水悠,1
13031,南北水悠悠,1
13032,北水悠悠唯,1
13033,水悠悠唯有,1
13034,悠悠唯有家,1
13035,悠唯有家兼,1
13036,唯有家兼國,1
13037,有家兼國終,1
13038,家兼國終身,1
13039,兼國終身共,1
13040,國終身共所,1
13041,終身共所憂,1
13042,身共所憂元,1
13043,共所憂元氣,1
13044,所憂元氣浮,1
13045,憂元氣浮積,1
13046,元氣浮積水,1
13047,氣浮積水沉,1
13048,浮積水沉沉,1
13049,積水沉沉深,1
13050,水沉沉深不,1
13051,沉沉深不流,1
13052,沉深不流春,1
13053,深不流春風,1
13054,不流春風萬,1
13055,流春風萬頃,1
13056,春風萬頃綠,1
13057,風萬頃綠映,1
13058,萬頃綠映帶,1
13059,頃綠映帶至,1
13060,綠映帶至徐,1
13061,映帶至徐州,1
13062,帶至徐州為,1
13063,至徐州為客,1
13064,徐州為客難,1
13065,州為客難適,1
13066,為客難適意,1
13067,客難適意逢,1
13068,難適意逢君,1
13069,適意逢君方,1
13070,意逢君方暫,1
13071,逢君方暫遊,1
13072,君方暫遊夤,1
13073,方暫遊夤緣,1
13074,暫遊夤緣白,1
13075,遊夤緣白蘋,1
13076,夤緣白蘋際,1
13077,緣白蘋際日,1
13078,白蘋際日暮,1
13079,蘋際日暮滄,1
13080,際日暮滄浪,1
13081,日暮滄浪舟,1
13082,暮滄浪舟渡,1
13083,滄浪舟渡口,1
13084,浪舟渡口微,1
13085,舟渡口微月,1
13086,渡口微月進,1
13087,口微月進林,1
13088,微月進林西,1
13089,月進林西殘,1
13090,進林西殘雨,1
13091,林西殘雨收,1
13092,西殘雨收水,1
13093,殘雨收水雲,1
13094,雨收水雲去,1
13095,收水雲去仍,1
13096,水雲去仍濕,1
13097,雲去仍濕沙,1
13098,去仍濕沙鶴,1
13099,仍濕沙鶴鳴,1
13100,濕沙鶴鳴相,1
13101,沙鶴鳴相留,1
13102,鶴鳴相留且,1
13103,鳴相留且習,1
13104,相留且習子,1
13105,留且習子陵,1
13106,且習子陵隱,1
13107,習子陵隱能,1
13108,子陵隱能忘,1
13109,陵隱能忘生,1
13110,隱能忘生事,1
13111,能忘生事憂,1
13112,忘生事憂此,1
13113,生事憂此中,1
13114,事憂此中深,1
13115,憂此中深有,1
13116,此中深有意,1
13117,中深有意非,1
13118,深有意非為,1
13119,有意非為釣,1
13120,意非為釣魚,1
13121,非為釣魚鉤,1
13122,為釣魚鉤忽,1
13123,釣魚鉤忽忽,1
13124,魚鉤忽忽忘,1
13125,鉤忽忽忘前,1
13126,忽忽忘前事,1
13127,忽忘前事事,1
13128,忘前事事願,1
13129,前事事願能,1
13130,事事願能相,1
13131,事願能相乖,1
13132,願能相乖衣,1
13133,能相乖衣馬,1
13134,相乖衣馬日,1
13135,乖衣馬日羸,1
13136,衣馬日羸弊,1
13137,馬日羸弊誰,1
13138,日羸弊誰辨,1
13139,羸弊誰辨行,1
13140,弊誰辨行與,1
13141,誰辨行與才,1
13142,辨行與才善,1
13143,行與才善道,1
13144,與才善道居,1
13145,才善道居貧,1
13146,善道居貧賤,1
13147,道居貧賤潔,1
13148,居貧賤潔服,1
13149,貧賤潔服蒙,1
13150,賤潔服蒙塵,1
13151,潔服蒙塵埃,1
13152,服蒙塵埃行,1
13153,蒙塵埃行行,1
13154,塵埃行行無,1
13155,埃行行無定,1
13156,行行無定止,1
13157,行無定止懍,1
13158,無定止懍坎,1
13159,定止懍坎難,1
13160,止懍坎難歸,1
13161,懍坎難歸來,1
13162,坎難歸來慈,1
13163,難歸來慈母,1
13164,歸來慈母憂,1
13165,來慈母憂疾,1
13166,慈母憂疾疹,1
13167,母憂疾疹室,1
13168,憂疾疹室家,1
13169,疾疹室家念,1
13170,疹室家念棲,1
13171,室家念棲萊,1
13172,家念棲萊幸,1
13173,念棲萊幸君,1
13174,棲萊幸君夙,1
13175,萊幸君夙姻,1
13176,幸君夙姻親,1
13177,君夙姻親深,1
13178,夙姻親深見,1
13179,姻親深見中,1
13180,親深見中外,1
13181,深見中外懷,1
13182,見中外懷俟,1
13183,中外懷俟子,1
13184,外懷俟子惜,1
13185,懷俟子惜時,1
13186,俟子惜時節,1
13187,子惜時節悵,1
13188,惜時節悵望,1
13189,時節悵望臨,1
13190,節悵望臨高,1
13191,悵望臨高臺,1
13192,望臨高臺遷,1
13193,臨高臺遷客,1
13194,高臺遷客投,1
13195,臺遷客投百,1
13196,遷客投百越,1
13197,客投百越窮,1
13198,投百越窮陰,1
13199,百越窮陰淮,1
