排名,詞彙,出現次數
2541,衣鐵馬半嘶邊草,1
2542,鐵馬半嘶邊草去,1
2543,馬半嘶邊草去狼,1
2544,半嘶邊草去狼煙,1
2545,嘶邊草去狼煙高,1
2546,邊草去狼煙高映,1
2547,草去狼煙高映塞,1
2548,去狼煙高映塞鴻,1
2549,狼煙高映塞鴻飛,1
2550,煙高映塞鴻飛揚,1
2551,高映塞鴻飛揚雄,1
2552,映塞鴻飛揚雄尚,1
2553,塞鴻飛揚雄尚白,1
2554,鴻飛揚雄尚白相,1
2555,飛揚雄尚白相如,1
2556,揚雄尚白相如吃,1
2557,雄尚白相如吃今,1
2558,尚白相如吃今日,1
2559,白相如吃今日何,1
2560,相如吃今日何人,1
2561,如吃今日何人從,1
2562,吃今日何人從獵,1
2563,今日何人從獵歸,1
2564,日何人從獵歸邊,1
2565,何人從獵歸邊聲,1
2566,人從獵歸邊聲一,1
2567,從獵歸邊聲一夜,1
2568,獵歸邊聲一夜殷,1
2569,歸邊聲一夜殷秋,1
2570,邊聲一夜殷秋鼙,1
2571,聲一夜殷秋鼙牙,1
2572,一夜殷秋鼙牙帳,1
2573,夜殷秋鼙牙帳連,1
2574,殷秋鼙牙帳連烽,1
2575,秋鼙牙帳連烽擁,1
2576,鼙牙帳連烽擁萬,1
2577,牙帳連烽擁萬蹄,1
2578,帳連烽擁萬蹄武,1
2579,連烽擁萬蹄武帝,1
2580,烽擁萬蹄武帝未,1
2581,擁萬蹄武帝未能,1
2582,萬蹄武帝未能忘,1
2583,蹄武帝未能忘塞,1
2584,武帝未能忘塞北,1
2585,帝未能忘塞北董,1
2586,未能忘塞北董生,1
2587,能忘塞北董生才,1
2588,忘塞北董生才足,1
2589,塞北董生才足使,1
2590,北董生才足使膠,1
2591,董生才足使膠西,1
2592,生才足使膠西冰,1
2593,才足使膠西冰橫,1
2594,足使膠西冰橫曉,1
2595,使膠西冰橫曉渡,1
2596,膠西冰橫曉渡胡,1
2597,西冰橫曉渡胡兵,1
2598,冰橫曉渡胡兵合,1
2599,橫曉渡胡兵合雪,1
2600,曉渡胡兵合雪滿,1
2601,渡胡兵合雪滿窮,1
2602,胡兵合雪滿窮沙,1
2603,兵合雪滿窮沙漢,1
2604,合雪滿窮沙漢騎,1
2605,雪滿窮沙漢騎迷,1
2606,滿窮沙漢騎迷自,1
2607,窮沙漢騎迷自古,1
2608,沙漢騎迷自古平,1
2609,漢騎迷自古平戎,1
2610,騎迷自古平戎有,1
2611,迷自古平戎有良,1
2612,自古平戎有良策,1
2613,古平戎有良策將,1
2614,平戎有良策將軍,1
2615,戎有良策將軍不,1
2616,有良策將軍不用,1
2617,良策將軍不用倚,1
2618,策將軍不用倚雲,1
2619,將軍不用倚雲梯,1
2620,軍不用倚雲梯風,1
2621,不用倚雲梯風動,1
2622,用倚雲梯風動衰,1
2623,倚雲梯風動衰荷,1
2624,雲梯風動衰荷寂,1
2625,梯風動衰荷寂寞,1
2626,風動衰荷寂寞香,1
2627,動衰荷寂寞香斷,1
2628,衰荷寂寞香斷煙,1
2629,荷寂寞香斷煙殘,1
2630,寂寞香斷煙殘月,1
2631,寞香斷煙殘月共,1
2632,香斷煙殘月共蒼,1
2633,斷煙殘月共蒼蒼,1
2634,煙殘月共蒼蒼寒,1
2635,殘月共蒼蒼寒生,1
2636,月共蒼蒼寒生晚,1
2637,共蒼蒼寒生晚寺,1
2638,蒼蒼寒生晚寺波,1
2639,蒼寒生晚寺波搖,1
2640,寒生晚寺波搖壁,1
2641,生晚寺波搖壁紅,1
2642,晚寺波搖壁紅墮,1
2643,寺波搖壁紅墮疏,1
2644,波搖壁紅墮疏林,1
2645,搖壁紅墮疏林葉,1
2646,壁紅墮疏林葉滿,1
2647,紅墮疏林葉滿床,1
2648,墮疏林葉滿床起,1
2649,疏林葉滿床起雁,1
2650,林葉滿床起雁似,1
2651,葉滿床起雁似驚,1
2652,滿床起雁似驚南,1
2653,床起雁似驚南浦,1
2654,起雁似驚南浦棹,1
2655,雁似驚南浦棹陰,1
2656,似驚南浦棹陰雲,1
2657,驚南浦棹陰雲欲,1
2658,南浦棹陰雲欲護,1
2659,浦棹陰雲欲護北,1
2660,棹陰雲欲護北樓,1
2661,陰雲欲護北樓霜,1
2662,雲欲護北樓霜江,1
2663,欲護北樓霜江邊,1
2664,護北樓霜江邊松,1
2665,北樓霜江邊松菊,1
2666,樓霜江邊松菊荒,1
2667,霜江邊松菊荒應,1
2668,江邊松菊荒應盡,1
2669,邊松菊荒應盡八,1
2670,松菊荒應盡八月,1
2671,菊荒應盡八月長,1
2672,荒應盡八月長安,1
2673,應盡八月長安夜,1
2674,盡八月長安夜正,1
2675,八月長安夜正長,1
2676,月長安夜正長暫,1
2677,長安夜正長暫息,1
2678,安夜正長暫息勞,1
2679,夜正長暫息勞生,1
2680,正長暫息勞生樹,1
2681,長暫息勞生樹色,1
2682,暫息勞生樹色間,1
2683,息勞生樹色間平,1
2684,勞生樹色間平明,1
2685,生樹色間平明機,1
2686,樹色間平明機慮,1
2687,色間平明機慮又,1
2688,間平明機慮又相,1
2689,平明機慮又相關,1
2690,明機慮又相關吟,1
2691,機慮又相關吟辭,1
2692,慮又相關吟辭宿,1
2693,又相關吟辭宿處,1
2694,相關吟辭宿處煙,1
2695,關吟辭宿處煙霞,1
2696,吟辭宿處煙霞去,1
2697,辭宿處煙霞去心,1
2698,宿處煙霞去心負,1
2699,處煙霞去心負秋,1
2700,煙霞去心負秋來,1
2701,霞去心負秋來水,1
2702,去心負秋來水石,1
2703,心負秋來水石閑,1
2704,負秋來水石閑竹,1
2705,秋來水石閑竹戶,1
2706,來水石閑竹戶半,1
2707,水石閑竹戶半開,1
2708,石閑竹戶半開鐘,1
2709,閑竹戶半開鐘未,1
2710,竹戶半開鐘未絕,1
2711,戶半開鐘未絕松,1
2712,半開鐘未絕松枝,1
2713,開鐘未絕松枝靜,1
2714,鐘未絕松枝靜霽,1
2715,未絕松枝靜霽鶴,1
2716,絕松枝靜霽鶴初,1
2717,松枝靜霽鶴初還,1
2718,枝靜霽鶴初還明,1
2719,靜霽鶴初還明朝,1
2720,霽鶴初還明朝一,1
2721,鶴初還明朝一倍,1
2722,初還明朝一倍堪,1
2723,還明朝一倍堪惆,1
2724,明朝一倍堪惆悵,1
2725,朝一倍堪惆悵回,1
2726,一倍堪惆悵回首,1
2727,倍堪惆悵回首塵,1
2728,堪惆悵回首塵中,1
2729,惆悵回首塵中見,1
2730,悵回首塵中見此,1
2731,回首塵中見此山,1
2732,首塵中見此山三,1
2733,塵中見此山三年,1
2734,中見此山三年踏,1
2735,見此山三年踏盡,1
2736,此山三年踏盡化,1
2737,山三年踏盡化衣,1
2738,三年踏盡化衣塵,1
2739,年踏盡化衣塵只,1
2740,踏盡化衣塵只見,1
2741,盡化衣塵只見長,1
2742,化衣塵只見長安,1
2743,衣塵只見長安不,1
2744,塵只見長安不見,1
2745,只見長安不見春,1
2746,見長安不見春馬,1
2747,長安不見春馬過,1
2748,安不見春馬過雪,1
2749,不見春馬過雪街,1
2750,見春馬過雪街天,1
2751,春馬過雪街天未,1
2752,馬過雪街天未曙,1
2753,過雪街天未曙客,1
2754,雪街天未曙客迷,1
2755,街天未曙客迷關,1
2756,天未曙客迷關路,1
2757,未曙客迷關路淚,1
2758,曙客迷關路淚空,1
2759,客迷關路淚空頻,1
2760,迷關路淚空頻桃,1
2761,關路淚空頻桃花,1
2762,路淚空頻桃花塢,1
2763,淚空頻桃花塢接,1
2764,空頻桃花塢接啼,1
2765,頻桃花塢接啼猿,1
2766,桃花塢接啼猿寺,1
2767,花塢接啼猿寺野,1
2768,塢接啼猿寺野竹,1
2769,接啼猿寺野竹庭,1
2770,啼猿寺野竹庭通,1
2771,猿寺野竹庭通畫,1
2772,寺野竹庭通畫鷁,1
2773,野竹庭通畫鷁津,1
2774,竹庭通畫鷁津早,1
2775,庭通畫鷁津早晚,1
2776,通畫鷁津早晚相,1
2777,畫鷁津早晚相酬,1
2778,鷁津早晚相酬身,1
2779,津早晚相酬身事,1
2780,早晚相酬身事了,1
2781,晚相酬身事了水,1
2782,相酬身事了水邊,1
2783,酬身事了水邊歸,1
2784,身事了水邊歸去,1
2785,事了水邊歸去一,1
2786,了水邊歸去一閒,1
2787,水邊歸去一閒人,1
2788,邊歸去一閒人傅,1
2789,歸去一閒人傅岩,1
2790,去一閒人傅岩高,1
2791,一閒人傅岩高靜,1
2792,閒人傅岩高靜見,1
2793,人傅岩高靜見台,1
2794,傅岩高靜見台星,1
2795,岩高靜見台星廟,1
2796,高靜見台星廟略,1
2797,靜見台星廟略當,1
2798,見台星廟略當時,1
2799,台星廟略當時討,1
2800,星廟略當時討不,1
2801,廟略當時討不庭,1
2802,略當時討不庭萬,1
2803,當時討不庭萬里,1
2804,時討不庭萬里有,1
2805,討不庭萬里有雲,1
2806,不庭萬里有雲歸,1
2807,庭萬里有雲歸碧,1
2808,萬里有雲歸碧落,1
2809,里有雲歸碧落百,1
2810,有雲歸碧落百川,1
2811,雲歸碧落百川無,1
2812,歸碧落百川無浪,1
2813,碧落百川無浪到,1
2814,落百川無浪到滄,1
2815,百川無浪到滄溟,1
2816,川無浪到滄溟軍,1
2817,無浪到滄溟軍中,1
2818,浪到滄溟軍中老,1
2819,到滄溟軍中老將,1
2820,滄溟軍中老將傳,1
2821,溟軍中老將傳兵,1
2822,軍中老將傳兵術,1
2823,中老將傳兵術江,1
2824,老將傳兵術江上,1
2825,將傳兵術江上諸,1
2826,傳兵術江上諸侯,1
2827,兵術江上諸侯受,1
2828,術江上諸侯受政,1
2829,江上諸侯受政經,1
2830,上諸侯受政經聞,1
2831,諸侯受政經聞道,1
2832,侯受政經聞道國,1
2833,受政經聞道國人,1
2834,政經聞道國人思,1
2835,經聞道國人思再,1
2836,聞道國人思再入,1
2837,道國人思再入熔,1
2838,國人思再入熔金,1
2839,人思再入熔金新,1
2840,思再入熔金新鑄,1
2841,再入熔金新鑄鶴,1
2842,入熔金新鑄鶴儀,1
2843,熔金新鑄鶴儀形,1
2844,金新鑄鶴儀形滿,1
2845,新鑄鶴儀形滿耳,1
2846,鑄鶴儀形滿耳歌,1
2847,鶴儀形滿耳歌謠,1
2848,儀形滿耳歌謠滿,1
2849,形滿耳歌謠滿眼,1
2850,滿耳歌謠滿眼山,1
2851,耳歌謠滿眼山宛,1
2852,歌謠滿眼山宛陵,1
2853,謠滿眼山宛陵城,1
2854,滿眼山宛陵城郭,1
2855,眼山宛陵城郭翠,1
2856,山宛陵城郭翠微,1
2857,宛陵城郭翠微間,1
2858,陵城郭翠微間人,1
2859,城郭翠微間人情,1
2860,郭翠微間人情已,1
2861,翠微間人情已覺,1
2862,微間人情已覺春,1
2863,間人情已覺春長,1
2864,人情已覺春長在,1
2865,情已覺春長在溪,1
2866,已覺春長在溪戶,1
2867,覺春長在溪戶仍,1
2868,春長在溪戶仍將,1
2869,長在溪戶仍將水,1
2870,在溪戶仍將水共,1
2871,溪戶仍將水共閑,1
2872,戶仍將水共閑曉,1
2873,仍將水共閑曉色,1
2874,將水共閑曉色入,1
2875,水共閑曉色入樓,1
2876,共閑曉色入樓紅,1
2877,閑曉色入樓紅藹,1
2878,曉色入樓紅藹藹,1
2879,色入樓紅藹藹夜,1
2880,入樓紅藹藹夜聲,1
2881,樓紅藹藹夜聲尋,1
2882,紅藹藹夜聲尋砌,1
2883,藹藹夜聲尋砌碧,1
2884,藹夜聲尋砌碧潺,1
2885,夜聲尋砌碧潺潺,1
2886,聲尋砌碧潺潺幽,1
2887,尋砌碧潺潺幽雲,1
2888,砌碧潺潺幽雲高,1
2889,碧潺潺幽雲高鳥,1
2890,潺潺幽雲高鳥俱,1
2891,潺幽雲高鳥俱無,1
2892,幽雲高鳥俱無事,1
2893,雲高鳥俱無事晚,1
2894,高鳥俱無事晚伴,1
2895,鳥俱無事晚伴西,1
2896,俱無事晚伴西風,1
2897,無事晚伴西風醉,1
2898,事晚伴西風醉客,1
2899,晚伴西風醉客還,1
2900,伴西風醉客還溪,1
2901,西風醉客還溪樹,1
2902,風醉客還溪樹參,1
2903,醉客還溪樹參差,1
2904,客還溪樹參差綠,1
2905,還溪樹參差綠可,1
2906,溪樹參差綠可攀,1
2907,樹參差綠可攀謝,1
2908,參差綠可攀謝家,1
2909,差綠可攀謝家雲,1
2910,綠可攀謝家雲水,1
2911,可攀謝家雲水滿,1
2912,攀謝家雲水滿東,1
2913,謝家雲水滿東山,1
2914,家雲水滿東山能,1
2915,雲水滿東山能忘,1
2916,水滿東山能忘天,1
2917,滿東山能忘天上,1
2918,東山能忘天上他,1
2919,山能忘天上他年,1
2920,能忘天上他年貴,1
2921,忘天上他年貴來,1
2922,天上他年貴來結,1
2923,上他年貴來結林,1
2924,他年貴來結林中,1
2925,年貴來結林中一,1
2926,貴來結林中一日,1
2927,來結林中一日閑,1
2928,結林中一日閑醉,1
2929,林中一日閑醉叩,1
2930,中一日閑醉叩玉,1
2931,一日閑醉叩玉盤,1
2932,日閑醉叩玉盤歌,1
2933,閑醉叩玉盤歌嫋,1
2934,醉叩玉盤歌嫋嫋,1
2935,叩玉盤歌嫋嫋暖,1
2936,玉盤歌嫋嫋暖鳴,1
2937,盤歌嫋嫋暖鳴幽,1
2938,歌嫋嫋暖鳴幽澗,1
2939,嫋嫋暖鳴幽澗鳥,1
2940,嫋暖鳴幽澗鳥關,1
2941,暖鳴幽澗鳥關關,1
2942,鳴幽澗鳥關關觥,1
2943,幽澗鳥關關觥籌,1
2944,澗鳥關關觥籌不,1
2945,鳥關關觥籌不盡,1
2946,關關觥籌不盡須,1
2947,關觥籌不盡須歸,1
2948,觥籌不盡須歸去,1
2949,籌不盡須歸去路,1
2950,不盡須歸去路在,1
2951,盡須歸去路在春,1
2952,須歸去路在春風,1
2953,歸去路在春風縹,1
2954,去路在春風縹緲,1
2955,路在春風縹緲間,1
2956,在春風縹緲間凋,1
2957,春風縹緲間凋瘵,1
2958,風縹緲間凋瘵民,1
2959,縹緲間凋瘵民思,1
2960,緲間凋瘵民思太,1
2961,間凋瘵民思太古,1
2962,凋瘵民思太古風,1
2963,瘵民思太古風上,1
2964,民思太古風上賢,1
2965,思太古風上賢綏,1
2966,太古風上賢綏輯,1
2967,古風上賢綏輯副,1
2968,風上賢綏輯副宸,1
2969,上賢綏輯副宸衷,1
2970,賢綏輯副宸衷舟,1
2971,綏輯副宸衷舟移,1
2972,輯副宸衷舟移清,1
2973,副宸衷舟移清鏡,1
2974,宸衷舟移清鏡禹,1
2975,衷舟移清鏡禹祠,1
2976,舟移清鏡禹祠北,1
2977,移清鏡禹祠北路,1
2978,清鏡禹祠北路轉,1
2979,鏡禹祠北路轉翠,1
2980,禹祠北路轉翠屏,1
2981,祠北路轉翠屏天,1
2982,北路轉翠屏天姥,1
2983,路轉翠屏天姥東,1
2984,轉翠屏天姥東旌,1
2985,翠屏天姥東旌旆,1
2986,屏天姥東旌旆影,1
2987,天姥東旌旆影前,1
2988,姥東旌旆影前橫,1
2989,東旌旆影前橫竹,1
2990,旌旆影前橫竹馬,1
2991,旆影前橫竹馬詠,1
2992,影前橫竹馬詠歌,1
2993,前橫竹馬詠歌聲,1
2994,橫竹馬詠歌聲裏,1
2995,竹馬詠歌聲裏樂,1
2996,馬詠歌聲裏樂樵,1
2997,詠歌聲裏樂樵童,1
2998,歌聲裏樂樵童遙,1
2999,聲裏樂樵童遙知,1
3000,裏樂樵童遙知到,1
3001,樂樵童遙知到郡,1
3002,樵童遙知到郡滄,1
3003,童遙知到郡滄波,1
3004,遙知到郡滄波晏,1
3005,知到郡滄波晏三,1
3006,到郡滄波晏三島,1
3007,郡滄波晏三島離,1
3008,滄波晏三島離離,1
3009,波晏三島離離一,1
3010,晏三島離離一望,1
3011,三島離離一望中,1
3012,島離離一望中一,1
3013,離離一望中一醉,1
3014,離一望中一醉曾,1
3015,一望中一醉曾將,1
3016,望中一醉曾將萬,1
3017,中一醉曾將萬事,1
3018,一醉曾將萬事齊,1
3019,醉曾將萬事齊暫,1
3020,曾將萬事齊暫陪,1
3021,將萬事齊暫陪歡,1
3022,萬事齊暫陪歡去,1
3023,事齊暫陪歡去便,1
3024,齊暫陪歡去便如,1
3025,暫陪歡去便如泥,1
3026,陪歡去便如泥黃,1
3027,歡去便如泥黃花,1
3028,去便如泥黃花李,1
3029,便如泥黃花李白,1
3030,如泥黃花李白墓,1
3031,泥黃花李白墓前,1
3032,黃花李白墓前路,1
3033,花李白墓前路碧,1
3034,李白墓前路碧浪,1
3035,白墓前路碧浪桓,1
3036,墓前路碧浪桓彝,1
3037,前路碧浪桓彝宅,1
3038,路碧浪桓彝宅後,1
3039,碧浪桓彝宅後溪,1
3040,浪桓彝宅後溪九,1
3041,桓彝宅後溪九月,1
3042,彝宅後溪九月霜,1
3043,宅後溪九月霜中,1
3044,後溪九月霜中隨,1
3045,溪九月霜中隨計,1
3046,九月霜中隨計吏,1
3047,月霜中隨計吏十,1
3048,霜中隨計吏十年,1
3049,中隨計吏十年江,1
3050,隨計吏十年江上,1
3051,計吏十年江上灌,1
3052,吏十年江上灌春,1
3053,十年江上灌春畦,1
3054,年江上灌春畦莫,1
3055,江上灌春畦莫言,1
3056,上灌春畦莫言春,1
3057,灌春畦莫言春盡,1
3058,春畦莫言春盡不,1
3059,畦莫言春盡不惆,1
3060,莫言春盡不惆悵,1
3061,言春盡不惆悵自,1
3062,春盡不惆悵自有,1
3063,盡不惆悵自有閑,1
3064,不惆悵自有閑眠,1
3065,惆悵自有閑眠到,1
3066,悵自有閑眠到日,1
3067,自有閑眠到日西,1
3068,有閑眠到日西佐,1
3069,閑眠到日西佐幕,1
3070,眠到日西佐幕才,1
3071,到日西佐幕才多,1
3072,日西佐幕才多始,1
3073,西佐幕才多始拜,1
3074,佐幕才多始拜侯,1
3075,幕才多始拜侯一,1
3076,才多始拜侯一門,1
3077,多始拜侯一門清,1
3078,始拜侯一門清貴,1
3079,拜侯一門清貴動,1
3080,侯一門清貴動神,1
3081,一門清貴動神州,1
3082,門清貴動神州霜,1
3083,清貴動神州霜蹄,1
3084,貴動神州霜蹄曉,1
3085,動神州霜蹄曉駐,1
3086,神州霜蹄曉駐秦,1
3087,州霜蹄曉駐秦雲,1
3088,霜蹄曉駐秦雲斷,1
3089,蹄曉駐秦雲斷野,1
3090,曉駐秦雲斷野旆,1
3091,駐秦雲斷野旆晴,1
3092,秦雲斷野旆晴翻,1
3093,雲斷野旆晴翻郢,1
3094,斷野旆晴翻郢樹,1
3095,野旆晴翻郢樹秋,1
3096,旆晴翻郢樹秋幾,1
3097,晴翻郢樹秋幾處,1
3098,翻郢樹秋幾處塵,1
3099,郢樹秋幾處塵生,1
3100,樹秋幾處塵生隨,1
3101,秋幾處塵生隨候,1
3102,幾處塵生隨候騎,1
3103,處塵生隨候騎半,1
3104,塵生隨候騎半江,1
3105,生隨候騎半江帆,1
3106,隨候騎半江帆盡,1
3107,候騎半江帆盡見,1
3108,騎半江帆盡見分,1
3109,半江帆盡見分流,1
3110,江帆盡見分流大,1
3111,帆盡見分流大馮,1
3112,盡見分流大馮罷,1
3113,見分流大馮罷相,1
3114,分流大馮罷相吟,1
3115,流大馮罷相吟詩,1
3116,大馮罷相吟詩地,1
3117,馮罷相吟詩地莫,1
3118,罷相吟詩地莫惜,1
3119,相吟詩地莫惜頻,1
3120,吟詩地莫惜頻登,1
3121,詩地莫惜頻登白,1
3122,地莫惜頻登白雪,1
3123,莫惜頻登白雪樓,1
3124,惜頻登白雪樓曾,1
3125,頻登白雪樓曾向,1
3126,登白雪樓曾向雷,1
3127,白雪樓曾向雷塘,1
3128,雪樓曾向雷塘寄,1
3129,樓曾向雷塘寄掩,1
3130,曾向雷塘寄掩扉,1
3131,向雷塘寄掩扉荀,1
3132,雷塘寄掩扉荀家,1
3133,塘寄掩扉荀家燈,1
3134,寄掩扉荀家燈火,1
3135,掩扉荀家燈火有,1
3136,扉荀家燈火有餘,1
3137,荀家燈火有餘輝,1
3138,家燈火有餘輝關,1
3139,燈火有餘輝關河,1
3140,火有餘輝關河日,1
3141,有餘輝關河日暮,1
3142,餘輝關河日暮望,1
3143,輝關河日暮望空,1
3144,關河日暮望空極,1
3145,河日暮望空極楊,1
3146,日暮望空極楊柳,1
3147,暮望空極楊柳渡,1
3148,望空極楊柳渡頭,1
3149,空極楊柳渡頭人,1
3150,極楊柳渡頭人獨,1
3151,楊柳渡頭人獨歸,1
3152,柳渡頭人獨歸隋,1
3153,渡頭人獨歸隋苑,1
3154,頭人獨歸隋苑荒,1
3155,人獨歸隋苑荒颱,1
3156,獨歸隋苑荒颱風,1
3157,歸隋苑荒颱風嫋,1
3158,隋苑荒颱風嫋嫋,1
3159,苑荒颱風嫋嫋灞,1
3160,荒颱風嫋嫋灞陵,1
3161,颱風嫋嫋灞陵殘,1
3162,風嫋嫋灞陵殘雨,1
3163,嫋嫋灞陵殘雨夢,1
3164,嫋灞陵殘雨夢依,1
3165,灞陵殘雨夢依依,1
3166,陵殘雨夢依依今,1
3167,殘雨夢依依今年,1
3168,雨夢依依今年春,1
3169,夢依依今年春色,1
3170,依依今年春色還,1
3171,依今年春色還相,1
3172,今年春色還相誤,1
3173,年春色還相誤為,1
3174,春色還相誤為我,1
3175,色還相誤為我江,1
3176,還相誤為我江邊,1
3177,相誤為我江邊謝,1
3178,誤為我江邊謝釣,1
3179,為我江邊謝釣磯,1
3180,我江邊謝釣磯塞,1
3181,江邊謝釣磯塞垣,1
3182,邊謝釣磯塞垣從,1
3183,謝釣磯塞垣從事,1
3184,釣磯塞垣從事識,1
3185,磯塞垣從事識兵,1
3186,塞垣從事識兵機,1
3187,垣從事識兵機只,1
3188,從事識兵機只擬,1
3189,事識兵機只擬平,1
3190,識兵機只擬平戎,1
3191,兵機只擬平戎不,1
3192,機只擬平戎不擬,1
3193,只擬平戎不擬歸,1
3194,擬平戎不擬歸入,1
3195,平戎不擬歸入夜,1
3196,戎不擬歸入夜笳,1
3197,不擬歸入夜笳聲,1
3198,擬歸入夜笳聲含,1
3199,歸入夜笳聲含白,1
3200,入夜笳聲含白髮,1
3201,夜笳聲含白髮報,1
3202,笳聲含白髮報秋,1
3203,聲含白髮報秋榆,1
