排名,詞彙,出現次數
3212,限至道莫探元且,1
3213,至道莫探元且願,1
3214,道莫探元且願啟,1
3215,莫探元且願啟關,1
3216,探元且願啟關鎖,1
3217,元且願啟關鎖于,1
3218,且願啟關鎖于焉,1
3219,願啟關鎖于焉微,1
3220,啟關鎖于焉微尚,1
3221,關鎖于焉微尚存,1
3222,鎖于焉微尚存常,1
3223,于焉微尚存常稱,1
3224,焉微尚存常稱掛,1
3225,微尚存常稱掛冠,1
3226,尚存常稱掛冠吏,1
3227,存常稱掛冠吏昨,1
3228,常稱掛冠吏昨日,1
3229,稱掛冠吏昨日歸,1
3230,掛冠吏昨日歸滄,1
3231,冠吏昨日歸滄洲,1
3232,吏昨日歸滄洲行,1
3233,昨日歸滄洲行客,1
3234,日歸滄洲行客暮,1
3235,歸滄洲行客暮帆,1
3236,滄洲行客暮帆遠,1
3237,洲行客暮帆遠主,1
3238,行客暮帆遠主人,1
3239,客暮帆遠主人庭,1
3240,暮帆遠主人庭樹,1
3241,帆遠主人庭樹秋,1
3242,遠主人庭樹秋豈,1
3243,主人庭樹秋豈伊,1
3244,人庭樹秋豈伊問,1
3245,庭樹秋豈伊問天,1
3246,樹秋豈伊問天命,1
3247,秋豈伊問天命但,1
3248,豈伊問天命但欲,1
3249,伊問天命但欲為,1
3250,問天命但欲為山,1
3251,天命但欲為山遊,1
3252,命但欲為山遊萬,1
3253,但欲為山遊萬物,1
3254,欲為山遊萬物我,1
3255,為山遊萬物我何,1
3256,山遊萬物我何有,1
3257,遊萬物我何有白,1
3258,萬物我何有白雲,1
3259,物我何有白雲空,1
3260,我何有白雲空自,1
3261,何有白雲空自幽,1
3262,有白雲空自幽蕭,1
3263,白雲空自幽蕭條,1
3264,雲空自幽蕭條江,1
3265,空自幽蕭條江海,1
3266,自幽蕭條江海上,1
3267,幽蕭條江海上日,1
3268,蕭條江海上日夕,1
3269,條江海上日夕見,1
3270,江海上日夕見丹,1
3271,海上日夕見丹丘,1
3272,上日夕見丹丘生,1
3273,日夕見丹丘生事,1
3274,夕見丹丘生事非,1
3275,見丹丘生事非漁,1
3276,丹丘生事非漁釣,1
3277,丘生事非漁釣賞,1
3278,生事非漁釣賞心,1
3279,事非漁釣賞心隨,1
3280,非漁釣賞心隨去,1
3281,漁釣賞心隨去留,1
3282,釣賞心隨去留惜,1
3283,賞心隨去留惜哉,1
3284,心隨去留惜哉曠,1
3285,隨去留惜哉曠微,1
3286,去留惜哉曠微月,1
3287,留惜哉曠微月欲,1
3288,惜哉曠微月欲濟,1
3289,哉曠微月欲濟無,1
3290,曠微月欲濟無輕,1
3291,微月欲濟無輕舟,1
3292,月欲濟無輕舟倏,1
3293,欲濟無輕舟倏忽,1
3294,濟無輕舟倏忽令,1
3295,無輕舟倏忽令人,1
3296,輕舟倏忽令人老,1
3297,舟倏忽令人老相,1
3298,倏忽令人老相思,1
3299,忽令人老相思河,1
3300,令人老相思河水,1
3301,人老相思河水流,1
3302,老相思河水流秋,1
3303,相思河水流秋砧,1
3304,思河水流秋砧響,1
3305,河水流秋砧響落,1
3306,水流秋砧響落木,1
3307,流秋砧響落木共,1
3308,秋砧響落木共坐,1
3309,砧響落木共坐茅,1
3310,響落木共坐茅君,1
3311,落木共坐茅君家,1
3312,木共坐茅君家惟,1
3313,共坐茅君家惟見,1
3314,坐茅君家惟見兩,1
3315,茅君家惟見兩童,1
3316,君家惟見兩童子,1
3317,家惟見兩童子林,1
3318,惟見兩童子林前,1
3319,見兩童子林前汲,1
3320,兩童子林前汲井,1
3321,童子林前汲井華,1
3322,子林前汲井華空,1
3323,林前汲井華空壇,1
3324,前汲井華空壇靜,1
3325,汲井華空壇靜白,1
3326,井華空壇靜白日,1
3327,華空壇靜白日神,1
3328,空壇靜白日神鼎,1
3329,壇靜白日神鼎飛,1
3330,靜白日神鼎飛丹,1
3331,白日神鼎飛丹砂,1
3332,日神鼎飛丹砂麈,1
3333,神鼎飛丹砂麈尾,1
3334,鼎飛丹砂麈尾拂,1
3335,飛丹砂麈尾拂霜,1
3336,丹砂麈尾拂霜草,1
3337,砂麈尾拂霜草金,1
3338,麈尾拂霜草金鈴,1
3339,尾拂霜草金鈴搖,1
3340,拂霜草金鈴搖霽,1
3341,霜草金鈴搖霽霞,1
3342,草金鈴搖霽霞上,1
3343,金鈴搖霽霞上章,1
3344,鈴搖霽霞上章人,1
3345,搖霽霞上章人世,1
3346,霽霞上章人世隔,1
3347,霞上章人世隔看,1
3348,上章人世隔看弈,1
3349,章人世隔看弈桐,1
3350,人世隔看弈桐陰,1
3351,世隔看弈桐陰斜,1
3352,隔看弈桐陰斜稽,1
3353,看弈桐陰斜稽首,1
3354,弈桐陰斜稽首問,1
3355,桐陰斜稽首問仙,1
3356,陰斜稽首問仙要,1
3357,斜稽首問仙要黃,1
3358,稽首問仙要黃精,1
3359,首問仙要黃精堪,1
3360,問仙要黃精堪餌,1
3361,仙要黃精堪餌花,1
3362,要黃精堪餌花大,1
3363,黃精堪餌花大師,1
3364,精堪餌花大師神,1
3365,堪餌花大師神傑,1
3366,餌花大師神傑貌,1
3367,花大師神傑貌五,1
3368,大師神傑貌五嶽,1
3369,師神傑貌五嶽森,1
3370,神傑貌五嶽森禪,1
3371,傑貌五嶽森禪房,1
3372,貌五嶽森禪房堅,1
3373,五嶽森禪房堅持,1
3374,嶽森禪房堅持日,1
3375,森禪房堅持日月,1
3376,禪房堅持日月珠,1
3377,房堅持日月珠豁,1
3378,堅持日月珠豁見,1
3379,持日月珠豁見滄,1
3380,日月珠豁見滄江,1
3381,月珠豁見滄江長,1
3382,珠豁見滄江長隨,1
3383,豁見滄江長隨病,1
3384,見滄江長隨病拔,1
3385,滄江長隨病拔諸,1
3386,江長隨病拔諸苦,1
3387,長隨病拔諸苦致,1
3388,隨病拔諸苦致身,1
3389,病拔諸苦致身如,1
3390,拔諸苦致身如法,1
3391,諸苦致身如法王,1
3392,苦致身如法王階,1
3393,致身如法王階庭,1
3394,身如法王階庭藥,1
3395,如法王階庭藥草,1
3396,法王階庭藥草遍,1
3397,王階庭藥草遍飯,1
3398,階庭藥草遍飯食,1
3399,庭藥草遍飯食天,1
3400,藥草遍飯食天花,1
3401,草遍飯食天花香,1
3402,遍飯食天花香樹,1
3403,飯食天花香樹色,1
3404,食天花香樹色向,1
3405,天花香樹色向高,1
3406,花香樹色向高閣,1
3407,香樹色向高閣晝,1
3408,樹色向高閣晝陰,1
3409,色向高閣晝陰橫,1
3410,向高閣晝陰橫半,1
3411,高閣晝陰橫半牆,1
3412,閣晝陰橫半牆每,1
3413,晝陰橫半牆每聞,1
3414,陰橫半牆每聞第,1
3415,橫半牆每聞第一,1
3416,半牆每聞第一義,1
3417,牆每聞第一義心,1
3418,每聞第一義心淨,1
3419,聞第一義心淨琉,1
3420,第一義心淨琉璃,1
3421,一義心淨琉璃光,1
3422,義心淨琉璃光青,1
3423,心淨琉璃光青桐,1
3424,淨琉璃光青桐雙,1
3425,琉璃光青桐雙拂,1
3426,璃光青桐雙拂日,1
3427,光青桐雙拂日傍,1
3428,青桐雙拂日傍帶,1
3429,桐雙拂日傍帶淩,1
3430,雙拂日傍帶淩霄,1
3431,拂日傍帶淩霄花,1
3432,日傍帶淩霄花綠,1
3433,傍帶淩霄花綠葉,1
3434,帶淩霄花綠葉傳,1
3435,淩霄花綠葉傳僧,1
3436,霄花綠葉傳僧磬,1
3437,花綠葉傳僧磬清,1
3438,綠葉傳僧磬清陰,1
3439,葉傳僧磬清陰潤,1
3440,傳僧磬清陰潤井,1
3441,僧磬清陰潤井華,1
3442,磬清陰潤井華誰,1
3443,清陰潤井華誰能,1
3444,陰潤井華誰能事,1
3445,潤井華誰能事音,1
3446,井華誰能事音律,1
3447,華誰能事音律焦,1
3448,誰能事音律焦尾,1
3449,能事音律焦尾蔡,1
3450,事音律焦尾蔡邕,1
3451,音律焦尾蔡邕家,1
3452,律焦尾蔡邕家微,1
3453,焦尾蔡邕家微風,1
3454,尾蔡邕家微風和,1
3455,蔡邕家微風和眾,1
3456,邕家微風和眾草,1
3457,家微風和眾草大,1
3458,微風和眾草大葉,1
3459,風和眾草大葉長,1
3460,和眾草大葉長圓,1
3461,眾草大葉長圓陰,1
3462,草大葉長圓陰晴,1
3463,大葉長圓陰晴露,1
3464,葉長圓陰晴露珠,1
3465,長圓陰晴露珠共,1
3466,圓陰晴露珠共合,1
3467,陰晴露珠共合夕,1
3468,晴露珠共合夕陽,1
3469,露珠共合夕陽花,1
3470,珠共合夕陽花映,1
3471,共合夕陽花映深,1
3472,合夕陽花映深從,1
3473,夕陽花映深從來,1
3474,陽花映深從來不,1
3475,花映深從來不著,1
3476,映深從來不著水,1
3477,深從來不著水清,1
3478,從來不著水清淨,1
3479,來不著水清淨本,1
3480,不著水清淨本因,1
3481,著水清淨本因心,1
3482,水清淨本因心片,1
3483,清淨本因心片帆,1
3484,淨本因心片帆浮,1
3485,本因心片帆浮桂,1
3486,因心片帆浮桂水,1
3487,心片帆浮桂水落,1
3488,片帆浮桂水落日,1
3489,帆浮桂水落日天,1
3490,浮桂水落日天涯,1
3491,桂水落日天涯時,1
3492,水落日天涯時飛,1
3493,落日天涯時飛鳥,1
3494,日天涯時飛鳥看,1
3495,天涯時飛鳥看共,1
3496,涯時飛鳥看共度,1
3497,時飛鳥看共度閑,1
3498,飛鳥看共度閑雲,1
3499,鳥看共度閑雲相,1
3500,看共度閑雲相與,1
3501,共度閑雲相與遲,1
3502,度閑雲相與遲長,1
3503,閑雲相與遲長波,1
3504,雲相與遲長波無,1
3505,相與遲長波無曉,1
3506,與遲長波無曉夜,1
3507,遲長波無曉夜泛,1
3508,長波無曉夜泛泛,1
3509,波無曉夜泛泛欲,1
3510,無曉夜泛泛欲何,1
3511,曉夜泛泛欲何之,1
3512,夜泛泛欲何之開,1
3513,泛泛欲何之開花,1
3514,泛欲何之開花複,1
3515,欲何之開花複卷,1
3516,何之開花複卷葉,1
3517,之開花複卷葉豔,1
3518,開花複卷葉豔眼,1
3519,花複卷葉豔眼又,1
3520,複卷葉豔眼又驚,1
3521,卷葉豔眼又驚心,1
3522,葉豔眼又驚心蝶,1
3523,豔眼又驚心蝶繞,1
3524,眼又驚心蝶繞西,1
3525,又驚心蝶繞西枝,1
3526,驚心蝶繞西枝露,1
3527,心蝶繞西枝露風,1
3528,蝶繞西枝露風披,1
3529,繞西枝露風披東,1
3530,西枝露風披東幹,1
3531,枝露風披東幹陰,1
3532,露風披東幹陰黃,1
3533,風披東幹陰黃衫,1
3534,披東幹陰黃衫漂,1
3535,東幹陰黃衫漂細,1
3536,幹陰黃衫漂細蕊,1
3537,陰黃衫漂細蕊時,1
3538,黃衫漂細蕊時拂,1
3539,衫漂細蕊時拂女,1
3540,漂細蕊時拂女郎,1
3541,細蕊時拂女郎砧,1
3542,蕊時拂女郎砧漢,1
3543,時拂女郎砧漢家,1
3544,拂女郎砧漢家名,1
3545,女郎砧漢家名臣,1
3546,郎砧漢家名臣楊,1
3547,砧漢家名臣楊德,1
3548,漢家名臣楊德祖,1
3549,家名臣楊德祖四,1
3550,名臣楊德祖四代,1
3551,臣楊德祖四代五,1
3552,楊德祖四代五公,1
3553,德祖四代五公享,1
3554,祖四代五公享茅,1
3555,四代五公享茅土,1
3556,代五公享茅土父,1
3557,五公享茅土父子,1
3558,公享茅土父子兄,1
3559,享茅土父子兄弟,1
3560,茅土父子兄弟綰,1
3561,土父子兄弟綰銀,1
3562,父子兄弟綰銀黃,1
3563,子兄弟綰銀黃躍,1
3564,兄弟綰銀黃躍馬,1
3565,弟綰銀黃躍馬鳴,1
3566,綰銀黃躍馬鳴珂,1
3567,銀黃躍馬鳴珂朝,1
3568,黃躍馬鳴珂朝建,1
3569,躍馬鳴珂朝建章,1
3570,馬鳴珂朝建章火,1
3571,鳴珂朝建章火浣,1
3572,珂朝建章火浣單,1
3573,朝建章火浣單衣,1
3574,建章火浣單衣繡,1
3575,章火浣單衣繡方,1
3576,火浣單衣繡方領,1
3577,浣單衣繡方領茱,1
3578,單衣繡方領茱萸,1
3579,衣繡方領茱萸錦,1
3580,繡方領茱萸錦帶,1
3581,方領茱萸錦帶玉,1
3582,領茱萸錦帶玉盤,1
3583,茱萸錦帶玉盤囊,1
3584,萸錦帶玉盤囊賓,1
3585,錦帶玉盤囊賓客,1
3586,帶玉盤囊賓客填,1
3587,玉盤囊賓客填街,1
3588,盤囊賓客填街複,1
3589,囊賓客填街複滿,1
3590,賓客填街複滿座,1
3591,客填街複滿座片,1
3592,填街複滿座片言,1
3593,街複滿座片言出,1
3594,複滿座片言出口,1
3595,滿座片言出口生,1
3596,座片言出口生輝,1
3597,片言出口生輝光,1
3598,言出口生輝光世,1
3599,出口生輝光世人,1
3600,口生輝光世人逐,1
3601,生輝光世人逐勢,1
3602,輝光世人逐勢爭,1
3603,光世人逐勢爭奔,1
3604,世人逐勢爭奔走,1
3605,人逐勢爭奔走瀝,1
3606,逐勢爭奔走瀝膽,1
3607,勢爭奔走瀝膽墮,1
3608,爭奔走瀝膽墮肝,1
3609,奔走瀝膽墮肝惟,1
3610,走瀝膽墮肝惟恐,1
3611,瀝膽墮肝惟恐後,1
3612,膽墮肝惟恐後當,1
3613,墮肝惟恐後當時,1
3614,肝惟恐後當時一,1
3615,惟恐後當時一顧,1
3616,恐後當時一顧登,1
3617,後當時一顧登青,1
3618,當時一顧登青雲,1
3619,時一顧登青雲自,1
3620,一顧登青雲自謂,1
3621,顧登青雲自謂生,1
3622,登青雲自謂生死,1
3623,青雲自謂生死長,1
3624,雲自謂生死長隨,1
3625,自謂生死長隨君,1
3626,謂生死長隨君一,1
3627,生死長隨君一朝,1
3628,死長隨君一朝謝,1
3629,長隨君一朝謝病,1
3630,隨君一朝謝病還,1
3631,君一朝謝病還鄉,1
3632,一朝謝病還鄉里,1
3633,朝謝病還鄉里窮,1
3634,謝病還鄉里窮巷,1
3635,病還鄉里窮巷蒼,1
3636,還鄉里窮巷蒼苔,1
3637,鄉里窮巷蒼苔絕,1
3638,里窮巷蒼苔絕知,1
3639,窮巷蒼苔絕知己,1
3640,巷蒼苔絕知己秋,1
3641,蒼苔絕知己秋風,1
3642,苔絕知己秋風落,1
3643,絕知己秋風落葉,1
3644,知己秋風落葉閉,1
3645,己秋風落葉閉重,1
3646,秋風落葉閉重門,1
3647,風落葉閉重門昨,1
3648,落葉閉重門昨日,1
3649,葉閉重門昨日論,1
3650,閉重門昨日論交,1
3651,重門昨日論交竟,1
3652,門昨日論交竟誰,1
3653,昨日論交竟誰是,1
3654,日論交竟誰是薄,1
3655,論交竟誰是薄俗,1
3656,交竟誰是薄俗嗟,1
3657,竟誰是薄俗嗟嗟,1
3658,誰是薄俗嗟嗟難,1
3659,是薄俗嗟嗟難重,1
3660,薄俗嗟嗟難重陳,1
3661,俗嗟嗟難重陳深,1
3662,嗟嗟難重陳深山,1
3663,嗟難重陳深山麋,1
3664,難重陳深山麋鹿,1
3665,重陳深山麋鹿可,1
3666,陳深山麋鹿可為,1
3667,深山麋鹿可為鄰,1
3668,山麋鹿可為鄰魯,1
3669,麋鹿可為鄰魯連,1
3670,鹿可為鄰魯連所,1
3671,可為鄰魯連所以,1
3672,為鄰魯連所以蹈,1
3673,鄰魯連所以蹈東,1
3674,魯連所以蹈東海,1
3675,連所以蹈東海古,1
3676,所以蹈東海古往,1
3677,以蹈東海古往今,1
3678,蹈東海古往今來,1
3679,東海古往今來稱,1
3680,往今來稱達人小,1
3681,今來稱達人小來,1
3682,來稱達人小來托,1
3683,稱達人小來托身,1
3684,達人小來托身攀,1
3685,人小來托身攀貴,1
3686,小來托身攀貴遊,1
3687,來托身攀貴遊傾,1
3688,托身攀貴遊傾財,1
3689,身攀貴遊傾財破,1
3690,攀貴遊傾財破產,1
3691,貴遊傾財破產無,1
3692,遊傾財破產無所,1
3693,傾財破產無所憂,1
3694,財破產無所憂暮,1
3695,破產無所憂暮擬,1
3696,產無所憂暮擬經,1
3697,無所憂暮擬經過,1
3698,所憂暮擬經過石,1
3699,憂暮擬經過石渠,1
3700,暮擬經過石渠署,1
3701,擬經過石渠署朝,1
3702,經過石渠署朝將,1
3703,過石渠署朝將出,1
3704,石渠署朝將出入,1
3705,渠署朝將出入銅,1
3706,署朝將出入銅龍,1
3707,朝將出入銅龍樓,1
3708,將出入銅龍樓結,1
3709,出入銅龍樓結交,1
3710,入銅龍樓結交杜,1
3711,銅龍樓結交杜陵,1
3712,龍樓結交杜陵輕,1
3713,樓結交杜陵輕薄,1
3714,結交杜陵輕薄子,1
3715,交杜陵輕薄子謂,1
3716,杜陵輕薄子謂言,1
3717,陵輕薄子謂言可,1
3718,輕薄子謂言可生,1
3719,薄子謂言可生複,1
3720,子謂言可生複可,1
3721,謂言可生複可死,1
3722,言可生複可死一,1
3723,可生複可死一沉,1
3724,生複可死一沉一,1
3725,複可死一沉一浮,1
3726,可死一沉一浮會,1
3727,死一沉一浮會有,1
3728,一沉一浮會有時,1
3729,沉一浮會有時棄,1
3730,一浮會有時棄我,1
3731,浮會有時棄我翻,1
3732,會有時棄我翻然,1
3733,有時棄我翻然如,1
3734,時棄我翻然如脫,1
3735,棄我翻然如脫屣,1
3736,我翻然如脫屣男,1
3737,翻然如脫屣男兒,1
3738,然如脫屣男兒立,1
3739,如脫屣男兒立身,1
3740,脫屣男兒立身須,1
3741,屣男兒立身須自,1
3742,男兒立身須自強,1
3743,兒立身須自強十,1
3744,立身須自強十年,1
3745,身須自強十年閉,1
3746,須自強十年閉戶,1
3747,自強十年閉戶潁,1
3748,強十年閉戶潁水,1
3749,十年閉戶潁水陽,1
3750,年閉戶潁水陽業,1
3751,閉戶潁水陽業就,1
3752,戶潁水陽業就功,1
3753,潁水陽業就功成,1
3754,水陽業就功成見,1
3755,陽業就功成見明,1
3756,業就功成見明主,1
3757,就功成見明主擊,1
3758,功成見明主擊鐘,1
3759,成見明主擊鐘鼎,1
3760,見明主擊鐘鼎食,1
3761,明主擊鐘鼎食坐,1
3762,主擊鐘鼎食坐華,1
3763,擊鐘鼎食坐華堂,1
3764,鐘鼎食坐華堂二,1
3765,鼎食坐華堂二八,1
3766,食坐華堂二八蛾,1
3767,坐華堂二八蛾眉,1
3768,華堂二八蛾眉梳,1
3769,堂二八蛾眉梳墮,1
3770,二八蛾眉梳墮馬,1
3771,八蛾眉梳墮馬美,1
3772,蛾眉梳墮馬美酒,1
3773,眉梳墮馬美酒清,1
3774,梳墮馬美酒清歌,1
3775,墮馬美酒清歌曲,1
3776,馬美酒清歌曲房,1
3777,美酒清歌曲房下,1
3778,酒清歌曲房下文,1
3779,清歌曲房下文昌,1
3780,歌曲房下文昌宮,1
3781,曲房下文昌宮中,1
3782,房下文昌宮中賜,1
3783,下文昌宮中賜錦,1
3784,文昌宮中賜錦衣,1
3785,昌宮中賜錦衣長,1
3786,宮中賜錦衣長安,1
3787,中賜錦衣長安陌,1
3788,賜錦衣長安陌上,1
3789,錦衣長安陌上退,1
3790,衣長安陌上退朝,1
3791,長安陌上退朝歸,1
3792,安陌上退朝歸五,1
3793,陌上退朝歸五陵,1
3794,上退朝歸五陵賓,1
3795,退朝歸五陵賓從,1
3796,朝歸五陵賓從莫,1
3797,歸五陵賓從莫敢,1
3798,五陵賓從莫敢視,1
3799,陵賓從莫敢視三,1
3800,賓從莫敢視三省,1
3801,從莫敢視三省官,1
3802,莫敢視三省官僚,1
3803,敢視三省官僚揖,1
3804,視三省官僚揖者,1
3805,三省官僚揖者稀,1
3806,省官僚揖者稀早,1
3807,官僚揖者稀早知,1
3808,僚揖者稀早知今,1
3809,揖者稀早知今日,1
3810,者稀早知今日讀,1
3811,稀早知今日讀書,1
3812,讀書是悔作從前,1
3813,書是悔作從前任,1
3814,是悔作從前任俠,1
3815,悔作從前任俠非,1
3816,作從前任俠非主,1
3817,從前任俠非主人,1
3818,前任俠非主人有,1
3819,任俠非主人有酒,1
3820,俠非主人有酒歡,1
3821,非主人有酒歡今,1
3822,主人有酒歡今夕,1
3823,人有酒歡今夕請,1
3824,有酒歡今夕請奏,1
3825,酒歡今夕請奏鳴,1
3826,歡今夕請奏鳴琴,1
3827,今夕請奏鳴琴廣,1
3828,夕請奏鳴琴廣陵,1
3829,請奏鳴琴廣陵客,1
3830,奏鳴琴廣陵客月,1
3831,鳴琴廣陵客月照,1
3832,琴廣陵客月照城,1
3833,廣陵客月照城頭,1
3834,陵客月照城頭烏,1
3835,客月照城頭烏半,1
3836,月照城頭烏半飛,1
3837,照城頭烏半飛霜,1
3838,城頭烏半飛霜淒,1
3839,頭烏半飛霜淒萬,1
3840,烏半飛霜淒萬樹,1
3841,半飛霜淒萬樹風,1
3842,飛霜淒萬樹風入,1
3843,霜淒萬樹風入衣,1
3844,淒萬樹風入衣銅,1
3845,萬樹風入衣銅爐,1
3846,樹風入衣銅爐華,1
3847,風入衣銅爐華燭,1
3848,入衣銅爐華燭燭,1
3849,衣銅爐華燭燭增,1
3850,銅爐華燭燭增輝,1
3851,爐華燭燭增輝初,1
3852,華燭燭增輝初彈,1
3853,燭燭增輝初彈淥,1
3854,燭增輝初彈淥水,1
3855,增輝初彈淥水後,1
3856,輝初彈淥水後楚,1
