排名,詞彙,出現次數
3472,語入新詩,1
3473,入新詩桂,1
3474,新詩桂水,1
3475,詩桂水遙,1
3476,桂水遙相,1
3477,水遙相憶,1
3478,遙相憶花,1
3479,相憶花源,1
3480,憶花源暗,1
3481,花源暗有,1
3482,源暗有期,1
3483,暗有期郢,1
3484,有期郢門,1
3485,期郢門千,1
3486,郢門千裏,1
3487,門千裏外,1
3488,千裏外莫,1
3489,裏外莫怪,1
3490,外莫怪尺,1
3491,莫怪尺書,1
3492,怪尺書遲,1
3493,尺書遲結,1
3494,書遲結客,1
3495,遲結客平,1
3496,結客平陵,1
3497,客平陵下,1
3498,平陵下當,1
3499,陵下當年,1
3500,下當年倚,1
3501,當年倚俠,1
3502,年倚俠游,1
3503,倚俠游傳,1
3504,俠游傳看,1
3505,游傳看轆,1
3506,傳看轆轤,1
3507,看轆轤劍,1
3508,轆轤劍醉,1
3509,轤劍醉脫,1
3510,劍醉脫驌,1
3511,醉脫驌驦,1
3512,脫驌驦裘,1
3513,驌驦裘翠,1
3514,驦裘翠羽,1
3515,裘翠羽雙,1
3516,翠羽雙鬟,1
3517,羽雙鬟妾,1
3518,雙鬟妾珠,1
3519,鬟妾珠簾,1
3520,妾珠簾百,1
3521,珠簾百尺,1
3522,簾百尺樓,1
3523,百尺樓春,1
3524,尺樓春風,1
3525,樓春風坐,1
3526,春風坐相,1
3527,風坐相待,1
3528,坐相待晚,1
3529,相待晚日,1
3530,待晚日莫,1
3531,晚日莫淹,1
3532,日莫淹留,1
3533,莫淹留上,1
3534,淹留上客,1
3535,留上客佩,1
3536,上客佩雙,1
3537,客佩雙劍,1
3538,佩雙劍東,1
3539,雙劍東城,1
3540,劍東城喜,1
3541,東城喜再,1
3542,城喜再遊,1
3543,喜再遊舊,1
3544,再遊舊從,1
3545,遊舊從張,1
3546,舊從張博,1
3547,從張博望,1
3548,張博望新,1
3549,博望新事,1
3550,望新事鄭,1
3551,新事鄭長,1
3552,事鄭長秋,1
3553,鄭長秋踏,1
3554,長秋踏水,1
3555,秋踏水回,1
3556,踏水回金,1
3557,水回金勒,1
3558,回金勒看,1
3559,金勒看風,1
3560,勒看風試,1
3561,看風試錦,1
3562,風試錦裘,1
3563,試錦裘知,1
3564,錦裘知君,1
3565,裘知君不,1
3566,知君不久,1
3567,君不久住,1
3568,不久住漢,1
3569,久住漢將,1
3570,住漢將掃,1
3571,漢將掃旄,1
3572,將掃旄頭,1
3573,掃旄頭家,1
3574,旄頭家在,1
3575,頭家在趙,1
3576,家在趙邯,1
3577,在趙邯鄲,1
3578,趙邯鄲歸,1
3579,邯鄲歸心,1
3580,鄲歸心輒,1
3581,歸心輒自,1
3582,心輒自歡,1
3583,輒自歡晚,1
3584,自歡晚杯,1
3585,歡晚杯狐,1
3586,晚杯狐腋,1
3587,杯狐腋暖,1
3588,狐腋暖春,1
3589,腋暖春雪,1
3590,暖春雪馬,1
3591,春雪馬毛,1
3592,雪馬毛寒,1
3593,馬毛寒孟,1
3594,毛寒孟月,1
3595,寒孟月途,1
3596,孟月途中,1
3597,月途中破,1
3598,途中破輕,1
3599,中破輕冰,1
3600,破輕冰水,1
3601,輕冰水上,1
3602,冰水上殘,1
3603,水上殘到,1
3604,上殘到時,1
3605,殘到時楊,1
3606,到時楊柳,1
3607,時楊柳色,1
3608,楊柳色奈,1
3609,柳色奈向,1
3610,色奈向故,1
3611,奈向故園,1
3612,向故園看,1
3613,故園看千,1
3614,園看千里,1
3615,看千里東,1
3616,千里東歸,1
3617,里東歸客,1
3618,東歸客孤,1
3619,歸客孤心,1
3620,客孤心憶,1
3621,孤心憶舊,1
3622,心憶舊遊,1
3623,憶舊遊片,1
3624,舊遊片帆,1
3625,遊片帆依,1
3626,片帆依白,1
3627,帆依白水,1
3628,依白水高,1
3629,白水高枕,1
3630,水高枕臥,1
3631,高枕臥青,1
3632,枕臥青州,1
3633,臥青州柏,1
3634,青州柏寢,1
3635,州柏寢寒,1
3636,柏寢寒蕪,1
3637,寢寒蕪變,1
3638,寒蕪變梧,1
3639,蕪變梧台,1
3640,變梧台宿,1
3641,梧台宿雨,1
3642,台宿雨收,1
3643,宿雨收知,1
3644,雨收知君,1
3645,收知君心,1
3646,知君心興,1
3647,君心興遠,1
3648,心興遠每,1
3649,興遠每上,1
3650,遠每上海,1
3651,每上海邊,1
3652,上海邊樓,1
3653,海邊樓魯,1
3654,邊樓魯客,1
3655,樓魯客多,1
3656,魯客多歸,1
3657,客多歸興,1
3658,多歸興居,1
3659,歸興居人,1
3660,興居人悵,1
3661,居人悵別,1
3662,人悵別情,1
3663,悵別情雨,1
3664,別情雨餘,1
3665,情雨餘衫,1
3666,雨餘衫袖,1
3667,餘衫袖冷,1
3668,衫袖冷風,1
3669,袖冷風急,1
3670,冷風急馬,1
3671,風急馬蹄,1
3672,急馬蹄輕,1
3673,馬蹄輕秋,1
3674,蹄輕秋草,1
3675,輕秋草靈,1
3676,秋草靈光,1
3677,草靈光殿,1
3678,靈光殿寒,1
3679,光殿寒雲,1
3680,殿寒雲曲,1
3681,寒雲曲阜,1
3682,雲曲阜城,1
3683,曲阜城知,1
3684,阜城知君,1
3685,城知君拜,1
3686,知君拜親,1
3687,君拜親後,1
3688,拜親後少,1
3689,親後少婦,1
3690,後少婦下,1
3691,少婦下機,1
3692,婦下機迎,1
3693,下機迎一,1
3694,機迎一騎,1
3695,迎一騎西,1
3696,一騎西南,1
3697,騎西南遠,1
3698,西南遠翩,1
3699,南遠翩翩,1
3700,遠翩翩入,1
3701,翩翩入劍,1
3702,翩入劍門,1
3703,入劍門客,1
3704,劍門客衣,1
3705,門客衣筒,1
3706,客衣筒布,1
3707,衣筒布潤,1
3708,筒布潤山,1
3709,布潤山舍,1
3710,潤山舍荔,1
3711,山舍荔枝,1
3712,舍荔枝繁,1
3713,荔枝繁古,1
3714,枝繁古廟,1
3715,繁古廟祠,1
3716,古廟祠金,1
3717,廟祠金馬,1
3718,祠金馬春,1
3719,金馬春江,1
3720,馬春江帶,1
3721,春江帶白,1
3722,江帶白黿,1
3723,帶白黿自,1
3724,白黿自應,1
3725,黿自應成,1
3726,自應成旅,1
3727,應成旅逸,1
3728,成旅逸愛,1
3729,旅逸愛客,1
3730,逸愛客有,1
3731,愛客有王,1
3732,客有王孫,1
3733,有王孫長,1
3734,王孫長簟,1
3735,孫長簟迎,1
3736,長簟迎風,1
3737,簟迎風早,1
3738,迎風早空,1
3739,風早空城,1
3740,早空城澹,1
3741,空城澹月,1
3742,城澹月華,1
3743,澹月華星,1
3744,月華星河,1
3745,華星河秋,1
3746,星河秋一,1
3747,河秋一雁,1
3748,秋一雁砧,1
3749,一雁砧杵,1
3750,雁砧杵夜,1
3751,砧杵夜千,1
3752,杵夜千家,1
3753,夜千家節,1
3754,千家節候,1
3755,家節候看,1
3756,節候看應,1
3757,候看應晚,1
3758,看應晚心,1
3759,應晚心期,1
3760,晚心期臥,1
3761,心期臥亦,1
3762,期臥亦賒,1
3763,臥亦賒向,1
3764,亦賒向來,1
3765,賒向來吟,1
3766,向來吟秀,1
3767,來吟秀句,1
3768,吟秀句不,1
3769,秀句不覺,1
3770,句不覺已,1
3771,不覺已鳴,1
3772,覺已鳴鴉,1
3773,已鳴鴉駿,1
3774,鳴鴉駿馬,1
3775,鴉駿馬淮,1
3776,駿馬淮南,1
3777,馬淮南客,1
3778,淮南客歸,1
3779,南客歸時,1
3780,客歸時引,1
3781,歸時引望,1
3782,時引望新,1
3783,引望新江,1
3784,望新江聲,1
3785,新江聲六,1
3786,江聲六合,1
3787,聲六合暮,1
3788,六合暮楚,1
3789,合暮楚色,1
3790,暮楚色萬,1
3791,楚色萬家,1
3792,色萬家春,1
3793,萬家春白,1
3794,家春白苧,1
3795,春白苧歌,1
3796,白苧歌西,1
3797,苧歌西曲,1
3798,歌西曲黃,1
3799,西曲黃苞,1
3800,曲黃苞寄,1
3801,黃苞寄北,1
3802,苞寄北人,1
3803,寄北人不,1
3804,北人不知,1
3805,人不知心,1
3806,不知心賞,1
3807,知心賞後,1
3808,心賞後早,1
3809,賞後早晚,1
3810,後早晚見,1
3811,早晚見行,1
3812,晚見行塵,1
3813,見行塵雙,1
3814,行塵雙林,1
3815,塵雙林彼,1
3816,雙林彼上,1
3817,林彼上人,1
3818,彼上人詩,1
3819,上人詩興,1
3820,人詩興轉,1
3821,詩興轉相,1
3822,興轉相親,1
3823,轉相親竹,1
3824,相親竹裏,1
3825,親竹裏經,1
3826,竹裏經聲,1
3827,裏經聲晚,1
3828,經聲晚門,1
3829,聲晚門前,1
3830,晚門前山,1
3831,門前山色,1
3832,前山色春,1
3833,山色春捲,1
3834,色春捲簾,1
3835,春捲簾苔,1
3836,捲簾苔點,1
3837,簾苔點淨,1
3838,苔點淨下,1
3839,點淨下箸,1
3840,淨下箸藥,1
3841,下箸藥苗,1
3842,箸藥苗新,1
3843,藥苗新記,1
3844,苗新記取,1
3845,新記取無,1
3846,記取無生,1
3847,取無生理,1
3848,無生理歸,1
3849,生理歸來,1
3850,理歸來問,1
3851,歸來問此,1
3852,來問此身,1
3853,問此身南,1
3854,此身南使,1
3855,身南使孤,1
3856,南使孤帆,1
3857,使孤帆遠,1
3858,孤帆遠東,1
3859,帆遠東風,1
3860,遠東風任,1
3861,東風任意,1
3862,風任意吹,1
3863,任意吹楚,1
3864,意吹楚雲,1
3865,吹楚雲殊,1
3866,楚雲殊不,1
3867,雲殊不斷,1
3868,殊不斷江,1
3869,不斷江鳥,1
3870,斷江鳥暫,1
3871,江鳥暫相,1
3872,鳥暫相隨,1
3873,暫相隨月,1
3874,相隨月淨,1
3875,隨月淨鴛,1
3876,月淨鴛鴦,1
3877,淨鴛鴦水,1
3878,鴛鴦水春,1
3879,鴦水春生,1
3880,水春生豆,1
3881,春生豆蔻,1
3882,生豆蔻枝,1
3883,豆蔻枝賞,1
3884,蔻枝賞稱,1
3885,枝賞稱佳,1
3886,賞稱佳麗,1
3887,稱佳麗地,1
3888,佳麗地君,1
3889,麗地君去,1
3890,地君去莫,1
3891,君去莫應,1
3892,去莫應知,1
3893,莫應知遠,1
3894,應知遠水,1
3895,知遠水流,1
3896,遠水流春,1
3897,水流春色,1
3898,流春色回,1
3899,春色回風,1
3900,色回風送,1
3901,回風送落,1
3902,風送落暉,1
3903,送落暉人,1
3904,落暉人趨,1
3905,暉人趨雙,1
3906,人趨雙節,1
3907,雙節近馬,1
3908,節近馬遞,1
3909,近馬遞百,1
3910,馬遞百花,1
3911,遞百花歸,1
3912,百花歸山,1
3913,花歸山驛,1
3914,歸山驛嘗,1
3915,山驛嘗官,1
3916,驛嘗官酒,1
3917,嘗官酒關,1
3918,官酒關城,1
3919,酒關城度,1
3920,關城度客,1
3921,城度客衣,1
3922,度客衣從,1
3923,客衣從來,1
3924,衣從來赤,1
3925,從來赤管,1
3926,來赤管筆,1
3927,赤管筆提,1
3928,管筆提向,1
3929,筆提向幕,1
3930,提向幕中,1
3931,向幕中稀,1
3932,幕中稀到,1
3933,中稀到來,1
3934,稀到來心,1
3935,到來心自,1
3936,來心自足,1
3937,心自足不,1
3938,自足不見,1
3939,足不見亦,1
3940,不見亦相,1
3941,見亦相親,1
3942,亦相親說,1
3943,相親說法,1
3944,親說法思,1
3945,說法思居,1
3946,法思居士,1
3947,思居士忘,1
3948,居士忘機,1
3949,士忘機憶,1
3950,忘機憶丈,1
3951,機憶丈人,1
3952,憶丈人微,1
3953,丈人微風,1
3954,人微風吹,1
3955,微風吹藥,1
3956,風吹藥案,1
3957,吹藥案晴,1
3958,藥案晴日,1
3959,案晴日照,1
3960,晴日照茶,1
3961,日照茶巾,1
3962,照茶巾幽,1
3963,茶巾幽興,1
3964,巾幽興殊,1
3965,幽興殊未,1
3966,興殊未盡,1
3967,殊未盡東,1
3968,未盡東城,1
3969,盡東城飛,1
3970,東城飛暮,1
3971,城飛暮塵,1
3972,飛暮塵采,1
3973,暮塵采藥,1
3974,塵采藥三,1
3975,采藥三山,1
3976,藥三山罷,1
3977,三山罷乘,1
3978,山罷乘風,1
3979,罷乘風五,1
3980,乘風五日,1
3981,風五日歸,1
3982,五日歸翦,1
3983,日歸翦荷,1
3984,歸翦荷成,1
3985,翦荷成舊,1
3986,荷成舊屋,1
3987,成舊屋剉,1
3988,舊屋剉蘖,1
3989,屋剉蘖染,1
3990,剉蘖染新,1
3991,蘖染新衣,1
3992,染新衣玉,1
3993,新衣玉粒,1
3994,衣玉粒指,1
3995,玉粒指應,1
3996,粒指應久,1
3997,指應久丹,1
3998,應久丹砂,1
3999,久丹砂驗,1
4000,丹砂驗不,1
4001,砂驗不微,1
4002,驗不微坐,1
4003,不微坐看,1
4004,微坐看青,1
4005,坐看青節,1
4006,看青節引,1
4007,青節引要,1
4008,節引要與,1
4009,引要與白,1
4010,要與白雲,1
4011,與白雲飛,1
4012,白雲飛平,1
4013,雲飛平津,1
4014,飛平津東,1
4015,平津東閣,1
4016,津東閣在,1
4017,東閣在別,1
4018,閣在別是,1
4019,在別是竹,1
4020,別是竹林,1
4021,是竹林期,1
4022,竹林期萬,1
4023,林期萬葉,1
4024,期萬葉秋,1
4025,萬葉秋聲,1
4026,葉秋聲裏,1
4027,秋聲裏千,1
4028,聲裏千家,1
4029,裏千家落,1
4030,千家落照,1
4031,家落照時,1
4032,落照時門,1
4033,照時門隨,1
4034,時門隨深,1
4035,門隨深巷,1
4036,隨深巷靜,1
4037,深巷靜窗,1
4038,巷靜窗過,1
4039,靜窗過遠,1
4040,窗過遠鐘,1
4041,過遠鐘遲,1
4042,遠鐘遲客,1
4043,鐘遲客舍,1
4044,遲客舍苔,1
4045,客舍苔生,1
4046,舍苔生處,1
4047,苔生處依,1
4048,生處依依,1
4049,處依依又,1
4050,依依又賦,1
4051,依又賦詩,1
4052,又賦詩過,1
4053,賦詩過江,1
4054,詩過江秋,1
4055,過江秋色,1
4056,江秋色在,1
4057,秋色在詩,1
4058,色在詩興,1
4059,在詩興與,1
4060,詩興與歸,1
4061,興與歸心,1
4062,與歸心客,1
4063,歸心客路,1
4064,心客路隨,1
4065,客路隨楓,1
4066,路隨楓岸,1
4067,隨楓岸人,1
4068,楓岸人家,1
4069,岸人家掃,1
4070,人家掃橘,1
4071,家掃橘林,1
4072,掃橘林潮,1
4073,橘林潮聲,1
4074,林潮聲當,1
4075,潮聲當晝,1
4076,聲當晝起,1
4077,當晝起山,1
4078,晝起山翠,1
4079,起山翠近,1
4080,山翠近南,1
4081,翠近南深,1
4082,近南深幾,1
4083,南深幾日,1
4084,深幾日華,1
4085,幾日華陽,1
4086,日華陽洞,1
4087,華陽洞寒,1
4088,陽洞寒花,1
4089,洞寒花引,1
4090,寒花引獨,1
4091,花引獨尋,1
4092,引獨尋桂,1
4093,獨尋桂水,1
4094,尋桂水隨,1
4095,桂水隨去,1
4096,水隨去遠,1
4097,隨去遠賞,1
4098,去遠賞心,1
4099,遠賞心知,1
4100,賞心知有,1
4101,心知有餘,1
4102,知有餘衣,1
4103,有餘衣香,1
4104,餘衣香楚,1
4105,衣香楚山,1
4106,香楚山橘,1
4107,楚山橘手,1
4108,山橘手鱠,1
4109,橘手鱠湘,1
4110,手鱠湘波,1
4111,鱠湘波魚,1
4112,湘波魚芳,1
4113,波魚芳芷,1
4114,魚芳芷不,1
4115,芳芷不共,1
4116,芷不共把,1
4117,不共把浮,1
4118,共把浮雲,1
4119,把浮雲悵,1
4120,浮雲悵離,1
4121,雲悵離居,1
4122,悵離居遙,1
4123,離居遙想,1
4124,居遙想汨,1
4125,遙想汨羅,1
4126,想汨羅上,1
4127,汨羅上吊,1
4128,羅上吊屈,1
4129,上吊屈秋,1
4130,吊屈秋風,1
4131,屈秋風初,1
4132,秋風初少,1
4133,風初少年,1
4134,初少年為,1
4135,少年為長,1
4136,年為長史,1
4137,為長史東,1
4138,長史東去,1
4139,史東去事,1
4140,東去事諸,1
4141,去事諸侯,1
4142,事諸侯坐,1
4143,諸侯坐覺,1
4144,侯坐覺千,1
4145,坐覺千閭,1
4146,覺千閭靜,1
4147,千閭靜閑,1
4148,閭靜閑隨,1
4149,靜閑隨五,1
4150,閑隨五馬,1
4151,隨五馬遊,1
4152,五馬遊行,1
4153,馬遊行人,1
4154,遊行人楚,1
4155,行人楚國,1
4156,人楚國道,1
4157,楚國道暮,1
4158,國道暮雪,1
4159,道暮雪郁,1
4160,暮雪郁林,1
4161,雪郁林州,1
4162,郁林州他,1
4163,林州他日,1
4164,州他日知,1
4165,他日知相,1
4166,日知相憶,1
4167,知相憶春,1
4168,相憶春風,1
4169,憶春風海,1
4170,春風海上,1
4171,風海上樓,1
4172,海上樓謝,1
4173,上樓謝公,1
4174,樓謝公鄰,1
4175,謝公鄰里,1
4176,公鄰里在,1
4177,鄰里在日,1
4178,里在日夕,1
4179,在日夕問,1
4180,日夕問佳,1
4181,夕問佳期,1
4182,問佳期春,1
4183,佳期春水,1
4184,期春水人,1
4185,春水人歸,1
4186,水人歸後,1
4187,人歸後東,1
4188,歸後東田,1
4189,後東田花,1
4190,東田花盡,1
4191,田花盡時,1
4192,花盡時下,1
4193,盡時下樓,1
4194,時下樓閑,1
4195,下樓閑待,1
4196,樓閑待月,1
4197,閑待月行,1
4198,待月行樂,1
4199,月行樂笑,1
4200,行樂笑題,1
4201,樂笑題詩,1
4202,笑題詩他,1
4203,題詩他日,1
4204,詩他日吳,1
4205,他日吳中,1
4206,日吳中路,1
4207,吳中路千,1
4208,中路千山,1
4209,路千山入,1
4210,千山入夢,1
4211,山入夢思,1
4212,入夢思孤,1
4213,夢思孤舟,1
4214,思孤舟行,1
4215,孤舟行遠,1
4216,舟行遠近,1
4217,行遠近一,1
4218,遠近一路,1
4219,近一路過,1
4220,一路過湘,1
4221,路過湘東,1
4222,過湘東官,1
4223,湘東官屬,1
4224,東官屬張,1
4225,官屬張廷,1
4226,屬張廷尉,1
4227,張廷尉身,1
4228,廷尉身隨,1
4229,尉身隨杜,1
4230,身隨杜幼,1
4231,隨杜幼公,1
4232,杜幼公公,1
4233,幼公公河,1
4234,公公河映,1
4235,公河映湘,1
4236,河映湘竹,1
4237,映湘竹水,1
4238,湘竹水驛,1
4239,竹水驛帶,1
4240,水驛帶青,1
4241,驛帶青楓,1
4242,帶青楓萬,1
4243,青楓萬里,1
4244,楓萬里思,1
4245,萬里思君,1
4246,里思君處,1
4247,思君處秋,1
4248,君處秋江,1
4249,處秋江夜,1
4250,秋江夜雨,1
4251,江夜雨中,1
4252,夜雨中少,1
4253,雨中少年,1
4254,中少年兼,1
4255,少年兼柱,1
4256,年兼柱史,1
4257,兼柱史東,1
4258,柱史東至,1
4259,史東至舊,1
4260,東至舊徐,1
4261,至舊徐州,1
4262,舊徐州遠,1
4263,徐州遠屬,1
4264,州遠屬平,1
4265,遠屬平津,1
4266,屬平津閣,1
4267,平津閣前,1
4268,津閣前驅,1
4269,閣前驅博,1
4270,前驅博望,1
4271,驅博望侯,1
4272,博望侯向,1
4273,望侯向營,1
4274,侯向營淮,1
4275,向營淮水,1
4276,營淮水滿,1
4277,淮水滿吹,1
4278,水滿吹角,1
4279,滿吹角楚,1
4280,吹角楚天,1
4281,角楚天秋,1
4282,楚天秋客,1
4283,天秋客夢,1
4284,秋客夢依,1
4285,客夢依依,1
4286,夢依依處,1
4287,依依處寒,1
4288,依處寒山,1
4289,處寒山對,1
4290,寒山對白,1
4291,山對白樓,1
4292,對白樓過,1
4293,白樓過淮,1
4294,樓過淮芳,1
4295,過淮芳草,1
4296,淮芳草歇,1
4297,芳草歇千,1
4298,草歇千里,1
4299,歇千里又,1
4300,千里又東,1
4301,里又東歸,1
4302,又東歸野,1
4303,東歸野水,1
4304,歸野水吳,1
4305,野水吳山,1
4306,水吳山出,1
4307,吳山出家,1
4308,山出家林,1
4309,出家林越,1
4310,家林越鳥,1
4311,林越鳥飛,1
4312,越鳥飛荷,1
4313,鳥飛荷香,1
4314,飛荷香隨,1
4315,荷香隨去,1
4316,香隨去棹,1
4317,隨去棹梅,1
4318,去棹梅雨,1
4319,棹梅雨點,1
4320,梅雨點行,1
4321,雨點行衣,1
4322,點行衣無,1
4323,行衣無數,1
4324,衣無數滄,1
4325,無數滄江,1
4326,數滄江客,1
4327,滄江客如,1
4328,江客如君,1
4329,客如君達,1
4330,如君達者,1
4331,君達者稀,1
4332,達者稀披,1
4333,者稀披衣,1
4334,稀披衣聞,1
4335,披衣聞客,1
4336,衣聞客至,1
4337,聞客至關,1
4338,客至關鎖,1
4339,至關鎖此,1
4340,關鎖此時,1
4341,鎖此時開,1
4342,此時開鳴,1
4343,時開鳴磬,1
4344,開鳴磬夕,1
4345,鳴磬夕陽,1
4346,磬夕陽盡,1
4347,夕陽盡捲,1
4348,陽盡捲簾,1
4349,盡捲簾秋,1
4350,捲簾秋色,1
4351,簾秋色來,1
4352,秋色來名,1
4353,色來名香,1
4354,來名香連,1
4355,名香連竹,1
4356,香連竹徑,1
4357,連竹徑清,1
4358,竹徑清梵,1
4359,徑清梵出,1
4360,清梵出花,1
4361,梵出花台,1
4362,出花台身,1
4363,花台身在,1
4364,台身在心,1
4365,身在心無,1
4366,在心無住,1
4367,心無住他,1
4368,無住他方,1
4369,住他方到,1
4370,他方到幾,1
4371,方到幾回,1
4372,到幾回壽,1
4373,幾回壽陽,1
4374,回壽陽南,1
4375,壽陽南渡,1
4376,陽南渡口,1
4377,南渡口斂,1
4378,渡口斂笏,1
4379,口斂笏見,1
4380,斂笏見諸,1
4381,笏見諸侯,1
4382,見諸侯五,1
4383,諸侯五兩,1
4384,侯五兩楚,1
4385,五兩楚雲,1
4386,兩楚雲暮,1
4387,楚雲暮千,1
4388,雲暮千家,1
4389,暮千家淮,1
4390,千家淮水,1
4391,家淮水秋,1
4392,淮水秋開,1
4393,水秋開簾,1
4394,秋開簾對,1
4395,開簾對芳,1
4396,簾對芳草,1
4397,對芳草送,1
4398,芳草送客,1
4399,草送客上,1
4400,送客上春,1
4401,客上春洲,1
4402,上春洲請,1
4403,春洲請問,1
4404,洲請問山,1
4405,請問山中,1
4406,問山中桂,1
4407,山中桂王,1
4408,中桂王孫,1
4409,桂王孫幾,1
4410,王孫幾度,1
4411,孫幾度游,1
4412,幾度游客,1
4413,度游客路,1
4414,游客路青,1
4415,客路青蕪,1
4416,路青蕪遍,1
4417,青蕪遍關,1
4418,蕪遍關城,1
4419,遍關城白,1
4420,關城白日,1
4421,城白日低,1
4422,白日低身,1
4423,日低身趨,1
4424,低身趨雙,1
4425,身趨雙節,1
4426,雙節近名,1
4427,節近名共,1
4428,近名共五,1
4429,名共五雲,1
4430,共五雲齊,1
4431,五雲齊遠,1
4432,雲齊遠水,1
4433,齊遠水公,1
4434,遠水公田,1
4435,水公田上,1
4436,公田上春,1
4437,田上春山,1
4438,上春山郡,1
4439,春山郡舍,1
4440,山郡舍西,1
4441,郡舍西無,1
4442,舍西無因,1
4443,西無因得,1
4444,無因得攜,1
4445,因得攜手,1
4446,得攜手東,1
4447,攜手東望,1
4448,手東望轉,1
4449,東望轉淒,1
4450,望轉淒淒,1
4451,轉淒淒淮,1
4452,淒淒淮南,1
4453,淒淮南芳,1
4454,淮南芳草,1
4455,南芳草色,1
