排名,詞彙,出現次數
4714,蘚千年粉繪傳,1
4715,千年粉繪傳堅,1
4716,年粉繪傳堅貞,1
4717,粉繪傳堅貞一,1
4718,繪傳堅貞一片,1
4719,傳堅貞一片色,1
4720,堅貞一片色猶,1
4721,貞一片色猶全,1
4722,一片色猶全那,1
4723,片色猶全那知,1
4724,色猶全那知忽,1
4725,猶全那知忽遇,1
4726,全那知忽遇非,1
4727,那知忽遇非常,1
4728,知忽遇非常用,1
4729,忽遇非常用不,1
4730,遇非常用不把,1
4731,非常用不把分,1
4732,常用不把分銖,1
4733,用不把分銖補,1
4734,不把分銖補上,1
4735,把分銖補上天,1
4736,分銖補上天菡,1
4737,銖補上天菡萏,1
4738,補上天菡萏新,1
4739,上天菡萏新花,1
4740,天菡萏新花曉,1
4741,菡萏新花曉並,1
4742,萏新花曉並開,1
4743,新花曉並開濃,1
4744,花曉並開濃妝,1
4745,曉並開濃妝美,1
4746,並開濃妝美笑,1
4747,開濃妝美笑面,1
4748,濃妝美笑面相,1
4749,妝美笑面相隈,1
4750,美笑面相隈西,1
4751,笑面相隈西方,1
4752,面相隈西方采,1
4753,相隈西方采畫,1
4754,隈西方采畫迦,1
4755,西方采畫迦陵,1
4756,方采畫迦陵鳥,1
4757,采畫迦陵鳥早,1
4758,畫迦陵鳥早晚,1
4759,迦陵鳥早晚雙,1
4760,陵鳥早晚雙飛,1
4761,鳥早晚雙飛池,1
4762,早晚雙飛池上,1
4763,晚雙飛池上來,1
4764,雙飛池上來何,1
4765,飛池上來何事,1
4766,池上來何事霜,1
4767,上來何事霜天,1
4768,來何事霜天月,1
4769,何事霜天月滿,1
4770,事霜天月滿空,1
4771,霜天月滿空鸝,1
4772,天月滿空鸝雛,1
4773,月滿空鸝雛百,1
4774,滿空鸝雛百囀,1
4775,空鸝雛百囀向,1
4776,鸝雛百囀向春,1
4777,雛百囀向春風,1
4778,百囀向春風鄰,1
4779,囀向春風鄰家,1
4780,向春風鄰家思,1
4781,春風鄰家思婦,1
4782,風鄰家思婦更,1
4783,鄰家思婦更長,1
4784,家思婦更長短,1
4785,思婦更長短楊,1
4786,婦更長短楊柳,1
4787,更長短楊柳如,1
4788,長短楊柳如絲,1
4789,短楊柳如絲在,1
4790,楊柳如絲在管,1
4791,柳如絲在管中,1
4792,如絲在管中心,1
4793,絲在管中心期,1
4794,在管中心期汗,1
4795,管中心期汗漫,1
4796,中心期汗漫臥,1
4797,心期汗漫臥雲,1
4798,期汗漫臥雲扃,1
4799,汗漫臥雲扃家,1
4800,漫臥雲扃家計,1
4801,臥雲扃家計漂,1
4802,雲扃家計漂零,1
4803,扃家計漂零水,1
4804,家計漂零水上,1
4805,計漂零水上萍,1
4806,漂零水上萍桃,1
4807,零水上萍桃李,1
4808,水上萍桃李向,1
4809,上萍桃李向秋,1
4810,萍桃李向秋凋,1
4811,桃李向秋凋落,1
4812,李向秋凋落盡,1
4813,向秋凋落盡一,1
4814,秋凋落盡一枝,1
4815,凋落盡一枝松,1
4816,落盡一枝松色,1
4817,盡一枝松色獨,1
4818,一枝松色獨青,1
4819,枝松色獨青青,1
4820,松色獨青青拖,1
4821,色獨青青拖紫,1
4822,獨青青拖紫鏘,1
4823,青青拖紫鏘金,1
4824,青拖紫鏘金濟,1
4825,拖紫鏘金濟世,1
4826,紫鏘金濟世才,1
4827,鏘金濟世才知,1
4828,金濟世才知君,1
4829,濟世才知君倚,1
4830,世才知君倚玉,1
4831,才知君倚玉望,1
4832,知君倚玉望三,1
4833,君倚玉望三台,1
4834,倚玉望三台深,1
4835,玉望三台深山,1
4836,望三台深山窮,1
4837,三台深山窮谷,1
4838,台深山窮谷無,1
4839,深山窮谷無人,1
4840,山窮谷無人到,1
4841,窮谷無人到唯,1
4842,谷無人到唯有,1
4843,無人到唯有狂,1
4844,人到唯有狂愚,1
4845,到唯有狂愚獨,1
4846,唯有狂愚獨自,1
4847,有狂愚獨自來,1
4848,狂愚獨自來天,1
4849,愚獨自來天漢,1
4850,獨自來天漢乘,1
4851,自來天漢乘槎,1
4852,來天漢乘槎可,1
4853,天漢乘槎可問,1
4854,漢乘槎可問津,1
4855,乘槎可問津寂,1
4856,槎可問津寂寥,1
4857,可問津寂寥深,1
4858,問津寂寥深景,1
4859,津寂寥深景到,1
4860,寂寥深景到無,1
4861,寥深景到無因,1
4862,深景到無因看,1
4863,景到無因看花,1
4864,到無因看花獨,1
4865,無因看花獨往,1
4866,因看花獨往尋,1
4867,看花獨往尋詩,1
4868,花獨往尋詩客,1
4869,獨往尋詩客不,1
4870,往尋詩客不為,1
4871,尋詩客不為經,1
4872,詩客不為經時,1
4873,客不為經時謁,1
4874,不為經時謁丈,1
4875,為經時謁丈人,1
4876,經時謁丈人柏,1
4877,時謁丈人柏偃,1
4878,謁丈人柏偃松,1
4879,丈人柏偃松俯,1
4880,人柏偃松俯勢,1
4881,柏偃松俯勢自,1
4882,偃松俯勢自分,1
4883,松俯勢自分森,1
4884,俯勢自分森梢,1
4885,勢自分森梢古,1
4886,自分森梢古意,1
4887,分森梢古意出,1
4888,森梢古意出浮,1
4889,梢古意出浮雲,1
4890,古意出浮雲如,1
4891,意出浮雲如今,1
4892,出浮雲如今眼,1
4893,浮雲如今眼暗,1
4894,雲如今眼暗畫,1
4895,如今眼暗畫不,1
4896,今眼暗畫不得,1
4897,眼暗畫不得舊,1
4898,暗畫不得舊有,1
4899,畫不得舊有三,1
4900,不得舊有三株,1
4901,得舊有三株持,1
4902,舊有三株持贈,1
4903,有三株持贈君,1
4904,三株持贈君清,1
4905,株持贈君清風,1
4906,持贈君清風首,1
4907,贈君清風首夏,1
4908,君清風首夏夜,1
4909,清風首夏夜猶,1
4910,風首夏夜猶寒,1
4911,首夏夜猶寒嫩,1
4912,夏夜猶寒嫩筍,1
4913,夜猶寒嫩筍侵,1
4914,猶寒嫩筍侵階,1
4915,寒嫩筍侵階竹,1
4916,嫩筍侵階竹數,1
4917,筍侵階竹數竿,1
4918,侵階竹數竿君,1
4919,階竹數竿君向,1
4920,竹數竿君向蘇,1
4921,數竿君向蘇台,1
4922,竿君向蘇台長,1
4923,君向蘇台長見,1
4924,向蘇台長見月,1
4925,蘇台長見月不,1
4926,台長見月不知,1
4927,長見月不知何,1
4928,見月不知何事,1
4929,月不知何事此,1
4930,不知何事此中,1
4931,知何事此中看,1
4932,何事此中看主,1
4933,事此中看主人,1
4934,此中看主人能,1
4935,中看主人能政,1
4936,看主人能政訟,1
4937,主人能政訟庭,1
4938,人能政訟庭閑,1
4939,能政訟庭閑帆,1
4940,政訟庭閑帆影,1
4941,訟庭閑帆影雲,1
4942,庭閑帆影雲峰,1
4943,閑帆影雲峰戶,1
4944,帆影雲峰戶牖,1
4945,影雲峰戶牖間,1
4946,雲峰戶牖間每,1
4947,峰戶牖間每到,1
4948,戶牖間每到夕,1
4949,牖間每到夕陽,1
4950,間每到夕陽嵐,1
4951,每到夕陽嵐翠,1
4952,到夕陽嵐翠近,1
4953,夕陽嵐翠近只,1
4954,陽嵐翠近只言,1
4955,嵐翠近只言籬,1
4956,翠近只言籬障,1
4957,近只言籬障倚,1
4958,只言籬障倚前,1
4959,言籬障倚前山,1
4960,籬障倚前山風,1
4961,障倚前山風引,1
4962,倚前山風引雙,1
4963,前山風引雙旌,1
4964,山風引雙旌馬,1
4965,風引雙旌馬首,1
4966,引雙旌馬首齊,1
4967,雙旌馬首齊曹,1
4968,旌馬首齊曹南,1
4969,馬首齊曹南戰,1
4970,首齊曹南戰勝,1
4971,齊曹南戰勝日,1
4972,曹南戰勝日平,1
4973,南戰勝日平西,1
4974,戰勝日平西為,1
4975,勝日平西為儒,1
4976,日平西為儒不,1
4977,平西為儒不解,1
4978,西為儒不解從,1
4979,為儒不解從戎,1
4980,儒不解從戎事,1
4981,不解從戎事花,1
4982,解從戎事花落,1
4983,從戎事花落春,1
4984,戎事花落春深,1
4985,事花落春深聞,1
4986,花落春深聞鼓,1
4987,落春深聞鼓鼙,1
4988,春深聞鼓鼙翔,1
4989,深聞鼓鼙翔鳳,1
4990,聞鼓鼙翔鳳邊,1
4991,鼓鼙翔鳳邊風,1
4992,鼙翔鳳邊風十,1
4993,翔鳳邊風十月,1
4994,鳳邊風十月寒,1
4995,邊風十月寒蒼,1
4996,風十月寒蒼山,1
4997,十月寒蒼山古,1
4998,月寒蒼山古木,1
4999,寒蒼山古木更,1
5000,蒼山古木更摧,1
5001,山古木更摧殘,1
5002,古木更摧殘為,1
5003,木更摧殘為君,1
5004,更摧殘為君壁,1
5005,摧殘為君壁上,1
5006,殘為君壁上畫,1
5007,為君壁上畫松,1
5008,君壁上畫松柏,1
5009,壁上畫松柏勁,1
5010,上畫松柏勁雪,1
5011,畫松柏勁雪嚴,1
5012,松柏勁雪嚴霜,1
5013,柏勁雪嚴霜君,1
5014,勁雪嚴霜君試,1
5015,雪嚴霜君試看,1
5016,嚴霜君試看日,1
5017,霜君試看日晚,1
5018,君試看日晚河,1
5019,試看日晚河邊,1
5020,看日晚河邊訪,1
5021,日晚河邊訪煢,1
5022,晚河邊訪煢獨,1
5023,河邊訪煢獨衰,1
5024,邊訪煢獨衰柳,1
5025,訪煢獨衰柳寒,1
5026,煢獨衰柳寒蕪,1
5027,獨衰柳寒蕪繞,1
5028,衰柳寒蕪繞茅,1
5029,柳寒蕪繞茅屋,1
5030,寒蕪繞茅屋兒,1
5031,蕪繞茅屋兒童,1
5032,繞茅屋兒童驚,1
5033,茅屋兒童驚走,1
5034,屋兒童驚走報,1
5035,兒童驚走報人,1
5036,童驚走報人來,1
5037,驚走報人來孀,1
5038,走報人來孀婦,1
5039,報人來孀婦開,1
5040,人來孀婦開門,1
5041,來孀婦開門一,1
5042,孀婦開門一聲,1
5043,婦開門一聲哭,1
5044,開門一聲哭郵,1
5045,門一聲哭郵筒,1
5046,一聲哭郵筒不,1
5047,聲哭郵筒不解,1
5048,哭郵筒不解獻,1
5049,郵筒不解獻茱,1
5050,筒不解獻茱萸,1
5051,不解獻茱萸趙,1
5052,解獻茱萸趙侯,1
5053,獻茱萸趙侯首,1
5054,茱萸趙侯首帶,1
5055,萸趙侯首帶鹿,1
5056,趙侯首帶鹿耳,1
5057,侯首帶鹿耳巾,1
5058,首帶鹿耳巾規,1
5059,帶鹿耳巾規模,1
5060,鹿耳巾規模出,1
5061,耳巾規模出自,1
5062,巾規模出自陶,1
5063,規模出自陶弘,1
5064,模出自陶弘景,1
5065,出自陶弘景兄,1
5066,自陶弘景兄弟,1
5067,陶弘景兄弟飄,1
5068,弘景兄弟飄零,1
5069,景兄弟飄零自,1
5070,兄弟飄零自長,1
5071,弟飄零自長年,1
5072,飄零自長年見,1
5073,零自長年見君,1
5074,自長年見君眉,1
5075,長年見君眉白,1
5076,年見君眉白轉,1
5077,見君眉白轉相,1
5078,君眉白轉相憐,1
5079,眉白轉相憐清,1
5080,白轉相憐清揚,1
5081,轉相憐清揚似,1
5082,相憐清揚似玉,1
5083,憐清揚似玉須,1
5084,清揚似玉須勤,1
5085,揚似玉須勤學,1
5086,似玉須勤學富,1
5087,玉須勤學富貴,1
5088,須勤學富貴由,1
5089,勤學富貴由人,1
5090,學富貴由人不,1
5091,富貴由人不在,1
5092,貴由人不在天,1
5093,由人不在天萬,1
5094,人不在天萬里,1
5095,不在天萬里榛,1
5096,在天萬里榛蕪,1
5097,天萬里榛蕪迷,1
5098,萬里榛蕪迷舊,1
5099,里榛蕪迷舊國,1
5100,榛蕪迷舊國兩,1
5101,蕪迷舊國兩河,1
5102,迷舊國兩河烽,1
5103,舊國兩河烽火,1
5104,國兩河烽火複,1
5105,兩河烽火複相,1
5106,河烽火複相連,1
5107,烽火複相連林,1
5108,火複相連林中,1
5109,複相連林中若,1
5110,相連林中若使,1
5111,連林中若使題,1
5112,林中若使題書,1
5113,中若使題書信,1
5114,若使題書信但,1
5115,使題書信但問,1
5116,題書信但問漳,1
5117,書信但問漳濱,1
5118,信但問漳濱訪,1
5119,但問漳濱訪客,1
5120,問漳濱訪客船,1
