排名,詞彙,出現次數
4802,銜杯雞,1
4803,杯雞欲,1
4804,雞欲唱,1
4805,欲唱逗,1
4806,唱逗月,1
4807,逗月雁,1
4808,月雁應,1
4809,雁應斜,1
4810,應斜年,1
4811,斜年齒,1
4812,年齒俱,1
4813,齒俱憔,1
4814,俱憔悴,1
4815,憔悴誰,1
4816,悴誰堪,1
4817,誰堪故,1
4818,堪故國,1
4819,國賒登,1
4820,賒登龍,1
4821,登龍兼,1
4822,龍兼折,1
4823,兼折桂,1
4824,折桂歸,1
4825,桂歸去,1
4826,歸去當,1
4827,去當高,1
4828,當高車,1
4829,高車舊,1
4830,車舊楚,1
4831,舊楚楓,1
4832,楚楓猶,1
4833,楓猶在,1
4834,猶在前,1
4835,在前隋,1
4836,前隋柳,1
4837,隋柳已,1
4838,柳已疏,1
4839,已疏月,1
4840,疏月中,1
4841,月中逢,1
4842,中逢海,1
4843,逢海客,1
4844,海客浪,1
4845,客浪裏,1
4846,浪裏得,1
4847,裏得鄉,1
4848,得鄉書,1
4849,鄉書見,1
4850,書見說,1
4851,見說江,1
4852,說江邊,1
4853,江邊住,1
4854,邊住知,1
4855,住知君,1
4856,知君不,1
4857,君不厭,1
4858,不厭魚,1
4859,厭魚遊,1
4860,魚遊宦,1
4861,遊宦今,1
4862,宦今空,1
4863,今空返,1
4864,空返浮,1
4865,返浮淮,1
4866,浮淮一,1
4867,淮一雁,1
4868,一雁秋,1
4869,雁秋白,1
4870,秋白雲,1
4871,雲陰澤,1
4872,陰澤國,1
4873,澤國青,1
4874,國青草,1
4875,青草繞,1
4876,草繞揚,1
4877,繞揚州,1
4878,揚州調,1
4879,州調膳,1
4880,調膳過,1
4881,膳過花,1
4882,過花下,1
4883,花下張,1
4884,下張筵,1
4885,張筵到,1
4886,筵到水,1
4887,到水頭,1
4888,水頭昆,1
4889,頭昆山,1
4890,昆山仍,1
4891,山仍有,1
4892,仍有玉,1
4893,有玉歲,1
4894,玉歲晏,1
4895,歲晏莫,1
4896,晏莫淹,1
4897,莫淹留,1
4898,淹留野,1
4899,留野客,1
4900,野客本,1
4901,客本無,1
4902,本無事,1
4903,無事此,1
4904,事此來,1
4905,此來非,1
4906,來非有,1
4907,非有求,1
4908,有求煩,1
4909,求煩君,1
4910,煩君征,1
4911,君征樂,1
4912,征樂餞,1
4913,樂餞未,1
4914,餞未免,1
4915,未免憶,1
4916,免憶山,1
4917,憶山愁,1
4918,山愁紅,1
4919,愁紅燭,1
4920,紅燭侵,1
4921,燭侵明,1
4922,侵明月,1
4923,明月青,1
4924,月青娥,1
4925,青娥促,1
4926,娥促白,1
4927,促白頭,1
4928,白頭童,1
4929,頭童心,1
4930,童心久,1
4931,心久已,1
4932,久已盡,1
4933,已盡豈,1
4934,盡豈為,1
4935,豈為豔,1
4936,為豔歌,1
4937,豔歌留,1
4938,歌留獨,1
4939,留獨坐,1
4940,獨坐知,1
4941,坐知霜,1
4942,知霜下,1
4943,霜下開,1
4944,下開門,1
4945,開門見,1
4946,門見木,1
4947,見木衰,1
4948,木衰壯,1
4949,衰壯應,1
4950,壯應隨,1
4951,應隨日,1
4952,隨日去,1
4953,日去老,1
4954,去老豈,1
4955,老豈與,1
4956,豈與人,1
4957,與人期,1
4958,人期廢,1
4959,期廢井,1
4960,廢井蟲,1
4961,井蟲鳴,1
4962,蟲鳴早,1
4963,鳴早陰,1
4964,早陰階,1
4965,陰階菊,1
4966,階菊發,1
4967,菊發遲,1
4968,發遲興,1
4969,遲興來,1
4970,興來空,1
4971,來空憶,1
4972,空憶戴,1
4973,憶戴不,1
4974,戴不似,1
4975,不似剡,1
4976,似剡溪,1
4977,剡溪時,1
4978,溪時聞,1
4979,時聞有,1
4980,聞有華,1
4981,有華陽,1
4982,華陽客,1
4983,陽客儒,1
4984,客儒裳,1
4985,儒裳謁,1
4986,裳謁紫,1
4987,謁紫微,1
4988,紫微舊,1
4989,微舊山,1
4990,舊山連,1
4991,山連藥,1
4992,連藥賣,1
4993,藥賣孤,1
4994,賣孤鶴,1
4995,孤鶴帶,1
4996,鶴帶雲,1
4997,帶雲歸,1
4998,雲歸柳,1
4999,歸柳市,1
5000,柳市名,1
5001,市名猶,1
5002,名猶在,1
5003,猶在桃,1
5004,在桃源,1
5005,桃源夢,1
5006,源夢已,1
5007,夢已稀,1
5008,已稀還,1
5009,稀還鄉,1
5010,還鄉見,1
5011,鄉見鷗,1
5012,見鷗鳥,1
5013,鷗鳥應,1
5014,鳥應愧,1
5015,應愧背,1
5016,愧背船,1
5017,背船飛,1
5018,船飛入,1
5019,飛入花,1
5020,入花凡,1
5021,花凡幾,1
5022,凡幾步,1
5023,幾步此,1
5024,步此樹,1
5025,此樹獨,1
5026,樹獨相,1
5027,獨相留,1
5028,相留發,1
5029,留發豔,1
5030,發豔紅,1
5031,豔紅枝,1
5032,紅枝合,1
5033,枝合垂,1
5034,合垂煙,1
5035,垂煙綠,1
5036,煙綠水,1
5037,綠水幽,1
5038,水幽並,1
5039,幽並開,1
5040,並開偏,1
5041,開偏覺,1
5042,偏覺好,1
5043,覺好未,1
5044,好未落,1
5045,未落已,1
5046,落已成,1
5047,已成愁,1
5048,成愁一,1
5049,愁一到,1
5050,一到芳,1
5051,到芳菲,1
5052,芳菲下,1
5053,菲下空,1
5054,下空招,1
5055,空招兩,1
5056,招兩鬢,1
5057,兩鬢秋,1
5058,鬢秋邠,1
5059,秋邠郊,1
5060,邠郊泉,1
5061,郊泉脈,1
5062,泉脈動,1
5063,脈動落,1
5064,動落日,1
5065,落日上,1
5066,日上城,1
5067,上城樓,1
5068,城樓羊,1
5069,樓羊馬,1
5070,羊馬水,1
5071,馬水草,1
5072,水草足,1
5073,草足羌,1
5074,足羌胡,1
5075,羌胡帳,1
5076,胡帳幕,1
5077,帳幕稠,1
5078,幕稠射,1
5079,稠射雕,1
5080,射雕過,1
5081,雕過海,1
5082,過海岸,1
5083,海岸傳,1
5084,岸傳箭,1
5085,傳箭怯,1
5086,箭怯邊,1
5087,怯邊州,1
5088,邊州何,1
5089,州何事,1
5090,何事歸,1
5091,事歸朝,1
5092,歸朝將,1
5093,朝將今,1
5094,將今年,1
5095,今年又,1
5096,年又拜,1
5097,又拜侯,1
5098,拜侯泉,1
5099,侯泉聲,1
5100,泉聲宜,1
5101,聲宜遠,1
5102,宜遠聽,1
5103,遠聽入,1
5104,聽入夜,1
5105,入夜對,1
5106,夜對支,1
5107,對支公,1
5108,支公斷,1
5109,公斷續,1
5110,斷續來,1
5111,續來方,1
5112,來方盡,1
5113,方盡潺,1
5114,盡潺湲,1
5115,潺湲咽,1
5116,湲咽又,1
5117,咽又通,1
5118,又通何,1
5119,通何年,1
5120,何年出,1
5121,年出石,1
5122,出石下,1
5123,石下幾,1
5124,下幾裏,1
5125,幾裏在,1
5126,裏在山,1
5127,山中君,1
5128,中君問,1
5129,君問窮,1
5130,問窮源,1
5131,窮源處,1
5132,源處禪,1
5133,處禪心,1
5134,禪心與,1
5135,心與此,1
5136,與此同,1
5137,此同春,1
5138,同春天,1
5139,春天黃,1
5140,天黃鳥,1
5141,黃鳥囀,1
5142,鳥囀野,1
5143,囀野徑,1
5144,野徑白,1
5145,徑白雲,1
5146,白雲間,1
5147,雲間解,1
5148,間解帶,1
5149,解帶依,1
5150,帶依芳,1
5151,依芳草,1
5152,芳草支,1
5153,草支頤,1
5154,支頤想,1
5155,頤想故,1
5156,想故山,1
5157,故山人,1
5158,山人行,1
5159,人行九,1
5160,行九州,1
5161,九州路,1
5162,州路樹,1
5163,路樹老,1
5164,樹老五,1
5165,老五陵,1
5166,五陵間,1
5167,陵間誰,1
5168,間誰道,1
5169,誰道臨,1
5170,道臨邛,1
5171,臨邛遠,1
5172,邛遠相,1
5173,遠相如,1
5174,相如自,1
5175,如自憶,1
5176,自憶還,1
5177,憶還去,1
5178,還去國,1
5179,去國渡,1
5180,國渡關,1
5181,渡關河,1
5182,關河蟬,1
5183,河蟬鳴,1
5184,鳴古樹,1
5185,古樹多,1
5186,樹多平,1
5187,多平原,1
5188,平原正,1
5189,原正超,1
5190,正超忽,1
5191,超忽行,1
5192,忽行子,1
5193,行子複,1
5194,子複蹉,1
5195,複蹉跎,1
5196,蹉跎去,1
5197,跎去事,1
5198,去事不,1
5199,事不可,1
5200,不可想,1
5201,可想舊,1
5202,想舊遊,1
5203,舊遊難,1
5204,遊難再,1
5205,難再過,1
5206,再過何,1
5207,過何當,1
5208,何當嵩,1
5209,當嵩嶽,1
5210,嵩嶽下,1
5211,嶽下相,1
5212,下相見,1
5213,相見在,1
5214,見在煙,1
5215,在煙蘿,1
5216,煙蘿柔,1
5217,蘿柔桑,1
5218,柔桑錦,1
5219,桑錦臆,1
5220,錦臆雉,1
5221,臆雉相,1
5222,雉相送,1
5223,相送到,1
5224,送到煙,1
5225,到煙霞,1
5226,煙霞獨,1
5227,霞獨隱,1
5228,獨隱空,1
5229,隱空山,1
5230,山裏閑,1
5231,裏閑門,1
5232,閑門幾,1
5233,門幾樹,1
5234,幾樹花,1
5235,樹花草,1
5236,花草生,1
5237,草生楊,1
5238,生楊柳,1
5239,楊柳岸,1
5240,柳岸鳥,1
5241,岸鳥囀,1
5242,鳥囀竹,1
5243,囀竹林,1
5244,竹林家,1
5245,林家不,1
5246,家不是,1
5247,不是謀,1
5248,是謀生,1
5249,謀生拙,1
5250,生拙無,1
5251,拙無為,1
5252,無為末,1
5253,為末路,1
5254,末路賒,1
5255,路賒涼,1
5256,賒涼風,1
5257,涼風颯,1
5258,風颯窮,1
5259,颯窮巷,1
5260,窮巷秋,1
5261,巷秋思,1
5262,秋思滿,1
5263,思滿高,1
5264,滿高雲,1
5265,高雲吏,1
5266,雲吏隱,1
5267,吏隱俱,1
5268,隱俱不,1
5269,俱不就,1
5270,不就此,1
5271,就此心,1
5272,此心仍,1
5273,心仍別,1
5274,仍別君,1
5275,別君素,1
5276,君素懷,1
5277,素懷宗,1
5278,懷宗淡,1
5279,宗淡泊,1
5280,淡泊羈,1
5281,泊羈旅,1
5282,羈旅念,1
5283,旅念功,1
5284,念功勳,1
5285,功勳轉,1
5286,勳轉憶,1
5287,轉憶西,1
5288,憶西林,1
5289,西林寺,1
5290,林寺江,1
5291,寺江聲,1
5292,江聲月,1
5293,聲月下,1
5294,月下聞,1
5295,下聞楊,1
5296,聞楊花,1
5297,楊花驚,1
5298,花驚滿,1
5299,驚滿路,1
5300,滿路面,1
5301,路面市,1
5302,面市忽,1
5303,市忽狂,1
5304,忽狂風,1
5305,狂風驟,1
5306,風驟下,1
5307,驟下搖,1
5308,下搖蘭,1
5309,搖蘭葉,1
5310,蘭葉輕,1
5311,葉輕飛,1
5312,輕飛集,1
5313,飛集竹,1
5314,集竹叢,1
5315,竹叢欲,1
5316,叢欲將,1
5317,欲將瓊,1
5318,將瓊樹,1
5319,瓊樹比,1
5320,樹比不,1
5321,比不共,1
5322,不共玉,1
5323,共玉人,1
5324,玉人同,1
5325,人同獨,1
5326,同獨望,1
5327,獨望徽,1
5328,望徽之,1
5329,徽之棹,1
5330,之棹青,1
5331,棹青山,1
5332,青山在,1
5333,山在雪,1
5334,在雪中,1
5335,雪中因,1
5336,中因君,1
5337,因君灞,1
5338,君灞陵,1
5339,灞陵別,1
5340,陵別故,1
5341,別故國,1
5342,國一回,1
5343,一回看,1
5344,回看共,1
5345,看共食,1
5346,共食田,1
5347,食田文,1
5348,田文飯,1
5349,文飯先,1
5350,飯先之,1
5351,先之梅,1
5352,之梅福,1
5353,梅福官,1
5354,福官江,1
5355,官江風,1
5356,江風轉,1
5357,風轉日,1
5358,轉日暮,1
5359,日暮山,1
5360,暮山月,1
5361,山月滿,1
5362,月滿潮,1
5363,滿潮寒,1
5364,潮寒不,1
5365,寒不得,1
5366,不得同,1
5367,得同舟,1
5368,同舟望,1
5369,舟望淹,1
5370,望淹留,1
5371,淹留歲,1
5372,留歲月,1
5373,歲月闌,1
5374,月闌青,1
5375,闌青春,1
5376,青春事,1
5377,春事漢,1
5378,事漢主,1
5379,漢主白,1
5380,主白首,1
5381,白首入,1
5382,首入秦,1
5383,入秦城,1
5384,秦城遍,1
5385,城遍識,1
5386,遍識才,1
5387,識才人,1
5388,才人字,1
5389,人字多,1
5390,字多知,1
5391,多知舊,1
5392,知舊曲,1
5393,舊曲名,1
5394,曲名風,1
5395,名風流,1
5396,風流隨,1
5397,流隨故,1
5398,隨故事,1
5399,故事語,1
5400,事語笑,1
5401,語笑合,1
5402,笑合新,1
5403,合新聲,1
5404,新聲獨,1
5405,聲獨有,1
5406,獨有垂,1
5407,有垂楊,1
5408,垂楊樹,1
5409,楊樹偏,1
5410,樹偏傷,1
5411,偏傷日,1
5412,傷日暮,1
5413,日暮情,1
5414,暮情東,1
5415,情東門,1
5416,東門春,1
5417,門春尚,1
5418,春尚淺,1
5419,尚淺楊,1
5420,淺楊柳,1
5421,楊柳未,1
5422,柳未成,1
5423,未成陰,1
5424,成陰雁,1
5425,陰雁影,1
5426,雁影愁,1
5427,影愁斜,1
5428,愁斜日,1
5429,斜日鶯,1
5430,日鶯聲,1
5431,鶯聲怨,1
5432,聲怨故,1
5433,怨故林,1
5434,故林隋,1
5435,林隋宮,1
5436,隋宮江,1
5437,宮江上,1
5438,江上遠,1
5439,上遠梁,1
5440,遠梁苑,1
5441,梁苑雪,1
5442,苑雪中,1
5443,雪中深,1
5444,中深獨,1
5445,深獨有,1
5446,獨有懷,1
5447,有懷歸,1
5448,懷歸客,1
5449,歸客難,1
5450,客難為,1
5451,難為欲,1
5452,為欲別,1
5453,欲別心,1
5454,別心今,1
5455,心今年,1
5456,今年華,1
5457,年華鬢,1
5458,華鬢色,1
5459,鬢色半,1
5460,色半在,1
5461,半在故,1
5462,在故人,1
5463,故人中,1
5464,人中欲,1
5465,中欲寫,1
5466,欲寫無,1
5467,寫無窮,1
5468,無窮恨,1
5469,窮恨先,1
5470,恨先期,1
5471,先期一,1
5472,期一醉,1
5473,一醉同,1
5474,醉同綠,1
5475,同綠叢,1
5476,綠叢猶,1
5477,叢猶覆,1
5478,猶覆雪,1
5479,覆雪紅,1
5480,雪紅萼,1
5481,紅萼已,1
5482,萼已凋,1
5483,已凋風,1
5484,凋風莫,1
5485,風莫負,1
5486,莫負歸,1
5487,負歸山,1
5488,歸山契,1
5489,山契君,1
5490,契君看,1
5491,君看陌,1
5492,看陌上,1
5493,陌上蓬,1
5494,上蓬僧,1
5495,蓬僧房,1
5496,僧房秋,1
5497,房秋雨,1
5498,秋雨歇,1
5499,雨歇愁,1
5500,歇愁臥,1
5501,愁臥夜,1
5502,臥夜更,1
5503,夜更深,1
5504,更深欹,1
5505,深欹枕,1
5506,欹枕聞,1
5507,枕聞鴻,1
5508,聞鴻雁,1
5509,鴻雁回,1
5510,雁回燈,1
5511,回燈見,1
5512,燈見竹,1
5513,見竹林,1
5514,竹林歸,1
5515,林歸螢,1
5516,歸螢入,1
5517,螢入草,1
5518,入草盡,1
5519,草盡落,1
5520,盡落月,1
5521,落月映,1
5522,月映窗,1
5523,映窗沉,1
5524,窗沉拭,1
5525,沉拭淚,1
5526,拭淚無,1
5527,淚無人,1
5528,無人覺,1
5529,人覺長,1
5530,覺長謠,1
5531,長謠向,1
5532,謠向壁,1
5533,向壁陰,1
5534,壁陰露,1
5535,陰露下,1
5536,露下晚,1
5537,下晚蟬,1
5538,晚蟬愁,1
5539,蟬愁詩,1
5540,愁詩人,1
5541,詩人舊,1
5542,人舊怨,1
5543,舊怨秋,1
5544,怨秋沅,1
5545,秋沅湘,1
5546,沅湘莫,1
5547,湘莫留,1
5548,莫留滯,1
5549,留滯宛,1
5550,滯宛洛,1
5551,宛洛好,1
5552,洛好遨,1
5553,好遨遊,1
5554,遨遊飲,1
5555,遊飲馬,1
5556,飲馬逢,1
5557,馬逢黃,1
5558,逢黃菊,1
5559,黃菊離,1
5560,菊離家,1
5561,離家值,1
5562,家值白,1
5563,值白頭,1
5564,白頭竟,1
5565,頭竟陵,1
5566,竟陵明,1
5567,陵明月,1
5568,明月夜,1
5569,月夜為,1
5570,夜為上,1
5571,為上庾,1
5572,上庾公,1
5573,公樓巴,1
5574,樓巴水,1
5575,巴水天,1
5576,水天邊,1
5577,天邊路,1
5578,邊路啼,1
5579,路啼猿,1
5580,啼猿傷,1
5581,猿傷客,1
5582,傷客情,1
5583,客情遲,1
5584,情遲遲,1
5585,遲遲雲,1
5586,遲雲外,1
5587,雲外盡,1
5588,外盡杳,1
5589,盡杳杳,1
5590,杳杳樹,1
5591,杳樹中,1
5592,樹中生,1
5593,中生殘,1
5594,生殘月,1
5595,殘月暗,1
5596,月暗將,1
5597,暗將落,1
5598,將落空,1
5599,落空霜,1
5600,空霜寒,1
5601,霜寒欲,1
5602,寒欲明,1
5603,欲明楚,1
5604,明楚人,1
5605,楚人皆,1
5606,人皆掩,1
5607,皆掩淚,1
5608,掩淚聞,1
5609,淚聞到,1
5610,聞到第,1
5611,到第三,1
5612,三聲一,1
5613,聲一從,1
5614,一從持,1
5615,從持缽,1
5616,持缽別,1
5617,缽別更,1
5618,別更未,1
5619,更未到,1
5620,未到人,1
5621,到人間,1
5622,人間好,1
5623,間好靜,1
5624,好靜居,1
5625,靜居貧,1
5626,居貧寺,1
5627,貧寺遺,1
5628,寺遺名,1
5629,遺名棄,1
5630,名棄近,1
5631,棄近山,1
5632,近山雨,1
5633,山雨前,1
5634,雨前縫,1
5635,前縫百,1
5636,縫百衲,1
5637,百衲葉,1
5638,衲葉下,1
5639,葉下閉,1
5640,下閉重,1
5641,閉重關,1
5642,重關若,1
5643,關若便,1
5644,若便潯,1
5645,便潯陽,1
5646,潯陽去,1
5647,陽去須,1
5648,去須將,1
5649,須將舊,1
5650,將舊客,1
5651,舊客還,1
5652,客還車,1
5653,還車馬,1
5654,車馬朝,1
5655,馬朝初,1
5656,朝初下,1
5657,初下看,1
5658,下看山,1
5659,看山憶,1
5660,山憶獨,1
5661,憶獨尋,1
5662,獨尋會,1
5663,尋會知,1
5664,會知逢,1
5665,知逢水,1
5666,逢水盡,1
5667,水盡且,1
5668,盡且愛,1
5669,且愛入,1
5670,愛入雲,1
5671,入雲深,1
5672,雲深殘,1
5673,深殘雨,1
5674,殘雨開,1
5675,雨開斜,1
5676,開斜日,1
5677,斜日新,1
5678,日新蟬,1
5679,新蟬發,1
5680,蟬發迥,1
5681,發迥林,1
5682,迥林阮,1
5683,林阮咸,1
5684,咸雖別,1
5685,雖別巷,1
5686,別巷遙,1
5687,巷遙識,1
5688,遙識此,1
5689,識此時,1
5690,此時心,1
5691,時心疇,1
5692,心疇昔,1
5693,疇昔十,1
5694,昔十年,1
5695,年兄相,1
5696,兄相逢,1
5697,相逢五,1
5698,逢五校,1
5699,五校營,1
5700,校營今,1
5701,營今宵,1
5702,今宵舉,1
5703,宵舉杯,1
5704,舉杯酒,1
5705,杯酒隴,1
5706,酒隴月,1
5707,隴月見,1
5708,月見軍,1
5709,見軍城,1
5710,軍城堠,1
5711,城堠火,1
5712,堠火經,1
5713,火經陰,1
5714,經陰絕,1
5715,陰絕邊,1
5716,絕邊人,1
5717,邊人接,1
5718,人接曉,1
5719,接曉行,1
5720,曉行殷,1
5721,行殷勤,1
5722,殷勤送,1
5723,勤送書,1
5724,送書記,1
5725,書記強,1
5726,記強虜,1
5727,強虜幾,1
5728,虜幾時,1
5729,幾時平,1
5730,時平久,1
5731,平久是,1
5732,久是天,1
5733,是天涯,1
5734,天涯客,1
5735,涯客偏,1
5736,客偏傷,1
5737,偏傷落,1
5738,傷落木,1
5739,落木時,1
5740,木時如,1
5741,時如何,1
5742,如何故,1
5743,何故國,1
5744,故國見,1
5745,國見更,1
5746,見更欲,1
5747,更欲異,1
5748,欲異鄉,1
5749,異鄉期,1
5750,鄉期鳥,1
5751,期鳥暮,1
5752,鳥暮東,1
5753,暮東西,1
5754,東西急,1
5755,西急波,1
5756,急波寒,1
5757,波寒上,1
5758,寒上下,1
5759,上下遲,1
5760,下遲空,1
5761,遲空將,1
5762,空將滿,1
5763,將滿眼,1
5764,滿眼淚,1
5765,眼淚千,1
5766,淚千里,1
5767,千里怨,1
5768,里怨相,1
5769,怨相思,1
5770,相思故,1
5771,故山霜,1
5772,山霜落,1
5773,霜落久,1
5774,落久才,1
5775,久才子,1
5776,才子憶,1
5777,子憶荊,1
5778,荊扉旅,1
5779,扉旅舍,1
5780,旅舍尋,1
5781,舍尋人,1
5782,尋人別,1
5783,人別秋,1
5784,別秋風,1
5785,秋風逐,1
5786,風逐雁,1
5787,逐雁歸,1
5788,雁歸夢,1
5789,歸夢愁,1
5790,夢愁楓,1
5791,愁楓葉,1
5792,楓葉盡,1
5793,葉盡醉,1
5794,盡醉惜,1
5795,醉惜菊,1
5796,惜菊花,1
5797,菊花稀,1
5798,花稀肯,1
5799,稀肯學,1
5800,肯學求,1
5801,學求名,1
5802,求名者,1
5803,名者經,1
5804,者經年,1
5805,經年未,1
5806,年未拂,1
5807,拂衣故,1
5808,衣故人,1
5809,故人初,1
5810,人初未,1
5811,初未貴,1
5812,未貴相,1
5813,貴相見,1
5814,相見得,1
5815,見得淹,1
5816,得淹留,1
5817,淹留一,1
5818,留一自,1
5819,一自朝,1
5820,自朝天,1
5821,朝天去,1
5822,天去因,1
5823,去因成,1
5824,因成計,1
5825,成計日,1
5826,計日遊,1
5827,日遊月,1
5828,遊月明,1
5829,月明應,1
5830,明應獨,1
5831,應獨醉,1
5832,獨醉葉,1
5833,醉葉下,1
5834,葉下肯,1
5835,下肯同,1
5836,肯同愁,1
5837,同愁因,1
5838,愁因恨,1
5839,因恨劉,1
5840,恨劉楨,1
5841,劉楨病,1
5842,楨病空,1
5843,病空園,1
5844,空園臥,1
5845,園臥見,1
5846,臥見秋,1
5847,見秋隋,1
5848,秋隋堤,1
5849,隋堤望,1
5850,堤望楚,1
5851,望楚國,1
5852,楚國江,1
5853,國江上,1
5854,江上一,1
5855,上一歸,1
5856,一歸人,1
5857,歸人綠,1
5858,人綠氣,1
5859,綠氣千,1
5860,氣千檣,1
5861,千檣暮,1
5862,檣暮青,1
5863,暮青風,1
5864,青風萬,1
5865,風萬里,1
5866,萬里春,1
5867,里春試,1
5868,春試才,1
5869,試才初,1
5870,才初得,1
5871,初得桂,1
5872,得桂泊,1
5873,桂泊渚,1
5874,泊渚肯,1
5875,渚肯傷,1
5876,肯傷蘋,1
5877,傷蘋拜,1
5878,蘋拜手,1
5879,拜手終,1
5880,手終悽,1
5881,終悽愴,1
5882,悽愴恭,1
5883,愴恭承,1
5884,恭承中,1
5885,承中外,1
5886,中外親,1
5887,外親謝,1
5888,親謝家,1
5889,謝家今,1
5890,家今日,1
5891,今日晚,1
5892,日晚詞,1
5893,晚詞客,1
5894,詞客願,1
5895,客願抽,1
5896,願抽毫,1
5897,抽毫櫪,1
5898,毫櫪馬,1
5899,櫪馬方,1
5900,馬方回,1
5901,方回影,1
5902,回影池,1
5903,影池鵝,1
5904,池鵝正,1
5905,鵝正理,1
5906,正理毛,1
5907,理毛竹,1
5908,毛竹筒,1
5909,竹筒傳,1
5910,筒傳水,1
5911,傳水遠,1
5912,水遠麈,1
5913,遠麈尾,1
5914,麈尾坐,1
5915,尾坐僧,1
5916,坐僧高,1
5917,僧高獨,1
5918,高獨有,1
5919,獨有宗,1
5920,有宗雷,1
5921,宗雷賤,1
5922,雷賤過,1
5923,賤過君,1
5924,過君著,1
5925,君著敝,1
5926,著敝袍,1
5927,敝袍南,1
5928,袍南入,1
5929,南入華,1
5930,入華陽,1
5931,華陽洞,1
5932,陽洞無,1
5933,洞無人,1
5934,無人古,1
5935,人古樹,1
5936,古樹寒,1
5937,樹寒吟,1
5938,寒吟詩,1
5939,吟詩開,1
5940,詩開舊,1
5941,開舊帙,1
5942,舊帙帶,1
5943,帙帶綬,1
5944,帶綬上,1
5945,綬上荒,1
5946,上荒壇,1
5947,荒壇因,1
5948,壇因病,1
5949,因病求,1
5950,病求歸,1
5951,求歸易,1
5952,歸易沾,1
5953,易沾恩,1
5954,沾恩更,1
5955,恩更隱,1
5956,更隱難,1
5957,隱難孟,1
5958,難孟宗,1
5959,孟宗應,1
5960,宗應獻,1
5961,應獻鮓,1
5962,獻鮓家,1
5963,鮓家近,1
