排名,詞彙,出現次數
5936,系組綸異,1
5937,組綸異井,1
5938,綸異井甘,1
5939,異井甘如,1
5940,井甘如醴,1
5941,甘如醴深,1
5942,如醴深仁,1
5943,醴深仁遠,1
5944,深仁遠未,1
5945,仁遠未涯,1
5946,遠未涯氣,1
5947,未涯氣寒,1
5948,涯氣寒堪,1
5949,氣寒堪破,1
5950,寒堪破暑,1
5951,堪破暑源,1
5952,破暑源淨,1
5953,暑源淨自,1
5954,源淨自蠲,1
5955,淨自蠲邪,1
5956,自蠲邪修,1
5957,蠲邪修綆,1
5958,邪修綆懸,1
5959,修綆懸冰,1
5960,綆懸冰甃,1
5961,懸冰甃新,1
5962,冰甃新桐,1
5963,甃新桐蔭,1
5964,新桐蔭玉,1
5965,桐蔭玉沙,1
5966,蔭玉沙帶,1
5967,玉沙帶星,1
5968,沙帶星凝,1
5969,帶星凝曉,1
5970,星凝曉露,1
5971,凝曉露拂,1
5972,曉露拂霧,1
5973,露拂霧湧,1
5974,拂霧湧秋,1
5975,霧湧秋華,1
5976,湧秋華綠,1
5977,秋華綠溢,1
5978,華綠溢涵,1
5979,綠溢涵千,1
5980,溢涵千仞,1
5981,涵千仞清,1
5982,千仞清泠,1
5983,仞清泠飲,1
5984,清泠飲萬,1
5985,泠飲萬家,1
5986,飲萬家何,1
5987,萬家何能,1
5988,家何能葛,1
5989,何能葛洪,1
5990,能葛洪宅,1
5991,葛洪宅終,1
5992,洪宅終日,1
5993,宅終日閉,1
5994,終日閉煙,1
5995,日閉煙霞,1
5996,閉煙霞孤,1
5997,煙霞孤舟,1
5998,霞孤舟北,1
5999,孤舟北去,1
6000,舟北去暮,1
6001,北去暮心,1
6002,去暮心傷,1
6003,暮心傷細,1
6004,心傷細雨,1
6005,傷細雨東,1
6006,細雨東風,1
6007,雨東風春,1
6008,東風春草,1
6009,風春草長,1
6010,春草長杳,1
6011,草長杳杳,1
6012,長杳杳短,1
6013,杳杳短亭,1
6014,杳短亭分,1
6015,短亭分水,1
6016,亭分水陸,1
6017,分水陸隆,1
6018,水陸隆隆,1
6019,陸隆隆遠,1
6020,隆隆遠鼓,1
6021,隆遠鼓集,1
6022,遠鼓集漁,1
6023,鼓集漁商,1
6024,集漁商千,1
6025,漁商千叢,1
6026,商千叢野,1
6027,千叢野竹,1
6028,叢野竹連,1
6029,野竹連湘,1
6030,竹連湘浦,1
6031,連湘浦一,1
6032,湘浦一派,1
6033,浦一派寒,1
6034,一派寒江,1
6035,派寒江下,1
6036,寒江下吉,1
6037,江下吉陽,1
6038,下吉陽欲,1
6039,吉陽欲問,1
6040,陽欲問長,1
6041,欲問長安,1
6042,問長安今,1
6043,長安今遠,1
6044,安今遠近,1
6045,今遠近初,1
6046,遠近初年,1
6047,近初年塞,1
6048,初年塞雁,1
6049,年塞雁有,1
6050,塞雁有歸,1
6051,雁有歸行,1
6052,有歸行慣,1
6053,歸行慣習,1
6054,行慣習干,1
6055,慣習干戈,1
6056,習干戈事,1
6057,干戈事鞍,1
6058,戈事鞍馬,1
6059,事鞍馬初,1
6060,鞍馬初從,1
6061,馬初從少,1
6062,初從少小,1
6063,從少小在,1
6064,少小在邊,1
6065,小在邊城,1
6066,在邊城身,1
6067,邊城身微,1
6068,城身微久,1
6069,身微久屬,1
6070,微久屬千,1
6071,久屬千夫,1
6072,屬千夫長,1
6073,千夫長家,1
6074,夫長家遠,1
6075,長家遠多,1
6076,家遠多親,1
6077,遠多親五,1
6078,多親五郡,1
6079,親五郡兵,1
6080,五郡兵懶,1
6081,郡兵懶說,1
6082,兵懶說疆,1
6083,懶說疆場,1
6084,說疆場曾,1
6085,疆場曾大,1
6086,場曾大獲,1
6087,曾大獲且,1
6088,大獲且悲,1
6089,獲且悲年,1
6090,且悲年鬢,1
6091,悲年鬢老,1
6092,年鬢老長,1
6093,鬢老長征,1
6094,老長征塞,1
6095,長征塞鴻,1
6096,征塞鴻過,1
6097,塞鴻過盡,1
6098,鴻過盡殘,1
6099,過盡殘陽,1
6100,盡殘陽裏,1
6101,殘陽裏樓,1
6102,陽裏樓上,1
6103,裏樓上淒,1
6104,樓上淒淒,1
6105,上淒淒暮,1
6106,淒淒暮角,1
6107,淒暮角聲,1
6108,暮角聲老,1
6109,角聲老人,1
6110,聲老人獨,1
6111,老人獨坐,1
6112,人獨坐倚,1
6113,獨坐倚官,1
6114,坐倚官樹,1
6115,倚官樹欲,1
6116,官樹欲語,1
6117,樹欲語潸,1
6118,欲語潸然,1
6119,語潸然淚,1
6120,潸然淚便,1
6121,然淚便垂,1
6122,淚便垂陌,1
6123,便垂陌上,1
6124,垂陌上歸,1
6125,陌上歸心,1
6126,上歸心無,1
6127,歸心無產,1
6128,心無產業,1
6129,無產業城,1
6130,產業城邊,1
6131,業城邊戰,1
6132,城邊戰骨,1
6133,邊戰骨有,1
6134,戰骨有親,1
6135,骨有親知,1
6136,有親知餘,1
6137,親知餘生,1
6138,知餘生尚,1
6139,餘生尚在,1
6140,生尚在艱,1
6141,尚在艱難,1
6142,在艱難日,1
6143,艱難日長,1
6144,難日長路,1
6145,日長路多,1
6146,長路多逢,1
6147,路多逢輕,1
6148,多逢輕薄,1
6149,逢輕薄兒,1
6150,輕薄兒綠,1
6151,薄兒綠水,1
6152,兒綠水青,1
6153,綠水青山,1
6154,水青山雖,1
6155,青山雖似,1
6156,山雖似舊,1
6157,雖似舊如,1
6158,似舊如今,1
6159,舊如今貧,1
6160,如今貧後,1
6161,今貧後複,1
6162,貧後複何,1
6163,後複何為,1
6164,複何為清,1
6165,何為清如,1
6166,為清如寒,1
6167,清如寒玉,1
6168,如寒玉直,1
6169,寒玉直如,1
6170,玉直如絲,1
6171,直如絲世,1
6172,如絲世故,1
6173,絲世故多,1
6174,世故多虞,1
6175,故多虞事,1
6176,多虞事莫,1
6177,虞事莫期,1
6178,事莫期建,1
6179,莫期建德,1
6180,期建德津,1
6181,建德津亭,1
6182,德津亭人,1
6183,津亭人別,1
6184,亭人別夜,1
6185,人別夜新,1
6186,別夜新安,1
6187,夜新安江,1
6188,新安江水,1
6189,安江水月,1
6190,江水月明,1
6191,水月明時,1
6192,月明時為,1
6193,明時為文,1
6194,時為文易,1
6195,為文易老,1
6196,文易老皆,1
6197,易老皆知,1
6198,老皆知苦,1
6199,皆知苦謫,1
6200,知苦謫宦,1
6201,苦謫宦無,1
6202,謫宦無名,1
6203,宦無名倍,1
6204,無名倍足,1
6205,名倍足悲,1
6206,倍足悲不,1
6207,足悲不學,1
6208,悲不學朱,1
6209,不學朱雲,1
6210,學朱雲能,1
6211,朱雲能折,1
6212,雲能折檻,1
6213,能折檻空,1
6214,折檻空羞,1
6215,檻空羞獻,1
6216,空羞獻納,1
6217,羞獻納在,1
6218,獻納在丹,1
6219,納在丹墀,1
6220,在丹墀曉,1
6221,丹墀曉隨,1
6222,墀曉隨樵,1
6223,曉隨樵客,1
6224,隨樵客到,1
6225,樵客到青,1
6226,客到青冥,1
6227,到青冥因,1
6228,青冥因禮,1
6229,冥因禮山,1
6230,因禮山僧,1
6231,禮山僧宿,1
6232,山僧宿化,1
6233,僧宿化城,1
6234,宿化城鐘,1
6235,化城鐘梵,1
6236,城鐘梵已,1
6237,鐘梵已休,1
6238,梵已休初,1
6239,已休初入,1
6240,休初入定,1
6241,初入定有,1
6242,入定有無,1
6243,定有無皆,1
6244,有無皆離,1
6245,無皆離本,1
6246,皆離本難,1
6247,離本難名,1
6248,本難名雲,1
6249,難名雲開,1
6250,名雲開半,1
6251,雲開半夜,1
6252,開半夜千,1
6253,半夜千林,1
6254,夜千林靜,1
6255,千林靜月,1
6256,林靜月上,1
6257,靜月上中,1
6258,月上中峰,1
6259,上中峰萬,1
6260,中峰萬壑,1
6261,峰萬壑明,1
6262,萬壑明為,1
6263,壑明為報,1
6264,明為報故,1
6265,為報故人,1
6266,報故人雷,1
6267,故人雷處,1
6268,人雷處士,1
6269,雷處士塵,1
6270,處士塵心,1
6271,士塵心終,1
6272,塵心終日,1
6273,心終日自,1
6274,終日自勞,1
6275,日自勞生,1
6276,自勞生逸,1
6277,勞生逸妻,1
6278,生逸妻稚,1
6279,逸妻稚子,1
6280,妻稚子應,1
6281,稚子應溝,1
6282,子應溝壑,1
6283,應溝壑歸,1
6284,溝壑歸路,1
6285,壑歸路茫,1
6286,歸路茫茫,1
6287,路茫茫東,1
6288,茫茫東去,1
6289,茫東去遙,1
6290,東去遙涼,1
6291,去遙涼葉,1
6292,遙涼葉下,1
6293,涼葉下時,1
6294,葉下時心,1
6295,下時心悄,1
6296,時心悄悄,1
6297,心悄悄空,1
6298,悄悄空齋,1
6299,悄空齋夢,1
6300,空齋夢裏,1
6301,齋夢裏雨,1
6302,夢裏雨蕭,1
6303,裏雨蕭蕭,1
6304,雨蕭蕭星,1
6305,蕭蕭星霜,1
6306,蕭星霜漸,1
6307,星霜漸見,1
6308,霜漸見侵,1
6309,漸見侵華,1
6310,見侵華髮,1
6311,侵華髮生,1
6312,華髮生長,1
6313,髮生長虛,1
6314,生長虛聞,1
6315,長虛聞在,1
6316,虛聞在聖,1
6317,聞在聖朝,1
6318,在聖朝知,1
6319,聖朝知己,1
6320,朝知己只,1
6321,知己只今,1
6322,己只今何,1
6323,只今何處,1
6324,今何處在,1
6325,何處在故,1
6326,處在故山,1
6327,在故山無,1
6328,故山無事,1
6329,山無事別,1
6330,無事別漁,1
6331,事別漁樵,1
6332,別漁樵城,1
6333,漁樵城上,1
6334,樵城上高,1
6335,城上高樓,1
6336,上高樓飛,1
6337,高樓飛鳥,1
6338,樓飛鳥齊,1
6339,飛鳥齊從,1
6340,鳥齊從公,1
6341,齊從公一,1
6342,從公一遂,1
6343,公一遂躡,1
6344,一遂躡丹,1
6345,遂躡丹梯,1
6346,躡丹梯黃,1
6347,丹梯黃河,1
6348,梯黃河曲,1
6349,黃河曲盡,1
6350,河曲盡流,1
6351,曲盡流天,1
6352,盡流天外,1
6353,流天外白,1
6354,天外白日,1
6355,外白日輪,1
6356,白日輪輕,1
6357,日輪輕落,1
6358,輪輕落海,1
6359,輕落海西,1
6360,落海西玉,1
6361,海西玉樹,1
6362,西玉樹九,1
6363,玉樹九重,1
6364,樹九重長,1
6365,九重長在,1
6366,重長在夢,1
6367,長在夢雲,1
6368,在夢雲衢,1
6369,夢雲衢一,1
6370,雲衢一望,1
6371,衢一望杳,1
6372,一望杳如,1
6373,望杳如迷,1
6374,杳如迷何,1
6375,如迷何心,1
6376,迷何心更,1
6377,何心更和,1
6378,心更和陽,1
6379,更和陽春,1
6380,和陽春奏,1
6381,陽春奏況,1
6382,春奏況複,1
6383,奏況複秋,1
6384,況複秋風,1
6385,複秋風聞,1
6386,秋風聞戰,1
6387,風聞戰鼙,1
6388,聞戰鼙侍,1
6389,戰鼙侍臣,1
6390,鼙侍臣鳴,1
6391,侍臣鳴佩,1
6392,臣鳴佩出,1
6393,鳴佩出西,1
6394,佩出西曹,1
6395,出西曹鸞,1
6396,西曹鸞殿,1
6397,曹鸞殿分,1
6398,鸞殿分階,1
6399,殿分階翊,1
6400,分階翊彩,1
6401,階翊彩旄,1
6402,翊彩旄瑞,1
6403,彩旄瑞氣,1
6404,旄瑞氣迥,1
6405,瑞氣迥浮,1
6406,氣迥浮青,1
6407,迥浮青玉,1
6408,浮青玉案,1
6409,青玉案日,1
6410,玉案日華,1
6411,案日華遙,1
6412,日華遙上,1
6413,華遙上赤,1
6414,遙上赤霜,1
6415,上赤霜袍,1
6416,赤霜袍花,1
6417,霜袍花間,1
6418,袍花間焰,1
6419,花間焰焰,1
6420,間焰焰雲,1
6421,焰焰雲旗,1
6422,焰雲旗合,1
6423,雲旗合鳥,1
6424,旗合鳥外,1
6425,合鳥外亭,1
6426,鳥外亭亭,1
6427,外亭亭露,1
6428,亭亭露掌,1
6429,亭露掌高,1
6430,露掌高肯,1
6431,掌高肯念,1
6432,高肯念萬,1
6433,肯念萬年,1
6434,念萬年芳,1
6435,萬年芳樹,1
6436,年芳樹裏,1
6437,芳樹裏隨,1
6438,樹裏隨風,1
6439,裏隨風一,1
6440,隨風一葉,1
6441,風一葉在,1
6442,一葉在蓬,1
6443,葉在蓬蒿,1
6444,在蓬蒿質,1
6445,蓬蒿質明,1
6446,蒿質明齋,1
6447,質明齋祭,1
6448,明齋祭北,1
6449,齋祭北風,1
6450,祭北風微,1
6451,北風微騶,1
6452,風微騶馭,1
6453,微騶馭千,1
6454,騶馭千群,1
6455,馭千群擁,1
6456,千群擁廟,1
6457,群擁廟扉,1
6458,擁廟扉玉,1
6459,廟扉玉帛,1
6460,扉玉帛才,1
6461,玉帛才敷,1
6462,帛才敷雲,1
6463,才敷雲淡,1
6464,敷雲淡淡,1
6465,雲淡淡笙,1
6466,淡淡笙鏞,1
6467,淡笙鏞未,1
6468,笙鏞未撤,1
6469,鏞未撤雨,1
6470,未撤雨霏,1
6471,撤雨霏霏,1
6472,雨霏霏路,1
6473,霏霏路邊,1
6474,霏路邊五,1
6475,路邊五稼,1
6476,邊五稼添,1
6477,五稼添膏,1
6478,稼添膏長,1
6479,添膏長河,1
6480,膏長河上,1
6481,長河上雙,1
6482,河上雙旌,1
6483,上雙旌帶,1
6484,雙旌帶濕,1
6485,旌帶濕歸,1
6486,帶濕歸若,1
6487,濕歸若出,1
6488,歸若出敬,1
6489,若出敬亭,1
6490,出敬亭山,1
6491,敬亭山下,1
6492,亭山下作,1
6493,山下作何,1
6494,下作何人,1
6495,作何人敢,1
6496,何人敢和,1
6497,人敢和謝,1
6498,敢和謝玄,1
6499,和謝玄暉,1
6500,謝玄暉蕭,1
6501,玄暉蕭關,1
6502,暉蕭關掃,1
6503,蕭關掃定,1
6504,關掃定犬,1
6505,掃定犬羊,1
6506,定犬羊群,1
6507,犬羊群閉,1
6508,羊群閉閣,1
6509,群閉閣層,1
6510,閉閣層城,1
6511,閣層城白,1
6512,層城白日,1
6513,城白日曛,1
6514,白日曛櫪,1
6515,日曛櫪上,1
6516,曛櫪上驊,1
6517,櫪上驊騮,1
6518,上驊騮嘶,1
6519,驊騮嘶鼓,1
6520,騮嘶鼓角,1
6521,嘶鼓角門,1
6522,鼓角門前,1
6523,角門前老,1
6524,門前老將,1
6525,前老將識,1
6526,老將識風,1
6527,將識風雲,1
6528,識風雲旌,1
6529,風雲旌旗,1
6530,雲旌旗四,1
6531,旌旗四面,1
6532,旗四面寒,1
6533,四面寒山,1
6534,面寒山映,1
6535,寒山映絲,1
6536,山映絲管,1
6537,映絲管千,1
6538,絲管千家,1
6539,管千家靜,1
6540,千家靜夜,1
6541,家靜夜聞,1
6542,靜夜聞誰,1
6543,夜聞誰道,1
6544,聞誰道古,1
6545,誰道古來,1
6546,道古來多,1
6547,古來多簡,1
6548,來多簡冊,1
6549,多簡冊功,1
6550,簡冊功臣,1
6551,冊功臣唯,1
6552,功臣唯有,1
6553,臣唯有衛,1
6554,唯有衛將,1
6555,有衛將軍,1
6556,衛將軍謫,1
6557,將軍謫宦,1
6558,軍謫宦軍,1
6559,謫宦軍城,1
6560,宦軍城老,1
6561,軍城老更,1
6562,城老更悲,1
6563,老更悲近,1
6564,更悲近來,1
6565,悲近來頻,1
6566,近來頻夜,1
6567,來頻夜夢,1
6568,頻夜夢丹,1
6569,夜夢丹墀,1
6570,夢丹墀銀,1
6571,丹墀銀盃,1
6572,墀銀盃乍,1
6573,銀盃乍滅,1
6574,盃乍滅心,1
6575,乍滅心中,1
6576,滅心中火,1
6577,心中火金,1
6578,中火金鑷,1
6579,火金鑷唯,1
6580,金鑷唯多,1
6581,鑷唯多鬢,1
6582,唯多鬢上,1
6583,多鬢上絲,1
6584,鬢上絲繞,1
6585,上絲繞院,1
6586,絲繞院綠,1
6587,繞院綠苔,1
6588,院綠苔聞,1
6589,綠苔聞雁,1
6590,苔聞雁處,1
6591,聞雁處滿,1
6592,雁處滿庭,1
6593,處滿庭黃,1
6594,滿庭黃葉,1
6595,庭黃葉閉,1
6596,黃葉閉門,1
6597,葉閉門時,1
6598,閉門時故,1
6599,門時故人,1
6600,時故人高,1
6601,故人高步,1
6602,人高步雲,1
6603,高步雲衢,1
6604,步雲衢上,1
6605,雲衢上肯,1
6606,衢上肯念,1
6607,上肯念前,1
6608,肯念前程,1
6609,念前程杳,1
6610,前程杳未,1
6611,程杳未期,1
6612,杳未期重,1
6613,未期重陽,1
6614,期重陽寒,1
6615,重陽寒寺,1
6616,陽寒寺滿,1
6617,寒寺滿秋,1
6618,寺滿秋梧,1
6619,滿秋梧客,1
6620,秋梧客在,1
6621,梧客在南,1
6622,客在南樓,1
6623,在南樓顧,1
6624,南樓顧老,1
6625,樓顧老夫,1
6626,顧老夫步,1
6627,老夫步蹇,1
6628,夫步蹇強,1
6629,步蹇強登,1
6630,蹇強登遊,1
6631,強登遊藻,1
6632,登遊藻井,1
6633,遊藻井發,1
6634,藻井發稀,1
6635,井發稀那,1
6636,發稀那更,1
6637,稀那更插,1
6638,那更插茱,1
6639,更插茱萸,1
6640,插茱萸橫,1
6641,茱萸橫空,1
6642,萸橫空過,1
6643,橫空過雨,1
6644,空過雨千,1
6645,過雨千峰,1
6646,雨千峰出,1
6647,千峰出大,1
6648,峰出大野,1
6649,出大野新,1
6650,新霜萬葉,1
6651,霜萬葉枯,1
6652,萬葉枯更,1
6653,葉枯更望,1
6654,枯更望尊,1
6655,幾回沽縣,1
6656,回沽縣屬,1
6657,沽縣屬並,1
6658,縣屬並州,1
6659,屬並州北,1
6660,並州北近,1
6661,州北近胡,1
6662,北近胡悠,1
6663,近胡悠悠,1
6664,胡悠悠此,1
6665,悠悠此別,1
6666,悠此別宦,1
6667,此別宦仍,1
6668,別宦仍孤,1
6669,宦仍孤應,1
6670,仍孤應知,1
6671,孤應知史,1
6672,應知史筆,1
6673,知史筆思,1
6674,史筆思循,1
6675,筆思循吏,1
6676,思循吏莫,1
6677,循吏莫料,1
6678,吏莫料轅,1
6679,莫料轅門,1
6680,料轅門笑,1
6681,轅門笑魯,1
6682,門笑魯儒,1
6683,笑魯儒古,1
6684,魯儒古塞,1
6685,儒古塞草,1
6686,古塞草青,1
6687,塞草青宜,1
6688,草青宜牧,1
6689,青宜牧馬,1
6690,宜牧馬春,1
6691,牧馬春城,1
6692,馬春城月,1
6693,春城月暗,1
6694,城月暗好,1
6695,月暗好啼,1
6696,暗好啼烏,1
6697,好啼烏雕,1
6698,啼烏雕殘,1
6699,烏雕殘貴,1
6700,雕殘貴有,1
6701,殘貴有親,1
6702,貴有親仁,1
6703,有親仁術,1
6704,親仁術梅,1
6705,仁術梅福,1
6706,術梅福何,1
6707,梅福何須,1
6708,福何須去,1
6709,何須去隱,1
6710,須去隱吳,1
6711,去隱吳二,1
6712,隱吳二毛,1
6713,吳二毛羈,1
6714,二毛羈旅,1
6715,毛羈旅尚,1
6716,羈旅尚迷,1
6717,旅尚迷津,1
6718,尚迷津萬,1
6719,迷津萬井,1
6720,津萬井鶯,1
6721,萬井鶯花,1
6722,井鶯花雨,1
6723,鶯花雨後,1
6724,花雨後春,1
6725,雨後春宮,1
6726,後春宮闕,1
6727,春宮闕參,1
6728,宮闕參差,1
6729,闕參差當,1
6730,參差當晚,1
6731,差當晚日,1
6732,當晚日山,1
6733,晚日山河,1
6734,日山河迤,1
6735,山河迤邐,1
6736,河迤邐靜,1
6737,迤邐靜纖,1
6738,邐靜纖塵,1
6739,靜纖塵和,1
6740,纖塵和風,1
6741,塵和風醉,1
6742,和風醉裏,1
6743,風醉裏承,1
6744,醉裏承恩,1
6745,裏承恩客,1
6746,承恩客芳,1
6747,恩客芳草,1
6748,客芳草歸,1
6749,芳草歸時,1
6750,草歸時失,1
6751,歸時失意,1
6752,時失意人,1
6753,失意人南,1
6754,意人南北,1
6755,人南北東,1
6756,南北東西,1
6757,北東西各,1
6758,東西各自,1
6759,西各自去,1
6760,各自去年,1
6761,自去年年,1
6762,去年年依,1
6763,年年依舊,1
6764,年依舊物,1
6765,依舊物華,1
6766,舊物華新,1
6767,物華新枯,1
6768,華新枯松,1
6769,新枯松老,1
6770,枯松老柏,1
6771,松老柏仙,1
6772,老柏仙山,1
6773,柏仙山下,1
6774,仙山下白,1
6775,山下白帝,1
6776,下白帝祠,1
6777,白帝祠堂,1
6778,帝祠堂枕,1
6779,祠堂枕古,1
6780,堂枕古逵,1
6781,枕古逵遷,1
6782,古逵遷客,1
6783,逵遷客無,1
6784,遷客無辜,1
6785,客無辜祝,1
6786,無辜祝史,1
6787,辜祝史告,1
6788,祝史告神,1
6789,史告神明,1
6790,告神明有,1
6791,神明有喜,1
6792,明有喜女,1
6793,有喜女巫,1
6794,喜女巫知,1
6795,女巫知遙,1
6796,巫知遙思,1
6797,知遙思桂,1
6798,遙思桂浦,1
6799,思桂浦人,1
6800,桂浦人空,1
6801,浦人空去,1
6802,人空去遠,1
6803,空去遠過,1
6804,去遠過衡,1
6805,遠過衡陽,1
6806,過衡陽雁,1
6807,衡陽雁不,1
6808,陽雁不隨,1
6809,雁不隨度,1
6810,不隨度嶺,1
6811,隨度嶺梅,1
6812,度嶺梅花,1
6813,嶺梅花翻,1
6814,梅花翻向,1
6815,花翻向北,1
6816,翻向北回,1
6817,向北回看,1
6818,北回看不,1
6819,回看不見,1
6820,看不見樹,1
6821,不見樹南,1
6822,見樹南枝,1
6823,樹南枝遠,1
6824,南枝遠別,1
6825,枝遠別悠,1
6826,遠別悠悠,1
6827,別悠悠白,1
6828,悠白髮新,1
6829,白髮新江,1
6830,髮新江潭,1
6831,新江潭何,1
6832,江潭何處,1
6833,潭何處是,1
6834,何處是通,1
6835,處是通津,1
6836,是通津潮,1
6837,通津潮聲,1
6838,津潮聲偏,1
6839,潮聲偏懼,1
6840,聲偏懼初,1
6841,偏懼初來,1
6842,懼初來客,1
6843,初來客海,1
6844,來客海味,1
6845,客海味唯,1
6846,海味唯甘,1
6847,味唯甘久,1
6848,唯甘久住,1
6849,甘久住人,1
6850,久住人漠,1
6851,住人漠漠,1
6852,人漠漠煙,1
6853,漠漠煙光,1
6854,漠煙光前,1
6855,煙光前浦,1
6856,光前浦晚,1
6857,前浦晚青,1
6858,浦晚青青,1
6859,晚青青草,1
6860,青青草色,1
6861,青草色定,1
6862,草色定山,1
6863,色定山春,1
6864,定山春汀,1
6865,山春汀洲,1
6866,春汀洲更,1
6867,汀洲更有,1
6868,洲更有南,1
6869,更有南回,1
6870,有南回雁,1
6871,南回雁亂,1
6872,回雁亂起,1
6873,雁亂起聯,1
6874,亂起聯翩,1
6875,起聯翩北,1
6876,聯翩北向,1
6877,翩北向秦,1
6878,北向秦聞,1
6879,向秦聞道,1
6880,秦聞道昭,1
6881,聞道昭陽,1
6882,道昭陽宴,1
6883,昭陽宴嚬,1
6884,陽宴嚬蛾,1
6885,宴嚬蛾落,1
6886,嚬蛾落葉,1
6887,蛾落葉中,1
6888,落葉中清,1
6889,葉中清歌,1
6890,中清歌逐,1
6891,清歌逐寒,1
6892,歌逐寒月,1
6893,逐寒月遙,1
6894,寒月遙夜,1
6895,月遙夜入,1
6896,遙夜入深,1
6897,夜入深宮,1
6898,入深宮反,1
6899,深宮反照,1
6900,宮反照入,1
6901,反照入閭,1
6902,照入閭巷,1
6903,入閭巷憂,1
6904,閭巷憂來,1
6905,巷憂來與,1
6906,憂來與誰,1
6907,來與誰語,1
6908,與誰語古,1
6909,誰語古道,1
6910,語古道無,1
6911,古道無人,1
6912,道無人行,1
6913,無人行秋,1
6914,人行秋風,1
6915,行秋風動,1
6916,秋風動禾,1
6917,風動禾黍,1
6918,動禾黍高,1
6919,禾黍高秋,1
6920,黍高秋夜,1
6921,高秋夜分,1
6922,秋夜分後,1
6923,夜分後遠,1
6924,分後遠客,1
6925,後遠客雁,1
6926,遠客雁來,1
6927,客雁來時,1
6928,雁來時寂,1
6929,來時寂寞,1
6930,時寂寞重,1
6931,寂寞重門,1
6932,寞重門掩,1
6933,重門掩無,1
6934,門掩無人,1
6935,掩無人問,1
6936,無人問所,1
6937,人問所思,1
6938,問所思雙,1
6939,所思雙林,1
6940,思雙林花,1
6941,雙林花已,1
6942,林花已盡,1
6943,花已盡葉,1
6944,已盡葉色,1
6945,盡葉色占,1
6946,葉色占殘,1
6947,色占殘芳,1
6948,占殘芳若,1
6949,殘芳若問,1
6950,芳若問同,1
6951,若問同遊,1
6952,問同遊客,1
6953,同遊客高,1
6954,遊客高年,1
6955,客高年最,1
6956,高年最斷,1
6957,年最斷腸,1
6958,最斷腸匹,1
6959,斷腸匹馬,1
6960,腸匹馬曉,1
6961,匹馬曉路,1
6962,馬曉路歸,1
6963,曉路歸悠,1
6964,路歸悠悠,1
6965,歸悠悠渭,1
6966,悠悠渭川,1
6967,悠渭川道,1
6968,渭川道晴,1
6969,川道晴山,1
6970,道晴山向,1
6971,晴山向孤,1
6972,山向孤城,1
6973,向孤城秋,1
6974,孤城秋日,1
6975,城秋日滿,1
6976,秋日滿白,1
6977,日滿白草,1
6978,滿白草石,1
6979,白草石馬,1
6980,草石馬雙,1
6981,石馬雙雙,1
6982,馬雙雙當,1
6983,雙雙當古,1
6984,雙當古樹,1
6985,當古樹不,1
6986,古樹不知,1
6987,樹不知何,1
6988,不知何代,1
6989,知何代公,1
6990,何代公侯,1
6991,代公侯墓,1
6992,公侯墓墓,1
6993,侯墓墓前,1
6994,墓墓前靡,1
6995,墓前靡靡,1
6996,前靡靡春,1
6997,靡靡春草,1
6998,靡春草深,1
6999,春草深唯,1
7000,草深唯有,1
7001,深唯有行,1
7002,唯有行人,1
7003,有行人看,1
7004,行人看碑,1
7005,人看碑路,1
7006,看碑路傭,1
7007,碑路傭賃,1
7008,路傭賃難,1
7009,傭賃難堪,1
7010,賃難堪一,1
7011,難堪一老,1
7012,堪一老身,1
7013,一老身皤,1
7014,老身皤皤,1
7015,身皤皤力,1
7016,皤皤力役,1
7017,皤力役在,1
7018,力役在青,1
7019,役在青春,1
7020,在青春林,1
7021,青春林園,1
7022,春林園手,1
7023,林園手種,1
7024,園手種唯,1
7025,手種唯吾,1
7026,種唯吾事,1
7027,唯吾事桃,1
7028,吾事桃李,1
7029,事桃李成,1
7030,桃李成陰,1
7031,李成陰歸,1
7032,成陰歸別,1
7033,陰歸別人,1
7034,歸別人雖,1
7035,別人雖言,1
7036,人雖言千,1
7037,雖言千騎,1
7038,言千騎上,1
7039,千騎上頭,1
7040,騎上頭居,1
7041,上頭居一,1
7042,頭居一世,1
7043,居一世生,1
7044,一世生離,1
7045,世生離恨,1
7046,生離恨有,1
7047,離恨有餘,1
7048,恨有餘葉,1
7049,有餘葉下,1
7050,餘葉下綺,1
7051,葉下綺窗,1
7052,下綺窗銀,1
7053,綺窗銀燭,1
7054,窗銀燭冷,1
7055,銀燭冷含,1
7056,燭冷含啼,1
7057,冷含啼自,1
7058,含啼自草,1
7059,啼自草錦,1
7060,自草錦中,1
7061,草錦中書,1
7062,錦中書國,1
7063,中書國使,1
7064,書國使翻,1
7065,國使翻翻,1
7066,使翻翻隨,1
7067,翻翻隨旆,1
7068,翻隨旆旌,1
7069,隨旆旌隴,1
7070,旆旌隴西,1
7071,旌隴西岐,1
7072,隴西岐路,1
7073,西岐路足,1
7074,岐路足荒,1
7075,路足荒城,1
7076,足荒城氈,1
7077,荒城氈裘,1
7078,城氈裘牧,1
7079,氈裘牧馬,1
7080,裘牧馬胡,1
7081,牧馬胡雛,1
7082,馬胡雛小,1
7083,胡雛小日,1
7084,雛小日暮,1
7085,小日暮蕃,1
7086,日暮蕃歌,1
7087,暮蕃歌三,1
7088,蕃歌三兩,1
7089,歌三兩聲,1
7090,三兩聲秋,1
7091,兩聲秋來,1
7092,聲秋來池,1
7093,秋來池館,1
7094,來池館清,1
7095,池館清夜,1
7096,館清夜聞,1
