排名,詞彙,出現次數
3176,同今日流芳似舊,1
3177,今日流芳似舊時,1
3178,日流芳似舊時洲,1
3179,流芳似舊時洲長,1
3180,芳似舊時洲長春,1
3181,似舊時洲長春色,1
3182,舊時洲長春色遍,1
3183,時洲長春色遍漢,1
3184,洲長春色遍漢廣,1
3185,長春色遍漢廣夕,1
3186,春色遍漢廣夕陽,1
3187,色遍漢廣夕陽遲,1
3188,遍漢廣夕陽遲歲,1
3189,漢廣夕陽遲歲歲,1
3190,廣夕陽遲歲歲王,1
3191,夕陽遲歲歲王孫,1
3192,陽遲歲歲王孫草,1
3193,遲歲歲王孫草空,1
3194,歲歲王孫草空憐,1
3195,歲王孫草空憐無,1
3196,王孫草空憐無處,1
3197,孫草空憐無處期,1
3198,草空憐無處期舊,1
3199,空憐無處期舊俗,1
3200,憐無處期舊俗歡,1
3201,無處期舊俗歡猶,1
3202,處期舊俗歡猶在,1
3203,期舊俗歡猶在憐,1
3204,舊俗歡猶在憐君,1
3205,俗歡猶在憐君恨,1
3206,歡猶在憐君恨獨,1
3207,猶在憐君恨獨深,1
3208,在憐君恨獨深新,1
3209,憐君恨獨深新年,1
3210,君恨獨深新年向,1
3211,恨獨深新年向國,1
3212,獨深新年向國淚,1
3213,深新年向國淚今,1
3214,新年向國淚今日,1
3215,年向國淚今日倚,1
3216,向國淚今日倚門,1
3217,國淚今日倚門心,1
3218,淚今日倚門心歲,1
3219,今日倚門心歲去,1
3220,日倚門心歲去隨,1
3221,倚門心歲去隨湘,1
3222,門心歲去隨湘水,1
3223,心歲去隨湘水春,1
3224,歲去隨湘水春生,1
3225,去隨湘水春生近,1
3226,隨湘水春生近桂,1
3227,湘水春生近桂林,1
3228,水春生近桂林流,1
3229,春生近桂林流鶯,1
3230,生近桂林流鶯且,1
3231,近桂林流鶯且莫,1
3232,桂林流鶯且莫弄,1
3233,林流鶯且莫弄江,1
3234,流鶯且莫弄江畔,1
3235,鶯且莫弄江畔正,1
3236,且莫弄江畔正行,1
3237,莫弄江畔正行吟,1
3238,弄江畔正行吟南,1
3239,江畔正行吟南過,1
3240,畔正行吟南過三,1
3241,正行吟南過三湘,1
3242,行吟南過三湘去,1
3243,吟南過三湘去巴,1
3244,南過三湘去巴人,1
3245,過三湘去巴人此,1
3246,三湘去巴人此路,1
3247,湘去巴人此路偏,1
3248,去巴人此路偏謫,1
3249,巴人此路偏謫居,1
3250,人此路偏謫居秋,1
3251,此路偏謫居秋瘴,1
3252,路偏謫居秋瘴裏,1
3253,偏謫居秋瘴裏歸,1
3254,謫居秋瘴裏歸處,1
3255,居秋瘴裏歸處夕,1
3256,秋瘴裏歸處夕陽,1
3257,瘴裏歸處夕陽邊,1
3258,裏歸處夕陽邊直,1
3259,歸處夕陽邊直道,1
3260,處夕陽邊直道天,1
3261,夕陽邊直道天何,1
3262,陽邊直道天何在,1
3263,邊直道天何在愁,1
3264,在愁容鏡亦憐裁,1
3265,愁容鏡亦憐裁書,1
3266,容鏡亦憐裁書欲,1
3267,鏡亦憐裁書欲誰,1
3268,亦憐裁書欲誰訴,1
3269,憐裁書欲誰訴無,1
3270,裁書欲誰訴無淚,1
3271,書欲誰訴無淚可,1
3272,欲誰訴無淚可潸,1
3273,誰訴無淚可潸然,1
3274,訴無淚可潸然搖,1
3275,無淚可潸然搖落,1
3276,淚可潸然搖落暮,1
3277,可潸然搖落暮天,1
3278,潸然搖落暮天迥,1
3279,然搖落暮天迥青,1
3280,搖落暮天迥青楓,1
3281,落暮天迥青楓霜,1
3282,暮天迥青楓霜葉,1
3283,天迥青楓霜葉稀,1
3284,迥青楓霜葉稀孤,1
3285,青楓霜葉稀孤城,1
3286,楓霜葉稀孤城向,1
3287,霜葉稀孤城向水,1
3288,葉稀孤城向水閉,1
3289,稀孤城向水閉獨,1
3290,孤城向水閉獨鳥,1
3291,城向水閉獨鳥背,1
3292,向水閉獨鳥背人,1
3293,水閉獨鳥背人飛,1
3294,閉獨鳥背人飛渡,1
3295,獨鳥背人飛渡口,1
3296,鳥背人飛渡口月,1
3297,背人飛渡口月初,1
3298,人飛渡口月初上,1
3299,飛渡口月初上鄰,1
3300,渡口月初上鄰家,1
3301,口月初上鄰家漁,1
3302,月初上鄰家漁未,1
3303,初上鄰家漁未歸,1
3304,上鄰家漁未歸鄉,1
3305,鄰家漁未歸鄉心,1
3306,家漁未歸鄉心正,1
3307,漁未歸鄉心正欲,1
3308,未歸鄉心正欲絕,1
3309,歸鄉心正欲絕何,1
3310,鄉心正欲絕何處,1
3311,心正欲絕何處搗,1
3312,正欲絕何處搗寒,1
3313,欲絕何處搗寒衣,1
3314,絕何處搗寒衣上,1
3315,何處搗寒衣上方,1
3316,處搗寒衣上方幽,1
3317,搗寒衣上方幽且,1
3318,寒衣上方幽且暮,1
3319,衣上方幽且暮台,1
3320,上方幽且暮台殿,1
3321,方幽且暮台殿隱,1
3322,幽且暮台殿隱蒙,1
3323,且暮台殿隱蒙籠,1
3324,暮台殿隱蒙籠遠,1
3325,台殿隱蒙籠遠磬,1
3326,殿隱蒙籠遠磬秋,1
3327,隱蒙籠遠磬秋山,1
3328,蒙籠遠磬秋山裏,1
3329,籠遠磬秋山裏清,1
3330,遠磬秋山裏清猿,1
3331,磬秋山裏清猿古,1
3332,秋山裏清猿古木,1
3333,山裏清猿古木中,1
3334,裏清猿古木中眾,1
3335,清猿古木中眾溪,1
3336,猿古木中眾溪連,1
3337,古木中眾溪連竹,1
3338,木中眾溪連竹路,1
3339,中眾溪連竹路諸,1
3340,眾溪連竹路諸嶺,1
3341,溪連竹路諸嶺共,1
3342,連竹路諸嶺共松,1
3343,竹路諸嶺共松風,1
3344,路諸嶺共松風儻,1
3345,諸嶺共松風儻許,1
3346,嶺共松風儻許棲,1
3347,共松風儻許棲林,1
3348,松風儻許棲林下,1
3349,風儻許棲林下甘,1
3350,儻許棲林下甘成,1
3351,許棲林下甘成白,1
3352,棲林下甘成白首,1
3353,林下甘成白首翁,1
3354,下甘成白首翁漸,1
3355,甘成白首翁漸入,1
3356,成白首翁漸入雲,1
3357,白首翁漸入雲峰,1
3358,首翁漸入雲峰裏,1
3359,翁漸入雲峰裏愁,1
3360,漸入雲峰裏愁看,1
3361,入雲峰裏愁看驛,1
3362,雲峰裏愁看驛路,1
3363,峰裏愁看驛路閑,1
3364,裏愁看驛路閑亂,1
3365,愁看驛路閑亂鴉,1
3366,看驛路閑亂鴉投,1
3367,驛路閑亂鴉投落,1
3368,路閑亂鴉投落日,1
3369,閑亂鴉投落日疲,1
3370,亂鴉投落日疲馬,1
3371,鴉投落日疲馬向,1
3372,投落日疲馬向空,1
3373,落日疲馬向空山,1
3374,日疲馬向空山且,1
3375,疲馬向空山且喜,1
3376,馬向空山且喜憐,1
3377,向空山且喜憐非,1
3378,空山且喜憐非罪,1
3379,山且喜憐非罪何,1
3380,且喜憐非罪何心,1
3381,喜憐非罪何心戀,1
3382,憐非罪何心戀末,1
3383,非罪何心戀末班,1
3384,罪何心戀末班天,1
3385,何心戀末班天南,1
3386,心戀末班天南一,1
3387,戀末班天南一萬,1
3388,末班天南一萬里,1
3389,班天南一萬里誰,1
3390,天南一萬里誰料,1
3391,南一萬里誰料得,1
3392,一萬里誰料得生,1
3393,萬里誰料得生還,1
3394,里誰料得生還萬,1
3395,誰料得生還萬里,1
3396,料得生還萬里猿,1
3397,得生還萬里猿啼,1
3398,生還萬里猿啼斷,1
3399,還萬里猿啼斷孤,1
3400,萬里猿啼斷孤村,1
3401,里猿啼斷孤村客,1
3402,猿啼斷孤村客暫,1
3403,啼斷孤村客暫依,1
3404,斷孤村客暫依雁,1
3405,孤村客暫依雁過,1
3406,村客暫依雁過彭,1
3407,客暫依雁過彭蠡,1
3408,暫依雁過彭蠡暮,1
3409,依雁過彭蠡暮人,1
3410,雁過彭蠡暮人向,1
3411,過彭蠡暮人向宛,1
3412,彭蠡暮人向宛陵,1
3413,蠡暮人向宛陵稀,1
3414,暮人向宛陵稀舊,1
3415,人向宛陵稀舊路,1
3416,向宛陵稀舊路青,1
3417,宛陵稀舊路青山,1
3418,陵稀舊路青山在,1
3419,稀舊路青山在餘,1
3420,舊路青山在餘生,1
3421,路青山在餘生白,1
3422,青山在餘生白首,1
3423,山在餘生白首歸,1
3424,在餘生白首歸漸,1
3425,餘生白首歸漸知,1
3426,生白首歸漸知行,1
3427,白首歸漸知行近,1
3428,首歸漸知行近北,1
3429,歸漸知行近北不,1
3430,漸知行近北不見,1
3431,知行近北不見鷓,1
3432,行近北不見鷓鴣,1
3433,近北不見鷓鴣飛,1
3434,北不見鷓鴣飛萬,1
3435,不見鷓鴣飛萬事,1
3436,見鷓鴣飛萬事依,1
3437,鷓鴣飛萬事依然,1
3438,鴣飛萬事依然在,1
3439,飛萬事依然在無,1
3440,萬事依然在無如,1
3441,事依然在無如歲,1
3442,依然在無如歲月,1
3443,然在無如歲月何,1
3444,在無如歲月何邑,1
3445,無如歲月何邑人,1
3446,如歲月何邑人憐,1
3447,歲月何邑人憐白,1
3448,月何邑人憐白髮,1
3449,何邑人憐白髮庭,1
3450,邑人憐白髮庭樹,1
3451,人憐白髮庭樹長,1
3452,憐白髮庭樹長新,1
3453,白髮庭樹長新柯,1
3454,髮庭樹長新柯故,1
3455,庭樹長新柯故老,1
3456,樹長新柯故老相,1
3457,長新柯故老相逢,1
3458,新柯故老相逢少,1
3459,柯故老相逢少同,1
3460,故老相逢少同官,1
3461,老相逢少同官不,1
3462,相逢少同官不見,1
3463,逢少同官不見多,1
3464,少同官不見多唯,1
3465,同官不見多唯餘,1
3466,官不見多唯餘舊,1
3467,不見多唯餘舊山,1
3468,見多唯餘舊山路,1
3469,多唯餘舊山路惆,1
3470,唯餘舊山路惆悵,1
3471,餘舊山路惆悵枉,1
3472,舊山路惆悵枉帆,1
3473,山路惆悵枉帆過,1
3474,路惆悵枉帆過卻,1
3475,惆悵枉帆過卻訪,1
3476,悵枉帆過卻訪巴,1
3477,枉帆過卻訪巴人,1
3478,帆過卻訪巴人路,1
3479,過卻訪巴人路難,1
3480,卻訪巴人路難期,1
3481,訪巴人路難期國,1
3482,巴人路難期國士,1
3483,人路難期國士恩,1
3484,路難期國士恩白,1
3485,難期國士恩白雲,1
3486,期國士恩白雲從,1
3487,國士恩白雲從出,1
3488,士恩白雲從出岫,1
3489,恩白雲從出岫黃,1
3490,白雲從出岫黃葉,1
3491,雲從出岫黃葉已,1
3492,從出岫黃葉已辭,1
3493,出岫黃葉已辭根,1
3494,岫黃葉已辭根大,1
3495,黃葉已辭根大造,1
3496,葉已辭根大造功,1
3497,已辭根大造功何,1
3498,辭根大造功何薄,1
3499,根大造功何薄長,1
3500,大造功何薄長年,1
3501,造功何薄長年氣,1
3502,功何薄長年氣尚,1
3503,何薄長年氣尚冤,1
3504,薄長年氣尚冤空,1
3505,長年氣尚冤空令,1
3506,年氣尚冤空令數,1
3507,氣尚冤空令數行,1
3508,尚冤空令數行淚,1
3509,冤空令數行淚來,1
3510,空令數行淚來往,1
3511,令數行淚來往落,1
3512,數行淚來往落湘,1
3513,行淚來往落湘沅,1
3514,淚來往落湘沅寂,1
3515,來往落湘沅寂寞,1
3516,往落湘沅寂寞江,1
3517,落湘沅寂寞江亭,1
3518,湘沅寂寞江亭下,1
3519,沅寂寞江亭下江,1
3520,寂寞江亭下江楓,1
3521,寞江亭下江楓秋,1
3522,江亭下江楓秋氣,1
3523,亭下江楓秋氣斑,1
3524,下江楓秋氣斑世,1
3525,江楓秋氣斑世情,1
3526,楓秋氣斑世情何,1
3527,秋氣斑世情何處,1
3528,氣斑世情何處澹,1
3529,斑世情何處澹湘,1
3530,世情何處澹湘水,1
3531,情何處澹湘水向,1
3532,何處澹湘水向人,1
3533,處澹湘水向人閑,1
3534,澹湘水向人閑寒,1
3535,湘水向人閑寒渚,1
3536,水向人閑寒渚一,1
3537,向人閑寒渚一孤,1
3538,人閑寒渚一孤雁,1
3539,閑寒渚一孤雁夕,1
3540,寒渚一孤雁夕陽,1
3541,渚一孤雁夕陽千,1
3542,一孤雁夕陽千萬,1
3543,孤雁夕陽千萬山,1
3544,雁夕陽千萬山扁,1
3545,夕陽千萬山扁舟,1
3546,陽千萬山扁舟如,1
3547,千萬山扁舟如落,1
3548,萬山扁舟如落葉,1
3549,山扁舟如落葉此,1
3550,扁舟如落葉此去,1
3551,舟如落葉此去未,1
3552,如落葉此去未知,1
3553,落葉此去未知還,1
3554,葉此去未知還歲,1
3555,此去未知還歲歲,1
3556,去未知還歲歲逢,1
3557,未知還歲歲逢離,1
3558,知還歲歲逢離別,1
3559,還歲歲逢離別蹉,1
3560,歲歲逢離別蹉跎,1
3561,歲逢離別蹉跎江,1
3562,逢離別蹉跎江海,1
3563,離別蹉跎江海濱,1
3564,別蹉跎江海濱宦,1
3565,蹉跎江海濱宦游,1
3566,跎江海濱宦游成,1
3567,江海濱宦游成楚,1
3568,海濱宦游成楚老,1
3569,濱宦游成楚老鄉,1
3570,宦游成楚老鄉思,1
3571,游成楚老鄉思逐,1
3572,成楚老鄉思逐秦,1
3573,楚老鄉思逐秦人,1
3574,老鄉思逐秦人馬,1
3575,鄉思逐秦人馬首,1
3576,思逐秦人馬首歸,1
3577,逐秦人馬首歸何,1
3578,秦人馬首歸何日,1
3579,人馬首歸何日鶯,1
3580,馬首歸何日鶯啼,1
3581,首歸何日鶯啼又,1
3582,歸何日鶯啼又一,1
3583,何日鶯啼又一春,1
3584,日鶯啼又一春因,1
3585,鶯啼又一春因君,1
3586,啼又一春因君報,1
3587,又一春因君報情,1
3588,一春因君報情舊,1
3589,春因君報情舊閑,1
3590,因君報情舊閑慢,1
3591,君報情舊閑慢欲,1
3592,報情舊閑慢欲垂,1
3593,情舊閑慢欲垂綸,1
3594,舊閑慢欲垂綸南,1
3595,閑慢欲垂綸南地,1
3596,慢欲垂綸南地隨,1
3597,欲垂綸南地隨緣,1
3598,垂綸南地隨緣久,1
3599,綸南地隨緣久東,1
3600,南地隨緣久東林,1
3601,地隨緣久東林幾,1
3602,隨緣久東林幾歲,1
3603,緣久東林幾歲空,1
3604,久東林幾歲空暮,1
3605,東林幾歲空暮山,1
3606,林幾歲空暮山門,1
3607,幾歲空暮山門獨,1
3608,歲空暮山門獨掩,1
3609,空暮山門獨掩春,1
3610,暮山門獨掩春草,1
3611,山門獨掩春草路,1
3612,門獨掩春草路難,1
3613,獨掩春草路難通,1
3614,掩春草路難通作,1
3615,春草路難通作梵,1
3616,草路難通作梵連,1
3617,路難通作梵連松,1
3618,難通作梵連松韻,1
3619,通作梵連松韻焚,1
3620,作梵連松韻焚香,1
3621,梵連松韻焚香入,1
3622,連松韻焚香入桂,1
3623,松韻焚香入桂叢,1
3624,韻焚香入桂叢唯,1
3625,焚香入桂叢唯將,1
3626,香入桂叢唯將舊,1
3627,入桂叢唯將舊瓶,1
3628,桂叢唯將舊瓶缽,1
3629,叢唯將舊瓶缽卻,1
3630,唯將舊瓶缽卻寄,1
3631,將舊瓶缽卻寄白,1
3632,舊瓶缽卻寄白雲,1
3633,瓶缽卻寄白雲中,1
3634,缽卻寄白雲中又,1
3635,卻寄白雲中又過,1
3636,寄白雲中又過梅,1
3637,白雲中又過梅嶺,1
3638,雲中又過梅嶺上,1
3639,中又過梅嶺上歲,1
3640,又過梅嶺上歲歲,1
3641,過梅嶺上歲歲此,1
3642,梅嶺上歲歲此枝,1
3643,嶺上歲歲此枝寒,1
3644,上歲歲此枝寒落,1
3645,歲歲此枝寒落日,1
3646,歲此枝寒落日孤,1
3647,此枝寒落日孤舟,1
3648,枝寒落日孤舟去,1
3649,寒落日孤舟去青,1
3650,落日孤舟去青山,1
3651,日孤舟去青山萬,1
3652,孤舟去青山萬里,1
3653,舟去青山萬里看,1
3654,去青山萬里看猿,1
3655,青山萬里看猿聲,1
3656,山萬里看猿聲湘,1
3657,萬里看猿聲湘水,1
3658,里看猿聲湘水靜,1
3659,看猿聲湘水靜草,1
3660,猿聲湘水靜草色,1
3661,聲湘水靜草色洞,1
3662,湘水靜草色洞庭,1
3663,水靜草色洞庭寬,1
3664,靜草色洞庭寬已,1
3665,草色洞庭寬已料,1
3666,色洞庭寬已料生,1
3667,洞庭寬已料生涯,1
3668,庭寬已料生涯事,1
3669,寬已料生涯事唯,1
3670,已料生涯事唯應,1
3671,料生涯事唯應把,1
3672,生涯事唯應把釣,1
3673,涯事唯應把釣竿,1
3674,事唯應把釣竿東,1
3675,唯應把釣竿東林,1
3676,應把釣竿東林一,1
3677,把釣竿東林一泉,1
3678,釣竿東林一泉出,1
3679,竿東林一泉出複,1
3680,東林一泉出複與,1
3681,林一泉出複與遠,1
3682,一泉出複與遠公,1
3683,泉出複與遠公期,1
3684,出複與遠公期石,1
3685,複與遠公期石淺,1
3686,與遠公期石淺寒,1
3687,遠公期石淺寒流,1
3688,公期石淺寒流處,1
3689,期石淺寒流處山,1
3690,石淺寒流處山空,1
3691,淺寒流處山空夜,1
3692,寒流處山空夜落,1
3693,流處山空夜落時,1
3694,處山空夜落時夢,1
3695,山空夜落時夢閑,1
3696,空夜落時夢閑聞,1
3697,夜落時夢閑聞細,1
3698,落時夢閑聞細響,1
3699,時夢閑聞細響慮,1
3700,夢閑聞細響慮澹,1
3701,閑聞細響慮澹對,1
3702,聞細響慮澹對清,1
3703,細響慮澹對清漪,1
3704,響慮澹對清漪動,1
3705,慮澹對清漪動靜,1
3706,澹對清漪動靜皆,1
3707,對清漪動靜皆無,1
3708,清漪動靜皆無意,1
3709,漪動靜皆無意唯,1
3710,動靜皆無意唯應,1
3711,靜皆無意唯應達,1
3712,皆無意唯應達者,1
3713,無意唯應達者知,1
3714,意唯應達者知清,1
3715,唯應達者知清風,1
3716,應達者知清風季,1
3717,達者知清風季子,1
3718,者知清風季子邑,1
3719,知清風季子邑想,1
3720,清風季子邑想見,1
3721,風季子邑想見下,1
3722,季子邑想見下車,1
3723,子邑想見下車時,1
3724,邑想見下車時向,1
3725,想見下車時向水,1
3726,見下車時向水彈,1
3727,下車時向水彈琴,1
3728,車時向水彈琴靜,1
3729,時向水彈琴靜看,1
3730,向水彈琴靜看山,1
3731,水彈琴靜看山采,1
3732,彈琴靜看山采菊,1
3733,琴靜看山采菊遲,1
3734,靜看山采菊遲明,1
3735,看山采菊遲明君,1
3736,山采菊遲明君加,1
3737,采菊遲明君加印,1
3738,菊遲明君加印綬,1
3739,遲明君加印綬廉,1
3740,明君加印綬廉使,1
3741,君加印綬廉使托,1
3742,加印綬廉使托煢,1
3743,印綬廉使托煢嫠,1
3744,綬廉使托煢嫠旦,1
3745,廉使托煢嫠旦暮,1
3746,使托煢嫠旦暮華,1
3747,托煢嫠旦暮華陽,1
3748,煢嫠旦暮華陽洞,1
3749,嫠旦暮華陽洞雲,1
3750,旦暮華陽洞雲峰,1
3751,暮華陽洞雲峰若,1
3752,華陽洞雲峰若有,1
3753,陽洞雲峰若有期,1
3754,洞雲峰若有期彤,1
3755,雲峰若有期彤襜,1
3756,峰若有期彤襜江,1
3757,若有期彤襜江上,1
3758,有期彤襜江上遠,1
3759,期彤襜江上遠萬,1
3760,彤襜江上遠萬里,1
3761,襜江上遠萬里詔,1
3762,江上遠萬里詔書,1
3763,上遠萬里詔書催,1
3764,遠萬里詔書催獨,1
3765,萬里詔書催獨過,1
3766,里詔書催獨過潯,1
3767,詔書催獨過潯陽,1
3768,書催獨過潯陽去,1
3769,催獨過潯陽去空,1
3770,獨過潯陽去空憐,1
3771,過潯陽去空憐潮,1
3772,潯陽去空憐潮信,1
3773,陽去空憐潮信回,1
3774,去空憐潮信回離,1
3775,空憐潮信回離心,1
3776,憐潮信回離心秋,1
3777,潮信回離心秋草,1
3778,信回離心秋草綠,1
3779,回離心秋草綠揮,1
3780,離心秋草綠揮手,1
3781,心秋草綠揮手暮,1
3782,秋草綠揮手暮帆,1
3783,草綠揮手暮帆開,1
3784,綠揮手暮帆開想,1
3785,揮手暮帆開想見,1
3786,手暮帆開想見秦,1
3787,暮帆開想見秦城,1
3788,帆開想見秦城路,1
3789,開想見秦城路人,1
3790,想見秦城路人看,1
3791,見秦城路人看五,1
3792,秦城路人看五馬,1
3793,城路人看五馬來,1
3794,路人看五馬來長,1
3795,人看五馬來長沙,1
3796,看五馬來長沙千,1
3797,五馬來長沙千載,1
3798,馬來長沙千載後,1
3799,來長沙千載後春,1
3800,長沙千載後春草,1
3801,沙千載後春草獨,1
3802,千載後春草獨萋,1
3803,載後春草獨萋萋,1
3804,後春草獨萋萋流,1
3805,春草獨萋萋流水,1
3806,草獨萋萋流水朝,1
3807,獨萋萋流水朝將,1
3808,萋萋流水朝將暮,1
3809,萋流水朝將暮行,1
3810,流水朝將暮行人,1
3811,水朝將暮行人東,1
3812,朝將暮行人東複,1
3813,將暮行人東複西,1
3814,暮行人東複西碑,1
3815,行人東複西碑苔,1
3816,人東複西碑苔幾,1
3817,東複西碑苔幾字,1
3818,複西碑苔幾字滅,1
3819,西碑苔幾字滅山,1
3820,碑苔幾字滅山木,1
3821,苔幾字滅山木萬,1
3822,幾字滅山木萬株,1
3823,字滅山木萬株齊,1
3824,滅山木萬株齊佇,1
3825,山木萬株齊佇立,1
3826,木萬株齊佇立傷,1
3827,萬株齊佇立傷今,1
3828,株齊佇立傷今古,1
