排名,詞彙,出現次數
4087,有霜回風生,1
4088,霜回風生遠,1
4089,回風生遠徑,1
4090,風生遠徑落,1
4091,生遠徑落葉,1
4092,遠徑落葉颯,1
4093,徑落葉颯長,1
4094,落葉颯長廊,1
4095,葉颯長廊一,1
4096,颯長廊一與,1
4097,長廊一與交,1
4098,廊一與交親,1
4099,一與交親會,1
4100,與交親會空,1
4101,交親會空貽,1
4102,親會空貽別,1
4103,會空貽別後,1
4104,空貽別後傷,1
4105,貽別後傷識,1
4106,別後傷識君,1
4107,後傷識君年,1
4108,傷識君年已,1
4109,識君年已老,1
4110,君年已老孤,1
4111,年已老孤棹,1
4112,已老孤棹向,1
4113,老孤棹向瀟,1
4114,孤棹向瀟湘,1
4115,棹向瀟湘素,1
4116,向瀟湘素發,1
4117,瀟湘素發臨,1
4118,湘素發臨高,1
4119,素發臨高鏡,1
4120,發臨高鏡清,1
4121,臨高鏡清晨,1
4122,高鏡清晨入,1
4123,鏡清晨入遠,1
4124,清晨入遠鄉,1
4125,晨入遠鄉三,1
4126,入遠鄉三山,1
4127,遠鄉三山分,1
4128,鄉三山分夏,1
4129,三山分夏口,1
4130,山分夏口五,1
4131,分夏口五兩,1
4132,夏口五兩映,1
4133,口五兩映涔,1
4134,五兩映涔陽,1
4135,兩映涔陽更,1
4136,映涔陽更逐,1
4137,涔陽更逐巴,1
4138,陽更逐巴東,1
4139,更逐巴東客,1
4140,逐巴東客南,1
4141,巴東客南行,1
4142,東客南行淚,1
4143,客南行淚幾,1
4144,南行淚幾行,1
4145,行淚幾行嘉,1
4146,淚幾行嘉陵,1
4147,幾行嘉陵天,1
4148,行嘉陵天氣,1
4149,嘉陵天氣好,1
4150,陵天氣好百,1
4151,天氣好百里,1
4152,氣好百里見,1
4153,好百里見雙,1
4154,百里見雙流,1
4155,里見雙流帆,1
4156,見雙流帆影,1
4157,雙流帆影緣,1
4158,流帆影緣巴,1
4159,帆影緣巴字,1
4160,影緣巴字鐘,1
4161,緣巴字鐘聲,1
4162,巴字鐘聲出,1
4163,字鐘聲出漢,1
4164,鐘聲出漢州,1
4165,聲出漢州綠,1
4166,出漢州綠原,1
4167,漢州綠原春,1
4168,州綠原春草,1
4169,綠原春草晚,1
4170,原春草晚青,1
4171,春草晚青木,1
4172,草晚青木暮,1
4173,晚青木暮猿,1
4174,青木暮猿愁,1
4175,木暮猿愁本,1
4176,暮猿愁本是,1
4177,猿愁本是風,1
4178,愁本是風流,1
4179,本是風流地,1
4180,是風流地遊,1
4181,風流地遊人,1
4182,流地遊人易,1
4183,地遊人易白,1
4184,遊人易白頭,1
4185,人易白頭江,1
4186,易白頭江上,1
4187,白頭江上花,1
4188,頭江上花開,1
4189,江上花開盡,1
4190,上花開盡南,1
4191,花開盡南行,1
4192,開盡南行見,1
4193,盡南行見杪,1
4194,南行見杪春,1
4195,行見杪春鳥,1
4196,見杪春鳥聲,1
4197,杪春鳥聲悲,1
4198,春鳥聲悲古,1
4199,鳥聲悲古木,1
4200,聲悲古木雲,1
4201,悲古木雲影,1
4202,古木雲影入,1
4203,木雲影入通,1
4204,雲影入通津,1
4205,影入通津返,1
4206,入通津返景,1
4207,通津返景斜,1
4208,津返景斜連,1
4209,返景斜連草,1
4210,景斜連草回,1
4211,斜連草回潮,1
4212,連草回潮暗,1
4213,草回潮暗動,1
4214,回潮暗動蘋,1
4215,潮暗動蘋謝,1
4216,暗動蘋謝公,1
4217,動蘋謝公今,1
4218,蘋謝公今在,1
4219,謝公今在郡,1
4220,公今在郡應,1
4221,今在郡應喜,1
4222,在郡應喜得,1
4223,郡應喜得詩,1
4224,應喜得詩人,1
4225,喜得詩人本,1
4226,得詩人本自,1
4227,詩人本自求,1
4228,人本自求彭,1
4229,本自求彭澤,1
4230,自求彭澤誰,1
4231,求彭澤誰雲,1
4232,彭澤誰雲道,1
4233,澤誰雲道裏,1
4234,誰雲道裏賒,1
4235,雲道裏賒山,1
4236,道裏賒山從,1
4237,裏賒山從石,1
4238,賒山從石壁,1
4239,山從石壁斷,1
4240,從石壁斷江,1
4241,石壁斷江向,1
4242,壁斷江向弋,1
4243,斷江向弋陽,1
4244,江向弋陽斜,1
4245,向弋陽斜暮,1
4246,弋陽斜暮色,1
4247,陽斜暮色隨,1
4248,斜暮色隨楓,1
4249,暮色隨楓樹,1
4250,色隨楓樹陰,1
4251,隨楓樹陰雲,1
4252,楓樹陰雲暗,1
4253,樹陰雲暗荻,1
4254,陰雲暗荻花,1
4255,雲暗荻花諸,1
4256,暗荻花諸侯,1
4257,荻花諸侯舊,1
4258,花諸侯舊調,1
4259,諸侯舊調鼎,1
4260,侯舊調鼎應,1
4261,舊調鼎應重,1
4262,調鼎應重宰,1
4263,鼎應重宰臣,1
4264,應重宰臣家,1
4265,重宰臣家睢,1
4266,宰臣家睢陽,1
4267,臣家睢陽陷,1
4268,家睢陽陷虜,1
4269,睢陽陷虜日,1
4270,陽陷虜日外,1
4271,陷虜日外絕,1
4272,虜日外絕救,1
4273,日外絕救兵,1
4274,外絕救兵來,1
4275,絕救兵來世,1
4276,救兵來世亂,1
4277,兵來世亂忠,1
4278,來世亂忠臣,1
4279,世亂忠臣死,1
4280,亂忠臣死時,1
4281,忠臣死時清,1
4282,臣死時清明,1
4283,死時清明主,1
4284,時清明主哀,1
4285,清明主哀荒,1
4286,明主哀荒郊,1
4287,主哀荒郊春,1
4288,哀荒郊春草,1
4289,荒郊春草遍,1
4290,郊春草遍故,1
4291,春草遍故壘,1
4292,草遍故壘野,1
4293,遍故壘野花,1
4294,故壘野花開,1
4295,壘野花開欲,1
4296,野花開欲為,1
4297,花開欲為將,1
4298,開欲為將軍,1
4299,欲為將軍哭,1
4300,為將軍哭東,1
4301,將軍哭東流,1
4302,軍哭東流水,1
4303,哭東流水不,1
4304,東流水不回,1
4305,流水不回宿,1
4306,水不回宿雨,1
4307,不回宿雨朝,1
4308,回宿雨朝來,1
4309,宿雨朝來歇,1
4310,雨朝來歇空,1
4311,朝來歇空山,1
4312,來歇空山秋,1
4313,歇空山秋氣,1
4314,空山秋氣清,1
4315,山秋氣清盤,1
4316,秋氣清盤雲,1
4317,氣清盤雲雙,1
4318,清盤雲雙鶴,1
4319,盤雲雙鶴下,1
4320,雲雙鶴下隔,1
4321,雙鶴下隔水,1
4322,鶴下隔水一,1
4323,下隔水一蟬,1
4324,隔水一蟬鳴,1
4325,水一蟬鳴古,1
4326,一蟬鳴古道,1
4327,蟬鳴古道黃,1
4328,鳴古道黃花,1
4329,古道黃花落,1
4330,道黃花落平,1
4331,黃花落平蕪,1
4332,花落平蕪赤,1
4333,落平蕪赤燒,1
4334,平蕪赤燒生,1
4335,蕪赤燒生茂,1
4336,赤燒生茂陵,1
4337,燒生茂陵雖,1
4338,生茂陵雖有,1
4339,茂陵雖有病,1
4340,陵雖有病猶,1
4341,有病猶得伴,1
4342,病猶得伴君,1
4343,猶得伴君行,1
4344,得伴君行共,1
4345,伴君行共爾,1
4346,君行共爾髫,1
4347,行共爾髫年,1
4348,共爾髫年故,1
4349,爾髫年故相,1
4350,髫年故相逢,1
4351,年故相逢萬,1
4352,故相逢萬里,1
4353,相逢萬里餘,1
4354,逢萬里餘新,1
4355,萬里餘新春,1
4356,里餘新春兩,1
4357,餘新春兩行,1
4358,新春兩行淚,1
4359,春兩行淚故,1
4360,兩行淚故國,1
4361,行淚故國一,1
4362,淚故國一封,1
4363,故國一封書,1
4364,國一封書夏,1
4365,一封書夏口,1
4366,封書夏口帆,1
4367,書夏口帆初,1
4368,夏口帆初落,1
4369,口帆初落涔,1
4370,帆初落涔陽,1
4371,初落涔陽雁,1
4372,落涔陽雁正,1
4373,涔陽雁正疏,1
4374,陽雁正疏唯,1
4375,雁正疏唯當,1
4376,正疏唯當執,1
4377,疏唯當執杯,1
4378,唯當執杯酒,1
4379,當執杯酒暫,1
4380,執杯酒暫食,1
4381,杯酒暫食漢,1
4382,酒暫食漢江,1
4383,暫食漢江魚,1
4384,食漢江魚逢,1
4385,漢江魚逢君,1
4386,江魚逢君自,1
4387,魚逢君自鄉,1
4388,逢君自鄉至,1
4389,君自鄉至雪,1
4390,自鄉至雪涕,1
4391,鄉至雪涕問,1
4392,至雪涕問田,1
4393,雪涕問田園,1
4394,涕問田園幾,1
4395,問田園幾處,1
4396,田園幾處生,1
4397,園幾處生喬,1
4398,幾處生喬木,1
4399,處生喬木誰,1
4400,生喬木誰家,1
4401,喬木誰家在,1
4402,木誰家在舊,1
4403,誰家在舊村,1
4404,家在舊村山,1
4405,在舊村山峰,1
4406,舊村山峰橫,1
4407,村山峰橫二,1
4408,山峰橫二室,1
4409,峰橫二室水,1
4410,橫二室水色,1
4411,二室水色映,1
4412,室水色映千,1
4413,水色映千門,1
4414,色映千門愁,1
4415,映千門愁見,1
4416,千門愁見遊,1
4417,門愁見遊從,1
4418,愁見遊從處,1
4419,見遊從處如,1
4420,遊從處如今,1
4421,從處如今花,1
4422,處如今花正,1
4423,如今花正繁,1
4424,今花正繁行,1
4425,花正繁行人,1
4426,正繁行人路,1
4427,繁行人路不,1
4428,行人路不同,1
4429,人路不同花,1
4430,路不同花落,1
4431,不同花落到,1
4432,同花落到山,1
4433,花落到山中,1
4434,落到山中水,1
4435,到山中水暗,1
4436,山中水暗蒹,1
4437,中水暗蒹葭,1
4438,水暗蒹葭霧,1
4439,暗蒹葭霧月,1
4440,蒹葭霧月明,1
4441,葭霧月明楊,1
4442,霧月明楊柳,1
4443,月明楊柳風,1
4444,明楊柳風年,1
4445,楊柳風年華,1
4446,柳風年華驚,1
4447,風年華驚已,1
4448,年華驚已擲,1
4449,華驚已擲志,1
4450,驚已擲志業,1
4451,已擲志業颯,1
4452,擲志業颯然,1
4453,志業颯然空,1
4454,業颯然空何,1
4455,颯然空何必,1
4456,然空何必龍,1
4457,空何必龍鍾,1
4458,何必龍鍾後,1
4459,必龍鍾後方,1
4460,龍鍾後方期,1
4461,鍾後方期事,1
4462,後方期事遠,1
4463,方期事遠公,1
4464,期事遠公君,1
4465,事遠公君家,1
4466,遠公君家舊,1
4467,公君家舊林,1
4468,君家舊林壑,1
4469,家舊林壑寄,1
4470,舊林壑寄在,1
4471,林壑寄在亂,1
4472,壑寄在亂峰,1
4473,寄在亂峰西,1
4474,在亂峰西近,1
4475,亂峰西近日,1
4476,峰西近日春,1
4477,西近日春雲,1
4478,近日春雲滿,1
4479,日春雲滿相,1
4480,春雲滿相思,1
4481,雲滿相思路,1
4482,滿相思路亦,1
4483,相思路亦迷,1
4484,思路亦迷聞,1
4485,路亦迷聞鐘,1
4486,亦迷聞鐘投,1
4487,迷聞鐘投野,1
4488,聞鐘投野寺,1
4489,鐘投野寺待,1
4490,投野寺待月,1
4491,野寺待月過,1
4492,寺待月過前,1
4493,待月過前溪,1
4494,月過前溪悵,1
4495,過前溪悵望,1
4496,前溪悵望成,1
4497,溪悵望成幽,1
4498,悵望成幽夢,1
4499,望成幽夢依,1
4500,成幽夢依依,1
4501,幽夢依依識,1
4502,夢依依識故,1
4503,依依識故蹊,1
4504,依識故蹊泉,1
4505,識故蹊泉水,1
4506,故蹊泉水山,1
4507,蹊泉水山邊,1
4508,泉水山邊去,1
4509,水山邊去高,1
4510,山邊去高人,1
4511,邊去高人月,1
4512,去高人月下,1
4513,高人月下看,1
4514,人月下看潤,1
4515,月下看潤松,1
4516,下看潤松秋,1
4517,看潤松秋色,1
4518,潤松秋色淨,1
4519,松秋色淨落,1
4520,秋色淨落澗,1
4521,色淨落澗夜,1
4522,淨落澗夜聲,1
4523,落澗夜聲寒,1
4524,澗夜聲寒委,1
4525,夜聲寒委曲,1
4526,聲寒委曲穿,1
4527,寒委曲穿深,1
4528,委曲穿深竹,1
4529,曲穿深竹潺,1
4530,穿深竹潺湲,1
4531,深竹潺湲過,1
4532,竹潺湲過遠,1
4533,潺湲過遠灘,1
4534,湲過遠灘聖,1
4535,過遠灘聖朝,1
4536,遠灘聖朝無,1
4537,灘聖朝無隱,1
4538,聖朝無隱者,1
4539,朝無隱者早,1
4540,無隱者早晚,1
4541,隱者早晚罷,1
4542,者早晚罷漁,1
4543,早晚罷漁竿,1
4544,晚罷漁竿草,1
4545,罷漁竿草堂,1
4546,漁竿草堂高,1
4547,竿草堂高樹,1
4548,草堂高樹下,1
4549,堂高樹下月,1
4550,高樹下月向,1
4551,樹下月向後,1
4552,下月向後池,1
4553,月向後池生,1
4554,向後池生野,1
4555,後池生野客,1
4556,池生野客如,1
4557,生野客如僧,1
4558,野客如僧靜,1
4559,客如僧靜新,1
4560,如僧靜新荷,1
4561,僧靜新荷共,1
4562,靜新荷共水,1
4563,新荷共水準,1
4564,荷共水準錦,1
4565,共水準錦鱗,1
4566,水準錦鱗沉,1
4567,準錦鱗沉不,1
4568,錦鱗沉不食,1
4569,鱗沉不食繡,1
4570,沉不食繡羽,1
4571,不食繡羽亂,1
4572,食繡羽亂相,1
4573,繡羽亂相鳴,1
4574,羽亂相鳴即,1
4575,亂相鳴即事,1
4576,相鳴即事思,1
4577,鳴即事思江,1
4578,即事思江海,1
4579,事思江海誰,1
4580,思江海誰能,1
4581,江海誰能萬,1
4582,海誰能萬里,1
4583,誰能萬里行,1
4584,能萬里行未,1
4585,萬里行未得,1
4586,里行未得從,1
4587,行未得從師,1
4588,未得從師去,1
4589,得從師去人,1
4590,從師去人間,1
4591,師去人間萬,1
4592,去人間萬事,1
4593,人間萬事勞,1
4594,間萬事勞雲,1
4595,萬事勞雲門,1
4596,事勞雲門不,1
4597,勞雲門不可,1
4598,雲門不可見,1
4599,門不可見山,1
4600,不可見山木,1
4601,可見山木已,1
4602,見山木已應,1
4603,山木已應高,1
4604,木已應高向,1
4605,已應高向日,1
4606,應高向日開,1
4607,高向日開柴,1
4608,向日開柴戶,1
4609,日開柴戶驚,1
4610,開柴戶驚秋,1
4611,柴戶驚秋問,1
4612,戶驚秋問敝,1
4613,驚秋問敝袍,1
4614,秋問敝袍何,1
4615,問敝袍何由,1
4616,敝袍何由宿,1
4617,袍何由宿峰,1
4618,何由宿峰頂,1
4619,由宿峰頂窗,1
4620,宿峰頂窗裏,1
4621,峰頂窗裏望,1
4622,頂窗裏望波,1
4623,窗裏望波濤,1
4624,裏望波濤舊,1
4625,望波濤舊住,1
4626,波濤舊住衡,1
4627,濤舊住衡州,1
4628,舊住衡州寺,1
4629,住衡州寺隨,1
4630,衡州寺隨緣,1
4631,州寺隨緣偶,1
4632,寺隨緣偶北,1
4633,隨緣偶北來,1
4634,緣偶北來夜,1
4635,偶北來夜禪,1
4636,北來夜禪山,1
4637,來夜禪山雪,1
4638,夜禪山雪下,1
4639,禪山雪下朝,1
4640,山雪下朝汲,1
4641,雪下朝汲竹,1
4642,下朝汲竹門,1
4643,朝汲竹門開,1
4644,汲竹門開半,1
4645,竹門開半偈,1
4646,門開半偈傳,1
4647,開半偈傳初,1
4648,半偈傳初盡,1
4649,偈傳初盡群,1
4650,傳初盡群生,1
4651,初盡群生意,1
4652,盡群生意未,1
4653,群生意未回,1
4654,生意未回唯,1
4655,意未回唯當,1
4656,未回唯當與,1
4657,回唯當與樵,1
4658,唯當與樵者,1
4659,當與樵者杖,1
4660,與樵者杖錫,1
4661,樵者杖錫入,1
4662,者杖錫入天,1
4663,杖錫入天臺,1
4664,錫入天臺花,1
4665,入天臺花洞,1
4666,天臺花洞晚,1
4667,臺花洞晚陰,1
4668,花洞晚陰陰,1
4669,洞晚陰陰仙,1
4670,晚陰陰仙壇,1
4671,陰陰仙壇隔,1
4672,陰仙壇隔杏,1
4673,仙壇隔杏林,1
4674,壇隔杏林漱,1
4675,隔杏林漱泉,1
4676,杏林漱泉春,1
4677,林漱泉春谷,1
4678,漱泉春谷冷,1
4679,泉春谷冷搗,1
4680,春谷冷搗藥,1
4681,谷冷搗藥夜,1
4682,冷搗藥夜窗,1
4683,搗藥夜窗深,1
4684,藥夜窗深石,1
4685,夜窗深石上,1
4686,窗深石上開,1
4687,深石上開仙,1
4688,石上開仙酌,1
4689,上開仙酌松,1
4690,開仙酌松間,1
4691,仙酌松間對,1
4692,酌松間對玉,1
4693,松間對玉琴,1
4694,間對玉琴戴,1
4695,對玉琴戴家,1
4696,玉琴戴家溪,1
4697,琴戴家溪北,1
4698,戴家溪北住,1
4699,家溪北住雪,1
4700,溪北住雪後,1
4701,北住雪後去,1
4702,住雪後去相,1
4703,雪後去相尋,1
4704,後去相尋暮,1
4705,去相尋暮來,1
4706,相尋暮來思,1
4707,尋暮來思遠,1
4708,暮來思遠客,1
4709,來思遠客獨,1
4710,思遠客獨立,1
4711,遠客獨立在,1
4712,客獨立在東,1
4713,獨立在東田,1
4714,立在東田片,1
4715,在東田片雨,1
4716,東田片雨無,1
4717,田片雨無妨,1
4718,片雨無妨景,1
4719,雨無妨景殘,1
4720,無妨景殘虹,1
4721,妨景殘虹不,1
4722,景殘虹不映,1
4723,殘虹不映天,1
4724,虹不映天別,1
4725,不映天別愁,1
4726,映天別愁逢,1
4727,天別愁逢夏,1
4728,別愁逢夏果,1
4729,愁逢夏果歸,1
4730,逢夏果歸興,1
4731,夏果歸興入,1
4732,果歸興入秋,1
4733,歸興入秋蟬,1
4734,興入秋蟬莫,1
4735,入秋蟬莫作,1
4736,秋蟬莫作隳,1
4737,蟬莫作隳官,1
4738,莫作隳官意,1
4739,作隳官意陶,1
4740,隳官意陶潛,1
4741,官意陶潛未,1
4742,意陶潛未必,1
4743,陶潛未必賢,1
4744,潛未必賢上,1
4745,未必賢上士,1
4746,必賢上士愛,1
4747,賢上士愛清,1
4748,上士愛清輝,1
4749,士愛清輝開,1
4750,愛清輝開門,1
4751,清輝開門向,1
4752,輝開門向翠,1
4753,開門向翠微,1
4754,門向翠微抱,1
4755,向翠微抱琴,1
4756,翠微抱琴看,1
4757,微抱琴看鶴,1
4758,抱琴看鶴去,1
4759,琴看鶴去枕,1
4760,看鶴去枕石,1
4761,鶴去枕石待,1
4762,去枕石待雲,1
4763,枕石待雲歸,1
4764,石待雲歸野,1
4765,待雲歸野坐,1
4766,雲歸野坐苔,1
4767,歸野坐苔生,1
4768,野坐苔生席,1
4769,坐苔生席高,1
4770,苔生席高眠,1
4771,生席高眠竹,1
4772,席高眠竹掛,1
4773,高眠竹掛衣,1
4774,眠竹掛衣舊,1
4775,竹掛衣舊山,1
4776,掛衣舊山東,1
4777,衣舊山東望,1
4778,舊山東望遠,1
4779,山東望遠惆,1
4780,東望遠惆悵,1
4781,望遠惆悵暮,1
4782,遠惆悵暮花,1
4783,惆悵暮花飛,1
4784,悵暮花飛聞,1
4785,暮花飛聞君,1
4786,花飛聞君隨,1
4787,飛聞君隨謝,1
4788,聞君隨謝脁,1
4789,君隨謝脁春,1
4790,隨謝脁春夜,1
4791,謝脁春夜宿,1
4792,脁春夜宿前,1
4793,春夜宿前川,1
4794,夜宿前川看,1
4795,宿前川看竹,1
4796,前川看竹雲,1
4797,川看竹雲垂,1
4798,看竹雲垂地,1
4799,竹雲垂地尋,1
4800,雲垂地尋僧,1
4801,垂地尋僧月,1
4802,地尋僧月滿,1
4803,尋僧月滿田,1
4804,僧月滿田熊,1
4805,月滿田熊寒,1
4806,滿田熊寒方,1
4807,田熊寒方入,1
4808,熊寒方入樹,1
4809,寒方入樹魚,1
4810,方入樹魚樂,1
4811,入樹魚樂稍,1
4812,樹魚樂稍離,1
4813,魚樂稍離船,1
4814,樂稍離船獨,1
4815,稍離船獨夜,1
4816,離船獨夜羈,1
4817,船獨夜羈愁,1
4818,獨夜羈愁客,1
4819,夜羈愁客惟,1
4820,羈愁客惟知,1
4821,愁客惟知惜,1
4822,客惟知惜故,1
4823,惟知惜故年,1
4824,知惜故年如,1
4825,惜故年如何,1
4826,故年如何逋,1
4827,年如何逋客,1
4828,如何逋客會,1
4829,何逋客會忽,1
4830,逋客會忽在,1
4831,客會忽在侍,1
4832,會忽在侍臣,1
4833,忽在侍臣家,1
4834,在侍臣家新,1
4835,侍臣家新草,1
4836,臣家新草猶,1
4837,家新草猶停,1
4838,新草猶停雪,1
4839,草猶停雪寒,1
4840,猶停雪寒梅,1
4841,停雪寒梅未,1
4842,雪寒梅未放,1
4843,寒梅未放花,1
4844,梅未放花銜,1
4845,未放花銜杯,1
4846,放花銜杯雞,1
4847,花銜杯雞欲,1
4848,銜杯雞欲唱,1
4849,杯雞欲唱逗,1
4850,雞欲唱逗月,1
4851,欲唱逗月雁,1
4852,唱逗月雁應,1
4853,逗月雁應斜,1
4854,月雁應斜年,1
4855,雁應斜年齒,1
4856,應斜年齒俱,1
4857,斜年齒俱憔,1
4858,年齒俱憔悴,1
4859,齒俱憔悴誰,1
4860,俱憔悴誰堪,1
4861,憔悴誰堪故,1
4862,悴誰堪故國,1
4863,誰堪故國賒,1
4864,堪故國賒登,1
4865,故國賒登龍,1
4866,國賒登龍兼,1
4867,賒登龍兼折,1
4868,登龍兼折桂,1
4869,龍兼折桂歸,1
4870,兼折桂歸去,1
4871,折桂歸去當,1
4872,桂歸去當高,1
4873,歸去當高車,1
4874,去當高車舊,1
4875,當高車舊楚,1
4876,高車舊楚楓,1
4877,車舊楚楓猶,1
4878,舊楚楓猶在,1
4879,楚楓猶在前,1
4880,楓猶在前隋,1
4881,猶在前隋柳,1
4882,在前隋柳已,1
4883,前隋柳已疏,1
4884,隋柳已疏月,1
4885,柳已疏月中,1
4886,已疏月中逢,1
4887,疏月中逢海,1
4888,月中逢海客,1
4889,中逢海客浪,1
4890,逢海客浪裏,1
4891,海客浪裏得,1
4892,客浪裏得鄉,1
4893,浪裏得鄉書,1
4894,裏得鄉書見,1
4895,得鄉書見說,1
4896,鄉書見說江,1
4897,書見說江邊,1
4898,見說江邊住,1
4899,說江邊住知,1
4900,江邊住知君,1
4901,邊住知君不,1
4902,住知君不厭,1
4903,知君不厭魚,1
4904,君不厭魚遊,1
4905,不厭魚遊宦,1
4906,厭魚遊宦今,1
4907,魚遊宦今空,1
4908,遊宦今空返,1
4909,宦今空返浮,1
4910,今空返浮淮,1
4911,空返浮淮一,1
4912,返浮淮一雁,1
4913,浮淮一雁秋,1
4914,淮一雁秋白,1
4915,一雁秋白雲,1
4916,雁秋白雲陰,1
4917,秋白雲陰澤,1
4918,白雲陰澤國,1
4919,雲陰澤國青,1
4920,陰澤國青草,1
4921,澤國青草繞,1
4922,國青草繞揚,1
4923,青草繞揚州,1
4924,草繞揚州調,1
4925,繞揚州調膳,1
4926,揚州調膳過,1
4927,州調膳過花,1
4928,調膳過花下,1
4929,膳過花下張,1
