排名,詞彙,出現次數
3027,之可以過珪,1
3028,可以過珪璧,1
3029,以過珪璧棄,1
3030,過珪璧棄置,1
3031,珪璧棄置還,1
3032,璧棄置還為,1
3033,棄置還為一,1
3034,置還為一片,1
3035,還為一片石,1
3036,為一片石當,1
3037,一片石當時,1
3038,片石當時我,1
3039,石當時我醉,1
3040,當時我醉美,1
3041,時我醉美人,1
3042,我醉美人家,1
3043,醉美人家美,1
3044,美人家美人,1
3045,人家美人顏,1
3046,家美人顏色,1
3047,美人顏色嬌,1
3048,人顏色嬌如,1
3049,顏色嬌如花,1
3050,色嬌如花今,1
3051,嬌如花今日,1
3052,如花今日美,1
3053,花今日美人,1
3054,今日美人棄,1
3055,日美人棄我,1
3056,美人棄我去,1
3057,人棄我去青,1
3058,棄我去青樓,1
3059,我去青樓珠,1
3060,去青樓珠箔,1
3061,青樓珠箔天,1
3062,樓珠箔天之,1
3063,珠箔天之涯,1
3064,箔天之涯天,1
3065,天之涯天涯,1
3066,之涯天涯娟,1
3067,涯天涯娟娟,1
3068,天涯娟娟姮,1
3069,涯娟娟姮娥,1
3070,娟娟姮娥月,1
3071,娟姮娥月三,1
3072,姮娥月三五,1
3073,娥月三五二,1
3074,月三五二八,1
3075,三五二八盈,1
3076,五二八盈又,1
3077,二八盈又缺,1
3078,八盈又缺翠,1
3079,盈又缺翠眉,1
3080,又缺翠眉蟬,1
3081,缺翠眉蟬鬢,1
3082,翠眉蟬鬢生,1
3083,眉蟬鬢生別,1
3084,蟬鬢生別離,1
3085,鬢生別離一,1
3086,生別離一望,1
3087,別離一望不,1
3088,離一望不見,1
3089,一望不見心,1
3090,望不見心斷,1
3091,不見心斷絕,1
3092,見心斷絕心,1
3093,心斷絕心斷,1
3094,斷絕心斷絕,1
3095,絕心斷絕幾,1
3096,心斷絕幾千,1
3097,斷絕幾千里,1
3098,絕幾千里夢,1
3099,幾千里夢中,1
3100,千里夢中醉,1
3101,里夢中醉臥,1
3102,夢中醉臥巫,1
3103,中醉臥巫山,1
3104,醉臥巫山雲,1
3105,臥巫山雲覺,1
3106,巫山雲覺來,1
3107,山雲覺來淚,1
3108,雲覺來淚滴,1
3109,覺來淚滴湘,1
3110,來淚滴湘江,1
3111,淚滴湘江水,1
3112,滴湘江水湘,1
3113,湘江水湘江,1
3114,江水湘江兩,1
3115,水湘江兩岸,1
3116,湘江兩岸花,1
3117,江兩岸花木,1
3118,兩岸花木深,1
3119,岸花木深美,1
3120,花木深美人,1
3121,木深美人不,1
3122,深美人不見,1
3123,美人不見愁,1
3124,人不見愁人,1
3125,不見愁人心,1
3126,見愁人心含,1
3127,愁人心含愁,1
3128,人心含愁更,1
3129,心含愁更奏,1
3130,含愁更奏綠,1
3131,愁更奏綠綺,1
3132,更奏綠綺琴,1
3133,奏綠綺琴調,1
3134,綠綺琴調高,1
3135,綺琴調高弦,1
3136,琴調高弦絕,1
3137,調高弦絕無,1
3138,高弦絕無知,1
3139,弦絕無知音,1
3140,絕無知音美,1
3141,無知音美人,1
3142,知音美人兮,1
3143,音美人兮美,1
3144,美人兮美人,1
3145,人兮美人不,1
3146,兮美人不知,1
3147,美人不知為,1
3148,人不知為暮,1
3149,不知為暮雨,1
3150,知為暮雨兮,1
3151,為暮雨兮為,1
3152,暮雨兮為朝,1
3153,雨兮為朝雲,1
3154,兮為朝雲相,1
3155,為朝雲相思,1
3156,朝雲相思一,1
3157,雲相思一夜,1
3158,相思一夜梅,1
3159,思一夜梅花,1
3160,一夜梅花發,1
3161,夜梅花發忽,1
3162,梅花發忽到,1
3163,花發忽到窗,1
3164,發忽到窗前,1
3165,忽到窗前疑,1
3166,到窗前疑是,1
3167,窗前疑是君,1
3168,前疑是君誰,1
3169,疑是君誰家,1
3170,是君誰家女,1
3171,君誰家女兒,1
3172,誰家女兒樓,1
3173,家女兒樓上,1
3174,女兒樓上頭,1
3175,兒樓上頭指,1
3176,樓上頭指揮,1
3177,上頭指揮婢,1
3178,頭指揮婢子,1
3179,指揮婢子掛,1
3180,揮婢子掛簾,1
3181,婢子掛簾鉤,1
3182,子掛簾鉤林,1
3183,掛簾鉤林花,1
3184,簾鉤林花撩,1
3185,鉤林花撩亂,1
3186,林花撩亂心,1
3187,花撩亂心之,1
3188,撩亂心之愁,1
3189,亂心之愁卷,1
3190,心之愁卷卻,1
3191,之愁卷卻羅,1
3192,愁卷卻羅袖,1
3193,卷卻羅袖彈,1
3194,卻羅袖彈箜,1
3195,羅袖彈箜篌,1
3196,袖彈箜篌箜,1
3197,彈箜篌箜篌,1
3198,箜篌箜篌曆,1
3199,篌箜篌曆亂,1
3200,箜篌曆亂五,1
3201,篌曆亂五六,1
3202,曆亂五六弦,1
3203,亂五六弦羅,1
3204,五六弦羅袖,1
3205,六弦羅袖掩,1
3206,弦羅袖掩面,1
3207,羅袖掩面啼,1
3208,袖掩面啼向,1
3209,掩面啼向天,1
3210,面啼向天相,1
3211,啼向天相思,1
3212,向天相思弦,1
3213,天相思弦斷,1
3214,相思弦斷情,1
3215,思弦斷情不,1
3216,弦斷情不斷,1
3217,斷情不斷落,1
3218,情不斷落花,1
3219,不斷落花紛,1
3220,斷落花紛紛,1
3221,落花紛紛心,1
3222,花紛紛心欲,1
3223,紛紛心欲穿,1
3224,紛心欲穿心,1
3225,心欲穿心欲,1
3226,欲穿心欲穿,1
3227,穿心欲穿憑,1
3228,心欲穿憑欄,1
3229,欲穿憑欄幹,1
3230,穿憑欄幹相,1
3231,憑欄幹相憶,1
3232,欄幹相憶柳,1
3233,幹相憶柳條,1
3234,相憶柳條綠,1
3235,憶柳條綠相,1
3236,柳條綠相思,1
3237,條綠相思錦,1
3238,綠相思錦帳,1
3239,相思錦帳寒,1
3240,思錦帳寒直,1
3241,錦帳寒直緣,1
3242,帳寒直緣感,1
3243,寒直緣感君,1
3244,直緣感君恩,1
3245,緣感君恩愛,1
3246,感君恩愛一,1
3247,君恩愛一回,1
3248,恩愛一回顧,1
3249,愛一回顧使,1
3250,一回顧使我,1
3251,回顧使我雙,1
3252,顧使我雙淚,1
3253,使我雙淚長,1
3254,我雙淚長珊,1
3255,雙淚長珊珊,1
3256,淚長珊珊我,1
3257,長珊珊我有,1
3258,珊珊我有嬌,1
3259,珊我有嬌靨,1
3260,我有嬌靨待,1
3261,有嬌靨待君,1
3262,嬌靨待君笑,1
3263,靨待君笑我,1
3264,待君笑我有,1
3265,君笑我有嬌,1
3266,笑我有嬌蛾,1
3267,我有嬌蛾待,1
3268,有嬌蛾待君,1
3269,嬌蛾待君掃,1
3270,蛾待君掃鶯,1
3271,待君掃鶯花,1
3272,君掃鶯花爛,1
3273,掃鶯花爛熳,1
3274,鶯花爛熳君,1
3275,花爛熳君不,1
3276,爛熳君不來,1
3277,熳君不來及,1
3278,君不來及至,1
3279,不來及至君,1
3280,來及至君來,1
3281,及至君來花,1
3282,至君來花已,1
3283,君來花已老,1
3284,來花已老心,1
3285,花已老心腸,1
3286,已老心腸寸,1
3287,老心腸寸斷,1
3288,心腸寸斷誰,1
3289,腸寸斷誰得,1
3290,寸斷誰得知,1
3291,斷誰得知玉,1
3292,誰得知玉階,1
3293,得知玉階冪,1
3294,知玉階冪曆,1
3295,玉階冪曆生,1
3296,階冪曆生青,1
3297,冪曆生青草,1
3298,曆生青草客,1
3299,生青草客行,1
3300,青草客行一,1
3301,草客行一夜,1
3302,客行一夜秋,1
3303,行一夜秋風,1
3304,一夜秋風起,1
3305,夜秋風起客,1
3306,秋風起客夢,1
3307,風起客夢南,1
3308,起客夢南游,1
3309,客夢南游渡,1
3310,夢南游渡湘,1
3311,南游渡湘水,1
3312,游渡湘水湘,1
3313,渡湘水湘水,1
3314,湘水湘水泠,1
3315,水湘水泠泠,1
3316,湘水泠泠徹,1
3317,水泠泠徹底,1
3318,泠泠徹底清,1
3319,泠徹底清二,1
3320,徹底清二妃,1
3321,底清二妃怨,1
3322,清二妃怨處,1
3323,二妃怨處無,1
3324,妃怨處無限,1
3325,怨處無限情,1
3326,處無限情娥,1
3327,無限情娥皇,1
3328,限情娥皇不,1
3329,情娥皇不語,1
3330,娥皇不語啟,1
3331,皇不語啟嬌,1
3332,不語啟嬌靨,1
3333,語啟嬌靨女,1
3334,啟嬌靨女英,1
3335,嬌靨女英目,1
3336,靨女英目成,1
3337,女英目成轉,1
3338,英目成轉心,1
3339,目成轉心愜,1
3340,成轉心愜長,1
3341,轉心愜長眉,1
3342,心愜長眉入,1
3343,愜長眉入鬢,1
3344,長眉入鬢何,1
3345,眉入鬢何連,1
3346,入鬢何連娟,1
3347,鬢何連娟肌,1
3348,何連娟肌膚,1
3349,連娟肌膚白,1
3350,娟肌膚白玉,1
3351,肌膚白玉秀,1
3352,膚白玉秀且,1
3353,白玉秀且鮮,1
3354,玉秀且鮮裴,1
3355,秀且鮮裴回,1
3356,且鮮裴回共,1
3357,鮮裴回共詠,1
3358,裴回共詠東,1
3359,回共詠東方,1
3360,共詠東方日,1
3361,詠東方日沉,1
3362,東方日沉吟,1
3363,方日沉吟再,1
3364,日沉吟再理,1
3365,沉吟再理南,1
3366,吟再理南風,1
3367,再理南風弦,1
3368,理南風弦聲,1
3369,南風弦聲斷,1
3370,風弦聲斷續,1
3371,弦聲斷續思,1
3372,聲斷續思綿,1
3373,斷續思綿綿,1
3374,續思綿綿中,1
3375,思綿綿中含,1
3376,綿綿中含幽,1
3377,綿中含幽意,1
3378,中含幽意兩,1
3379,含幽意兩不,1
3380,幽意兩不宣,1
3381,意兩不宣殷,1
3382,兩不宣殷勤,1
3383,不宣殷勤纖,1
3384,宣殷勤纖手,1
3385,殷勤纖手驚,1
3386,勤纖手驚破,1
3387,纖手驚破夢,1
3388,手驚破夢中,1
3389,驚破夢中宵,1
3390,破夢中宵寂,1
3391,夢中宵寂寞,1
3392,中宵寂寞心,1
3393,宵寂寞心淒,1
3394,寂寞心淒然,1
3395,寞心淒然心,1
3396,心淒然心淒,1
3397,淒然心淒然,1
3398,然心淒然腸,1
3399,心淒然腸亦,1
3400,淒然腸亦絕,1
3401,然腸亦絕寐,1
3402,腸亦絕寐不,1
3403,亦絕寐不寐,1
3404,絕寐不寐兮,1
3405,寐不寐兮玉,1
3406,不寐兮玉枕,1
3407,寐兮玉枕寒,1
3408,兮玉枕寒夜,1
3409,玉枕寒夜深,1
3410,枕寒夜深夜,1
3411,寒夜深夜兮,1
3412,夜深夜兮霜,1
3413,深夜兮霜似,1
3414,夜兮霜似雪,1
3415,兮霜似雪鏡,1
3416,霜似雪鏡中,1
3417,似雪鏡中不,1
3418,雪鏡中不見,1
3419,鏡中不見雙,1
3420,中不見雙翠,1
3421,不見雙翠眉,1
3422,見雙翠眉台,1
3423,雙翠眉台前,1
3424,翠眉台前空,1
3425,眉台前空掛,1
3426,台前空掛纖,1
3427,前空掛纖纖,1
3428,空掛纖纖月,1
3429,掛纖纖月纖,1
3430,纖纖月纖纖,1
3431,纖月纖纖月,1
3432,月纖纖月盈,1
3433,纖纖月盈複,1
3434,纖月盈複缺,1
3435,月盈複缺娟,1
3436,盈複缺娟娟,1
3437,複缺娟娟似,1
3438,缺娟娟似眉,1
3439,娟娟似眉意,1
3440,娟似眉意難,1
3441,似眉意難訣,1
3442,眉意難訣願,1
3443,意難訣願此,1
3444,難訣願此眉,1
3445,訣願此眉兮,1
3446,願此眉兮如,1
3447,此眉兮如此,1
3448,眉兮如此月,1
3449,兮如此月千,1
3450,如此月千里,1
3451,此月千里萬,1
3452,月千里萬里,1
3453,千里萬里光,1
3454,里萬里光不,1
3455,萬里光不滅,1
3456,里光不滅妾,1
3457,光不滅妾有,1
3458,不滅妾有雙,1
3459,滅妾有雙玉,1
3460,情無終極日,1
3461,無終極日高,1
3462,終極日高丈,1
3463,極日高丈五,1
3464,日高丈五睡,1
3465,高丈五睡正,1
3466,丈五睡正濃,1
3467,五睡正濃軍,1
3468,睡正濃軍將,1
3469,正濃軍將打,1
3470,濃軍將打門,1
3471,軍將打門驚,1
3472,將打門驚周,1
3473,打門驚周公,1
3474,門驚周公口,1
3475,驚周公口雲,1
3476,周公口雲諫,1
3477,公口雲諫議,1
3478,口雲諫議送,1
3479,雲諫議送書,1
3480,諫議送書信,1
3481,議送書信白,1
3482,送書信白絹,1
3483,書信白絹斜,1
3484,信白絹斜封,1
3485,白絹斜封三,1
3486,絹斜封三道,1
3487,斜封三道印,1
3488,封三道印開,1
3489,三道印開緘,1
3490,道印開緘宛,1
3491,印開緘宛見,1
3492,開緘宛見諫,1
3493,緘宛見諫議,1
3494,宛見諫議面,1
3495,見諫議面手,1
3496,諫議面手閱,1
3497,議面手閱月,1
3498,面手閱月團,1
3499,手閱月團三,1
3500,閱月團三百,1
3501,月團三百片,1
3502,團三百片聞,1
3503,三百片聞道,1
3504,百片聞道新,1
3505,片聞道新年,1
3506,聞道新年入,1
3507,道新年入山,1
3508,新年入山裏,1
3509,年入山裏蟄,1
3510,入山裏蟄蟲,1
3511,山裏蟄蟲驚,1
3512,裏蟄蟲驚動,1
3513,蟄蟲驚動春,1
3514,蟲驚動春風,1
3515,驚動春風起,1
3516,動春風起天,1
3517,春風起天子,1
3518,風起天子須,1
3519,起天子須嘗,1
3520,天子須嘗陽,1
3521,子須嘗陽羨,1
3522,須嘗陽羨茶,1
3523,嘗陽羨茶百,1
3524,陽羨茶百草,1
3525,羨茶百草不,1
3526,茶百草不敢,1
3527,百草不敢先,1
3528,草不敢先開,1
3529,不敢先開花,1
3530,敢先開花仁,1
3531,先開花仁風,1
3532,開花仁風暗,1
3533,花仁風暗結,1
3534,仁風暗結珠,1
3535,風暗結珠琲,1
3536,暗結珠琲瓃,1
3537,結珠琲瓃先,1
3538,珠琲瓃先春,1
3539,琲瓃先春抽,1
3540,瓃先春抽出,1
3541,先春抽出黃,1
3542,春抽出黃金,1
3543,抽出黃金芽,1
3544,出黃金芽摘,1
3545,黃金芽摘鮮,1
3546,金芽摘鮮焙,1
3547,芽摘鮮焙芳,1
3548,摘鮮焙芳旋,1
3549,鮮焙芳旋封,1
3550,焙芳旋封裹,1
3551,芳旋封裹至,1
3552,旋封裹至精,1
3553,封裹至精至,1
3554,裹至精至好,1
3555,至精至好且,1
3556,精至好且不,1
3557,至好且不奢,1
3558,好且不奢至,1
3559,且不奢至尊,1
3560,不奢至尊之,1
3561,奢至尊之餘,1
3562,至尊之餘合,1
3563,尊之餘合王,1
3564,之餘合王公,1
3565,餘合王公何,1
3566,合王公何事,1
3567,王公何事便,1
3568,公何事便到,1
3569,何事便到山,1
3570,事便到山人,1
3571,便到山人家,1
3572,到山人家柴,1
3573,山人家柴門,1
3574,人家柴門反,1
3575,家柴門反關,1
3576,柴門反關無,1
3577,門反關無俗,1
3578,反關無俗客,1
3579,關無俗客紗,1
3580,無俗客紗帽,1
3581,俗客紗帽籠,1
3582,客紗帽籠頭,1
3583,紗帽籠頭自,1
3584,帽籠頭自煎,1
3585,籠頭自煎吃,1
3586,頭自煎吃碧,1
3587,自煎吃碧雲,1
3588,煎吃碧雲引,1
3589,吃碧雲引風,1
3590,碧雲引風吹,1
3591,雲引風吹不,1
3592,引風吹不斷,1
3593,風吹不斷白,1
3594,吹不斷白花,1
3595,不斷白花浮,1
3596,斷白花浮光,1
3597,白花浮光凝,1
3598,花浮光凝碗,1
3599,浮光凝碗面,1
3600,光凝碗面一,1
3601,凝碗面一碗,1
3602,碗面一碗喉,1
3603,面一碗喉吻,1
3604,一碗喉吻潤,1
3605,碗喉吻潤兩,1
3606,喉吻潤兩碗,1
3607,吻潤兩碗破,1
3608,潤兩碗破孤,1
3609,兩碗破孤悶,1
3610,碗破孤悶三,1
3611,破孤悶三碗,1
3612,孤悶三碗搜,1
3613,悶三碗搜枯,1
3614,三碗搜枯腸,1
3615,碗搜枯腸唯,1
3616,搜枯腸唯有,1
3617,枯腸唯有文,1
3618,腸唯有文字,1
3619,唯有文字五,1
3620,有文字五千,1
3621,文字五千卷,1
3622,字五千卷四,1
3623,五千卷四碗,1
3624,千卷四碗發,1
3625,卷四碗發輕,1
3626,四碗發輕汗,1
3627,碗發輕汗平,1
3628,發輕汗平生,1
3629,輕汗平生不,1
3630,汗平生不平,1
3631,平生不平事,1
3632,生不平事盡,1
3633,不平事盡向,1
3634,平事盡向毛,1
3635,事盡向毛孔,1
3636,盡向毛孔散,1
3637,向毛孔散五,1
3638,毛孔散五碗,1
3639,孔散五碗肌,1
3640,散五碗肌骨,1
3641,五碗肌骨清,1
3642,碗肌骨清六,1
3643,肌骨清六碗,1
3644,骨清六碗通,1
3645,清六碗通仙,1
3646,六碗通仙靈,1
3647,碗通仙靈七,1
3648,通仙靈七碗,1
3649,仙靈七碗吃,1
3650,靈七碗吃不,1
3651,七碗吃不得,1
3652,碗吃不得也,1
3653,吃不得也唯,1
3654,不得也唯覺,1
3655,得也唯覺兩,1
3656,也唯覺兩腋,1
3657,唯覺兩腋習,1
3658,覺兩腋習習,1
3659,兩腋習習清,1
3660,腋習習清風,1
3661,習習清風生,1
3662,習清風生蓬,1
3663,清風生蓬萊,1
3664,風生蓬萊山,1
3665,生蓬萊山在,1
3666,蓬萊山在何,1
3667,萊山在何處,1
3668,山在何處玉,1
3669,在何處玉川,1
3670,何處玉川子,1
3671,處玉川子乘,1
3672,玉川子乘此,1
3673,川子乘此清,1
3674,子乘此清風,1
3675,乘此清風欲,1
3676,此清風欲歸,1
3677,清風欲歸去,1
3678,風欲歸去山,1
3679,欲歸去山上,1
3680,歸去山上群,1
3681,去山上群仙,1
3682,山上群仙司,1
3683,上群仙司下,1
3684,群仙司下土,1
3685,仙司下土地,1
3686,司下土地位,1
3687,下土地位清,1
3688,土地位清高,1
3689,地位清高隔,1
3690,位清高隔風,1
3691,清高隔風雨,1
3692,高隔風雨安,1
3693,隔風雨安得,1
3694,風雨安得知,1
3695,雨安得知百,1
3696,安得知百萬,1
3697,得知百萬億,1
3698,知百萬億蒼,1
3699,百萬億蒼生,1
3700,萬億蒼生命,1
3701,億蒼生命墮,1
3702,蒼生命墮在,1
3703,生命墮在巔,1
3704,命墮在巔崖,1
3705,墮在巔崖受,1
3706,在巔崖受辛,1
3707,巔崖受辛苦,1
3708,崖受辛苦便,1
3709,受辛苦便為,1
3710,辛苦便為諫,1
3711,苦便為諫議,1
3712,便為諫議問,1
3713,為諫議問蒼,1
3714,諫議問蒼生,1
3715,議問蒼生到,1
3716,問蒼生到頭,1
3717,蒼生到頭還,1
3718,生到頭還得,1
3719,到頭還得蘇,1
3720,頭還得蘇息,1
3721,還得蘇息否,1
3722,得蘇息否蟲,1
3723,蘇息否蟲豸,1
3724,息否蟲豸臘,1
3725,否蟲豸臘月,1
3726,蟲豸臘月皆,1
3727,豸臘月皆在,1
3728,臘月皆在蟄,1
3729,月皆在蟄吾,1
3730,皆在蟄吾獨,1
3731,在蟄吾獨何,1
3732,蟄吾獨何乃,1
3733,吾獨何乃勞,1
3734,獨何乃勞其,1
3735,何乃勞其形,1
3736,乃勞其形小,1
3737,勞其形小大,1
3738,其形小大無,1
3739,形小大無由,1
3740,小大無由知,1
3741,大無由知天,1
3742,無由知天命,1
3743,由知天命但,1
3744,知天命但怪,1
3745,天命但怪守,1
3746,命但怪守道,1
3747,但怪守道不,1
3748,怪守道不得,1
3749,守道不得寧,1
3750,道不得寧老,1
3751,不得寧老母,1
3752,得寧老母妻,1
3753,寧老母妻子,1
3754,老母妻子一,1
3755,母妻子一揮,1
3756,妻子一揮手,1
3757,子一揮手涕,1
3758,一揮手涕下,1
3759,揮手涕下便,1
3760,手涕下便作,1
3761,涕下便作千,1
3762,下便作千里,1
3763,便作千里行,1
3764,作千里行自,1
3765,千里行自顧,1
3766,里行自顧不,1
3767,行自顧不及,1
3768,自顧不及遭,1
3769,顧不及遭霜,1
3770,不及遭霜葉,1
3771,及遭霜葉旦,1
3772,遭霜葉旦夕,1
3773,霜葉旦夕保,1
3774,葉旦夕保得,1
3775,旦夕保得同,1
3776,夕保得同飄,1
3777,保得同飄零,1
3778,得同飄零達,1
3779,同飄零達生,1
3780,飄零達生何,1
3781,零達生何足,1
3782,達生何足雲,1
3783,生何足雲偶,1
3784,何足雲偶然,1
3785,足雲偶然苦,1
3786,雲偶然苦樂,1
3787,偶然苦樂經,1
3788,然苦樂經其,1
3789,苦樂經其身,1
3790,樂經其身古,1
3791,經其身古來,1
3792,其身古來堯,1
3793,身古來堯孔,1
3794,古來堯孔與,1
3795,來堯孔與桀,1
3796,堯孔與桀蹠,1
3797,孔與桀蹠善,1
3798,與桀蹠善惡,1
3799,桀蹠善惡何,1
3800,蹠善惡何補,1
3801,善惡何補如,1
3802,惡何補如今,1
3803,何補如今人,1
3804,補如今人長,1
3805,如今人長年,1
3806,今人長年愛,1
3807,人長年愛伊,1
3808,長年愛伊洛,1
3809,年愛伊洛決,1
3810,愛伊洛決計,1
3811,伊洛決計卜,1
3812,洛決計卜長,1
3813,決計卜長久,1
3814,計卜長久賒,1
3815,卜長久賒買,1
3816,長久賒買裏,1
3817,久賒買裏仁,1
3818,賒買裏仁宅,1
3819,買裏仁宅水,1
3820,裏仁宅水竹,1
3821,仁宅水竹且,1
3822,宅水竹且小,1
3823,水竹且小有,1
3824,竹且小有賣,1
3825,且小有賣宅,1
3826,小有賣宅將,1
3827,有賣宅將還,1
3828,賣宅將還資,1
3829,宅將還資舊,1
3830,將還資舊業,1
3831,還資舊業苦,1
3832,資舊業苦不,1
3833,舊業苦不厚,1
3834,業苦不厚債,1
3835,苦不厚債家,1
3836,不厚債家征,1
3837,厚債家征利,1
3838,債家征利心,1
3839,家征利心餓,1
3840,征利心餓虎,1
3841,利心餓虎血,1
3842,心餓虎血染,1
