排名,詞彙,出現次數
7477,語青,1
7478,蓮舍,1
7479,舍重,1
7480,重門,1
7481,閉夕,1
7482,夕陰,1
7483,陰向,1
7484,人寒,1
7485,寒燭,1
7486,燭靜,1
7487,靜帶,1
7488,鐘沈,1
7489,沈流,1
7490,水從,1
7491,他事,1
7492,事孤,1
7493,雲任,1
7494,任此,1
7495,能捐,1
7496,捐鬥,1
7497,鬥粟,1
7498,粟終,1
7499,日愧,1
7500,愧瑤,1
7501,瑤琴,1
7502,琴猶,1
7503,猶是,1
7504,是南,1
7505,南州,1
7506,州吏,1
7507,吏江,1
7508,城又,1
7509,春隔,1
7510,隔簾,1
7511,簾湖,1
7512,月對,1
7513,酒眼,1
7514,人棘,1
7515,棘寺,1
7516,寺初,1
7517,初銜,1
7518,命梅,1
7519,梅仙,1
7520,仙已,1
7521,已誤,1
7522,身無,1
7523,心羨,1
7524,羨榮,1
7525,榮祿,1
7526,祿唯,1
7527,唯待,1
7528,待卻,1
7529,卻垂,1
7530,綸一,1
7531,處莓,1
7532,苔見,1
7533,見履,1
7534,痕白,1
7535,雲依,1
7536,依靜,1
7537,靜渚,1
7538,閉閑,1
7539,門過,1
7540,過雨,1
7541,雨看,1
7542,看松,1
7543,松色,1
7544,色隨,1
7545,隨山,1
7546,到水,1
7547,水源,1
7548,源溪,1
7549,溪花,1
7550,花與,1
7551,與禪,1
7552,禪意,1
7553,對亦,1
7554,亦忘,1
7555,言夜,1
7556,煙燈,1
7557,燈花,1
7558,花拂,1
7559,拂更,1
7560,更燃,1
7561,燃殘,1
7562,殘妝,1
7563,妝添,1
7564,添石,1
7565,石黛,1
7566,黛豔,1
7567,豔舞,1
7568,舞落,1
7569,金鈿,1
7570,鈿掩,1
7571,掩笑,1
7572,笑頻,1
7573,頻欹,1
7574,欹扇,1
7575,扇迎,1
7576,迎歌,1
7577,歌乍,1
7578,乍動,1
7579,動弦,1
7580,弦不,1
7581,知巫,1
7582,巫峽,1
7583,峽雨,1
7584,雨何,1
7585,事海,1
7586,海西,1
7587,西邊,1
7588,邊白,1
7589,雲乖,1
7590,乖始,1
7591,願滄,1
7592,有微,1
7593,波戀,1
7594,舊爭,1
7595,爭趨,1
7596,府臨,1
7597,臨危,1
7598,危欲,1
7599,欲負,1
7600,戈春,1
7601,歸花,1
7602,花殿,1
7603,殿暗,1
7604,暗秋,1
7605,秋傍,1
7606,傍竹,1
7607,房多,1
7608,多耐,1
7609,耐可,1
7610,可機,1
7611,心息,1
7612,息其,1
7613,如羽,1
7614,檄何,1
7615,何匹,1
7616,處北,1
7617,北遊,1
7618,遊殊,1
7619,還寒,1
7620,雲帶,1
7621,帶飛,1
7622,雪日,1
7623,暮雁,1
7624,門關,1
7625,關一,1
7626,路傍,1
7627,傍汾,1
7628,汾水,1
7629,水數,1
7630,州看,1
7631,看晉,1
7632,山知,1
7633,君喜,1
7634,喜初,1
7635,服只,1
7636,只愛,1
7637,閑望,1
7638,君煙,1
7639,闊揮,1
7640,手淚,1
7641,巾飛,1
7642,處青,1
7643,一帆,1
7644,日五,1
7645,湖春,1
7646,見汀,1
7647,洲上,1
7648,上相,1
7649,蘋愛,1
7650,爾文,1
7651,文章,1
7652,章遠,1
7653,家印,1
7654,綬榮,1
7655,榮退,1
7656,退公,1
7657,公兼,1
7658,兼色,1
7659,色養,1
7660,養臨,1
7661,臨下,1
7662,下帶,1
7663,帶鄉,1
7664,情喬,1
7665,木映,1
7666,映官,1
7667,舍春,1
7668,山宜,1
7669,宜縣,1
7670,城應,1
7671,憐釣,1
7672,釣台,1
7673,台石,1
7674,石閑,1
7675,閑卻,1
7676,為浮,1
7677,名惆,1
7678,春晚,1
7679,晚殷,1
7680,勤濁,1
7681,酒壚,1
7682,壚後,1
7683,劍澀,1
7684,澀斜,1
7685,斜日,1
7686,日片,1
7687,帆孤,1
7688,孤東,1
7689,東閣,1
7690,閣邀,1
7691,邀才,1
7692,子南,1
7693,昌老,1
7694,老腐,1
7695,腐儒,1
7696,儒梁,1
7697,園舊,1
7698,舊相,1
7699,識誰,1
7700,臥江,1
7701,陰好,1
7702,好雲,1
7703,物此,1
7704,又春,1
7705,鳥聞,1
7706,聞花,1
7707,花裏,1
7708,裏曹,1
7709,娥想,1
7710,想鏡,1
7711,中小,1
7712,潮易,1
7713,滿萬,1
7714,井水,1
7715,水皆,1
7716,皆通,1
7717,通徒,1
7718,徒羨,1
7719,羨扁,1
7720,舟客,1
7721,客微,1
7722,官事,1
7723,事不,1
7724,同羽,1
7725,檄催,1
7726,恨春,1
7727,風醉,1
7728,醉別,1
7729,別顏,1
7730,顏能,1
7731,能邀,1
7732,邀五,1
7733,馬送,1
7734,送自,1
7735,自逐,1
7736,逐一,1
7737,一星,1
7738,星還,1
7739,還破,1
7740,竹從,1
7741,樂看,1
7742,花聽,1
7743,訟閑,1
7744,閑遙,1
7745,知用,1
7746,用兵,1
7747,兵處,1
7748,處多,1
7749,多在,1
7750,在八,1
7751,八公,1
7752,公山,1
7753,不謂,1
7754,謂銜,1
7755,冤處,1
7756,處而,1
7757,而能,1
7758,能窺,1
7759,窺大,1
7760,大悲,1
7761,悲獨,1
7762,獨棲,1
7763,棲叢,1
7764,叢棘,1
7765,棘下,1
7766,下還,1
7767,還見,1
7768,見雨,1
7769,花時,1
7770,時地,1
7771,地狹,1
7772,狹青,1
7773,蓮小,1
7774,小城,1
7775,城高,1
7776,高白,1
7777,日遲,1
7778,遲幸,1
7779,幸親,1
7780,親方,1
7781,方便,1
7782,便力,1
7783,力猶,1
7784,猶畏,1
7785,畏毒,1
7786,毒龍,1
7787,龍欺,1
7788,欺萬,1
7789,辭三,1
7790,三殿,1
7791,殿金,1
7792,陵到,1
7793,到舊,1
7794,居文,1
7795,文星,1
7796,星出,1
7797,出西,1
7798,掖卿,1
7799,卿月,1
7800,在南,1
7801,徐故,1
7802,里驚,1
7803,驚朝,1
7804,朝服,1
7805,服高,1
7806,堂捧,1
7807,捧詔,1
7808,書暫,1
7809,暫容,1
7810,容乘,1
7811,乘駟,1
7812,馬誰,1
7813,許戀,1
7814,戀鱸,1
7815,魚春,1
7816,春蘭,1
7817,蘭方,1
7818,方可,1
7819,可采,1
7820,采此,1
7821,去葉,1
7822,葉初,1
7823,初齊,1
7824,齊函,1
7825,函谷,1
7826,谷鶯,1
7827,聲裏,1
7828,裏秦,1
7829,山馬,1
7830,首西,1
7831,西庭,1
7832,庭闈,1
7833,闈新,1
7834,新柏,1
7835,柏署,1
7836,署門,1
7837,門館,1
7838,館舊,1
7839,舊桃,1
7840,桃蹊,1
7841,蹊春,1
7842,安道,1
7843,隨入,1
7844,入禁,1
7845,禁閨,1
7846,閨適,1
7847,適賀,1
7848,賀一,1
7849,枝新,1
7850,新旋,1
7851,驚萬,1
7852,里分,1
7853,分禮,1
7854,闈稱,1
7855,稱獨,1
7856,步太,1
7857,太學,1
7858,學許,1
7859,許能,1
7860,文征,1
7861,馬望,1
7862,望春,1
7863,雲遙,1
7864,知倚,1
7865,樹正,1
7866,正氛,1
7867,氳趨,1
7868,府弟,1
7869,弟聯,1
7870,聯兄,1
7871,兄看,1
7872,去榮,1
7873,榮春,1
7874,隨千,1
7875,道河,1
7876,河帶,1
7877,帶萬,1
7878,城繡,1
7879,繡服,1
7880,服棠,1
7881,棠花,1
7882,袍草,1
7883,迎梁,1
7884,園修,1
7885,修竹,1
7886,竹在,1
7887,在持,1
7888,持贈,1
7889,贈結,1
7890,結交,1
7891,交情,1
7892,情臥,1
7893,來能,1
7894,能幾,1
7895,日春,1
7896,春事,1
7897,然不,1
7898,解謝,1
7899,公意,1
7900,意翻,1
7901,令靜,1
7902,者便,1
7903,便庭,1
7904,庭陰,1
7905,陰殘,1
7906,殘舊,1
7907,舊雪,1
7908,雪柳,1
7909,帶新,1
7910,年寂,1
7911,寞深,1
7912,深村,1
7913,村裏,1
7914,裏唯,1
7915,唯君,1
7916,君相,1
7917,訪偏,1
7918,偏西,1
7919,信滿,1
7920,滿島,1
7921,島嶼,1
7922,嶼入,1
7923,入中,1
7924,客依,1
7925,依風,1
7926,頭寒,1
7927,光生,1
7928,生極,1
7929,浦暮,1
7930,映滄,1
7931,洲何,1
7932,事揚,1
7933,空驚,1
7934,驚海,1
7935,鷗所,1
7936,勞日,1
7937,悵去,1
7938,去西,1
7939,西東,1
7940,東禪,1
7941,客知,1
7942,處同,1
7943,同獨,1
7944,行殘,1
7945,雪裏,1
7946,中請,1
7947,請近,1
7948,寺窮,1
7949,年事,1
7950,公延,1
7951,延陵,1
7952,陵衰,1
7953,衰草,1
7954,遍有,1
7955,有路,1
7956,路問,1
7957,問茅,1
7958,茅山,1
7959,山雞,1
7960,犬驅,1
7961,驅將,1
7962,將去,1
7963,去煙,1
7964,霞擬,1
7965,擬不,1
7966,還新,1
7967,家彭,1
7968,澤縣,1
7969,縣舊,1
7970,國穆,1
7971,陵關,1
7972,關處,1
7973,處逃,1
7974,逃名,1
7975,姓無,1
7976,無名,1
7977,名亦,1
7978,亦是,1
7979,是閑,1
7980,寒霜,1
7981,霜白,1
7982,裏法,1
7983,法侶,1
7984,侶自,1
7985,攜竹,1
7986,竹徑,1
7987,徑通,1
7988,通城,1
7989,下松,1
7990,風隔,1
7991,隔水,1
7992,方同,1
7993,同沃,1
7994,洲去,1
7995,不作,1
7996,作武,1
7997,陵迷,1
7998,迷仿,1
7999,佛知,1
8000,心處,1
8001,高峰,1
8002,峰是,1
8003,是會,1
8004,稽高,1
8005,僧本,1
8006,本姓,1
8007,姓竺,1
8008,竺開,1
8009,士舊,1
8010,舊名,1
8011,名林,1
8012,一去,1
8013,去春,1
8014,峰不,1
8015,尋新,1
8016,遍終,1
8017,日白,1
8018,欲徇,1
8019,徇微,1
8020,官去,1
8021,去懸,1
8022,懸知,1
8023,知訝,1
8024,訝此,1
8025,心游,1
8026,吳還,1
8027,還入,1
8028,入越,1
8029,越來,1
8030,波複,1
8031,送王,1
8032,孫去,1
8033,去其,1
8034,如春,1
8035,草何,1
8036,何岸,1
8037,岸明,1
8038,明殘,1
8039,雪在,1
8040,在潮,1
8041,潮滿,1
8042,滿夕,1
8043,陽多,1
8044,多季,1
8045,子楊,1
8046,柳廟,1
8047,廟停,1
8048,停舟,1
8049,舟試,1
8050,試一,1
8051,一過,1
8052,過辛,1
8053,勤萬,1
8054,道蕭,1
8055,索九,1
8056,九秋,1
8057,秋殘,1
8058,殘日,1
8059,日照,1
8060,照閩,1
8061,中夜,1
8062,夜天,1
8063,天凝,1
8064,凝海,1
8065,上寒,1
8066,寒客,1
8067,客程,1
8068,程無,1
8069,無地,1
8070,遠主,1
8071,意在,1
8072,人安,1
8073,安遙,1
8074,寄登,1
8075,樓作,1
8076,作空,1
8077,難未,1
8078,未習,1
8079,習風,1
8080,波事,1
8081,事初,1
8082,初為,1
8083,為吳,1
8084,吳越,1
8085,越遊,1
8086,遊露,1
8087,露沾,1
8088,沾湖,1
8089,色曉,1
8090,曉月,1
8091,照海,1
8092,門秋,1
8093,秋梅,1
8094,梅市,1
8095,市門,1
8096,門何,1
8097,在蘭,1
8098,蘭亭,1
8099,亭水,1
8100,水尚,1
8101,尚流,1
8102,流西,1
8103,陵待,1
8104,待潮,1
8105,潮處,1
8106,日滿,1
8107,滿扁,1
8108,舟支,1
8109,公身,1
8110,欲老,1
8111,老長,1
8112,在沃,1
8113,洲多,1
8114,多惠,1
8115,惠力,1
8116,力堪,1
8117,堪傳,1
8118,傳教,1
8119,教禪,1
8120,心久,1
8121,久伏,1
8122,伏魔,1
8123,魔山,1
8124,坐夏,1
8125,夏江,1
8126,草伴,1
8127,伴頭,1
8128,頭陀,1
8129,陀借,1
8130,問回,1
8131,回心,1
8132,心後,1
8133,後賢,1
8134,賢愚,1
8135,愚去,1
8136,安去,1
8137,去那,1
8138,知江,1
8139,長猿,1
8140,聲近,1
8141,近廬,1
8142,廬霍,1
8143,霍水,1
8144,色勝,1
8145,勝瀟,1
8146,湘驛,1
8147,路收,1
8148,收殘,1
8149,雨漁,1
8150,家帶,1
8151,何須,1
8152,須愁,1
8153,愁旅,1
8154,旅泊,1
8155,泊使,1
8156,者有,1
8157,有輝,1
8158,輝光,1
8159,光由,1
8160,來山,1
8161,水客,1
8162,客複,1
8163,複道,1
8164,道向,1
8165,安半,1
8166,半是,1
8167,是乘,1
8168,乘槎,1
8169,槎便,1
8170,便全,1
8171,全非,1
8172,非行,1
8173,難晨,1
8174,晨裝,1
8175,裝林,1
8176,在野,1
8177,野飯,1
8178,飯浦,1
8179,浦沙,1
8180,沙寒,1
8181,寒嚴,1
8182,嚴子,1
8183,子千,1
8184,後何,1
8185,人釣,1
8186,釣舊,1
8187,舊灘,1
8188,灘九,1
8189,九日,1
8190,高望,1
8191,望蒼,1
8192,樹低,1
8193,低人,1
8194,煙湖,1
8195,草裏,1
8196,裏山,1
8197,翠縣,1
8198,縣樓,1
8199,樓西,1
8200,西霜,1
8201,霜降,1
8202,降鴻,1
8203,鴻聲,1
8204,聲切,1
8205,切秋,1
8206,秋深,1
8207,深客,1
8208,思迷,1
8209,迷無,1
8210,勞白,1
8211,白衣,1
8212,衣酒,1
8213,酒陶,1
8214,令自,1
8215,攜秋,1
8216,行將,1
8217,暮登,1
8218,思驚,1
8219,驚千,1
8220,同霽,1
8221,色一,1
8222,雁報,1
8223,報寒,1
8224,寒聲,1
8225,聲北,1
8226,望無,1
8227,無鄉,1
8228,鄉信,1
8229,信東,1
8230,東遊,1
8231,遊滯,1
8232,滯客,1
8233,客行,1
8234,行今,1
8235,今君,1
8236,君佩,1
8237,佩銅,1
8238,銅墨,1
8239,墨還,1
8240,還有,1
8241,有越,1
8242,情不,1
8243,不愁,1
8244,愁尋,1
8245,遠自,1
8246,愛逐,1
8247,逐連,1
8248,連山,1
8249,山雖,1
8250,雖在,1
8251,猶從,1
8252,從芳,1
8253,草間,1
8254,間去,1
8255,程何,1
8256,何用,1
8257,用計,1
8258,計勝,1
8259,且相,1
8260,相關,1
8261,關旅,1
8262,旅逸,1
8263,逸同,1
8264,同群,1
8265,群鳥,1
8266,鳥悠,1
8267,悠往,1
8268,還多,1
8269,多病,1
8270,病長,1
8271,開筵,1
8272,筵暫,1
8273,暫送,1
8274,君正,1
8275,正愁,1
8276,愁帆,1
8277,雨莫,1
8278,望水,1
8279,思閑,1
8280,閑偏,1
8281,偏極,1
8282,極川,1
8283,更分,1
8284,須論,1
8285,論早,1
8286,悵又,1
8287,又離,1
8288,群白,1
8289,辭知,1
8290,己滄,1
8291,洲憶,1
8292,憶舊,1
8293,潮回,1
8294,回野,1
8295,艇積,1
8296,臥官,1
8297,官廬,1
8298,廬范,1
8299,范叔,1
8300,叔寒,1
8301,寒猶,1
8302,在周,1
8303,周王,1
8304,王歲,1
8305,欲除,1
8306,除春,1
8307,畝地,1
8308,地歸,1
8309,去帶,1
8310,帶經,1
8311,經鉏,1
8312,鉏微,1
8313,來歇,1
8314,歇江,1
8315,回本,1
8316,本驚,1
8317,驚時,1
8318,時不,1
8319,住還,1
8320,還恐,1
8321,恐老,1
8322,人好,1
8323,好千,1
8324,千場,1
8325,場醉,1
8326,醉花,1
8327,無百,1
8328,百日,1
8329,堪滄,1
8330,畔為,1
8331,客十,1
8332,年來,1
8333,來三,1
8334,苗餘,1
8335,餘古,1
8336,地五,1
8337,五稼,1
8338,稼滿,1
8339,田來,1
8340,來問,1
8341,問周,1
8342,周公,1
8343,公稅,1
8344,稅歸,1
8345,歸輸,1
8346,輸漢,1
8347,漢俸,1
8348,俸錢,1
8349,錢江,1
8350,寒背,1
8351,日湓,1
8352,湓水,1
8353,水暮,1
8354,暮連,1
8355,楚凋,1
8356,後疲,1
8357,疲民,1
8358,民賴,1
8359,賴爾,1
8360,爾憐,1
8361,憐賣,1
8362,藥曾,1
8363,曾相,1
8364,識吹,1
8365,簫此,1
8366,此複,1
8367,複聞,1
8368,聞杏,1
8369,花誰,1
8370,誰是,1
8371,是主,1
8372,主桂,1
8373,獨留,1
8374,留君,1
8375,君漱,1
8376,玉臨,1
8377,臨丹,1
8378,丹井,1
8379,井圍,1
8380,圍棋,1
8381,棋訪,1
8382,訪白,1
8383,雲道,1
8384,道經,1
8385,經今,1
8386,為寫,1
8387,寫不,1
8388,不慮,1
8389,慮惜,1
8390,惜鵝,1
8391,鵝群,1
8392,群作,1
8393,作范,1
8394,范宮,1
8395,宮闈,1
8396,闈睦,1
8397,睦歸,1
8398,歸真,1
8399,真道,1
8400,道藝,1
8401,藝超,1
8402,超馭,1
8403,馭風,1
8404,風仙,1
8405,仙路,1
8406,遠背,1
8407,日帝,1
8408,帝宮,1
8409,宮遙,1
8410,遙鸞,1
8411,鸞殿,1
8412,殿空,1
8413,留處,1
8414,處霓,1
8415,裳已,1
8416,已罷,1
8417,罷朝,1
8418,朝淮,1
8419,淮王,1
8420,王哀,1
8421,哀不,1
8422,盡松,1
8423,柏但,1
8424,但蕭,1
8425,蕭宮,1
8426,宮禁,1
8427,禁恩,1
8428,恩長,1
8429,長隔,1
8430,隔神,1
8431,神仙,1
8432,仙道,1
8433,道已,1
8434,已分,1
8435,間驚,1
8436,驚早,1
8437,早露,1
8438,露天,1
8439,上失,1
8440,失朝,1
8441,朝雲,1
8442,雲逝,1
8443,水年,1
8444,年無,1
8445,限佳,1
8446,佳城,1
8447,城日,1
8448,日易,1
8449,易曛,1
8450,曛簫,1
8451,簫聲,1
8452,聲將,1
8453,將薤,1
8454,薤曲,1
8455,曲哀,1
8456,哀斷,1
8457,斷不,1
8458,堪聞,1
8459,聞射,1
8460,青蛾,1
8461,蛾豔,1
8462,飄渺,1
8463,渺歸,1
8464,處沿,1
8465,沿流,1
8466,流附,1
8467,附客,1
8468,船久,1
8469,久依,1
8470,依鄱,1
8471,水住,1
8472,住頻,1
8473,頻稅,1
8474,稅越,1
8475,越人,1
8476,人田,1
8477,田偶,1
8478,偶俗,1
8479,俗機,1
8480,機偏,1
8481,偏少,1
8482,少安,1
8483,安閒,1
8484,閒性,1
8485,性所,1
8486,便只,1
8487,應君,1
8488,君少,1
8489,少慣,1
8490,慣又,1
8491,又欲,1
8492,寄林,1
8493,林泉,1
8494,泉莫,1
8495,莫恨,1
8496,恨扁,1
8497,去川,1
8498,川途,1
8499,途我,1
8500,我更,1
8501,更遙,1
8502,遙東,1
8503,西潮,1
8504,潮渺,1
8505,渺離,1
8506,別雨,1
8507,雨蕭,1
8508,蕭流,1
8509,水通,1
8510,通春,1
8511,春谷,1
8512,谷青,1
8513,過板,1
8514,板橋,1
8515,橋天,1
8516,涯有,1
8517,有來,1
8518,客遲,1
8519,爾訪,1
8520,訪漁,1
8521,樵荒,1
8522,祠古,1
8523,木暗,1
8524,暗寂,1
8525,寂此,1
8526,江濆,1
8527,濆未,1
8528,作湘,1
8529,湘南,1
8530,南雨,1
8531,雨知,1
8532,知為,1
8533,為何,1
8534,雲苔,1
8535,苔痕,1
8536,痕斷,1
8537,斷珠,1
8538,珠履,1
8539,履草,1
8540,裙莫,1
8541,莫唱,1
8542,唱迎,1
8543,迎仙,1
8544,仙曲,1
8545,曲空,1
8546,可聞,1
8547,聞蒼,1
8548,梧在,1
8549,處斑,1
8550,自成,1
8551,成林,1
8552,林點,1
8553,點留,1
8554,留殘,1
8555,殘淚,1
8556,淚枝,1
8557,枝寄,1
8558,心寒,1
8559,山響,1
8560,響易,1
8561,水影,1
8562,影偏,1
8563,偏深,1
8564,欲覓,1
8565,覓樵,1
8566,路蒙,1
8567,籠不,1
8568,日仙,1
8569,仙成,1
8570,成處,1
8571,處荒,1
8572,荒林,1
8573,林客,1
8574,到稀,1
8575,將犬,1
8576,犬去,1
8577,去芳,1
8578,草任,1
8579,任人,1
8580,谷無,1
8581,徑深,1
8582,山少,1
8583,少落,1
8584,暉桃,1
8585,園幾,1
8586,住誰,1
8587,扉雲,1
8588,雲母,1
8589,母映,1
8590,映溪,1
8591,水溪,1
8592,溪流,1
8593,流知,1
8594,知幾,1
8595,幾春,1
8596,深藏,1
8597,藏武,1
8598,陵客,1
8599,客時,1
8600,過洞,1
8601,髮慚,1
8602,慚皎,1
8603,皎鏡,1
8604,鏡清,1
8605,光媚,1
8606,媚奫,1
8607,奫淪,1
8608,淪寥,1
8609,寥古,1
8610,松下,1
8611,下歲,1
8612,晚掛,1
8613,掛頭,1
8614,頭巾,1
8615,巾茫,1
8616,茫葭,1
8617,葭菼,1
8618,菼外,1
8619,外一,1
8620,衣秋,1
8621,闊涔,1
8622,涔陽,1
8623,處歸,1
8624,歸沙,1
8625,鷗積,1
8626,積暮,1
8627,雪川,1
8628,川日,1
8629,日動,1
8630,寒暉,1
8631,來相,1
8632,相問,1
8633,問孤,1
8634,泊釣,1
8635,磯山,1
8636,定姿,1
8637,姿如,1
8638,煙複,1
8639,如黛,1
8640,黛孤,1
8641,峰夕,1
8642,後翠,1
8643,翠嶺,1
8644,嶺秋,1
8645,外雲,1
8646,雲起,1
8647,起遙,1
8648,遙蔽,1
8649,蔽虧,1
8650,虧江,1
8651,江回,1
8652,回頻,1
8653,頻向,1
8654,背不,1
8655,知今,1
8656,今遠,1
8657,近到,1
8658,猶相,1
8659,對江,1
8660,楓日,1
8661,落轉,1
8662,轉愛,1
8663,愛寒,1
8664,潭靜,1
8665,靜水,1
8666,如空,1
8667,光復,1
8668,復相,1
8669,映人,1
8670,流更,1
8671,更慢,1
8672,慢魚,1
8673,魚戲,1
8674,戲波,1
8675,波難,1
8676,難定,1
8677,定楚,1
8678,客往,1
8679,多偏,1
8680,偏知,1
8681,知白,1
8682,鷗性,1
8683,性前,1
8684,往秋,1
8685,江晚,1
8686,晚疊,1
8687,疊嶂,1
8688,嶂入,1
8689,多孤,1
8690,遠夤,1
8691,緣不,1
8692,可到,1
8693,到蒼,1
8694,翠空,1
8695,眼渡,1
8696,口問,1
8697,源路,1
8698,路深,1
8699,深淺,1
8700,淺秋,1
8701,照瀟,1
8702,明聞,1
8703,聞蕩,1
8704,蕩槳,1
8705,槳石,1
8706,石橫,1
8707,橫晚,1
8708,晚瀨,1
8709,瀨急,1
8710,急水,1
8711,水落,1
8712,寒沙,1
8713,沙廣,1
8714,廣眾,1
8715,眾嶺,1
8716,嘯重,1
8717,重空,1
8718,江人,1
8719,語響,1
8720,響清,1
8721,清暉,1
8722,暉朝,1
8723,朝複,1
8724,複暮,1
8725,暮如,1
8726,待扁,1
8727,舟賞,1
8728,傳古,1
8729,岸下,1
8730,下曾,1
8731,曾見,1
8732,見蛟,1
8733,蛟龍,1
8734,龍去,1
8735,水晚,1
8736,晚沉,1
8737,沉猶,1
8738,處亂,1
8739,亂聲,1
8740,聲沙,1
8741,上石,1
8742,石倒,1
8743,倒影,1
8744,影雲,1
8745,一扁,1
8746,舟樵,1
8747,來渡,1
8748,滿軒,1
8749,軒白,1
8750,白琴,1
8751,琴聲,1
8752,聲宜,1
8753,宜夜,1
8754,夜闌,1
8755,闌飀,1
8756,飀飀,1
8757,飀青,1
8758,青絲,1
8759,彈向,1
8760,君投,1
8761,投此,1
8762,曲所,1
8763,貴知,1
8764,音難,1
8765,難四,1
8766,四月,1
8767,月深,1
8768,底桃,1
8769,花方,1
8770,方欲,1
8771,欲然,1
8772,然寧,1
8773,寧知,1
8774,知地,1
8775,偏此,1
8776,頗堪,1
8777,堪惜,1
8778,惜無,1
8779,言誰,1
8780,為傳,1
8781,傳過,1
8782,時君,1
8783,未賞,1
8784,空媚,1
8785,媚幽,1
8786,幽林,1
8787,林前,1
8788,前玄,1
8789,玄黃,1
8790,黃一,1
8791,一疲,1
8792,馬筋,1
8793,筋力,1
8794,力盡,1
8795,盡胡,1
8796,塵驤,1
8797,驤首,1
8798,首北,1
8799,風夕,1
8800,夕徘,1
8801,徊鳴,1
8802,鳴向,1
8803,憐棄,1
8804,置久,1
8805,久卻,1
8806,卻與,1
8807,與駑,1
8808,駑駘,1
8809,駘親,1
8810,親猶,1
8811,戀長,1
8812,城外,1
8813,青寒,1
8814,春寶,1
8815,寶鏡,1
8816,鏡淩,1
8817,淩曙,1
8818,曙開,1
8819,開含,1
8820,含虛,1
8821,虛淨,1
8822,淨如,1
8823,如水,1
8824,獨懸,1
8825,懸秦,1
8826,秦臺,1
8827,象清,1
8828,光裏,1
8829,裏豈,1
8830,豈慮,1
8831,慮高,1
8832,高鑒,1
8833,鑒偏,1
8834,偏但,1
8835,但防,1
8836,防流,1
8837,塵委,1
8838,委不,1
8839,知娉,1
8840,娉婷,1
8841,婷色,1
8842,回照,1
8843,照今,1
8844,何似,1
8845,似龍,1
8846,龍泉,1
8847,泉閑,1
8848,閑古,1
8849,古匣,1
8850,匣苔,1
8851,蘚淪,1
8852,淪此,1
8853,意久,1
8854,久藏,1
8855,藏鋒,1
8856,鋒翻,1
8857,令世,1
8858,人棄,1
8859,棄鐵,1
8860,鐵衣,1
8861,衣今,1
8862,正澀,1
8863,澀寶,1
8864,寶刃,1
8865,刃猶,1
8866,猶可,1
8867,可試,1
8868,試倘,1
8869,倘遇,1
8870,遇拂,1
8871,拂拭,1
8872,拭恩,1
8873,恩應,1
8874,應知,1
8875,知剸,1
8876,剸犀,1
8877,犀利,1
8878,利舊,1
8879,舊井,1
8880,井依,1
8881,舊城,1
8882,深洞,1
8883,洞徹,1
8884,徹下,1
8885,看百,1
8886,百餘,1
8887,餘尺,1
8888,尺一,1
8889,一鏡,1
8890,不滅,1
8891,滅素,1
8892,素綆,1
8893,綆久,1
8894,未垂,1
8895,垂清,1
8896,清涼,1
8897,涼尚,1
8898,尚含,1
8899,含潔,1
8900,潔豈,1
8901,無汲,1
8902,汲引,1
8903,引長,1
8904,長訝,1
8905,訝君,1
8906,恩絕,1
8907,亭常,1
8908,立川,1
8909,時延,1
8910,延頸,1
8911,頸秋,1
8912,寒白,1
8913,白毛,1
8914,毛夕,1
8915,陽吊,1
8916,吊孤,1
8917,孤影,1
8918,影幽,1
8919,幽姿,1
8920,姿閑,1
8921,自媚,1
8922,媚逸,1
8923,逸翮,1
8924,翮思,1
8925,思一,1
8926,一騁,1
8927,騁如,1
8928,長風,1
8929,吹青,1
8930,在俄,1
