排名,詞彙,出現次數
4199,似到南天戰,1
4200,到南天戰士,1
4201,南天戰士說,1
4202,天戰士說辛,1
4203,戰士說辛勤,1
4204,士說辛勤書,1
4205,說辛勤書生,1
4206,辛勤書生不,1
4207,勤書生不忍,1
4208,書生不忍聞,1
4209,生不忍聞三,1
4210,不忍聞三邊,1
4211,忍聞三邊遠,1
4212,聞三邊遠天,1
4213,三邊遠天子,1
4214,邊遠天子一,1
4215,遠天子一命,1
4216,天子一命信,1
4217,子一命信將,1
4218,一命信將軍,1
4219,命信將軍野,1
4220,信將軍野火,1
4221,將軍野火燒,1
4222,軍野火燒人,1
4223,野火燒人骨,1
4224,火燒人骨陰,1
4225,燒人骨陰風,1
4226,人骨陰風卷,1
4227,骨陰風卷陣,1
4228,陰風卷陣雲,1
4229,風卷陣雲其,1
4230,卷陣雲其如,1
4231,陣雲其如禁,1
4232,雲其如禁城,1
4233,其如禁城裏,1
4234,如禁城裏何,1
4235,禁城裏何以,1
4236,城裏何以重,1
4237,裏何以重要,1
4238,何以重要勳,1
4239,以重要勳地,1
4240,重要勳地僻,1
4241,要勳地僻春,1
4242,勳地僻春來,1
4243,地僻春來靜,1
4244,僻春來靜深,1
4245,春來靜深宜,1
4246,來靜深宜長,1
4247,靜深宜長者,1
4248,深宜長者居,1
4249,宜長者居好,1
4250,長者居好花,1
4251,者居好花都,1
4252,居好花都待,1
4253,好花都待晚,1
4254,花都待晚修,1
4255,都待晚修竹,1
4256,待晚修竹不,1
4257,晚修竹不妨,1
4258,修竹不妨疏,1
4259,竹不妨疏雁,1
4260,不妨疏雁入,1
4261,妨疏雁入湘,1
4262,疏雁入湘江,1
4263,雁入湘江食,1
4264,入湘江食人,1
4265,湘江食人侵,1
4266,江食人侵曉,1
4267,食人侵曉色,1
4268,人侵曉色鋤,1
4269,侵曉色鋤似,1
4270,曉色鋤似君,1
4271,色鋤似君無,1
4272,鋤似君無學,1
4273,似君無學處,1
4274,君無學處頭,1
4275,無學處頭白,1
4276,學處頭白道,1
4277,處頭白道如,1
4278,頭白道如初,1
4279,白道如初病,1
4280,道如初病向,1
4281,如初病向名,1
4282,初病向名場,1
4283,病向名場得,1
4284,向名場得終,1
4285,名場得終為,1
4286,場得終為善,1
4287,得終為善誤,1
4288,終為善誤身,1
4289,為善誤身無,1
4290,善誤身無兒,1
4291,誤身無兒承,1
4292,身無兒承後,1
4293,無兒承後嗣,1
4294,兒承後嗣有,1
4295,承後嗣有女,1
4296,後嗣有女托,1
4297,嗣有女托何,1
4298,有女托何人,1
4299,女托何人葬,1
4300,托何人葬禮,1
4301,何人葬禮難,1
4302,人葬禮難求,1
4303,葬禮難求備,1
4304,禮難求備交,1
4305,難求備交情,1
4306,求備交情好,1
4307,備交情好者,1
4308,交情好者貧,1
4309,情好者貧惟,1
4310,好者貧惟餘,1
4311,者貧惟餘舊,1
4312,貧惟餘舊文,1
4313,惟餘舊文集,1
4314,餘舊文集一,1
4315,舊文集一覽,1
4316,文集一覽一,1
4317,集一覽一沾,1
4318,一覽一沾巾,1
4319,覽一沾巾劚,1
4320,一沾巾劚破,1
4321,沾巾劚破蒼,1
4322,巾劚破蒼苔,1
4323,劚破蒼苔色,1
4324,破蒼苔色因,1
4325,蒼苔色因栽,1
4326,苔色因栽十,1
4327,色因栽十數,1
4328,因栽十數莖,1
4329,栽十數莖窗,1
4330,十數莖窗風,1
4331,數莖窗風從,1
4332,莖窗風從此,1
4333,窗風從此冷,1
4334,風從此冷詩,1
4335,從此冷詩思,1
4336,此冷詩思當,1
4337,冷詩思當時,1
4338,詩思當時清,1
4339,思當時清酒,1
4340,當時清酒入,1
4341,時清酒入杯,1
4342,清酒入杯中,1
4343,酒入杯中影,1
4344,入杯中影棋,1
4345,杯中影棋添,1
4346,中影棋添局,1
4347,影棋添局上,1
4348,棋添局上聲,1
4349,添局上聲不,1
4350,局上聲不同,1
4351,上聲不同桃,1
4352,聲不同桃與,1
4353,不同桃與李,1
4354,同桃與李瀟,1
4355,桃與李瀟灑,1
4356,與李瀟灑伴,1
4357,李瀟灑伴書,1
4358,瀟灑伴書生,1
4359,灑伴書生下,1
4360,伴書生下第,1
4361,書生下第言,1
4362,生下第言之,1
4363,下第言之蜀,1
4364,第言之蜀那,1
4365,言之蜀那愁,1
4366,之蜀那愁舉,1
4367,蜀那愁舉別,1
4368,那愁舉別杯,1
4369,愁舉別杯難,1
4370,舉別杯難兄,1
4371,別杯難兄方,1
4372,杯難兄方在,1
4373,難兄方在幕,1
4374,兄方在幕上,1
4375,方在幕上相,1
4376,在幕上相複,1
4377,幕上相複憐,1
4378,上相複憐才,1
4379,相複憐才鳥,1
4380,複憐才鳥徑,1
4381,憐才鳥徑盤,1
4382,才鳥徑盤春,1
4383,鳥徑盤春靄,1
4384,徑盤春靄龍,1
4385,盤春靄龍湫,1
4386,春靄龍湫發,1
4387,靄龍湫發夜,1
4388,龍湫發夜雷,1
4389,湫發夜雷臨,1
4390,發夜雷臨邛,1
4391,夜雷臨邛無,1
4392,雷臨邛無久,1
4393,臨邛無久戀,1
4394,邛無久戀高,1
4395,無久戀高桂,1
4396,久戀高桂待,1
4397,戀高桂待君,1
4398,高桂待君回,1
4399,桂待君回亂,1
4400,待君回亂世,1
4401,君回亂世歸,1
4402,回亂世歸山,1
4403,亂世歸山谷,1
4404,世歸山谷征,1
4405,歸山谷征鼙,1
4406,山谷征鼙喜,1
4407,谷征鼙喜不,1
4408,征鼙喜不聞,1
4409,鼙喜不聞詩,1
4410,喜不聞詩書,1
4411,不聞詩書猶,1
4412,聞詩書猶滿,1
4413,詩書猶滿架,1
4414,書猶滿架弟,1
4415,猶滿架弟侄,1
4416,滿架弟侄未,1
4417,架弟侄未為,1
4418,弟侄未為軍,1
4419,侄未為軍山,1
4420,未為軍山犬,1
4421,為軍山犬眠,1
4422,軍山犬眠紅,1
4423,山犬眠紅葉,1
4424,犬眠紅葉樵,1
4425,眠紅葉樵童,1
4426,紅葉樵童唱,1
4427,葉樵童唱白,1
4428,樵童唱白雲,1
4429,童唱白雲此,1
4430,唱白雲此心,1
4431,白雲此心非,1
4432,雲此心非此,1
4433,此心非此志,1
4434,心非此志終,1
4435,非此志終擬,1
4436,此志終擬致,1
4437,志終擬致明,1
4438,終擬致明君,1
4439,擬致明君大,1
4440,致明君大道,1
4441,明君大道本,1
4442,君大道本無,1
4443,大道本無幻,1
4444,道本無幻常,1
4445,本無幻常情,1
4446,無幻常情自,1
4447,幻常情自有,1
4448,常情自有魔,1
4449,情自有魔人,1
4450,自有魔人皆,1
4451,有魔人皆迷,1
4452,魔人皆迷著,1
4453,人皆迷著此,1
4454,皆迷著此師,1
4455,迷著此師獨,1
4456,著此師獨悟,1
4457,此師獨悟如,1
4458,師獨悟如何,1
4459,獨悟如何為,1
4460,悟如何為嶽,1
4461,如何為嶽開,1
4462,何為嶽開窗,1
4463,為嶽開窗闊,1
4464,嶽開窗闊因,1
4465,開窗闊因蟲,1
4466,窗闊因蟲長,1
4467,闊因蟲長草,1
4468,因蟲長草多,1
4469,蟲長草多說,1
4470,長草多說空,1
4471,草多說空空,1
4472,多說空空說,1
4473,說空空說得,1
4474,空空說得空,1
4475,空說得空得,1
4476,說得空得到,1
4477,得空得到維,1
4478,空得到維摩,1
4479,得到維摩未,1
4480,到維摩未得,1
4481,維摩未得青,1
4482,摩未得青雲,1
4483,未得青雲志,1
4484,得青雲志春,1
4485,青雲志春同,1
4486,雲志春同秋,1
4487,志春同秋日,1
4488,春同秋日情,1
4489,同秋日情花,1
4490,秋日情花開,1
4491,日情花開如,1
4492,情花開如葉,1
4493,花開如葉落,1
4494,開如葉落鶯,1
4495,如葉落鶯語,1
4496,葉落鶯語似,1
4497,落鶯語似蟬,1
4498,鶯語似蟬鳴,1
4499,語似蟬鳴道,1
4500,似蟬鳴道合,1
4501,蟬鳴道合和,1
4502,鳴道合和貧,1
4503,道合和貧守,1
4504,合和貧守詩,1
4505,和貧守詩堪,1
4506,貧守詩堪與,1
4507,守詩堪與命,1
4508,詩堪與命爭,1
4509,堪與命爭饑,1
4510,與命爭饑寒,1
4511,命爭饑寒是,1
4512,爭饑寒是吾,1
4513,饑寒是吾事,1
4514,寒是吾事斷,1
4515,是吾事斷定,1
4516,吾事斷定不,1
4517,事斷定不歸,1
4518,斷定不歸耕,1
4519,定不歸耕一,1
4520,不歸耕一宿,1
4521,歸耕一宿三,1
4522,耕一宿三秋,1
4523,一宿三秋寺,1
4524,宿三秋寺閑,1
4525,三秋寺閑忙,1
4526,秋寺閑忙與,1
4527,寺閑忙與曉,1
4528,閑忙與曉分,1
4529,忙與曉分細,1
4530,與曉分細泉,1
4531,曉分細泉山,1
4532,分細泉山半,1
4533,細泉山半落,1
4534,泉山半落孤,1
4535,山半落孤客,1
4536,半落孤客夜,1
4537,落孤客夜深,1
4538,孤客夜深聞,1
4539,客夜深聞鶴,1
4540,夜深聞鶴去,1
4541,深聞鶴去巢,1
4542,聞鶴去巢盛,1
4543,鶴去巢盛月,1
4544,去巢盛月龍,1
4545,巢盛月龍潛,1
4546,盛月龍潛穴,1
4547,月龍潛穴擁,1
4548,龍潛穴擁雲,1
4549,潛穴擁雲苦,1
4550,穴擁雲苦吟,1
4551,擁雲苦吟方,1
4552,雲苦吟方見,1
4553,苦吟方見景,1
4554,吟方見景多,1
4555,方見景多恨,1
4556,見景多恨不,1
4557,景多恨不同,1
4558,多恨不同君,1
4559,恨不同君如,1
4560,不同君如君,1
4561,同君如君真,1
4562,君如君真道,1
4563,如君真道者,1
4564,君真道者亂,1
4565,真道者亂世,1
4566,道者亂世有,1
4567,者亂世有閒,1
4568,亂世有閒情,1
4569,世有閒情每,1
4570,有閒情每別,1
4571,閒情每別不,1
4572,情每別不知,1
4573,每別不知處,1
4574,別不知處見,1
4575,不知處見來,1
4576,知處見來長,1
4577,處見來長後,1
4578,見來長後生,1
4579,來長後生藥,1
4580,長後生藥非,1
4581,後生藥非因,1
4582,生藥非因病,1
4583,藥非因病服,1
4584,非因病服酒,1
4585,因病服酒不,1
4586,病服酒不為,1
4587,服酒不為愁,1
4588,酒不為愁傾,1
4589,不為愁傾笑,1
4590,為愁傾笑我,1
4591,愁傾笑我於,1
4592,傾笑我於身,1
4593,笑我於身苦,1
4594,我於身苦吟,1
4595,於身苦吟髭,1
4596,身苦吟髭白,1
4597,苦吟髭白數,1
4598,吟髭白數莖,1
4599,髭白數莖遠,1
4600,白數莖遠地,1
4601,數莖遠地能,1
4602,莖遠地能相,1
4603,遠地能相訪,1
4604,地能相訪何,1
4605,能相訪何慚,1
4606,相訪何慚事,1
4607,訪何慚事力,1
4608,何慚事力微,1
4609,慚事力微山,1
4610,事力微山中,1
4611,力微山中深,1
4612,微山中深夜,1
4613,山中深夜坐,1
4614,中深夜坐海,1
4615,深夜坐海內,1
4616,夜坐海內故,1
4617,坐海內故交,1
4618,海內故交稀,1
4619,內故交稀村,1
4620,故交稀村酒,1
4621,交稀村酒沽,1
4622,稀村酒沽來,1
4623,村酒沽來濁,1
4624,酒沽來濁溪,1
4625,沽來濁溪魚,1
4626,來濁溪魚釣,1
4627,濁溪魚釣得,1
4628,溪魚釣得肥,1
4629,魚釣得肥貧,1
4630,釣得肥貧家,1
4631,得肥貧家只,1
4632,肥貧家只如,1
4633,貧家只如此,1
4634,家只如此未,1
4635,只如此未可,1
4636,如此未可便,1
4637,此未可便言,1
4638,未可便言歸,1
4639,可便言歸對,1
4640,便言歸對面,1
4641,言歸對面不,1
4642,歸對面不相,1
4643,對面不相見,1
4644,面不相見用,1
4645,不相見用心,1
4646,相見用心同,1
4647,見用心同用,1
4648,用心同用兵,1
4649,心同用兵算,1
4650,同用兵算人,1
4651,用兵算人常,1
4652,兵算人常欲,1
4653,算人常欲殺,1
4654,人常欲殺顧,1
4655,常欲殺顧己,1
4656,欲殺顧己自,1
4657,殺顧己自貪,1
4658,顧己自貪生,1
4659,己自貪生得,1
4660,自貪生得勢,1
4661,貪生得勢侵,1
4662,生得勢侵吞,1
4663,得勢侵吞遠,1
4664,勢侵吞遠乘,1
4665,侵吞遠乘危,1
4666,吞遠乘危打,1
4667,遠乘危打劫,1
4668,乘危打劫贏,1
4669,危打劫贏有,1
4670,打劫贏有時,1
4671,劫贏有時逢,1
4672,贏有時逢敵,1
4673,有時逢敵手,1
4674,時逢敵手當,1
4675,逢敵手當局,1
4676,敵手當局到,1
4677,手當局到深,1
4678,當局到深更,1
4679,局到深更亂,1
4680,到深更亂世,1
4681,深更亂世人,1
4682,更亂世人多,1
4683,亂世人多事,1
4684,世人多事耕,1
4685,人多事耕桑,1
4686,多事耕桑或,1
4687,事耕桑或失,1
4688,耕桑或失時,1
4689,桑或失時不,1
4690,或失時不聞,1
4691,失時不聞寬,1
4692,時不聞寬賦,1
4693,不聞寬賦斂,1
4694,聞寬賦斂因,1
4695,寬賦斂因此,1
4696,賦斂因此轉,1
4697,斂因此轉流,1
4698,因此轉流離,1
4699,此轉流離天,1
4700,轉流離天意,1
4701,流離天意未,1
4702,離天意未如,1
4703,天意未如是,1
4704,意未如是君,1
4705,未如是君心,1
4706,如是君心無,1
4707,是君心無自,1
4708,君心無自欺,1
4709,心無自欺能,1
4710,無自欺能依,1
4711,自欺能依四,1
4712,欺能依四十,1
4713,能依四十字,1
4714,依四十字可,1
4715,四十字可立,1
4716,十字可立德,1
4717,字可立德清,1
4718,可立德清碑,1
4719,立德清碑漳,1
4720,德清碑漳水,1
4721,清碑漳水醉,1
4722,碑漳水醉中,1
4723,漳水醉中別,1
4724,水醉中別今,1
4725,醉中別今來,1
4726,中別今來猶,1
4727,別今來猶未,1
4728,今來猶未醒,1
4729,來猶未醒半,1
4730,猶未醒半生,1
4731,未醒半生因,1
4732,醒半生因酒,1
4733,半生因酒廢,1
4734,生因酒廢大,1
4735,因酒廢大國,1
4736,酒廢大國幾,1
4737,廢大國幾時,1
4738,大國幾時寧,1
4739,國幾時寧海,1
4740,幾時寧海畔,1
4741,時寧海畔將,1
4742,寧海畔將軍,1
4743,海畔將軍柳,1
4744,畔將軍柳天,1
4745,將軍柳天邊,1
4746,軍柳天邊處,1
4747,柳天邊處士,1
4748,天邊處士星,1
4749,邊處士星遊,1
4750,處士星遊人,1
4751,士星遊人不,1
4752,星遊人不可,1
4753,遊人不可見,1
4754,人不可見春,1
4755,不可見春入,1
4756,可見春入亂,1
4757,見春入亂山,1
4758,春入亂山青,1
4759,入亂山青昔,1
4760,亂山青昔舜,1
4761,山青昔舜曾,1
4762,青昔舜曾耕,1
4763,昔舜曾耕地,1
4764,舜曾耕地遺,1
4765,曾耕地遺風,1
4766,耕地遺風日,1
4767,地遺風日寂,1
4768,遺風日寂寥,1
4769,風日寂寥世,1
4770,日寂寥世人,1
4771,寂寥世人那,1
4772,寥世人那肯,1
4773,世人那肯祭,1
4774,人那肯祭大,1
4775,那肯祭大聖,1
4776,肯祭大聖不,1
4777,祭大聖不興,1
4778,大聖不興妖,1
4779,聖不興妖殿,1
4780,不興妖殿宇,1
4781,興妖殿宇秋,1
4782,妖殿宇秋霖,1
4783,殿宇秋霖壞,1
4784,宇秋霖壞杉,1
4785,秋霖壞杉松,1
4786,霖壞杉松野,1
4787,壞杉松野火,1
4788,杉松野火燒,1
4789,松野火燒時,1
4790,野火燒時訛,1
4791,火燒時訛競,1
4792,燒時訛競淫,1
4793,時訛競淫祀,1
4794,訛競淫祀絲,1
4795,競淫祀絲竹,1
4796,淫祀絲竹醉,1
4797,祀絲竹醉山,1
4798,絲竹醉山魈,1
4799,竹醉山魈在,1
4800,醉山魈在我,1
4801,山魈在我成,1
4802,魈在我成何,1
4803,在我成何事,1
4804,我成何事逢,1
4805,成何事逢君,1
4806,何事逢君更,1
4807,事逢君更勸,1
4808,逢君更勸吟,1
4809,君更勸吟縱,1
4810,更勸吟縱饒,1
4811,勸吟縱饒不,1
4812,吟縱饒不得,1
4813,縱饒不得力,1
4814,饒不得力猶,1
4815,不得力猶勝,1
4816,得力猶勝別,1
4817,力猶勝別勞,1
4818,猶勝別勞心,1
4819,勝別勞心凡,1
4820,別勞心凡事,1
4821,勞心凡事有,1
4822,心凡事有興,1
4823,凡事有興廢,1
4824,事有興廢詩,1
4825,有興廢詩名,1
4826,興廢詩名無,1
4827,廢詩名無古,1
4828,詩名無古今,1
4829,名無古今百,1
4830,無古今百年,1
4831,古今百年能,1
4832,今百年能幾,1
4833,百年能幾日,1
4834,年能幾日忍,1
4835,能幾日忍不,1
4836,幾日忍不惜,1
4837,日忍不惜光,1
4838,忍不惜光陰,1
4839,不惜光陰聞,1
4840,惜光陰聞道,1
4841,光陰聞道長,1
4842,陰聞道長溪,1
4843,聞道長溪尉,1
4844,道長溪尉相,1
4845,長溪尉相留,1
4846,溪尉相留一,1
4847,尉相留一館,1
4848,相留一館閑,1
4849,留一館閑尚,1
4850,一館閑尚隔,1
4851,館閑尚隔幾,1
4852,閑尚隔幾重,1
4853,尚隔幾重山,1
4854,隔幾重山為,1
4855,幾重山為旅,1
4856,重山為旅春,1
4857,山為旅春風,1
4858,為旅春風外,1
4859,旅春風外懷,1
4860,春風外懷人,1
4861,風外懷人夜,1
4862,外懷人夜雨,1
4863,懷人夜雨間,1
4864,人夜雨間年,1
4865,夜雨間年來,1
4866,雨間年來疏,1
4867,間年來疏覽,1
4868,年來疏覽鏡,1
4869,來疏覽鏡怕,1
4870,疏覽鏡怕見,1
4871,覽鏡怕見減,1
4872,鏡怕見減朱,1
4873,怕見減朱顏,1
4874,見減朱顏罷,1
4875,減朱顏罷郡,1
4876,朱顏罷郡饒,1
4877,顏罷郡饒山,1
4878,罷郡饒山興,1
4879,郡饒山興村,1
4880,饒山興村家,1
4881,山興村家不,1
4882,興村家不惜,1
4883,村家不惜過,1
4884,家不惜過官,1
4885,不惜過官情,1
4886,惜過官情隨,1
4887,過官情隨日,1
4888,官情隨日薄,1
4889,情隨日薄詩,1
4890,隨日薄詩思,1
4891,日薄詩思入,1
4892,薄詩思入秋,1
4893,詩思入秋多,1
4894,思入秋多野,1
4895,入秋多野獸,1
4896,秋多野獸眠,1
4897,多野獸眠低,1
4898,野獸眠低草,1
4899,獸眠低草池,1
4900,眠低草池禽,1
4901,低草池禽浴,1
4902,草池禽浴動,1
4903,池禽浴動荷,1
4904,禽浴動荷眼,1
4905,浴動荷眼前,1
4906,動荷眼前餘,1
4907,荷眼前餘政,1
4908,眼前餘政在,1
4909,前餘政在不,1
4910,餘政在不似,1
4911,政在不似有,1
4912,在不似有干,1
4913,不似有干戈,1
4914,似有干戈快,1
4915,有干戈快活,1
4916,干戈快活田,1
4917,戈快活田翁,1
4918,快活田翁輩,1
4919,活田翁輩常,1
4920,田翁輩常言,1
4921,翁輩常言化,1
4922,輩常言化育,1
4923,常言化育時,1
4924,言化育時縱,1
4925,化育時縱饒,1
4926,育時縱饒稽,1
4927,時縱饒稽歲,1
4928,縱饒稽歲月,1
4929,饒稽歲月猶,1
4930,稽歲月猶說,1
4931,歲月猶說向,1
4932,月猶說向孫,1
4933,猶說向孫兒,1
4934,說向孫兒茅,1
4935,向孫兒茅屋,1
4936,孫兒茅屋梁,1
4937,兒茅屋梁和,1
4938,茅屋梁和節,1
4939,屋梁和節茶,1
4940,梁和節茶盤,1
4941,和節茶盤果,1
4942,節茶盤果帶,1
4943,茶盤果帶枝,1
4944,盤果帶枝相,1
4945,果帶枝相傳,1
4946,帶枝相傳終,1
4947,枝相傳終不,1
4948,相傳終不忘,1
4949,傳終不忘何,1
4950,終不忘何必,1
4951,不忘何必立,1
4952,忘何必立生,1
4953,何必立生祠,1
4954,必立生祠家,1
4955,立生祠家枕,1
4956,生祠家枕三,1
4957,祠家枕三湘,1
4958,家枕三湘岸,1
4959,枕三湘岸門,1
4960,三湘岸門前,1
4961,湘岸門前即,1
4962,岸門前即釣,1
4963,門前即釣磯,1
4964,前即釣磯漁,1
4965,即釣磯漁竿,1
4966,釣磯漁竿壯,1
4967,磯漁竿壯歲,1
4968,漁竿壯歲別,1
4969,竿壯歲別鶴,1
4970,壯歲別鶴發,1
4971,歲別鶴發亂,1
4972,別鶴發亂時,1
4973,鶴發亂時歸,1
4974,發亂時歸嶽,1
4975,亂時歸嶽暖,1
4976,時歸嶽暖無,1
4977,歸嶽暖無猿,1
4978,嶽暖無猿叫,1
4979,暖無猿叫江,1
4980,無猿叫江春,1
4981,猿叫江春有,1
4982,叫江春有燕,1
4983,江春有燕飛,1
4984,春有燕飛平,1
4985,有燕飛平生,1
4986,燕飛平生書,1
4987,飛平生書劍,1
4988,平生書劍在,1
4989,生書劍在莫,1
4990,書劍在莫便,1
4991,劍在莫便學,1
4992,在莫便學忘,1
4993,莫便學忘機,1
4994,便學忘機紫,1
4995,學忘機紫衣,1
