排名,詞彙,出現次數
2438,雨一冬無雪卻聞,1
2439,一冬無雪卻聞雷,1
2440,冬無雪卻聞雷日,1
2441,無雪卻聞雷日宮,1
2442,雪卻聞雷日宮紫,1
2443,卻聞雷日宮紫氣,1
2444,聞雷日宮紫氣生,1
2445,雷日宮紫氣生冠,1
2446,日宮紫氣生冠冕,1
2447,宮紫氣生冠冕試,1
2448,紫氣生冠冕試望,1
2449,氣生冠冕試望扶,1
2450,生冠冕試望扶桑,1
2451,冠冕試望扶桑病,1
2452,冕試望扶桑病眼,1
2453,試望扶桑病眼開,1
2454,望扶桑病眼開賣,1
2455,扶桑病眼開賣卜,1
2456,桑病眼開賣卜嚴,1
2457,病眼開賣卜嚴將,1
2458,眼開賣卜嚴將賣,1
2459,開賣卜嚴將賣餅,1
2460,賣卜嚴將賣餅孫,1
2461,卜嚴將賣餅孫兩,1
2462,嚴將賣餅孫兩賢,1
2463,將賣餅孫兩賢高,1
2464,賣餅孫兩賢高趣,1
2465,餅孫兩賢高趣恐,1
2466,孫兩賢高趣恐難,1
2467,兩賢高趣恐難倫,1
2468,賢高趣恐難倫而,1
2469,高趣恐難倫而今,1
2470,趣恐難倫而今若,1
2471,恐難倫而今若有,1
2472,難倫而今若有逃,1
2473,倫而今若有逃名,1
2474,而今若有逃名者,1
2475,今若有逃名者應,1
2476,若有逃名者應被,1
2477,有逃名者應被品,1
2478,逃名者應被品流,1
2479,名者應被品流呼,1
2480,者應被品流呼差,1
2481,應被品流呼差人,1
2482,被品流呼差人暴,1
2483,品流呼差人暴殄,1
2484,流呼差人暴殄猶,1
2485,呼差人暴殄猶來,1
2486,差人暴殄猶來是,1
2487,人暴殄猶來是片,1
2488,暴殄猶來是片時,1
2489,殄猶來是片時無,1
2490,猶來是片時無人,1
2491,來是片時無人向,1
2492,是片時無人向此,1
2493,片時無人向此略,1
2494,時無人向此略遲,1
2495,無人向此略遲疑,1
2496,人向此略遲疑流,1
2497,向此略遲疑流金,1
2498,此略遲疑流金鑠,1
2499,略遲疑流金鑠石,1
2500,遲疑流金鑠石玉,1
2501,疑流金鑠石玉長,1
2502,流金鑠石玉長潤,1
2503,金鑠石玉長潤敗,1
2504,鑠石玉長潤敗柳,1
2505,石玉長潤敗柳凋,1
2506,玉長潤敗柳凋花,1
2507,長潤敗柳凋花松,1
2508,潤敗柳凋花松不,1
2509,敗柳凋花松不知,1
2510,柳凋花松不知但,1
2511,凋花松不知但保,1
2512,花松不知但保行,1
2513,松不知但保行藏,1
2514,不知但保行藏天,1
2515,知但保行藏天是,1
2516,但保行藏天是證,1
2517,保行藏天是證莫,1
2518,行藏天是證莫矜,1
2519,藏天是證莫矜纖,1
2520,天是證莫矜纖巧,1
2521,是證莫矜纖巧鬼,1
2522,證莫矜纖巧鬼難,1
2523,莫矜纖巧鬼難欺,1
2524,矜纖巧鬼難欺近,1
2525,纖巧鬼難欺近來,1
2526,巧鬼難欺近來更,1
2527,鬼難欺近來更得,1
2528,難欺近來更得窮,1
2529,欺近來更得窮經,1
2530,近來更得窮經力,1
2531,來更得窮經力好,1
2532,更得窮經力好事,1
2533,得窮經力好事臨,1
2534,窮經力好事臨行,1
2535,經力好事臨行亦,1
2536,力好事臨行亦再,1
2537,好事臨行亦再思,1
2538,事臨行亦再思晚,1
2539,臨行亦再思晚涼,1
2540,行亦再思晚涼閒,1
2541,亦再思晚涼閒步,1
2542,再思晚涼閒步向,1
2543,思晚涼閒步向江,1
2544,晚涼閒步向江亭,1
2545,涼閒步向江亭默,1
2546,閒步向江亭默默,1
2547,步向江亭默默看,1
2548,向江亭默默看書,1
2549,江亭默默看書旋,1
2550,亭默默看書旋旋,1
2551,默默看書旋旋行,1
2552,默看書旋旋行風,1
2553,看書旋旋行風轉,1
2554,書旋旋行風轉滯,1
2555,旋旋行風轉滯帆,1
2556,旋行風轉滯帆狂,1
2557,行風轉滯帆狂得,1
2558,風轉滯帆狂得勢,1
2559,轉滯帆狂得勢潮,1
2560,滯帆狂得勢潮來,1
2561,帆狂得勢潮來諸,1
2562,狂得勢潮來諸水,1
2563,得勢潮來諸水寂,1
2564,勢潮來諸水寂無,1
2565,潮來諸水寂無聲,1
2566,來諸水寂無聲誰,1
2567,諸水寂無聲誰將,1
2568,水寂無聲誰將覆,1
2569,寂無聲誰將覆轍,1
2570,無聲誰將覆轍詢,1
2571,聲誰將覆轍詢長,1
2572,誰將覆轍詢長策,1
2573,將覆轍詢長策願,1
2574,覆轍詢長策願把,1
2575,轍詢長策願把棼,1
2576,詢長策願把棼絲,1
2577,長策願把棼絲屬,1
2578,策願把棼絲屬老,1
2579,願把棼絲屬老成,1
2580,把棼絲屬老成安,1
2581,棼絲屬老成安石,1
2582,絲屬老成安石本,1
2583,屬老成安石本懷,1
2584,老成安石本懷經,1
2585,成安石本懷經濟,1
2586,安石本懷經濟意,1
2587,石本懷經濟意何,1
2588,本懷經濟意何妨,1
2589,懷經濟意何妨一,1
2590,經濟意何妨一起,1
2591,濟意何妨一起為,1
2592,意何妨一起為蒼,1
2593,何妨一起為蒼生,1
2594,妨一起為蒼生此,1
2595,一起為蒼生此心,1
2596,起為蒼生此心兼,1
2597,為蒼生此心兼笑,1
2598,蒼生此心兼笑野,1
2599,生此心兼笑野雲,1
2600,此心兼笑野雲忙,1
2601,心兼笑野雲忙甘,1
2602,兼笑野雲忙甘得,1
2603,笑野雲忙甘得貧,1
2604,野雲忙甘得貧閑,1
2605,雲忙甘得貧閑味,1
2606,忙甘得貧閑味甚,1
2607,甘得貧閑味甚長,1
2608,得貧閑味甚長病,1
2609,貧閑味甚長病起,1
2610,閑味甚長病起乍,1
2611,味甚長病起乍嘗,1
2612,甚長病起乍嘗新,1
2613,長病起乍嘗新橘,1
2614,病起乍嘗新橘柚,1
2615,起乍嘗新橘柚秋,1
2616,乍嘗新橘柚秋深,1
2617,嘗新橘柚秋深初,1
2618,新橘柚秋深初換,1
2619,橘柚秋深初換舊,1
2620,柚秋深初換舊衣,1
2621,秋深初換舊衣裳,1
2622,深初換舊衣裳晴,1
2623,初換舊衣裳晴來,1
2624,換舊衣裳晴來喜,1
2625,舊衣裳晴來喜鵲,1
2626,衣裳晴來喜鵲無,1
2627,裳晴來喜鵲無窮,1
2628,晴來喜鵲無窮語,1
2629,來喜鵲無窮語雨,1
2630,喜鵲無窮語雨後,1
2631,鵲無窮語雨後寒,1
2632,無窮語雨後寒花,1
2633,窮語雨後寒花特,1
2634,語雨後寒花特地,1
2635,雨後寒花特地香,1
2636,後寒花特地香把,1
2637,寒花特地香把釣,1
2638,花特地香把釣覆,1
2639,特地香把釣覆棋,1
2640,地香把釣覆棋兼,1
2641,香把釣覆棋兼舉,1
2642,把釣覆棋兼舉白,1
2643,釣覆棋兼舉白不,1
2644,覆棋兼舉白不離,1
2645,棋兼舉白不離名,1
2646,兼舉白不離名教,1
2647,舉白不離名教可,1
2648,白不離名教可顛,1
2649,不離名教可顛狂,1
2650,離名教可顛狂故,1
2651,名教可顛狂故都,1
2652,教可顛狂故都遙,1
2653,可顛狂故都遙想,1
2654,顛狂故都遙想草,1
2655,狂故都遙想草萋,1
2656,故都遙想草萋萋,1
2657,都遙想草萋萋上,1
2658,遙想草萋萋上帝,1
2659,想草萋萋上帝深,1
2660,草萋萋上帝深疑,1
2661,萋萋上帝深疑亦,1
2662,萋上帝深疑亦自,1
2663,上帝深疑亦自迷,1
2664,帝深疑亦自迷塞,1
2665,深疑亦自迷塞雁,1
2666,疑亦自迷塞雁已,1
2667,亦自迷塞雁已侵,1
2668,自迷塞雁已侵池,1
2669,迷塞雁已侵池籞,1
2670,塞雁已侵池籞宿,1
2671,雁已侵池籞宿宮,1
2672,已侵池籞宿宮鴉,1
2673,侵池籞宿宮鴉猶,1
2674,池籞宿宮鴉猶戀,1
2675,籞宿宮鴉猶戀女,1
2676,宿宮鴉猶戀女牆,1
2677,宮鴉猶戀女牆啼,1
2678,鴉猶戀女牆啼天,1
2679,猶戀女牆啼天涯,1
2680,戀女牆啼天涯烈,1
2681,女牆啼天涯烈士,1
2682,牆啼天涯烈士空,1
2683,啼天涯烈士空垂,1
2684,天涯烈士空垂涕,1
2685,涯烈士空垂涕地,1
2686,烈士空垂涕地下,1
2687,士空垂涕地下強,1
2688,空垂涕地下強魂,1
2689,垂涕地下強魂必,1
2690,涕地下強魂必噬,1
2691,地下強魂必噬臍,1
2692,下強魂必噬臍掩,1
2693,強魂必噬臍掩鼻,1
2694,魂必噬臍掩鼻計,1
2695,必噬臍掩鼻計成,1
2696,噬臍掩鼻計成終,1
2697,臍掩鼻計成終不,1
2698,掩鼻計成終不覺,1
2699,鼻計成終不覺馮,1
2700,計成終不覺馮驩,1
2701,成終不覺馮驩無,1
2702,終不覺馮驩無路,1
2703,不覺馮驩無路斅,1
2704,覺馮驩無路斅鳴,1
2705,馮驩無路斅鳴雞,1
2706,驩無路斅鳴雞紫,1
2707,無路斅鳴雞紫霄,1
2708,路斅鳴雞紫霄宮,1
2709,斅鳴雞紫霄宮闕,1
2710,鳴雞紫霄宮闕五,1
2711,雞紫霄宮闕五雲,1
2712,紫霄宮闕五雲芝,1
2713,霄宮闕五雲芝九,1
2714,宮闕五雲芝九級,1
2715,闕五雲芝九級壇,1
2716,五雲芝九級壇前,1
2717,雲芝九級壇前再,1
2718,芝九級壇前再拜,1
2719,九級壇前再拜時,1
2720,級壇前再拜時鶴,1
2721,壇前再拜時鶴舞,1
2722,前再拜時鶴舞鹿,1
2723,再拜時鶴舞鹿眠,1
2724,拜時鶴舞鹿眠春,1
2725,時鶴舞鹿眠春草,1
2726,鶴舞鹿眠春草遠,1
2727,舞鹿眠春草遠山,1
2728,鹿眠春草遠山高,1
2729,眠春草遠山高水,1
2730,春草遠山高水闊,1
2731,草遠山高水闊夕,1
2732,遠山高水闊夕陽,1
2733,山高水闊夕陽遲,1
2734,高水闊夕陽遲每,1
2735,水闊夕陽遲每嗟,1
2736,闊夕陽遲每嗟阮,1
2737,夕陽遲每嗟阮肇,1
2738,陽遲每嗟阮肇歸,1
2739,遲每嗟阮肇歸何,1
2740,每嗟阮肇歸何速,1
2741,嗟阮肇歸何速深,1
2742,阮肇歸何速深羨,1
2743,肇歸何速深羨張,1
2744,歸何速深羨張騫,1
2745,何速深羨張騫去,1
2746,速深羨張騫去不,1
2747,深羨張騫去不疑,1
2748,羨張騫去不疑澡,1
2749,張騫去不疑澡練,1
2750,騫去不疑澡練純,1
2751,去不疑澡練純陽,1
2752,不疑澡練純陽功,1
2753,疑澡練純陽功力,1
2754,澡練純陽功力在,1
2755,練純陽功力在此,1
2756,純陽功力在此心,1
2757,陽功力在此心唯,1
2758,功力在此心唯有,1
2759,力在此心唯有玉,1
2760,在此心唯有玉皇,1
2761,此心唯有玉皇知,1
2762,心唯有玉皇知飲,1
2763,唯有玉皇知飲酒,1
2764,有玉皇知飲酒經,1
2765,玉皇知飲酒經何,1
2766,皇知飲酒經何代,1
2767,知飲酒經何代休,1
2768,飲酒經何代休糧,1
2769,酒經何代休糧度,1
2770,經何代休糧度此,1
2771,何代休糧度此生,1
2772,代休糧度此生跡,1
2773,休糧度此生跡應,1
2774,糧度此生跡應常,1
2775,度此生跡應常自,1
2776,此生跡應常自浼,1
2777,生跡應常自浼顛,1
2778,跡應常自浼顛亦,1
2779,應常自浼顛亦強,1
2780,常自浼顛亦強為,1
2781,自浼顛亦強為名,1
2782,浼顛亦強為名道,1
2783,顛亦強為名道若,1
2784,亦強為名道若千,1
2785,強為名道若千鈞,1
2786,為名道若千鈞重,1
2787,名道若千鈞重身,1
2788,道若千鈞重身如,1
2789,若千鈞重身如一,1
2790,千鈞重身如一羽,1
2791,鈞重身如一羽輕,1
2792,重身如一羽輕毫,1
2793,身如一羽輕毫釐,1
2794,如一羽輕毫釐分,1
2795,一羽輕毫釐分象,1
2796,羽輕毫釐分象緯,1
2797,輕毫釐分象緯袒,1
2798,毫釐分象緯袒跣,1
2799,釐分象緯袒跣揖,1
2800,分象緯袒跣揖公,1
2801,象緯袒跣揖公卿,1
2802,緯袒跣揖公卿狗,1
2803,袒跣揖公卿狗竇,1
2804,跣揖公卿狗竇號,1
2805,揖公卿狗竇號光,1
2806,公卿狗竇號光逸,1
2807,卿狗竇號光逸漁,1
2808,狗竇號光逸漁陽,1
2809,竇號光逸漁陽裸,1
2810,號光逸漁陽裸禰,1
2811,光逸漁陽裸禰衡,1
2812,逸漁陽裸禰衡笑,1
2813,漁陽裸禰衡笑雷,1
2814,陽裸禰衡笑雷冬,1
2815,裸禰衡笑雷冬蟄,1
2816,禰衡笑雷冬蟄震,1
2817,衡笑雷冬蟄震岩,1
2818,笑雷冬蟄震岩電,1
2819,雷冬蟄震岩電夜,1
2820,冬蟄震岩電夜珠,1
2821,蟄震岩電夜珠明,1
2822,震岩電夜珠明月,1
2823,岩電夜珠明月魄,1
2824,電夜珠明月魄侵,1
2825,夜珠明月魄侵簪,1
2826,珠明月魄侵簪冷,1
2827,明月魄侵簪冷江,1
2828,月魄侵簪冷江光,1
2829,魄侵簪冷江光逼,1
2830,侵簪冷江光逼屐,1
2831,簪冷江光逼屐清,1
2832,冷江光逼屐清半,1
2833,江光逼屐清半酣,1
2834,光逼屐清半酣思,1
2835,逼屐清半酣思救,1
2836,屐清半酣思救世,1
2837,清半酣思救世一,1
2838,半酣思救世一手,1
2839,酣思救世一手擬,1
2840,思救世一手擬扶,1
2841,救世一手擬扶傾,1
2842,世一手擬扶傾擊,1
2843,一手擬扶傾擊地,1
2844,手擬扶傾擊地嗟,1
2845,擬扶傾擊地嗟衰,1
2846,扶傾擊地嗟衰俗,1
2847,傾擊地嗟衰俗看,1
2848,擊地嗟衰俗看天,1
2849,地嗟衰俗看天貯,1
2850,嗟衰俗看天貯不,1
2851,衰俗看天貯不平,1
2852,俗看天貯不平自,1
2853,看天貯不平自緣,1
2854,天貯不平自緣懷,1
2855,貯不平自緣懷氣,1
2856,不平自緣懷氣義,1
2857,平自緣懷氣義可,1
2858,自緣懷氣義可是,1
2859,緣懷氣義可是計,1
2860,懷氣義可是計烹,1
2861,氣義可是計烹亨,1
2862,義可是計烹亨議,1
2863,可是計烹亨議論,1
2864,是計烹亨議論通,1
2865,計烹亨議論通三,1
2866,烹亨議論通三教,1
2867,亨議論通三教年,1
2868,議論通三教年顏,1
2869,論通三教年顏稱,1
2870,通三教年顏稱五,1
2871,三教年顏稱五更,1
2872,教年顏稱五更老,1
2873,年顏稱五更老狂,1
2874,顏稱五更老狂人,1
2875,稱五更老狂人不,1
2876,五更老狂人不厭,1
2877,更老狂人不厭密,1
2878,老狂人不厭密行,1
2879,狂人不厭密行鬼,1
2880,人不厭密行鬼應,1
2881,不厭密行鬼應驚,1
2882,厭密行鬼應驚未,1
2883,密行鬼應驚未識,1
2884,行鬼應驚未識心,1
2885,鬼應驚未識心相,1
2886,應驚未識心相許,1
2887,驚未識心相許開,1
2888,未識心相許開襟,1
2889,識心相許開襟語,1
2890,心相許開襟語便,1
2891,相許開襟語便誠,1
2892,許開襟語便誠伊,1
2893,開襟語便誠伊余,1
2894,襟語便誠伊余常,1
2895,語便誠伊余常仗,1
2896,便誠伊余常仗義,1
2897,誠伊余常仗義願,1
2898,伊余常仗義願拜,1
2899,余常仗義願拜十,1
2900,常仗義願拜十年,1
2901,仗義願拜十年兄,1
2902,義願拜十年兄仙,1
2903,願拜十年兄仙李,1
2904,拜十年兄仙李濃,1
2905,十年兄仙李濃陰,1
2906,年兄仙李濃陰潤,1
2907,兄仙李濃陰潤皇,1
2908,仙李濃陰潤皇枝,1
2909,李濃陰潤皇枝密,1
2910,濃陰潤皇枝密葉,1
2911,陰潤皇枝密葉敷,1
2912,潤皇枝密葉敷俊,1
2913,皇枝密葉敷俊才,1
2914,枝密葉敷俊才輕,1
2915,密葉敷俊才輕折,1
2916,葉敷俊才輕折桂,1
2917,敷俊才輕折桂捷,1
2918,俊才輕折桂捷徑,1
2919,才輕折桂捷徑取,1
2920,輕折桂捷徑取紆,1
2921,折桂捷徑取紆朱,1
2922,桂捷徑取紆朱斷,1
2923,捷徑取紆朱斷絏,1
2924,徑取紆朱斷絏三,1
2925,取紆朱斷絏三清,1
2926,紆朱斷絏三清路,1
2927,朱斷絏三清路揚,1
2928,斷絏三清路揚鞭,1
2929,絏三清路揚鞭五,1
2930,三清路揚鞭五達,1
2931,清路揚鞭五達衢,1
2932,路揚鞭五達衢側,1
2933,揚鞭五達衢側身,1
2934,鞭五達衢側身期,1
2935,五達衢側身期破,1
2936,達衢側身期破的,1
2937,衢側身期破的縮,1
2938,側身期破的縮手,1
2939,身期破的縮手待,1
2940,期破的縮手待呼,1
2941,破的縮手待呼盧,1
2942,的縮手待呼盧社,1
2943,縮手待呼盧社稷,1
2944,手待呼盧社稷俄,1
2945,待呼盧社稷俄如,1
2946,呼盧社稷俄如綴,1
2947,盧社稷俄如綴雄,1
2948,社稷俄如綴雄豪,1
2949,稷俄如綴雄豪詎,1
2950,俄如綴雄豪詎守,1
2951,如綴雄豪詎守株,1
2952,綴雄豪詎守株忸,1
2953,雄豪詎守株忸怩,1
2954,豪詎守株忸怩非,1
2955,詎守株忸怩非壯,1
2956,守株忸怩非壯志,1
2957,株忸怩非壯志擺,1
2958,忸怩非壯志擺脫,1
2959,怩非壯志擺脫是,1
2960,非壯志擺脫是良,1
2961,壯志擺脫是良圖,1
2962,志擺脫是良圖塵,1
2963,擺脫是良圖塵土,1
2964,脫是良圖塵土留,1
2965,是良圖塵土留難,1
2966,良圖塵土留難住,1
2967,圖塵土留難住纓,1
2968,塵土留難住纓緌,1
2969,土留難住纓緌棄,1
2970,留難住纓緌棄若,1
2971,難住纓緌棄若無,1
2972,住纓緌棄若無冥,1
2973,纓緌棄若無冥心,1
2974,緌棄若無冥心歸,1
2975,棄若無冥心歸大,1
2976,若無冥心歸大道,1
2977,無冥心歸大道回,1
2978,冥心歸大道回首,1
2979,心歸大道回首笑,1
2980,歸大道回首笑吾,1
2981,大道回首笑吾徒,1
2982,道回首笑吾徒酒,1
2983,回首笑吾徒酒律,1
2984,首笑吾徒酒律應,1
2985,笑吾徒酒律應難,1
2986,吾徒酒律應難忘,1
2987,徒酒律應難忘詩,1
2988,酒律應難忘詩魔,1
2989,律應難忘詩魔未,1
2990,應難忘詩魔未肯,1
2991,難忘詩魔未肯徂,1
2992,忘詩魔未肯徂他,1
2993,詩魔未肯徂他年,1
2994,魔未肯徂他年如,1
2995,未肯徂他年如拔,1
2996,肯徂他年如拔宅,1
2997,徂他年如拔宅為,1
2998,他年如拔宅為我,1
2999,年如拔宅為我指,1
3000,如拔宅為我指清,1
3001,拔宅為我指清都,1
3002,宅為我指清都守,1
3003,為我指清都守道,1
3004,我指清都守道得,1
3005,指清都守道得途,1
3006,清都守道得途遲,1
3007,都守道得途遲中,1
3008,守道得途遲中兼,1
3009,道得途遲中兼遇,1
3010,得途遲中兼遇亂,1
3011,途遲中兼遇亂離,1
3012,遲中兼遇亂離剛,1
3013,中兼遇亂離剛腸,1
3014,兼遇亂離剛腸成,1
3015,遇亂離剛腸成繞,1
3016,亂離剛腸成繞指,1
3017,離剛腸成繞指玄,1
3018,剛腸成繞指玄發,1
3019,腸成繞指玄發轉,1
3020,成繞指玄發轉垂,1
3021,繞指玄發轉垂絲,1
3022,指玄發轉垂絲客,1
3023,玄發轉垂絲客路,1
3024,發轉垂絲客路少,1
3025,轉垂絲客路少安,1
3026,垂絲客路少安處,1
3027,絲客路少安處病,1
3028,客路少安處病床,1
3029,路少安處病床無,1
3030,少安處病床無穩,1
3031,安處病床無穩時,1
3032,處病床無穩時弟,1
3033,病床無穩時弟兄,1
3034,床無穩時弟兄消,1
3035,無穩時弟兄消息,1
3036,穩時弟兄消息絕,1
3037,時弟兄消息絕獨,1
3038,弟兄消息絕獨斂,1
3039,兄消息絕獨斂問,1
3040,消息絕獨斂問隅,1
3041,息絕獨斂問隅眉,1
3042,絕獨斂問隅眉歸,1
3043,獨斂問隅眉歸鳥,1
3044,斂問隅眉歸鳥城,1
3045,問隅眉歸鳥城銜,1
3046,隅眉歸鳥城銜日,1
3047,眉歸鳥城銜日殘,1
3048,歸鳥城銜日殘虹,1
3049,鳥城銜日殘虹雨,1
3050,城銜日殘虹雨在,1
3051,銜日殘虹雨在山,1
3052,日殘虹雨在山寂,1
3053,殘虹雨在山寂寥,1
3054,虹雨在山寂寥思,1
3055,雨在山寂寥思晤,1
3056,在山寂寥思晤語,1
3057,山寂寥思晤語何,1
3058,寂寥思晤語何夕,1
3059,寥思晤語何夕款,1
3060,思晤語何夕款柴,1
3061,晤語何夕款柴關,1
3062,語何夕款柴關道,1
3063,何夕款柴關道向,1
3064,夕款柴關道向危,1
3065,款柴關道向危時,1
3066,柴關道向危時見,1
3067,關道向危時見官,1
3068,道向危時見官因,1
3069,向危時見官因亂,1
3070,危時見官因亂世,1
3071,時見官因亂世休,1
3072,見官因亂世休外,1
3073,官因亂世休外人,1
3074,因亂世休外人相,1
3075,亂世休外人相待,1
3076,世休外人相待淺,1
3077,休外人相待淺獨,1
3078,外人相待淺獨說,1
3079,人相待淺獨說濟,1
3080,相待淺獨說濟川,1
3081,待淺獨說濟川舟,1
3082,淺獨說濟川舟句,1
3083,獨說濟川舟句芒,1
3084,說濟川舟句芒一,1
3085,濟川舟句芒一夜,1
3086,川舟句芒一夜長,1
3087,舟句芒一夜長精,1
3088,句芒一夜長精神,1
3089,芒一夜長精神臘,1
3090,一夜長精神臘後,1
3091,夜長精神臘後風,1
3092,長精神臘後風頭,1
3093,精神臘後風頭已,1
