排名,詞彙,出現次數
5257,個紫,1
5258,紫皇,1
5259,皇殿,1
5260,殿前,1
5261,前五,1
5262,色麟,1
5263,麟忽,1
5264,然掣,1
5265,掣斷,1
5266,斷黃,1
5267,鎖五,1
5268,湖大,1
5269,大浪,1
5270,浪如,1
5271,銀山,1
5272,山滿,1
5273,滿船,1
5274,船載,1
5275,載酒,1
5276,酒撾,1
5277,撾鼓,1
5278,鼓過,1
5279,過賀,1
5280,賀老,1
5281,老成,1
5282,成異,1
5283,異物,1
5284,物顛,1
5285,狂誰,1
5286,誰敢,1
5287,敢和,1
5288,和甯,1
5289,邊墳,1
5290,墳不,1
5291,是猶,1
5292,猶醉,1
5293,醉臥,1
5294,臥憶,1
5295,中時,1
5296,時丹,1
5297,花葳,1
5298,葳蕤,1
5299,蕤紅,1
5300,泉浸,1
5301,浸瑤,1
5302,日生,1
5303,生華,1
5304,華滋,1
5305,滋箬,1
5306,箬屋,1
5307,屋開,1
5308,開地,1
5309,爐翠,1
5310,翠牆,1
5311,牆掛,1
5312,掛藤,1
5313,藤衣,1
5314,衣看,1
5315,經竹,1
5316,竹窗,1
5317,窗邊,1
5318,邊白,1
5319,猿三,1
5320,兩枝,1
5321,枝東,1
5322,峰有,1
5323,有老,1
5324,碧頭,1
5325,骨奇,1
5326,奇種,1
5327,種薤,1
5328,薤煮,1
5329,煮白,1
5330,石旨,1
5331,趣如,1
5332,嬰兒,1
5333,兒月,1
5334,門月,1
5335,月落,1
5336,落方,1
5337,始歸,1
5338,歸授,1
5339,授我,1
5340,我微,1
5341,妙訣,1
5342,訣恬,1
5343,恬澹,1
5344,所為,1
5345,為別,1
5346,別來,1
5347,來六,1
5348,恐白,1
5349,日飛,1
5350,飛霰,1
5351,霰雨,1
5352,雨灂,1
5353,灂灂,1
5354,灂風,1
5355,吼如,1
5356,如劚,1
5357,劚有,1
5358,叟暮,1
5359,暮投,1
5360,投我,1
5361,宿籲,1
5362,歎自,1
5363,自語,1
5364,語雲,1
5365,雲太,1
5366,守酷,1
5367,酷如,1
5368,何掠,1
5369,掠脂,1
5370,脂斡,1
5371,斡肉,1
5372,肉吳,1
5373,吳姬,1
5374,姬唱,1
5375,曲等,1
5376,閒破,1
5377,破紅,1
5378,紅束,1
5379,束韓,1
5380,韓娥,1
5381,娥唱,1
5382,曲錦,1
5383,錦段,1
5384,段鮮,1
5385,鮮照,1
5386,照屋,1
5387,屋甯,1
5388,知一,1
5389,曲兩,1
5390,兩曲,1
5391,曲歌,1
5392,歌曾,1
5393,曾使,1
5394,使千,1
5395,不惟,1
5396,惟哭,1
5397,哭亦,1
5398,亦白,1
5399,白其,1
5400,其頭,1
5401,饑其,1
5402,其族,1
5403,族所,1
5404,以祥,1
5405,祥風,1
5406,來和,1
5407,氣不,1
5408,不復,1
5409,復蝗,1
5410,蝗乎,1
5411,乎蠈,1
5412,蠈乎,1
5413,乎東,1
5414,北厚,1
5415,厚於,1
5416,於鐵,1
5417,鐵圍,1
5418,圍山,1
5419,上鐵,1
5420,鐵薄,1
5421,薄似,1
5422,似雙,1
5423,雙成,1
5424,成仙,1
5425,仙體,1
5426,體纈,1
5427,纈蜀,1
5428,蜀機,1
5429,機鳳,1
5430,鳳雛,1
5431,雛動,1
5432,動蹩,1
5433,躠珊,1
5434,枝撐,1
5435,撐著,1
5436,著月,1
5437,月王,1
5438,王愷,1
5439,愷家,1
5440,家中,1
5441,藏難,1
5442,難掘,1
5443,掘顏,1
5444,顏回,1
5445,回饑,1
5446,饑僝,1
5447,僝愁,1
5448,愁天,1
5449,天雪,1
5450,雪古,1
5451,古松,1
5452,松直,1
5453,直筆,1
5454,筆雷,1
5455,雷不,1
5456,不折,1
5457,折雪,1
5458,雪衣,1
5459,衣女,1
5460,女啄,1
5461,啄蟠,1
5462,桃缺,1
5463,缺佩,1
5464,佩入,1
5465,入龍,1
5466,龍宮,1
5467,宮步,1
5468,遲繡,1
5469,繡簾,1
5470,簾銀,1
5471,銀殿,1
5472,殿何,1
5473,何參,1
5474,差即,1
5475,知驪,1
5476,龍失,1
5477,失珠,1
5478,珠知,1
5479,知緬,1
5480,想當,1
5481,時宮,1
5482,闕盛,1
5483,盛荒,1
5484,荒宴,1
5485,宴椒,1
5486,椒房,1
5487,房懱,1
5488,懱堯,1
5489,堯聖,1
5490,聖玉,1
5491,玉樹,1
5492,花歌,1
5493,歌百,1
5494,裏珊,1
5495,瑚窗,1
5496,中海,1
5497,海日,1
5498,日迸,1
5499,迸大,1
5500,大臣,1
5501,臣來,1
5502,來朝,1
5503,朝酒,1
5504,酒未,1
5505,未醒,1
5506,醒酒,1
5507,酒醒,1
5508,醒忠,1
5509,忠諫,1
5510,諫多,1
5511,不聽,1
5512,聽陳,1
5513,陳宮,1
5514,宮因,1
5515,此成,1
5516,成野,1
5517,田耕,1
5518,耕人,1
5519,人犁,1
5520,犁破,1
5521,破宮,1
5522,宮人,1
5523,人鏡,1
5524,鏡靜,1
5525,靜只,1
5526,香坐,1
5527,坐詠,1
5528,詠懷,1
5529,懷悲,1
5530,悲歲,1
5531,歲闌,1
5532,闌佳,1
5533,人忽,1
5534,忽有,1
5535,有贈,1
5536,贈滿,1
5537,滿手,1
5538,手紅,1
5539,紅琅,1
5540,玕不,1
5541,獨耀,1
5542,耀肌,1
5543,肌魄,1
5544,魄將,1
5545,為羽,1
5546,翰酬,1
5547,酬如,1
5548,空漫,1
5549,漫美,1
5550,美如,1
5551,仙鼎,1
5552,鼎金,1
5553,金清,1
5554,如纖,1
5555,纖手,1
5556,手琴,1
5557,琴孫,1
5558,登嘯,1
5559,聲縹,1
5560,緲不,1
5561,可尋,1
5562,尋但,1
5563,但覺,1
5564,覺神,1
5565,神洋,1
5566,洋洋,1
5567,洋如,1
5568,如入,1
5569,入三,1
5570,三昧,1
5571,昧林,1
5572,林釋,1
5573,釋手,1
5574,在手,1
5575,手古,1
5576,古意,1
5577,意深,1
5578,深複,1
5579,複深,1
5580,深慚,1
5581,慚無,1
5582,無英,1
5583,英瓊,1
5584,瑤何,1
5585,以酬,1
5586,音茫,1
5587,茫凶,1
5588,凶荒,1
5589,荒迥,1
5590,迥如,1
5591,天設,1
5592,設駐,1
5593,駐馬,1
5594,馬四,1
5595,顧氣,1
5596,候迂,1
5597,迂結,1
5598,結秋,1
5599,空崢,1
5600,嶸黃,1
5601,黃日,1
5602,日將,1
5603,將沒,1
5604,沒多,1
5605,少行,1
5606,見物,1
5607,物莫,1
5608,路高,1
5609,低儘,1
5610,是戰,1
5611,骨莫,1
5612,見地,1
5613,地赤,1
5614,赤碧,1
5615,碧儘,1
5616,是征,1
5617,征血,1
5618,血昔,1
5619,人既,1
5620,既能,1
5621,能忠,1
5622,忠盡,1
5623,於力,1
5624,力身,1
5625,身糜,1
5626,糜戈,1
5627,戈戟,1
5628,戟脂,1
5629,脂其,1
5630,其風,1
5631,風膏,1
5632,膏其,1
5633,其域,1
5634,域今,1
5635,不繩,1
5636,繩其,1
5637,其塍,1
5638,塍植,1
5639,植其,1
5640,其食,1
5641,而使,1
5642,使空,1
5643,空曠,1
5644,曠年,1
5645,常貯,1
5646,貯愁,1
5647,愁煙,1
5648,煙使,1
5649,我至,1
5650,至此,1
5651,言獵,1
5652,獵師,1
5653,師紛,1
5654,紛走,1
5655,走榛,1
5656,榛莽,1
5657,莽女,1
5658,女亦,1
5659,隨把,1
5660,把弓,1
5661,弓矢,1
5662,矢南,1
5663,北東,1
5664,西盡,1
5665,盡殺,1
5666,殺心,1
5667,心斷,1
5668,斷燒,1
5669,雲在,1
5670,在圍,1
5671,圍裏,1
5672,裏鶻,1
5673,鶻拂,1
5674,拂荒,1
5675,荒田,1
5676,田兔,1
5677,兔成,1
5678,成血,1
5679,血竿,1
5680,竿打,1
5681,打黃,1
5682,黃茅,1
5683,茅雉,1
5684,雉驚,1
5685,驚起,1
5686,起傷,1
5687,嗟個,1
5688,個輩,1
5689,輩亦,1
5690,生將,1
5691,此關,1
5692,關身,1
5693,身己,1
5694,己我,1
5695,聞天,1
5696,大德,1
5697,德曰,1
5698,曰生,1
5699,生又,1
5700,聞萬,1
5701,意何,1
5702,何遣,1
5703,遣此,1
5704,此猶,1
5705,猶更,1
5706,更願,1
5707,願天,1
5708,天公,1
5709,公一,1
5710,丈雪,1
5711,鹿盡,1
5712,盡凍,1
5713,凍死,1
5714,死赤,1
5715,赤蘆,1
5716,蘆蓋,1
5717,蓋屋,1
5718,屋低,1
5719,低壓,1
5720,壓恰,1
5721,恰沙,1
5722,沙漲,1
5723,漲柴,1
5724,門水,1
5725,水痕,1
5726,痕疊,1
5727,疊黃,1
5728,黃雞,1
5729,雞青,1
5730,青犬,1
5731,犬花,1
5732,花蒙,1
5733,籠漁,1
5734,漁女,1
5735,女漁,1
5736,漁兒,1
5737,兒掃,1
5738,掃風,1
5739,風葉,1
5740,葉有,1
5741,逢帶,1
5742,帶秋,1
5743,秋醉,1
5744,醉自,1
5745,自拔,1
5746,拔船,1
5747,樁色,1
5748,色無,1
5749,無愧,1
5750,愧前,1
5751,腳下,1
5752,下得,1
5753,得魚,1
5754,魚多,1
5755,多惡,1
5756,惡浪,1
5757,浪堆,1
5758,堆中,1
5759,中盡,1
5760,盡頭,1
5761,頭睡,1
5762,睡但,1
5763,但得,1
5764,忘筌,1
5765,筌心,1
5766,樂肯,1
5767,賢釣,1
5768,釣清,1
5769,清渭,1
5770,渭終,1
5771,須畫,1
5772,畫取,1
5773,取掛,1
5774,掛秋,1
5775,秋堂,1
5776,堂與,1
5777,與爾,1
5778,為鄰,1
5779,深意,1
5780,意田,1
5781,家老,1
5782,老翁,1
5783,翁無,1
5784,作晝,1
5785,晝甑,1
5786,甑蒸,1
5787,蒸梨,1
5788,梨香,1
5789,香漠,1
5790,漠只,1
5791,前曝,1
5792,曝背,1
5793,背眠,1
5794,眠赤,1
5795,赤桑,1
5796,桑大,1
5797,大葉,1
5798,葉時,1
5799,落古,1
5800,古侵,1
5801,侵門,1
5802,門桃,1
5803,桃竹,1
5804,竹密,1
5805,密倉,1
5806,峨欲,1
5807,欲遮,1
5808,遮日,1
5809,日自,1
5810,自雲,1
5811,孫子,1
5812,子解,1
5813,解耕,1
5814,耕耘,1
5815,耘四,1
5816,來腹,1
5817,腹多,1
5818,多實,1
5819,實我,1
5820,聞此,1
5821,此語,1
5822,語心,1
5823,自悲,1
5824,悲世,1
5825,上悠,1
5826,悠豈,1
5827,知稼,1
5828,稼而,1
5829,而不,1
5830,不穡,1
5831,穡徒,1
5832,為松,1
5833,松森,1
5834,森江,1
5835,江渾,1
5836,渾渾,1
5837,渾江,1
5838,邊古,1
5839,古祠,1
5840,祠空,1
5841,空閉,1
5842,門精,1
5843,應醉,1
5844,醉社,1
5845,社日,1
5846,日酒,1
5847,白龜,1
5848,龜咬,1
5849,咬斷,1
5850,斷菖,1
5851,蒲根,1
5852,根花,1
5853,花殘,1
5854,殘泠,1
5855,泠紅,1
5856,紅宿,1
5857,滴土,1
5858,土龍,1
5859,龍甲,1
5860,甲濕,1
5861,濕鬼,1
5862,鬼眼,1
5863,眼赤,1
5864,赤天,1
5865,天符,1
5866,符早,1
5867,晚下,1
5868,下空,1
5869,空碧,1
5870,碧昨,1
5871,夜前,1
5872,村行,1
5873,行霹,1
5874,靂天,1
5875,天雲,1
5876,如燒,1
5877,如炙,1
5878,炙天,1
5879,適蟬,1
5880,蟬喘,1
5881,喘雷,1
5882,雷乾,1
5883,乾冰,1
5884,冰井,1
5885,井融,1
5886,融些,1
5887,些子,1
5888,子清,1
5889,益守,1
5890,羊真,1
5891,真人,1
5892,人聃,1
5893,聃之,1
5894,之役,1
5895,役高,1
5896,吟招,1
5897,招隱,1
5898,隱倚,1
5899,倚碧,1
5900,碧壁,1
5901,壁紫,1
5902,氣紅,1
5903,紅煙,1
5904,煙鮮,1
5905,鮮的,1
5906,的澗,1
5907,澗茗,1
5908,茗園,1
5909,園瓜,1
5910,瓜麹,1
5911,麹塵,1
5912,塵色,1
5913,色驕,1
5914,驕冷,1
5915,冷奢,1
5916,奢涼,1
5917,涼合,1
5918,合相,1
5919,憶新,1
5920,詩一,1
5921,首古,1
5922,古錦,1
5923,錦初,1
5924,初下,1
5925,下機,1
5926,機除,1
5927,除月,1
5928,月與,1
5929,與鬼,1
5930,神別,1
5931,別未,1
5932,知子,1
5933,期去,1
5934,不返,1
5935,返浩,1
5936,浩良,1
5937,良不,1
5938,不悲,1
5939,悲不,1
5940,間知,1
5941,知者,1
5942,者複,1
5943,誰門,1
5944,前數,1
5945,枝路,1
5946,路車,1
5947,馬鳴,1
5948,鳴名,1
5949,名埃,1
5950,埃與,1
5951,與利,1
5952,利塵,1
5953,塵千,1
5954,里行,1
5955,行只,1
5956,高豈,1
5957,山平,1
5958,平朱,1
5959,門勢,1
5960,勢峨,1
5961,峨冠,1
5962,蓋何,1
5963,何光,1
5964,光明,1
5965,鳥在,1
5966,裏青,1
5967,青蟬,1
5968,蟬奪,1
5969,奪其,1
5970,其聲,1
5971,聲爾,1
5972,爾生,1
5973,非金,1
5974,玉豈,1
5975,常貴,1
5976,貴複,1
5977,複貞,1
5978,貞寄,1
5979,言之,1
5980,子心,1
5981,心可,1
5982,可以,1
5983,以歸,1
5984,形蟪,1
5985,刀柴,1
5986,門寂,1
5987,寂寂,1
5988,寂黍,1
5989,飯馨,1
5990,馨山,1
5991,山家,1
5992,家煙,1
5993,煙火,1
5994,火春,1
5995,雨晴,1
5996,晴庭,1
5997,花濛,1
5998,濛水,1
5999,水泠,1
6000,泠小,1
6001,小兒,1
6002,啼索,1
6003,索樹,1
6004,樹上,1
6005,上鶯,1
6006,鶯水,1
6007,水香,1
6008,香塘,1
6009,塘黑,1
6010,黑蒲,1
6011,蒲森,1
6012,森鴛,1
6013,鴦鸂,1
6014,鸂鶒,1
6015,鶒如,1
6016,如家,1
6017,家禽,1
6018,禽前,1
6019,村後,1
6020,後壟,1
6021,壟桑,1
6022,柘深,1
6023,深東,1
6024,鄰西,1
6025,西舍,1
6026,舍無,1
6027,無相,1
6028,相侵,1
6029,侵蠶,1
6030,蠶娘,1
6031,娘洗,1
6032,洗繭,1
6033,繭前,1
6034,前溪,1
6035,溪淥,1
6036,淥牧,1
6037,童吹,1
6038,笛和,1
6039,和衣,1
6040,衣浴,1
6041,浴山,1
6042,翁留,1
6043,宿又,1
6044,又宿,1
6045,宿笑,1
6046,笑指,1
6047,指西,1
6048,西坡,1
6049,坡瓜,1
6050,瓜豆,1
6051,豆熟,1
6052,熟春,1
6053,春霖,1
6054,霖閉,1
6055,門久,1
6056,久春,1
6057,色聚,1
6058,聚庭,1
6059,庭木,1
6060,木一,1
6061,一夢,1
6062,夢辭,1
6063,辭舊,1
6064,山四,1
6065,新哭,1
6066,哭菰,1
6067,菰蒲,1
6068,蒲生,1
6069,水風,1
6070,風篁,1
6071,篁擢,1
6072,擢纖,1
6073,玉為,1
6074,為憶,1
6075,憶湖,1
6076,翁花,1
6077,獨冥,1
6078,目嘮,1
6079,嘮長,1
6080,長夜,1
6081,坐嘮,1
6082,嘮早,1
6083,起杉,1
6084,杉森,1
6085,森不,1
6086,見長,1
6087,聲續,1
6088,續續,1
6089,續如,1
6090,如流,1
6091,水摐,1
6092,摐金,1
6093,金掙,1
6094,掙玉,1
6095,玉吐,1
6096,吐宮,1
6097,宮咽,1
6098,咽征,1
6099,征頭,1
6100,低草,1
6101,木手,1
6102,手合,1
6103,合神,1
6104,鬼日,1
6105,日消,1
6106,消三,1
6107,兩黃,1
6108,得止,1
6109,止而,1
6110,而槁,1
6111,木朽,1
6112,朽枝,1
6113,枝一,1
6114,一食,1
6115,已傷,1
6116,嗟浮,1
6117,浮世,1
6118,世之,1
6119,之人,1
6120,人善,1
6121,善事,1
6122,耳茫,1
6123,茫複,1
6124,複茫,1
6125,茫滿,1
6126,塵莫,1
6127,言白,1
6128,髮多,1
6129,多莖,1
6130,莖是,1
6131,是愁,1
6132,愁筋,1
6133,筋未,1
6134,未達,1
6135,達苦,1
6136,苦雕,1
6137,雕偽,1
6138,偽及,1
6139,及達,1
6140,達多,1
6141,仁淺,1
6142,深與,1
6143,低盡,1
6144,盡能,1
6145,生棘,1
6146,棘榛,1
6147,榛茫,1
6148,茫四,1
6149,四大,1
6150,大愁,1
6151,至寶,1
6152,寶不,1
6153,自寶,1
6154,寶照,1
6155,照古,1
6156,古還,1
6157,還照,1
6158,照今,1
6159,今仙,1
6160,胝寥,1
6161,寥泬,1
6162,泬秋,1
6163,秋沉,1
6164,沉不,1
6165,是十,1
6166,十二,1
6167,二面,1
6168,是百,1
6169,金若,1
6170,八彩,1
6171,彩眉,1
6172,可輒,1
6173,輒照,1
6174,照臨,1
6175,臨即,1
6176,即歸,1
6177,歸玉,1
6178,整冠,1
6179,冠簪,1
6180,簪即,1
6181,即居,1
6182,居吾,1
6183,君手,1
6184,手照,1
6185,照出,1
6186,下心,1
6187,心恭,1
6188,聞太,1
6189,宗朝,1
6190,朝此,1
6191,鏡當,1
6192,當宸,1
6193,宸襟,1
6194,襟六,1
6195,合懸,1
6196,懸清,1
6197,清光,1
6198,光萬,1
6199,塵侵,1
6200,侵此,1
6201,鏡今,1
6202,地還,1
6203,一松,1
6204,松品,1
6205,品落,1
6206,落落,1
6207,落雪,1
6208,雪格,1
6209,格索,1
6210,索眼,1
6211,眼有,1
6212,三角,1
6213,角頭,1
6214,頭峭,1
6215,峭五,1
6216,五嶽,1
6217,嶽若,1
6218,不居,1
6219,嶽此,1
6220,處難,1
6221,難著,1
6222,著藥,1
6223,藥僮,1
6224,僮貌,1
6225,貌蠻,1
6226,蠻名,1
6227,名鄙,1
6228,鄙彼,1
6229,彼葫,1
6230,蘆酒,1
6231,酒滿,1
6232,滿擔,1
6233,擔劣,1
6234,劣起,1
6235,起萬,1
6236,風嘯,1
6237,聲九,1
6238,九貞,1
6239,貞須,1
6240,須拍,1
6241,拍黃,1
6242,金幾,1
6243,幾落,1
6244,葉蕭,1
6245,蕭杳,1
6246,杳送,1
6247,師言,1
6248,言了,1
6249,了他,1
6250,我致,1
6251,致取,1
6252,取一,1
6253,一部,1
6254,部音,1
6255,音聲,1
6256,聲鳥,1
6257,鳥海,1
6258,紫霧,1
6259,霧蓬,1
6260,萊島,1
6261,島安,1
6262,期子,1
6263,子喬,1
6264,喬去,1
6265,何早,1
6266,早遊,1
6267,遊戲,1
6268,戲多,1
6269,多騎,1
6270,騎白,1
6271,驎鬚,1
6272,髮如,1
6273,銀未,1
6274,曾老,1
6275,老亦,1
6276,亦留,1
6277,留仙,1
6278,仙訣,1
6279,訣在,1
6280,間齧,1
6281,齧鏃,1
6282,鏃終,1
6283,終言,1
6284,言藥,1
6285,非道,1
6286,始皇,1
6287,皇不,1
6288,此深,1
6289,旨遠,1
6290,遠遣,1
6291,遣徐,1
6292,徐福,1
6293,福生,1
6294,生憂,1
6295,憂惱,1
6296,惱紫,1
6297,紫術,1
6298,術黃,1
6299,黃精,1
6300,精心,1
6301,心上,1
6302,上苗,1
6303,苗大,1
6304,大還,1
6305,還小,1
6306,還行,1
6307,行中,1
6308,中寶,1
6309,寶若,1
6310,若師,1
6311,師方,1
6312,方術,1
6313,術棄,1
6314,棄心,1
6315,師浪,1
6316,浪似,1
6317,山何,1
6318,處討,1
6319,討我,1
6320,面鏡,1
6321,鏡新,1
6322,新磨,1
6323,磨似,1
6324,似秋,1
6325,上唯,1
6326,唯金,1
6327,金膏,1
6328,膏香,1
6329,香下,1
6330,下狀,1
6331,狀驪,1
6332,龍窟,1
6333,窟等,1
6334,閒不,1
6335,不欲,1
6336,欲開,1
6337,開醜,1
6338,醜者,1
6339,不悅,1
6340,悅或,1
6341,或問,1
6342,幾千,1
6343,轅手,1
6344,物張,1
6345,張週,1
6346,週二,1
6347,二夫,1
6348,子詩,1
6349,好人,1
6350,人太,1
6351,太癖,1
6352,癖更,1
6353,不過,1
6354,過嶺,1
6355,嶺來,1
6356,來如,1
6357,今頭,1
6358,白人,1
6359,傳禹,1
6360,禹力,1
6361,處河,1
6362,河聲,1
6363,聲流,1
6364,流向,1
6365,向西,1
6366,西又,1
6367,處即,1
6368,即閉,1
6369,戶逢,1
6370,方展,1
6371,展眉,1
6372,是不,1
6373,是若,1
6374,若是,1
6375,是即,1
6376,即大,1
6377,大奇,1
6378,奇我,1
6379,我又,1
6380,聞二,1
6381,公心,1
6382,與人,1
6383,同一,1
6384,生常,1
6385,時狂,1
6386,狂吟,1
6387,吟入,1
6388,入僧,1
6389,僧宅,1
6390,宅錦,1
6391,錦囊,1
6392,囊鳥,1
6393,啼荔,1
6394,荔枝,1
6395,枝紅,1
6396,紅有,1
6397,時冥,1
6398,搜海,1
6399,山腦,1
6400,腦珊,1
6401,枝動,1
6402,動日,1
6403,日杲,1
6404,杲杲,1
6405,杲聖,1
6406,上知,1
6407,知赤,1
6408,赤面,1
6409,面濁,1
6410,濁醪,1
6411,醪許,1
6412,好儀,1
6413,儀清,1
6414,清態,1
6415,態淡,1
6416,淡雕,1
6417,雕瓊,1
6418,瑰捲,1
6419,簾瀟,1
6420,灑無,1
6421,埃嶽,1
6422,嶽茶,1
6423,茶如,1
6424,如乳,1
6425,乳庭,1
6426,開信,1
6427,心弟,1
6428,來灌,1
6429,灌頂,1
6430,頂壇,1
6431,壇嚴,1
6432,嚴伸,1
6433,伸塞,1
6434,塞三,1
6435,年功,1
6436,功苦,1
6437,苦拘,1
6438,束梵,1
6439,梵僧,1
6440,僧夢,1
6441,裏授,1
6442,授微,1
6443,微言,1
6444,言雪,1
6445,雪嶺,1
6446,嶺白,1
6447,牛力,1
6448,力深,1
6449,深得,1
6450,得水,1
6451,精一,1
6452,一索,1
6453,索香,1
6454,爐紅,1
6455,紅蓮,1
6456,花舌,1
6457,舌生,1
6458,生醍,1
6459,醐初,1
6460,初聽,1
6461,聽喉,1
6462,喉音,1
6463,音寶,1
6464,寶樓,1
6465,閣如,1
6466,如聞,1
6467,聞魔,1
6468,魔王,1
6469,王宮,1
6470,殿拉,1
6471,拉金,1
6472,金瓦,1
6473,瓦落,1
6474,落次,1
6475,次聽,1
6476,聽妙,1
6477,妙音,1
6478,大隨,1
6479,隨求,1
6480,求更,1
6481,更覺,1
6482,間萬,1
6483,事深,1
6484,深悠,1
6485,悠四,1
6486,四音,1
6487,音俱,1
6488,作清,1
6489,且柔,1
6490,柔愛,1
6491,愛河,1
6492,河濁,1
6493,濁浪,1
6494,浪卻,1
6495,流卻,1
6496,流兮,1
6497,兮無,1
6498,去碧,1
6499,海含,1
6500,含空,1
6501,空日,1
6502,日初,1
6503,初曙,1
6504,曙青,1
6505,松雖,1
6506,雖有,1
6507,花有,1
6508,如無,1
6509,無貧,1
6510,貧井,1
6511,井泉,1
6512,泉雖,1
6513,且無,1
6514,無金,1
6515,金轆,1
6516,轆轤,1
6517,轤客,1
6518,來遺,1
6519,遺我,1
6520,我古,1
6521,古銅,1
6522,銅鏡,1
6523,鏡掛,1
6524,掛之,1
6525,之玉,1
6526,上如,1
6527,如對,1
6528,對軒,1
6529,轅聖,1
6530,龍睡,1
6531,睡坤,1
6532,坤腹,1
6533,腹土,1
6534,土蝕,1
6535,蝕金,1
6536,金鬣,1
6537,鬣綠,1
6538,綠因,1
6539,知燕,1
6540,燕趙,1
6541,趙佳,1
6542,人顏,1
6543,顏似,1
6544,不天,1
6545,驥頭,1
6546,似鳥,1
6547,鳥倏,1
6548,忽四,1
6549,下南,1
6550,如椹,1
6551,椹入,1
6552,入火,1
6553,火不,1
6554,見火,1
6555,火吾,1
6556,吾交,1
6557,交二,1
6558,二名,1
6559,士遽,1
6560,遽立,1
6561,立于,1
6562,于帝,1
6563,帝左,1
6564,左鳳,1
6565,鳳姿,1
6566,姿既,1
6567,既出,1
6568,世天,1
6569,意囑,1
6570,囑在,1
6571,我奇,1
6572,奇哉,1
6573,哉子,1
6574,子淵,1
6575,淵頌,1
6576,頌無,1
6577,可無,1
6578,可我,1
6579,一端,1
6580,端綺,1
6581,綺花,1
6582,花彩,1
6583,彩鸞,1
6584,鳳群,1
6585,群佳,1
6586,人金,1
6587,刀何,1
6588,以裁,1
6589,裁此,1
6590,此文,1
6591,文我,1
6592,雲琴,1
6593,琴樸,1
6594,樸斫,1
6595,斫天,1
6596,精俚,1
6597,俚耳,1
6598,耳不,1
6599,不使,1
6600,使聞,1
6601,聞慮,1
6602,慮同,1
6603,同眾,1
6604,眾樂,1
6605,樂聽,1
6606,聽指,1
6607,指指,1
6608,指法,1
6609,法仙,1
6610,仙法,1
6611,法聲,1
6612,聲聖,1
6613,聲一,1
6614,一彈,1
6615,彈四,1
6616,四時,1
6617,時和,1
6618,和再,1
6619,再彈,1
6620,彈中,1
6621,中古,1
6622,古清,1
6623,清庭,1
6624,前梧,1
6625,梧桐,1
6626,桐枝,1
6627,枝颯,1
6628,颯颯,1
6629,颯南,1
6630,南風,1
6631,還希,1
6632,希師,1
6633,師曠,1
6634,曠懷,1
6635,懷見,1
6636,我心,1
6637,不輕,1
6638,輕周,1
6639,邵籲,1
6640,籲噓,1
6641,噓氣,1
6642,氣結,1
6643,為禎,1
6644,祥雲,1
6645,雲客,1
6646,來持,1
6647,持此,1
6648,此將,1
6649,將贈,1
6650,贈君,1
6651,君時,1
6652,時命,1
6653,命偶,1
6654,偶不,1
6655,不謬,1
6656,謬授,1
6657,授館,1
6658,館終,1
6659,南東,1
6660,東愔,1
6661,愔良,1
6662,吏師,1
6663,寐如,1
6664,如老,1
6665,老農,1
6666,農丘,1
6667,軻文,1
6668,文之,1
6669,天代,1
6670,天有,1
6671,餘功,1
6672,功代,1
6673,天複,1
6674,複代,1
6675,天後,1
6676,後稷,1
6677,稷何,1
6678,所從,1
6679,從夜,1
6680,雨山,1
6681,草滋,1
6682,滋爽,1
6683,爽籟,1
6684,籟生,1
6685,閑吟,1
6686,吟竹,1
6687,竹仙,1
6688,仙偈,1
6689,偈清,1
6690,清于,1
6691,于嚼,1
6692,嚼金,1
6693,玉蟋,1
6694,蟋蟀,1
6695,蟀啼,1
6696,啼壞,1
6697,壞牆,1
6698,牆苟,1
6699,苟免,1
6700,免悲,1
6701,悲局,1
6702,促道,1
6703,人優,1
6704,花迢,1
6705,山綠,1
6706,綠果,1
6707,無低,1
6708,低枝,1
6709,枝芳,1
6710,芳香,1
6711,香入,1
6712,入屏,1
