排名,詞彙,出現次數
3453,應北極調燮驗,1
3454,北極調燮驗平,1
3455,極調燮驗平津,1
3456,調燮驗平津樹,1
3457,燮驗平津樹欲,1
3458,驗平津樹欲含,1
3459,平津樹欲含遲,1
3460,津樹欲含遲日,1
3461,樹欲含遲日山,1
3462,欲含遲日山將,1
3463,含遲日山將退,1
3464,遲日山將退舊,1
3465,日山將退舊塵,1
3466,山將退舊塵蘭,1
3467,將退舊塵蘭萎,1
3468,退舊塵蘭萎殘,1
3469,舊塵蘭萎殘此,1
3470,塵蘭萎殘此夜,1
3471,蘭萎殘此夜竹,1
3472,萎殘此夜竹爆,1
3473,殘此夜竹爆和,1
3474,此夜竹爆和諸,1
3475,夜竹爆和諸鄰,1
3476,竹爆和諸鄰祝,1
3477,爆和諸鄰祝壽,1
3478,和諸鄰祝壽思,1
3479,諸鄰祝壽思明,1
3480,鄰祝壽思明聖,1
3481,祝壽思明聖驅,1
3482,壽思明聖驅儺,1
3483,思明聖驅儺看,1
3484,明聖驅儺看鬼,1
3485,聖驅儺看鬼神,1
3486,驅儺看鬼神團,1
3487,儺看鬼神團圓,1
3488,看鬼神團圓多,1
3489,鬼神團圓多少,1
3490,神團圓多少輩,1
3491,團圓多少輩眠,1
3492,圓多少輩眠寢,1
3493,多少輩眠寢獨,1
3494,少輩眠寢獨勞,1
3495,輩眠寢獨勞筋,1
3496,眠寢獨勞筋茜,1
3497,寢獨勞筋茜旆,1
3498,獨勞筋茜旆猶,1
3499,勞筋茜旆猶雙,1
3500,筋茜旆猶雙節,1
3501,茜旆猶雙節雕,1
3502,旆猶雙節雕盤,1
3503,猶雙節雕盤又,1
3504,雙節雕盤又五,1
3505,節雕盤又五辛,1
3506,雕盤又五辛何,1
3507,盤又五辛何當,1
3508,又五辛何當平,1
3509,五辛何當平賊,1
3510,辛何當平賊後,1
3511,何當平賊後歸,1
3512,當平賊後歸作,1
3513,平賊後歸作自,1
3514,賊後歸作自由,1
3515,後歸作自由身,1
3516,歸作自由身香,1
3517,作自由身香色,1
3518,自由身香色自,1
3519,由身香色自天,1
3520,身香色自天種,1
3521,香色自天種千,1
3522,色自天種千年,1
3523,自天種千年豈,1
3524,天種千年豈易,1
3525,種千年豈易逢,1
3526,千年豈易逢開,1
3527,年豈易逢開齊,1
3528,豈易逢開齊全,1
3529,易逢開齊全未,1
3530,逢開齊全未落,1
3531,開齊全未落繁,1
3532,齊全未落繁極,1
3533,全未落繁極欲,1
3534,未落繁極欲相,1
3535,落繁極欲相重,1
3536,繁極欲相重冷,1
3537,極欲相重冷濕,1
3538,欲相重冷濕朝,1
3539,相重冷濕朝如,1
3540,重冷濕朝如淡,1
3541,冷濕朝如淡晴,1
3542,濕朝如淡晴幹,1
3543,朝如淡晴幹午,1
3544,如淡晴幹午更,1
3545,淡晴幹午更濃,1
3546,晴幹午更濃風,1
3547,幹午更濃風光,1
3548,午更濃風光新,1
3549,更濃風光新社,1
3550,濃風光新社燕,1
3551,風光新社燕時,1
3552,光新社燕時節,1
3553,新社燕時節舊,1
3554,社燕時節舊春,1
3555,燕時節舊春農,1
3556,時節舊春農籬,1
3557,節舊春農籬落,1
3558,舊春農籬落欹,1
3559,春農籬落欹臨,1
3560,農籬落欹臨竹,1
3561,籬落欹臨竹亭,1
3562,落欹臨竹亭台,1
3563,欹臨竹亭台盛,1
3564,臨竹亭台盛間,1
3565,竹亭台盛間松,1
3566,亭台盛間松亂,1
3567,台盛間松亂緣,1
3568,盛間松亂緣堪,1
3569,間松亂緣堪羨,1
3570,松亂緣堪羨蟻,1
3571,亂緣堪羨蟻深,1
3572,緣堪羨蟻深入,1
3573,堪羨蟻深入不,1
3574,羨蟻深入不如,1
3575,蟻深入不如蜂,1
3576,深入不如蜂有,1
3577,入不如蜂有影,1
3578,不如蜂有影宜,1
3579,如蜂有影宜暄,1
3580,蜂有影宜暄煦,1
3581,有影宜暄煦無,1
3582,影宜暄煦無言,1
3583,宜暄煦無言自,1
3584,暄煦無言自冶,1
3585,煦無言自冶容,1
3586,無言自冶容洞,1
3587,言自冶容洞連,1
3588,自冶容洞連非,1
3589,冶容洞連非俗,1
3590,容洞連非俗世,1
3591,洞連非俗世溪,1
3592,連非俗世溪靜,1
3593,非俗世溪靜接,1
3594,俗世溪靜接仙,1
3595,世溪靜接仙蹤,1
3596,溪靜接仙蹤子,1
3597,靜接仙蹤子熟,1
3598,接仙蹤子熟河,1
3599,仙蹤子熟河應,1
3600,蹤子熟河應變,1
3601,子熟河應變根,1
3602,熟河應變根盤,1
3603,河應變根盤土,1
3604,應變根盤土已,1
3605,變根盤土已封,1
3606,根盤土已封西,1
3607,盤土已封西王,1
3608,土已封西王潛,1
3609,已封西王潛愛,1
3610,封西王潛愛惜,1
3611,西王潛愛惜東,1
3612,王潛愛惜東朔,1
3613,潛愛惜東朔盜,1
3614,愛惜東朔盜過,1
3615,惜東朔盜過從,1
3616,東朔盜過從醉,1
3617,朔盜過從醉席,1
3618,盜過從醉席眠,1
3619,過從醉席眠英,1
3620,從醉席眠英好,1
3621,醉席眠英好題,1
3622,席眠英好題詩,1
3623,眠英好題詩戀,1
3624,英好題詩戀景,1
3625,好題詩戀景慵,1
3626,題詩戀景慵芳,1
3627,詩戀景慵芳菲,1
3628,戀景慵芳菲聊,1
3629,景慵芳菲聊一,1
3630,慵芳菲聊一望,1
3631,芳菲聊一望何,1
3632,菲聊一望何必,1
3633,聊一望何必在,1
3634,一望何必在臨,1
3635,望何必在臨邛,1
3636,何必在臨邛何,1
3637,必在臨邛何處,1
3638,在臨邛何處發,1
3639,臨邛何處發昆,1
3640,邛何處發昆侖,1
3641,何處發昆侖連,1
3642,處發昆侖連幹,1
3643,發昆侖連幹複,1
3644,昆侖連幹複浸,1
3645,侖連幹複浸坤,1
3646,連幹複浸坤波,1
3647,幹複浸坤波渾,1
3648,複浸坤波渾經,1
3649,浸坤波渾經雁,1
3650,坤波渾經雁塞,1
3651,波渾經雁塞聲,1
3652,渾經雁塞聲振,1
3653,經雁塞聲振自,1
3654,雁塞聲振自龍,1
3655,塞聲振自龍門,1
3656,聲振自龍門岸,1
3657,振自龍門岸裂,1
3658,自龍門岸裂新,1
3659,龍門岸裂新沖,1
3660,門岸裂新沖勢,1
3661,岸裂新沖勢灘,1
3662,裂新沖勢灘餘,1
3663,新沖勢灘餘舊,1
3664,沖勢灘餘舊落,1
3665,勢灘餘舊落痕,1
3666,灘餘舊落痕橫,1
3667,餘舊落痕橫溝,1
3668,舊落痕橫溝通,1
3669,落痕橫溝通海,1
3670,痕橫溝通海上,1
3671,橫溝通海上遠,1
3672,溝通海上遠色,1
3673,通海上遠色盡,1
3674,海上遠色盡山,1
3675,上遠色盡山根,1
3676,遠色盡山根勇,1
3677,色盡山根勇逗,1
3678,盡山根勇逗三,1
3679,山根勇逗三峰,1
3680,根勇逗三峰坼,1
3681,勇逗三峰坼雄,1
3682,逗三峰坼雄標,1
3683,三峰坼雄標四,1
3684,峰坼雄標四瀆,1
3685,坼雄標四瀆尊,1
3686,雄標四瀆尊灣,1
3687,標四瀆尊灣中,1
3688,四瀆尊灣中秋,1
3689,瀆尊灣中秋景,1
3690,尊灣中秋景樹,1
3691,灣中秋景樹闊,1
3692,中秋景樹闊外,1
3693,秋景樹闊外夕,1
3694,景樹闊外夕陽,1
3695,樹闊外夕陽村,1
3696,闊外夕陽村沫,1
3697,外夕陽村沫亂,1
3698,夕陽村沫亂知,1
3699,陽村沫亂知魚,1
3700,村沫亂知魚呴,1
3701,沫亂知魚呴槎,1
3702,亂知魚呴槎來,1
3703,知魚呴槎來見,1
3704,魚呴槎來見鳥,1
3705,呴槎來見鳥蹲,1
3706,槎來見鳥蹲飛,1
3707,來見鳥蹲飛沙,1
3708,見鳥蹲飛沙當,1
3709,鳥蹲飛沙當白,1
3710,蹲飛沙當白日,1
3711,飛沙當白日凝,1
3712,沙當白日凝霧,1
3713,當白日凝霧接,1
3714,白日凝霧接黃,1
3715,日凝霧接黃昏,1
3716,凝霧接黃昏潤,1
3717,霧接黃昏潤可,1
3718,接黃昏潤可資,1
3719,黃昏潤可資農,1
3720,昏潤可資農畝,1
3721,潤可資農畝清,1
3722,可資農畝清能,1
3723,資農畝清能表,1
3724,農畝清能表帝,1
3725,畝清能表帝恩,1
3726,清能表帝恩雨,1
3727,能表帝恩雨吟,1
3728,表帝恩雨吟堪,1
3729,帝恩雨吟堪極,1
3730,恩雨吟堪極目,1
3731,雨吟堪極目風,1
3732,吟堪極目風度,1
3733,堪極目風度想,1
3734,極目風度想驚,1
3735,目風度想驚魂,1
3736,風度想驚魂顯,1
3737,度想驚魂顯瑞,1
3738,想驚魂顯瑞龜,1
3739,驚魂顯瑞龜曾,1
3740,魂顯瑞龜曾出,1
3741,顯瑞龜曾出陰,1
3742,瑞龜曾出陰靈,1
3743,龜曾出陰靈伯,1
3744,曾出陰靈伯固,1
3745,出陰靈伯固存,1
3746,陰靈伯固存盤,1
3747,靈伯固存盤渦,1
3748,伯固存盤渦寒,1
3749,固存盤渦寒漸,1
3750,存盤渦寒漸急,1
3751,盤渦寒漸急淺,1
3752,渦寒漸急淺瀨,1
3753,寒漸急淺瀨暑,1
3754,漸急淺瀨暑微,1
3755,急淺瀨暑微溫,1
3756,淺瀨暑微溫九,1
3757,瀨暑微溫九曲,1
3758,暑微溫九曲終,1
3759,微溫九曲終柔,1
3760,溫九曲終柔勝,1
3761,九曲終柔勝常,1
3762,曲終柔勝常流,1
3763,終柔勝常流可,1
3764,柔勝常流可暗,1
3765,勝常流可暗吞,1
3766,常流可暗吞人,1
3767,流可暗吞人間,1
3768,可暗吞人間無,1
3769,暗吞人間無博,1
3770,吞人間無博望,1
3771,人間無博望誰,1
3772,間無博望誰複,1
3773,無博望誰複到,1
3774,博望誰複到窮,1
3775,望誰複到窮源,1
3776,誰複到窮源簇,1
3777,複到窮源簇簇,1
3778,到窮源簇簇複,1
3779,窮源簇簇複亭,1
3780,源簇簇複亭亭,1
3781,簇簇複亭亭三,1
3782,簇複亭亭三峰,1
3783,複亭亭三峰卓,1
3784,亭亭三峰卓杳,1
3785,亭三峰卓杳冥,1
3786,三峰卓杳冥每,1
3787,峰卓杳冥每思,1
3788,卓杳冥每思窮,1
3789,杳冥每思窮本,1
3790,冥每思窮本末,1
3791,每思窮本末應,1
3792,思窮本末應合,1
3793,窮本末應合記,1
3794,本末應合記圖,1
3795,末應合記圖經,1
3796,應合記圖經發,1
3797,合記圖經發地,1
3798,記圖經發地連,1
3799,圖經發地連宮,1
3800,經發地連宮觀,1
3801,發地連宮觀沖,1
3802,地連宮觀沖天,1
3803,連宮觀沖天接,1
3804,宮觀沖天接井,1
3805,觀沖天接井星,1
3806,沖天接井星河,1
3807,天接井星河微,1
3808,接井星河微臨,1
3809,井星河微臨巨,1
3810,星河微臨巨勢,1
3811,河微臨巨勢秦,1
3812,微臨巨勢秦重,1
3813,臨巨勢秦重載,1
3814,巨勢秦重載奇,1
3815,勢秦重載奇形,1
3816,秦重載奇形太,1
3817,重載奇形太古,1
3818,載奇形太古朝,1
3819,奇形太古朝群,1
3820,形太古朝群後,1
3821,太古朝群後中,1
3822,古朝群後中央,1
3823,朝群後中央擘,1
3824,群後中央擘巨,1
3825,後中央擘巨靈,1
3826,中央擘巨靈鄰,1
3827,央擘巨靈鄰州,1
3828,擘巨靈鄰州猶,1
3829,巨靈鄰州猶映,1
3830,靈鄰州猶映檻,1
3831,鄰州猶映檻幾,1
3832,州猶映檻幾縣,1
3833,猶映檻幾縣恰,1
3834,映檻幾縣恰當,1
3835,檻幾縣恰當庭,1
3836,幾縣恰當庭鶴,1
3837,縣恰當庭鶴毳,1
3838,恰當庭鶴毳壇,1
3839,當庭鶴毳壇風,1
3840,庭鶴毳壇風亂,1
3841,鶴毳壇風亂龍,1
3842,毳壇風亂龍漦,1
3843,壇風亂龍漦洞,1
3844,風亂龍漦洞水,1
3845,亂龍漦洞水腥,1
3846,龍漦洞水腥望,1
3847,漦洞水腥望遙,1
3848,洞水腥望遙通,1
3849,水腥望遙通北,1
3850,腥望遙通北極,1
3851,望遙通北極上,1
3852,遙通北極上徹,1
3853,通北極上徹見,1
3854,北極上徹見東,1
3855,極上徹見東溟,1
3856,上徹見東溟客,1
3857,徹見東溟客玩,1
3858,見東溟客玩晴,1
3859,東溟客玩晴難,1
3860,溟客玩晴難偶,1
3861,客玩晴難偶農,1
3862,玩晴難偶農祈,1
3863,晴難偶農祈雨,1
3864,難偶農祈雨必,1
3865,偶農祈雨必零,1
3866,農祈雨必零度,1
3867,祈雨必零度關,1
3868,雨必零度關無,1
3869,必零度關無暑,1
3870,零度關無暑氣,1
3871,度關無暑氣過,1
3872,關無暑氣過路,1
3873,無暑氣過路得,1
3874,暑氣過路得愁,1
3875,氣過路得愁醒,1
3876,過路得愁醒羽,1
3877,路得愁醒羽客,1
3878,得愁醒羽客時,1
3879,愁醒羽客時應,1
3880,醒羽客時應見,1
3881,羽客時應見霜,1
3882,客時應見霜猿,1
3883,時應見霜猿夜,1
3884,應見霜猿夜可,1
3885,見霜猿夜可聽,1
3886,霜猿夜可聽頂,1
3887,猿夜可聽頂懸,1
3888,夜可聽頂懸飛,1
3889,可聽頂懸飛瀑,1
3890,聽頂懸飛瀑峻,1
3891,頂懸飛瀑峻崦,1
3892,懸飛瀑峻崦合,1
3893,飛瀑峻崦合白,1
3894,瀑峻崦合白雲,1
3895,峻崦合白雲青,1
3896,崦合白雲青混,1
3897,合白雲青混石,1
3898,白雲青混石猜,1
3899,雲青混石猜良,1
3900,青混石猜良玉,1
3901,混石猜良玉尋,1
3902,石猜良玉尋苗,1
3903,猜良玉尋苗得,1
3904,良玉尋苗得茯,1
3905,玉尋苗得茯苓,1
3906,尋苗得茯苓從,1
3907,苗得茯苓從官,1
3908,得茯苓從官知,1
3909,茯苓從官知側,1
3910,苓從官知側近,1
3911,從官知側近悉,1
3912,官知側近悉俸,1
3913,知側近悉俸致,1
3914,側近悉俸致岩,1
3915,近悉俸致岩扃,1
3916,悉俸致岩扃宿,1
3917,俸致岩扃宿雨,1
3918,致岩扃宿雨覺,1
3919,岩扃宿雨覺才,1
3920,扃宿雨覺才初,1
3921,宿雨覺才初亭,1
3922,雨覺才初亭林,1
3923,覺才初亭林忽,1
3924,才初亭林忽複,1
3925,初亭林忽複徐,1
3926,亭林忽複徐簇,1
3927,林忽複徐簇聲,1
3928,忽複徐簇聲諸,1
3929,複徐簇聲諸樹,1
3930,徐簇聲諸樹密,1
3931,簇聲諸樹密懸,1
3932,聲諸樹密懸滴,1
3933,諸樹密懸滴四,1
3934,樹密懸滴四簷,1
3935,密懸滴四簷疏,1
3936,懸滴四簷疏省,1
3937,滴四簷疏省漏,1
3938,四簷疏省漏疑,1
3939,簷疏省漏疑方,1
3940,疏省漏疑方丈,1
3941,省漏疑方丈愁,1
3942,漏疑方丈愁炊,1
3943,疑方丈愁炊問,1
3944,方丈愁炊問鬥,1
3945,丈愁炊問鬥儲,1
3946,愁炊問鬥儲步,1
3947,炊問鬥儲步難,1
3948,問鬥儲步難多,1
3949,鬥儲步難多入,1
3950,儲步難多入屐,1
3951,步難多入屐窗,1
3952,難多入屐窗淺,1
3953,多入屐窗淺欲,1
3954,入屐窗淺欲飄,1
3955,屐窗淺欲飄書,1
3956,窗淺欲飄書動,1
3957,淺欲飄書動蠖,1
3958,欲飄書動蠖蒼,1
3959,飄書動蠖蒼苔,1
3960,書動蠖蒼苔靜,1
3961,動蠖蒼苔靜藏,1
3962,蠖蒼苔靜藏蠶,1
3963,蒼苔靜藏蠶落,1
3964,苔靜藏蠶落葉,1
3965,靜藏蠶落葉虛,1
3966,藏蠶落葉虛吹,1
3967,蠶落葉虛吹交,1
3968,落葉虛吹交來,1
3969,葉虛吹交來翕,1
3970,虛吹交來翕習,1
3971,吹交來翕習雷,1
3972,交來翕習雷慢,1
3973,來翕習雷慢歇,1
3974,翕習雷慢歇躊,1
3975,習雷慢歇躊躇,1
3976,雷慢歇躊躇滯,1
3977,慢歇躊躇滯已,1
3978,歇躊躇滯已妨,1
3979,躊躇滯已妨行,1
3980,躇滯已妨行路,1
3981,滯已妨行路晴,1
3982,已妨行路晴應,1
3983,妨行路晴應好,1
3984,行路晴應好荷,1
3985,路晴應好荷鋤,1
3986,晴應好荷鋤醉,1
3987,應好荷鋤醉樓,1
3988,好荷鋤醉樓思,1
3989,荷鋤醉樓思蜀,1
3990,鋤醉樓思蜀客,1
3991,醉樓思蜀客鯹,1
3992,樓思蜀客鯹市,1
3993,思蜀客鯹市想,1
3994,蜀客鯹市想淮,1
3995,客鯹市想淮魚,1
3996,鯹市想淮魚徑,1
3997,市想淮魚徑草,1
3998,想淮魚徑草因,1
3999,淮魚徑草因緣,1
4000,魚徑草因緣合,1
4001,徑草因緣合欄,1
4002,草因緣合欄花,1
4003,因緣合欄花自,1
4004,緣合欄花自此,1
4005,合欄花自此除,1
4006,欄花自此除有,1
4007,花自此除有形,1
4008,自此除有形皆,1
4009,此除有形皆霢,1
4010,除有形皆霢霂,1
4011,有形皆霢霂無,1
4012,形皆霢霂無地,1
4013,皆霢霂無地不,1
4014,霢霂無地不汙,1
4015,霂無地不汙瀦,1
4016,無地不汙瀦境,1
4017,地不汙瀦境晦,1
4018,不汙瀦境晦宜,1
4019,汙瀦境晦宜甘,1
4020,瀦境晦宜甘寢,1
4021,境晦宜甘寢風,1
4022,晦宜甘寢風清,1
4023,宜甘寢風清退,1
4024,甘寢風清退居,1
4025,寢風清退居我,1
4026,風清退居我魂,1
4027,清退居我魂驚,1
4028,退居我魂驚曉,1
4029,居我魂驚曉簟,1
4030,我魂驚曉簟鄰,1
4031,魂驚曉簟鄰話,1
4032,驚曉簟鄰話喜,1
4033,曉簟鄰話喜秋,1
4034,簟鄰話喜秋蔬,1
4035,鄰話喜秋蔬既,1
4036,話喜秋蔬既用,1
4037,喜秋蔬既用功,1
4038,秋蔬既用功成,1
4039,蔬既用功成歲,1
4040,既用功成歲旋,1
4041,用功成歲旋應,1
4042,功成歲旋應慘,1
4043,成歲旋應慘變,1
4044,歲旋應慘變舒,1
4045,旋應慘變舒倉,1
4046,應慘變舒倉箱,1
4047,慘變舒倉箱足,1
4048,變舒倉箱足可,1
4049,舒倉箱足可恃,1
4050,倉箱足可恃歸,1
4051,箱足可恃歸去,1
4052,足可恃歸去傲,1
4053,可恃歸去傲吾,1
4054,恃歸去傲吾廬,1
4055,歸去傲吾廬藹,1
4056,去傲吾廬藹藹,1
4057,傲吾廬藹藹複,1
4058,吾廬藹藹複悠,1
4059,廬藹藹複悠悠,1
4060,藹藹複悠悠春,1
4061,藹複悠悠春歸,1
4062,複悠悠春歸十,1
4063,悠悠春歸十二,1
4064,悠春歸十二樓,1
4065,春歸十二樓最,1
4066,歸十二樓最明,1
4067,十二樓最明雲,1
4068,二樓最明雲裏,1
4069,樓最明雲裏闕,1
4070,最明雲裏闕先,1
4071,明雲裏闕先滿,1
4072,雲裏闕先滿日,1
4073,裏闕先滿日邊,1
4074,闕先滿日邊州,1
4075,先滿日邊州色,1
4076,滿日邊州色媚,1
4077,日邊州色媚青,1
4078,邊州色媚青門,1
4079,州色媚青門外,1
4080,色媚青門外光,1
4081,媚青門外光搖,1
4082,青門外光搖紫,1
4083,門外光搖紫陌,1
4084,外光搖紫陌頭,1
4085,光搖紫陌頭上,1
4086,搖紫陌頭上林,1
4087,紫陌頭上林榮,1
4088,陌頭上林榮舊,1
4089,頭上林榮舊樹,1
4090,上林榮舊樹太,1
4091,林榮舊樹太液,1
4092,榮舊樹太液鏡,1
4093,舊樹太液鏡新,1
4094,樹太液鏡新流,1
4095,太液鏡新流暖,1
4096,液鏡新流暖帶,1
4097,鏡新流暖帶祥,1
4098,新流暖帶祥煙,1
4099,流暖帶祥煙起,1
4100,暖帶祥煙起清,1
4101,帶祥煙起清添,1
4102,祥煙起清添瑞,1
4103,煙起清添瑞景,1
4104,起清添瑞景浮,1
4105,清添瑞景浮陽,1
4106,添瑞景浮陽和,1
4107,瑞景浮陽和如,1
4108,景浮陽和如啟,1
4109,浮陽和如啟蟄,1
4110,陽和如啟蟄從,1
4111,和如啟蟄從此,1
4112,如啟蟄從此事,1
4113,啟蟄從此事芳,1
4114,蟄從此事芳遊,1
4115,從此事芳遊何,1
4116,此事芳遊何事,1
4117,事芳遊何事盡,1
4118,芳遊何事盡參,1
4119,遊何事盡參差,1
4120,何事盡參差惜,1
4121,事盡參差惜哉,1
4122,盡參差惜哉吾,1
4123,參差惜哉吾子,1
4124,差惜哉吾子詩,1
4125,惜哉吾子詩日,1
4126,哉吾子詩日令,1
4127,吾子詩日令銷,1
4128,子詩日令銷此,1
4129,詩日令銷此道,1
4130,日令銷此道天,1
4131,令銷此道天亦,1
4132,銷此道天亦負,1
4133,此道天亦負明,1
4134,道天亦負明時,1
4135,天亦負明時有,1
4136,亦負明時有路,1
4137,負明時有路當,1
4138,明時有路當重,1
4139,時有路當重振,1
4140,有路當重振無,1
4141,路當重振無門,1
4142,當重振無門即,1
4143,重振無門即不,1
4144,振無門即不知,1
4145,無門即不知何,1
4146,門即不知何當,1
4147,即不知何當見,1
4148,不知何當見堯,1
4149,知何當見堯日,1
4150,何當見堯日相,1
4151,當見堯日相與,1
4152,見堯日相與啜,1
4153,堯日相與啜澆,1
4154,日相與啜澆漓,1
4155,相與啜澆漓盡,1
4156,與啜澆漓盡日,1
4157,啜澆漓盡日行,1
4158,澆漓盡日行方,1
4159,漓盡日行方到,1
4160,盡日行方到何,1
4161,日行方到何年,1
4162,行方到何年獨,1
4163,方到何年獨此,1
4164,到何年獨此林,1
4165,何年獨此林客,1
4166,年獨此林客歸,1
4167,獨此林客歸惟,1
4168,此林客歸惟鶴,1
4169,林客歸惟鶴伴,1
4170,客歸惟鶴伴人,1
4171,歸惟鶴伴人少,1
4172,惟鶴伴人少似,1
4173,鶴伴人少似師,1
4174,伴人少似師心,1
4175,人少似師心坐,1
4176,少似師心坐石,1
4177,似師心坐石落,1
4178,師心坐石落松,1
4179,心坐石落松子,1
4180,坐石落松子禪,1
4181,石落松子禪床,1
4182,落松子禪床搖,1
4183,松子禪床搖竹,1
4184,子禪床搖竹陰,1
