排名,詞彙,出現次數
7742,終日醉世間杯,1
7743,日醉世間杯酒,1
7744,醉世間杯酒屬,1
7745,世間杯酒屬閒,1
7746,間杯酒屬閒人,1
7747,杯酒屬閒人昨,1
7748,酒屬閒人昨秋,1
7749,屬閒人昨秋今,1
7750,閒人昨秋今複,1
7751,人昨秋今複春,1
7752,昨秋今複春役,1
7753,秋今複春役役,1
7754,今複春役役是,1
7755,複春役役是非,1
7756,春役役是非身,1
7757,役役是非身海,1
7758,役是非身海上,1
7759,是非身海上無,1
7760,非身海上無歸,1
7761,身海上無歸路,1
7762,海上無歸路城,1
7763,上無歸路城中,1
7764,無歸路城中作,1
7765,歸路城中作老,1
7766,路城中作老人,1
7767,城中作老人流,1
7768,中作老人流年,1
7769,作老人流年何,1
7770,老人流年何處,1
7771,人流年何處在,1
7772,流年何處在白,1
7773,年何處在白日,1
7774,何處在白日每,1
7775,處在白日每朝,1
7776,在白日每朝新,1
7777,白日每朝新聞,1
7778,日每朝新聞有,1
7779,每朝新聞有長,1
7780,朝新聞有長生,1
7781,新聞有長生術,1
7782,聞有長生術將,1
7783,有長生術將求,1
7784,長生術將求未,1
7785,生術將求未有,1
7786,術將求未有因,1
7787,將求未有因蹇,1
7788,求未有因蹇鈍,1
7789,未有因蹇鈍無,1
7790,有因蹇鈍無大,1
7791,因蹇鈍無大計,1
7792,蹇鈍無大計酷,1
7793,鈍無大計酷嗜,1
7794,無大計酷嗜進,1
7795,大計酷嗜進士,1
7796,計酷嗜進士名,1
7797,酷嗜進士名為,1
7798,嗜進士名為文,1
7799,進士名為文性,1
7800,士名為文性不,1
7801,名為文性不高,1
7802,為文性不高三,1
7803,文性不高三年,1
7804,性不高三年住,1
7805,不高三年住西,1
7806,高三年住西京,1
7807,三年住西京相,1
7808,年住西京相府,1
7809,住西京相府執,1
7810,西京相府執文,1
7811,京相府執文柄,1
7812,相府執文柄念,1
7813,府執文柄念其,1
7814,執文柄念其心,1
7815,文柄念其心專,1
7816,柄念其心專精,1
7817,念其心專精薄,1
7818,其心專精薄藝,1
7819,心專精薄藝不,1
7820,專精薄藝不退,1
7821,精薄藝不退辱,1
7822,薄藝不退辱特,1
7823,藝不退辱特列,1
7824,不退辱特列為,1
7825,退辱特列為門,1
7826,辱特列為門生,1
7827,特列為門生事,1
7828,列為門生事出,1
7829,為門生事出自,1
7830,門生事出自非,1
7831,生事出自非意,1
7832,事出自非意喜,1
7833,出自非意喜常,1
7834,自非意喜常少,1
7835,非意喜常少於,1
7836,意喜常少於驚,1
7837,喜常少於驚春,1
7838,常少於驚春榜,1
7839,少於驚春榜四,1
7840,於驚春榜四散,1
7841,驚春榜四散飛,1
7842,春榜四散飛數,1
7843,榜四散飛數日,1
7844,四散飛數日遍,1
7845,散飛數日遍八,1
7846,飛數日遍八紘,1
7847,數日遍八紘眼,1
7848,日遍八紘眼始,1
7849,遍八紘眼始見,1
7850,八紘眼始見花,1
7851,紘眼始見花發,1
7852,眼始見花發耳,1
7853,始見花發耳得,1
7854,見花發耳得聞,1
7855,花發耳得聞鳥,1
7856,發耳得聞鳥鳴,1
7857,耳得聞鳥鳴免,1
7858,得聞鳥鳴免同,1
7859,聞鳥鳴免同去,1
7860,鳥鳴免同去年,1
7861,鳴免同去年春,1
7862,免同去年春兀,1
7863,同去年春兀兀,1
7864,去年春兀兀聾,1
7865,年春兀兀聾與,1
7866,春兀兀聾與盲,1
7867,兀兀聾與盲家,1
7868,兀聾與盲家寄,1
7869,聾與盲家寄河,1
7870,與盲家寄河朔,1
7871,盲家寄河朔間,1
7872,家寄河朔間道,1
7873,寄河朔間道路,1
7874,河朔間道路出,1
7875,朔間道路出陝,1
7876,間道路出陝城,1
7877,道路出陝城暌,1
7878,路出陝城暌違,1
7879,出陝城暌違逾,1
7880,陝城暌違逾十,1
7881,城暌違逾十年,1
7882,暌違逾十年一,1
7883,違逾十年一會,1
7884,逾十年一會豁,1
7885,十年一會豁素,1
7886,年一會豁素誠,1
7887,一會豁素誠同,1
7888,會豁素誠同遊,1
7889,豁素誠同遊山,1
7890,素誠同遊山水,1
7891,誠同遊山水窮,1
7892,同遊山水窮狂,1
7893,遊山水窮狂飲,1
7894,山水窮狂飲飛,1
7895,水窮狂飲飛大,1
7896,窮狂飲飛大觥,1
7897,狂飲飛大觥起,1
7898,飲飛大觥起坐,1
7899,飛大觥起坐不,1
7900,大觥起坐不相,1
7901,觥起坐不相離,1
7902,起坐不相離有,1
7903,坐不相離有若,1
7904,不相離有若親,1
7905,相離有若親弟,1
7906,離有若親弟兄,1
7907,有若親弟兄中,1
7908,若親弟兄中外,1
7909,親弟兄中外無,1
7910,弟兄中外無親,1
7911,兄中外無親疏,1
7912,中外無親疏所,1
7913,外無親疏所算,1
7914,無親疏所算在,1
7915,親疏所算在其,1
7916,疏所算在其情,1
7917,所算在其情久,1
7918,算在其情久客,1
7919,在其情久客貴,1
7920,其情久客貴優,1
7921,情久客貴優饒,1
7922,久客貴優饒一,1
7923,客貴優饒一醉,1
7924,貴優饒一醉舊,1
7925,優饒一醉舊疾,1
7926,饒一醉舊疾平,1
7927,一醉舊疾平家,1
7928,醉舊疾平家遠,1
7929,舊疾平家遠歸,1
7930,疾平家遠歸思,1
7931,平家遠歸思切,1
7932,家遠歸思切風,1
7933,遠歸思切風雨,1
7934,歸思切風雨甚,1
7935,思切風雨甚亦,1
7936,切風雨甚亦行,1
7937,風雨甚亦行到,1
7938,雨甚亦行到茲,1
7939,甚亦行到茲戀,1
7940,亦行到茲戀仁,1
7941,行到茲戀仁賢,1
7942,到茲戀仁賢淹,1
7943,茲戀仁賢淹滯,1
7944,戀仁賢淹滯一,1
7945,仁賢淹滯一月,1
7946,賢淹滯一月程,1
7947,淹滯一月程新,1
7948,滯一月程新詩,1
7949,一月程新詩忽,1
7950,月程新詩忽見,1
7951,程新詩忽見示,1
7952,新詩忽見示氣,1
7953,詩忽見示氣逸,1
7954,忽見示氣逸言,1
7955,見示氣逸言縱,1
7956,示氣逸言縱橫,1
7957,氣逸言縱橫纏,1
7958,逸言縱橫纏綿,1
7959,言縱橫纏綿意,1
7960,縱橫纏綿意千,1
7961,橫纏綿意千里,1
7962,纏綿意千里騷,1
7963,綿意千里騷雅,1
7964,意千里騷雅文,1
7965,千里騷雅文發,1
7966,里騷雅文發明,1
7967,騷雅文發明永,1
7968,雅文發明永晝,1
7969,文發明永晝吟,1
7970,發明永晝吟不,1
7971,明永晝吟不休,1
7972,永晝吟不休咽,1
7973,晝吟不休咽喉,1
7974,吟不休咽喉幹,1
7975,不休咽喉幹無,1
7976,休咽喉幹無聲,1
7977,咽喉幹無聲羈,1
7978,喉幹無聲羈貧,1
7979,幹無聲羈貧重,1
7980,無聲羈貧重金,1
7981,聲羈貧重金玉,1
7982,羈貧重金玉今,1
7983,貧重金玉今日,1
7984,重金玉今日金,1
7985,金玉今日金玉,1
7986,玉今日金玉輕,1
7987,今日金玉輕幾,1
7988,日金玉輕幾歲,1
7989,金玉輕幾歲亂,1
7990,玉輕幾歲亂軍,1
7991,輕幾歲亂軍裏,1
7992,幾歲亂軍裏蔣,1
7993,歲亂軍裏蔣亭,1
7994,亂軍裏蔣亭名,1
7995,軍裏蔣亭名不,1
7996,裏蔣亭名不銷,1
7997,蔣亭名不銷無,1
7998,亭名不銷無人,1
7999,名不銷無人知,1
8000,不銷無人知舊,1
8001,銷無人知舊徑,1
8002,無人知舊徑有,1
8003,人知舊徑有藥,1
8004,知舊徑有藥長,1
8005,舊徑有藥長新,1
8006,徑有藥長新苗,1
8007,有藥長新苗樹,1
8008,藥長新苗樹宿,1
8009,長新苗樹宿山,1
8010,新苗樹宿山禽,1
8011,苗樹宿山禽靜,1
8012,樹宿山禽靜池,1
8013,宿山禽靜池通,1
8014,山禽靜池通野,1
8015,禽靜池通野水,1
8016,靜池通野水遙,1
8017,池通野水遙何,1
8018,通野水遙何因,1
8019,野水遙何因同,1
8020,水遙何因同此,1
8021,遙何因同此醉,1
8022,何因同此醉永,1
8023,因同此醉永望,1
8024,同此醉永望思,1
8025,此醉永望思蕭,1
8026,醉永望思蕭條,1
8027,永望思蕭條獨,1
8028,望思蕭條獨在,1
8029,思蕭條獨在山,1
8030,蕭條獨在山阿,1
8031,條獨在山阿裏,1
8032,獨在山阿裏朝,1
8033,在山阿裏朝朝,1
8034,山阿裏朝朝遂,1
8035,阿裏朝朝遂性,1
8036,裏朝朝遂性情,1
8037,朝朝遂性情曉,1
8038,朝遂性情曉泉,1
8039,遂性情曉泉和,1
8040,性情曉泉和雨,1
8041,情曉泉和雨落,1
8042,曉泉和雨落秋,1
8043,泉和雨落秋草,1
8044,和雨落秋草上,1
8045,雨落秋草上階,1
8046,落秋草上階生,1
8047,秋草上階生因,1
8048,草上階生因客,1
8049,上階生因客始,1
8050,階生因客始沽,1
8051,生因客始沽酒,1
8052,因客始沽酒借,1
8053,客始沽酒借書,1
8054,始沽酒借書方,1
8055,沽酒借書方到,1
8056,酒借書方到城,1
8057,借書方到城詩,1
8058,書方到城詩情,1
8059,方到城詩情聊,1
8060,到城詩情聊自,1
8061,城詩情聊自遣,1
8062,詩情聊自遣不,1
8063,情聊自遣不是,1
8064,聊自遣不是趁,1
8065,自遣不是趁聲,1
8066,遣不是趁聲名,1
8067,不是趁聲名不,1
8068,是趁聲名不得,1
8069,趁聲名不得之,1
8070,聲名不得之仁,1
8071,名不得之仁消,1
8072,不得之仁消息,1
8073,得之仁消息久,1
8074,之仁消息久秋,1
8075,仁消息久秋來,1
8076,消息久秋來體,1
8077,息久秋來體色,1
8078,久秋來體色複,1
8079,秋來體色複何,1
8080,來體色複何如,1
8081,體色複何如苦,1
8082,色複何如苦將,1
8083,複何如苦將杯,1
8084,何如苦將杯酒,1
8085,如苦將杯酒判,1
8086,苦將杯酒判身,1
8087,將杯酒判身病,1
8088,杯酒判身病狂,1
8089,酒判身病狂作,1
8090,判身病狂作文,1
8091,身病狂作文章,1
8092,病狂作文章信,1
8093,狂作文章信手,1
8094,作文章信手書,1
8095,文章信手書官,1
8096,章信手書官職,1
8097,信手書官職卑,1
8098,手書官職卑微,1
8099,書官職卑微從,1
8100,官職卑微從客,1
8101,職卑微從客笑,1
8102,卑微從客笑性,1
8103,微從客笑性靈,1
8104,從客笑性靈閑,1
8105,客笑性靈閑野,1
8106,笑性靈閑野向,1
8107,性靈閑野向錢,1
8108,靈閑野向錢疏,1
8109,閑野向錢疏幾,1
8110,野向錢疏幾時,1
8111,向錢疏幾時身,1
8112,錢疏幾時身計,1
8113,疏幾時身計渾,1
8114,幾時身計渾無,1
8115,時身計渾無事,1
8116,身計渾無事揀,1
8117,計渾無事揀取,1
8118,渾無事揀取深,1
8119,無事揀取深山,1
8120,事揀取深山一,1
8121,揀取深山一處,1
8122,取深山一處居,1
8123,深山一處居蟬,1
8124,山一處居蟬稀,1
8125,一處居蟬稀蟲,1
8126,處居蟬稀蟲唧,1
8127,居蟬稀蟲唧唧,1
8128,蟬稀蟲唧唧露,1
8129,稀蟲唧唧露重,1
8130,蟲唧唧露重思,1
8131,唧唧露重思悠,1
8132,唧露重思悠悠,1
8133,露重思悠悠靜,1
8134,重思悠悠靜者,1
8135,思悠悠靜者多,1
8136,悠悠靜者多便,1
8137,悠靜者多便夜,1
8138,靜者多便夜豪,1
8139,者多便夜豪家,1
8140,多便夜豪家不,1
8141,便夜豪家不見,1
8142,夜豪家不見秋,1
8143,豪家不見秋同,1
8144,家不見秋同歸,1
8145,不見秋同歸方,1
8146,見秋同歸方欲,1
8147,秋同歸方欲就,1
8148,同歸方欲就微,1
8149,歸方欲就微恙,1
8150,方欲就微恙幾,1
8151,欲就微恙幾時,1
8152,就微恙幾時瘳,1
8153,微恙幾時瘳今,1
8154,恙幾時瘳今日,1
8155,幾時瘳今日滄,1
8156,時瘳今日滄江,1
8157,瘳今日滄江上,1
8158,今日滄江上何,1
8159,日滄江上何人,1
8160,滄江上何人理,1
8161,江上何人理釣,1
8162,上何人理釣舟,1
8163,何人理釣舟路,1
8164,人理釣舟路岐,1
8165,理釣舟路岐何,1
8166,釣舟路岐何渺,1
8167,舟路岐何渺邈,1
8168,路岐何渺邈在,1
8169,岐何渺邈在客,1
8170,何渺邈在客易,1
8171,渺邈在客易蹉,1
8172,邈在客易蹉跎,1
8173,在客易蹉跎卻,1
8174,客易蹉跎卻是,1
8175,易蹉跎卻是去,1
8176,蹉跎卻是去家,1
8177,跎卻是去家遠,1
8178,卻是去家遠因,1
8179,是去家遠因循,1
8180,去家遠因循住,1
8181,家遠因循住日,1
8182,遠因循住日多,1
8183,因循住日多幾,1
8184,循住日多幾看,1
8185,住日多幾看春,1
8186,日多幾看春草,1
8187,多幾看春草綠,1
8188,幾看春草綠又,1
8189,看春草綠又見,1
8190,春草綠又見塞,1
8191,草綠又見塞鴻,1
8192,綠又見塞鴻過,1
8193,又見塞鴻過未,1
8194,見塞鴻過未有,1
8195,塞鴻過未有進,1
8196,鴻過未有進身,1
8197,過未有進身處,1
8198,未有進身處忍,1
8199,有進身處忍教,1
8200,進身處忍教拋,1
8201,身處忍教拋薜,1
8202,處忍教拋薜蘿,1
8203,忍教拋薜蘿日,1
8204,教拋薜蘿日暮,1
8205,拋薜蘿日暮掩,1
8206,薜蘿日暮掩重,1
8207,蘿日暮掩重扉,1
8208,日暮掩重扉抽,1
8209,暮掩重扉抽簪,1
8210,掩重扉抽簪複,1
8211,重扉抽簪複解,1
8212,扉抽簪複解衣,1
8213,抽簪複解衣漏,1
8214,簪複解衣漏聲,1
8215,複解衣漏聲林,1
8216,解衣漏聲林下,1
8217,衣漏聲林下靜,1
8218,漏聲林下靜螢,1
8219,聲林下靜螢色,1
8220,林下靜螢色月,1
8221,下靜螢色月中,1
8222,靜螢色月中微,1
8223,螢色月中微秋,1
8224,色月中微秋霽,1
8225,月中微秋霽露,1
8226,中微秋霽露華,1
8227,微秋霽露華結,1
8228,秋霽露華結夜,1
8229,霽露華結夜深,1
8230,露華結夜深人,1
8231,華結夜深人語,1
8232,結夜深人語稀,1
8233,夜深人語稀殷,1
8234,深人語稀殷勤,1
8235,人語稀殷勤故,1
8236,語稀殷勤故山,1
8237,稀殷勤故山路,1
8238,殷勤故山路誰,1
8239,勤故山路誰與,1
8240,故山路誰與我,1
8241,山路誰與我同,1
8242,路誰與我同歸,1
8243,誰與我同歸窮,1
8244,與我同歸窮節,1
8245,我同歸窮節彌,1
8246,同歸窮節彌慘,1
8247,歸窮節彌慘栗,1
8248,窮節彌慘栗我,1
8249,節彌慘栗我詎,1
8250,彌慘栗我詎自,1
8251,慘栗我詎自雲,1
8252,栗我詎自雲樂,1
8253,我詎自雲樂伊,1
8254,詎自雲樂伊人,1
8255,自雲樂伊人嬰,1
8256,雲樂伊人嬰疾,1
8257,樂伊人嬰疾恙,1
8258,伊人嬰疾恙所,1
8259,人嬰疾恙所對,1
8260,嬰疾恙所對唯,1
8261,疾恙所對唯苦,1
8262,恙所對唯苦藥,1
8263,所對唯苦藥寂,1
8264,對唯苦藥寂寞,1
8265,唯苦藥寂寞行,1
8266,苦藥寂寞行稍,1
8267,藥寂寞行稍稀,1
8268,寂寞行稍稀清,1
8269,寞行稍稀清羸,1
8270,行稍稀清羸餐,1
8271,稍稀清羸餐自,1
8272,稀清羸餐自薄,1
8273,清羸餐自薄幽,1
8274,羸餐自薄幽齋,1
8275,餐自薄幽齋外,1
8276,自薄幽齋外浮,1
8277,薄幽齋外浮事,1
8278,幽齋外浮事夢,1
8279,齋外浮事夢寐,1
8280,外浮事夢寐亦,1
8281,浮事夢寐亦簡,1
8282,事夢寐亦簡略,1
8283,夢寐亦簡略雪,1
8284,寐亦簡略雪戶,1
8285,亦簡略雪戶掩,1
8286,簡略雪戶掩複,1
8287,略雪戶掩複明,1
8288,雪戶掩複明風,1
8289,戶掩複明風簾,1
8290,掩複明風簾卷,1
8291,複明風簾卷還,1
8292,明風簾卷還落,1
8293,風簾卷還落方,1
8294,簾卷還落方持,1
8295,卷還落方持數,1
8296,還落方持數杯,1
8297,落方持數杯酒,1
8298,方持數杯酒勉,1
8299,持數杯酒勉子,1
8300,數杯酒勉子同,1
8301,杯酒勉子同斟,1
8302,酒勉子同斟酌,1
8303,勉子同斟酌白,1
8304,子同斟酌白石,1
8305,同斟酌白石師,1
8306,斟酌白石師何,1
8307,酌白石師何在,1
8308,白石師何在師,1
8309,石師何在師禪,1
8310,師何在師禪白,1
8311,何在師禪白石,1
8312,在師禪白石中,1
8313,師禪白石中無,1
8314,禪白石中無情,1
8315,白石中無情雲,1
8316,石中無情雲可,1
8317,中無情雲可比,1
8318,無情雲可比不,1
8319,情雲可比不食,1
8320,雲可比不食鳥,1
8321,可比不食鳥難,1
8322,比不食鳥難同,1
8323,不食鳥難同屨,1
8324,食鳥難同屨下,1
8325,鳥難同屨下蒼,1
8326,難同屨下蒼苔,1
8327,同屨下蒼苔雪,1
8328,屨下蒼苔雪龕,1
8329,下蒼苔雪龕前,1
8330,蒼苔雪龕前瀑,1
8331,苔雪龕前瀑布,1
8332,雪龕前瀑布風,1
8333,龕前瀑布風相,1
8334,前瀑布風相尋,1
8335,瀑布風相尋未,1
8336,布風相尋未有,1
8337,風相尋未有計,1
8338,相尋未有計只,1
8339,尋未有計只是,1
8340,未有計只是禮,1
8341,有計只是禮虛,1
8342,計只是禮虛空,1
8343,只是禮虛空疏,1
8344,是禮虛空疏拙,1
8345,禮虛空疏拙只,1
8346,虛空疏拙只如,1
8347,空疏拙只如此,1
8348,疏拙只如此此,1
8349,拙只如此此身,1
8350,只如此此身誰,1
8351,如此此身誰與,1
8352,此此身誰與同,1
8353,此身誰與同高,1
8354,身誰與同高情,1
8355,誰與同高情向,1
8356,與同高情向酒,1
8357,同高情向酒上,1
8358,高情向酒上無,1
8359,情向酒上無事,1
8360,向酒上無事在,1
8361,酒上無事在山,1
8362,上無事在山中,1
8363,無事在山中漸,1
8364,事在山中漸老,1
8365,在山中漸老病,1
8366,山中漸老病難,1
8367,中漸老病難理,1
8368,漸老病難理久,1
8369,老病難理久貧,1
8370,病難理久貧吟,1
8371,難理久貧吟益,1
8372,理久貧吟益空,1
8373,久貧吟益空賴,1
8374,貧吟益空賴君,1
8375,吟益空賴君時,1
8376,益空賴君時訪,1
8377,空賴君時訪宿,1
8378,賴君時訪宿不,1
8379,君時訪宿不避,1
8380,時訪宿不避北,1
8381,訪宿不避北齋,1
8382,宿不避北齋風,1
8383,不避北齋風晨,1
8384,避北齋風晨餐,1
8385,北齋風晨餐夜,1
8386,齋風晨餐夜複,1
8387,風晨餐夜複眠,1
8388,晨餐夜複眠日,1
8389,餐夜複眠日與,1
8390,夜複眠日與月,1
8391,複眠日與月相,1
8392,眠日與月相連,1
8393,日與月相連天,1
8394,與月相連天下,1
8395,月相連天下誰,1
8396,相連天下誰無,1
8397,連天下誰無病,1
8398,天下誰無病人,1
8399,下誰無病人間,1
8400,誰無病人間樂,1
8401,無病人間樂是,1
8402,病人間樂是禪,1
8403,人間樂是禪幾,1
8404,間樂是禪幾生,1
8405,樂是禪幾生通,1
8406,是禪幾生通佛,1
8407,禪幾生通佛性,1
8408,幾生通佛性一,1
8409,生通佛性一室,1
8410,通佛性一室但,1
8411,佛性一室但香,1
8412,性一室但香煙,1
8413,一室但香煙結,1
8414,室但香煙結得,1
8415,但香煙結得無,1
8416,香煙結得無為,1
8417,煙結得無為社,1
8418,結得無為社還,1
8419,得無為社還應,1
8420,無為社還應有,1
8421,為社還應有宿,1
8422,社還應有宿緣,1
8423,還應有宿緣不,1
8424,應有宿緣不行,1
8425,有宿緣不行門,1
8426,宿緣不行門外,1
8427,緣不行門外地,1
8428,不行門外地齋,1
8429,行門外地齋戒,1
8430,門外地齋戒得,1
8431,外地齋戒得清,1
8432,地齋戒得清真,1
8433,齋戒得清真長,1
8434,戒得清真長食,1
8435,得清真長食施,1
8436,清真長食施來,1
8437,真長食施來飯,1
8438,長食施來飯深,1
8439,食施來飯深居,1
8440,施來飯深居鎖,1
8441,來飯深居鎖定,1
8442,飯深居鎖定身,1
8443,深居鎖定身朝,1
8444,居鎖定身朝昏,1
8445,鎖定身朝昏常,1
8446,定身朝昏常傍,1
8447,身朝昏常傍佛,1
8448,朝昏常傍佛起,1
8449,昏常傍佛起坐,1
8450,常傍佛起坐省,1
8451,傍佛起坐省逢,1
8452,佛起坐省逢人,1
8453,起坐省逢人非,1
8454,坐省逢人非獨,1
8455,省逢人非獨心,1
8456,逢人非獨心常,1
8457,人非獨心常淨,1
8458,非獨心常淨衣,1
8459,獨心常淨衣無,1
8460,心常淨衣無一,1
8461,常淨衣無一點,1
8462,淨衣無一點塵,1
8463,衣無一點塵縣,1
8464,無一點塵縣齋,1
8465,一點塵縣齋還,1
8466,點塵縣齋還寂,1
8467,塵縣齋還寂寞,1
8468,縣齋還寂寞夕,1
8469,齋還寂寞夕雨,1
8470,還寂寞夕雨洗,1
8471,寂寞夕雨洗蒼,1
8472,寞夕雨洗蒼苔,1
8473,夕雨洗蒼苔清,1
8474,雨洗蒼苔清氣,1
8475,洗蒼苔清氣燈,1
8476,蒼苔清氣燈微,1
