排名,詞彙,出現次數
4672,陽澤暫偏鼎陳,1
4673,澤暫偏鼎陳從,1
4674,暫偏鼎陳從祀,1
4675,偏鼎陳從祀日,1
4676,鼎陳從祀日鑰,1
4677,陳從祀日鑰動,1
4678,從祀日鑰動問,1
4679,祀日鑰動問刑,1
4680,日鑰動問刑年,1
4681,鑰動問刑年絳,1
4682,動問刑年絳服,1
4683,問刑年絳服龍,1
4684,刑年絳服龍雩,1
4685,年絳服龍雩寢,1
4686,絳服龍雩寢玄,1
4687,服龍雩寢玄冠,1
4688,龍雩寢玄冠馬,1
4689,雩寢玄冠馬使,1
4690,寢玄冠馬使旋,1
4691,玄冠馬使旋作,1
4692,冠馬使旋作霖,1
4693,馬使旋作霖期,1
4694,使旋作霖期傅,1
4695,旋作霖期傅說,1
4696,作霖期傅說為,1
4697,霖期傅說為旱,1
4698,期傅說為旱聽,1
4699,傅說為旱聽周,1
4700,說為旱聽周宣,1
4701,為旱聽周宣河,1
4702,旱聽周宣河岳,1
4703,聽周宣河岳陰,1
4704,周宣河岳陰符,1
4705,宣河岳陰符啟,1
4706,河岳陰符啟星,1
4707,岳陰符啟星辰,1
4708,陰符啟星辰暗,1
4709,符啟星辰暗檄,1
4710,啟星辰暗檄傳,1
4711,星辰暗檄傳浮,1
4712,辰暗檄傳浮涼,1
4713,暗檄傳浮涼吹,1
4714,檄傳浮涼吹景,1
4715,傳浮涼吹景氣,1
4716,浮涼吹景氣飛,1
4717,涼吹景氣飛動,1
4718,吹景氣飛動灑,1
4719,景氣飛動灑空,1
4720,氣飛動灑空煙,1
4721,飛動灑空煙颯,1
4722,動灑空煙颯颯,1
4723,灑空煙颯颯將,1
4724,空煙颯颯將秋,1
4725,煙颯颯將秋近,1
4726,颯颯將秋近沉,1
4727,颯將秋近沉沉,1
4728,將秋近沉沉與,1
4729,秋近沉沉與暝,1
4730,近沉沉與暝連,1
4731,沉沉與暝連分,1
4732,沉與暝連分湍,1
4733,與暝連分湍涇,1
4734,暝連分湍涇水,1
4735,連分湍涇水石,1
4736,分湍涇水石合,1
4737,湍涇水石合穎,1
4738,涇水石合穎雍,1
4739,水石合穎雍州,1
4740,石合穎雍州田,1
4741,合穎雍州田德,1
4742,穎雍州田德施,1
4743,雍州田德施超,1
4744,州田德施超三,1
4745,田德施超三五,1
4746,德施超三五文,1
4747,施超三五文雄,1
4748,超三五文雄賦,1
4749,三五文雄賦十,1
4750,五文雄賦十千,1
4751,文雄賦十千及,1
4752,雄賦十千及斯,1
4753,賦十千及斯何,1
4754,十千及斯何以,1
4755,千及斯何以樂,1
4756,及斯何以樂明,1
4757,斯何以樂明主,1
4758,何以樂明主敬,1
4759,以樂明主敬人,1
4760,樂明主敬人天,1
4761,明主敬人天二,1
4762,主敬人天二月,1
4763,敬人天二月韶,1
4764,人天二月韶春,1
4765,天二月韶春半,1
4766,二月韶春半三,1
4767,月韶春半三空,1
4768,韶春半三空霽,1
4769,春半三空霽景,1
4770,半三空霽景初,1
4771,三空霽景初獻,1
4772,空霽景初獻來,1
4773,霽景初獻來應,1
4774,景初獻來應有,1
4775,初獻來應有受,1
4776,獻來應有受滅,1
4777,來應有受滅盡,1
4778,應有受滅盡竟,1
4779,有受滅盡竟無,1
4780,受滅盡竟無餘,1
4781,滅盡竟無餘化,1
4782,盡竟無餘化跡,1
4783,竟無餘化跡傳,1
4784,無餘化跡傳官,1
4785,餘化跡傳官寺,1
4786,化跡傳官寺歸,1
4787,跡傳官寺歸誠,1
4788,傳官寺歸誠謁,1
4789,官寺歸誠謁梵,1
4790,寺歸誠謁梵居,1
4791,歸誠謁梵居殿,1
4792,誠謁梵居殿堂,1
4793,謁梵居殿堂花,1
4794,梵居殿堂花覆,1
4795,居殿堂花覆席,1
4796,殿堂花覆席觀,1
4797,堂花覆席觀閣,1
4798,花覆席觀閣柳,1
4799,覆席觀閣柳垂,1
4800,席觀閣柳垂疏,1
4801,觀閣柳垂疏共,1
4802,閣柳垂疏共命,1
4803,柳垂疏共命枝,1
4804,垂疏共命枝間,1
4805,疏共命枝間鳥,1
4806,共命枝間鳥長,1
4807,命枝間鳥長生,1
4808,枝間鳥長生水,1
4809,間鳥長生水上,1
4810,鳥長生水上魚,1
4811,長生水上魚問,1
4812,生水上魚問津,1
4813,水上魚問津窺,1
4814,上魚問津窺彼,1
4815,魚問津窺彼岸,1
4816,問津窺彼岸迷,1
4817,津窺彼岸迷路,1
4818,窺彼岸迷路得,1
4819,彼岸迷路得真,1
4820,岸迷路得真車,1
4821,迷路得真車行,1
4822,路得真車行密,1
4823,得真車行密幽,1
4824,真車行密幽關,1
4825,車行密幽關靜,1
4826,行密幽關靜談,1
4827,密幽關靜談精,1
4828,幽關靜談精俗,1
4829,關靜談精俗態,1
4830,靜談精俗態祛,1
4831,談精俗態祛稻,1
4832,精俗態祛稻麻,1
4833,俗態祛稻麻欣,1
4834,態祛稻麻欣所,1
4835,祛稻麻欣所遇,1
4836,稻麻欣所遇蓬,1
4837,麻欣所遇蓬籜,1
4838,欣所遇蓬籜愴,1
4839,所遇蓬籜愴焉,1
4840,遇蓬籜愴焉如,1
4841,蓬籜愴焉如不,1
4842,籜愴焉如不駐,1
4843,愴焉如不駐秦,1
4844,焉如不駐秦京,1
4845,如不駐秦京陌,1
4846,不駐秦京陌還,1
4847,駐秦京陌還題,1
4848,秦京陌還題蜀,1
4849,京陌還題蜀郡,1
4850,陌還題蜀郡輿,1
4851,還題蜀郡輿愛,1
4852,題蜀郡輿愛離,1
4853,蜀郡輿愛離方,1
4854,郡輿愛離方自,1
4855,輿愛離方自此,1
4856,愛離方自此回,1
4857,離方自此回望,1
4858,方自此回望獨,1
4859,自此回望獨躕,1
4860,此回望獨躕躇,1
4861,回望獨躕躇聞,1
4862,望獨躕躇聞道,1
4863,獨躕躇聞道降,1
4864,躕躇聞道降綸,1
4865,躇聞道降綸書,1
4866,聞道降綸書為,1
4867,道降綸書為邦,1
4868,降綸書為邦建,1
4869,綸書為邦建彩,1
4870,書為邦建彩旟,1
4871,為邦建彩旟政,1
4872,邦建彩旟政憑,1
4873,建彩旟政憑循,1
4874,彩旟政憑循吏,1
4875,旟政憑循吏往,1
4876,政憑循吏往才,1
4877,憑循吏往才以,1
4878,循吏往才以貴,1
4879,吏往才以貴卿,1
4880,往才以貴卿除,1
4881,才以貴卿除詞,1
4882,以貴卿除詞賦,1
4883,貴卿除詞賦良,1
4884,卿除詞賦良無,1
4885,除詞賦良無敵,1
4886,詞賦良無敵聲,1
4887,賦良無敵聲華,1
4888,良無敵聲華藹,1
4889,無敵聲華藹有,1
4890,敵聲華藹有餘,1
4891,聲華藹有餘榮,1
4892,華藹有餘榮承,1
4893,藹有餘榮承四,1
4894,有餘榮承四嶽,1
4895,餘榮承四嶽後,1
4896,榮承四嶽後請,1
4897,承四嶽後請絕,1
4898,四嶽後請絕五,1
4899,嶽後請絕五天,1
4900,後請絕五天初,1
4901,請絕五天初關,1
4902,絕五天初關路,1
4903,五天初關路通,1
4904,天初關路通秦,1
4905,初關路通秦壁,1
4906,關路通秦壁城,1
4907,路通秦壁城池,1
4908,通秦壁城池接,1
4909,秦壁城池接晉,1
4910,壁城池接晉墟,1
4911,城池接晉墟撰,1
4912,池接晉墟撰期,1
4913,接晉墟撰期行,1
4914,晉墟撰期行子,1
4915,墟撰期行子賦,1
4916,撰期行子賦分,1
4917,期行子賦分典,1
4918,行子賦分典列,1
4919,子賦分典列侯,1
4920,賦分典列侯居,1
4921,分典列侯居別,1
4922,典列侯居別望,1
4923,列侯居別望喧,1
4924,侯居別望喧追,1
4925,居別望喧追餞,1
4926,別望喧追餞離,1
4927,望喧追餞離言,1
4928,喧追餞離言系,1
4929,追餞離言系慘,1
4930,餞離言系慘舒,1
4931,離言系慘舒平,1
4932,言系慘舒平蕪,1
4933,系慘舒平蕪寒,1
4934,慘舒平蕪寒蛩,1
4935,舒平蕪寒蛩亂,1
4936,平蕪寒蛩亂喬,1
4937,蕪寒蛩亂喬木,1
4938,寒蛩亂喬木夜,1
4939,蛩亂喬木夜蟬,1
4940,亂喬木夜蟬疏,1
4941,喬木夜蟬疏寥,1
4942,木夜蟬疏寥泬,1
4943,夜蟬疏寥泬秋,1
4944,蟬疏寥泬秋先,1
4945,疏寥泬秋先起,1
4946,寥泬秋先起推,1
4947,泬秋先起推移,1
4948,秋先起推移月,1
4949,先起推移月向,1
4950,起推移月向諸,1
4951,推移月向諸舊,1
4952,移月向諸舊交,1
4953,月向諸舊交何,1
4954,向諸舊交何以,1
4955,諸舊交何以贈,1
4956,舊交何以贈客,1
4957,交何以贈客至,1
4958,何以贈客至待,1
4959,以贈客至待烹,1
4960,贈客至待烹魚,1
4961,客至待烹魚京,1
4962,至待烹魚京國,1
4963,待烹魚京國自,1
4964,烹魚京國自攜,1
4965,魚京國自攜手,1
4966,京國自攜手同,1
4967,國自攜手同途,1
4968,自攜手同途欣,1
4969,攜手同途欣解,1
4970,手同途欣解頤,1
4971,同途欣解頤情,1
4972,途欣解頤情言,1
4973,欣解頤情言正,1
4974,解頤情言正的,1
4975,頤情言正的的,1
4976,情言正的的春,1
4977,言正的的春物,1
4978,正的的春物宛,1
4979,的的春物宛遲,1
4980,的春物宛遲遲,1
4981,春物宛遲遲忽,1
4982,物宛遲遲忽背,1
4983,宛遲遲忽背雕,1
4984,遲遲忽背雕戎,1
4985,遲忽背雕戎役,1
4986,忽背雕戎役旋,1
4987,背雕戎役旋瞻,1
4988,雕戎役旋瞻獲,1
4989,戎役旋瞻獲寶,1
4990,役旋瞻獲寶祠,1
4991,旋瞻獲寶祠蜀,1
4992,瞻獲寶祠蜀城,1
4993,獲寶祠蜀城余,1
4994,寶祠蜀城余出,1
4995,祠蜀城余出守,1
4996,蜀城余出守吳,1
4997,城余出守吳嶽,1
4998,余出守吳嶽爾,1
4999,出守吳嶽爾歸,1
5000,守吳嶽爾歸思,1
5001,吳嶽爾歸思歡,1
5002,嶽爾歸思歡愜,1
5003,爾歸思歡愜更,1
5004,歸思歡愜更傷,1
5005,思歡愜更傷此,1
5006,歡愜更傷此眷,1
5007,愜更傷此眷殷,1
5008,更傷此眷殷殊,1
5009,傷此眷殷殊念,1
5010,此眷殷殊念茲,1
5011,眷殷殊念茲揚,1
5012,殷殊念茲揚麾,1
5013,殊念茲揚麾北,1
5014,念茲揚麾北林,1
5015,茲揚麾北林徑,1
5016,揚麾北林徑跂,1
5017,麾北林徑跂石,1
5018,北林徑跂石南,1
5019,林徑跂石南澗,1
5020,徑跂石南澗湄,1
5021,跂石南澗湄中,1
5022,石南澗湄中作,1
5023,南澗湄中作壺,1
5024,澗湄中作壺觴,1
5025,湄中作壺觴餞,1
5026,中作壺觴餞回,1
5027,作壺觴餞回添,1
5028,壺觴餞回添道,1
5029,觴餞回添道路,1
5030,餞回添道路悲,1
5031,回添道路悲數,1
5032,添道路悲數花,1
5033,道路悲數花臨,1
5034,路悲數花臨磴,1
5035,悲數花臨磴日,1
5036,數花臨磴日百,1
5037,花臨磴日百草,1
5038,臨磴日百草覆,1
5039,磴日百草覆田,1
5040,日百草覆田時,1
5041,百草覆田時有,1
5042,草覆田時有美,1
5043,覆田時有美同,1
5044,田時有美同人,1
5045,時有美同人意,1
5046,有美同人意無,1
5047,美同人意無為,1
5048,同人意無為行,1
5049,人意無為行子,1
5050,意無為行子辭,1
5051,無為行子辭酣,1
5052,為行子辭酣歌,1
5053,行子辭酣歌拔,1
5054,子辭酣歌拔劍,1
5055,辭酣歌拔劍起,1
5056,酣歌拔劍起毋,1
5057,歌拔劍起毋是,1
5058,拔劍起毋是答,1
5059,劍起毋是答恩,1
5060,起毋是答恩私,1
5061,毋是答恩私戲,1
5062,是答恩私戲藻,1
5063,答恩私戲藻嘉,1
5064,恩私戲藻嘉魚,1
5065,私戲藻嘉魚樂,1
5066,戲藻嘉魚樂棲,1
5067,藻嘉魚樂棲梧,1
5068,嘉魚樂棲梧見,1
5069,魚樂棲梧見鳳,1
5070,樂棲梧見鳳飛,1
5071,棲梧見鳳飛類,1
5072,梧見鳳飛類從,1
5073,見鳳飛類從皆,1
5074,鳳飛類從皆有,1
5075,飛類從皆有召,1
5076,類從皆有召聲,1
5077,從皆有召聲應,1
5078,皆有召聲應乃,1
5079,有召聲應乃無,1
5080,召聲應乃無違,1
5081,聲應乃無違美,1
5082,應乃無違美價,1
5083,乃無違美價逢,1
5084,無違美價逢時,1
5085,違美價逢時出,1
5086,美價逢時出奇,1
5087,價逢時出奇才,1
5088,逢時出奇才選,1
5089,時出奇才選眾,1
5090,出奇才選眾稀,1
5091,奇才選眾稀避,1
5092,才選眾稀避堂,1
5093,選眾稀避堂貽,1
5094,眾稀避堂貽後,1
5095,稀避堂貽後政,1
5096,避堂貽後政掃,1
5097,堂貽後政掃第,1
5098,貽後政掃第發,1
5099,後政掃第發前,1
5100,政掃第發前幾,1
5101,掃第發前幾出,1
5102,第發前幾出曳,1
5103,發前幾出曳仙,1
5104,前幾出曳仙人,1
5105,幾出曳仙人履,1
5106,出曳仙人履還,1
5107,曳仙人履還熏,1
5108,仙人履還熏侍,1
5109,人履還熏侍女,1
5110,履還熏侍女衣,1
5111,還熏侍女衣省,1
5112,熏侍女衣省中,1
5113,侍女衣省中何,1
5114,女衣省中何赫,1
5115,衣省中何赫奕,1
5116,省中何赫奕庭,1
5117,中何赫奕庭際,1
5118,何赫奕庭際滿,1
5119,赫奕庭際滿芳,1
5120,奕庭際滿芳菲,1
5121,庭際滿芳菲吏,1
5122,際滿芳菲吏部,1
5123,滿芳菲吏部端,1
5124,芳菲吏部端清,1
5125,菲吏部端清鑒,1
5126,吏部端清鑒丞,1
5127,部端清鑒丞郎,1
5128,端清鑒丞郎肅,1
5129,清鑒丞郎肅紫,1
5130,鑒丞郎肅紫機,1
5131,丞郎肅紫機會,1
5132,郎肅紫機會心,1
5133,肅紫機會心歌,1
5134,紫機會心歌詠,1
5135,機會心歌詠是,1
5136,會心歌詠是回,1
5137,心歌詠是回跡,1
5138,歌詠是回跡宴,1
5139,詠是回跡宴言,1
5140,是回跡宴言非,1
5141,回跡宴言非北,1
5142,跡宴言非北寺,1
5143,宴言非北寺鄰,1
5144,言非北寺鄰玄,1
5145,非北寺鄰玄闕,1
5146,北寺鄰玄闕南,1
5147,寺鄰玄闕南城,1
5148,鄰玄闕南城寫,1
5149,玄闕南城寫翠,1
5150,闕南城寫翠微,1
5151,南城寫翠微參,1
5152,城寫翠微參差,1
5153,寫翠微參差交,1
5154,翠微參差交隱,1
5155,微參差交隱見,1
5156,參差交隱見仿,1
5157,差交隱見仿佛,1
5158,交隱見仿佛接,1
5159,隱見仿佛接光,1
5160,見仿佛接光輝,1
5161,仿佛接光輝賓,1
5162,佛接光輝賓序,1
5163,接光輝賓序嘗,1
5164,光輝賓序嘗柔,1
5165,輝賓序嘗柔德,1
5166,賓序嘗柔德刑,1
5167,序嘗柔德刑孚,1
5168,嘗柔德刑孚已,1
5169,柔德刑孚已霽,1
5170,德刑孚已霽威,1
5171,刑孚已霽威巨,1
5172,孚已霽威巨源,1
5173,已霽威巨源林,1
5174,霽威巨源林下,1
5175,威巨源林下契,1
5176,巨源林下契不,1
5177,源林下契不速,1
5178,林下契不速自,1
5179,下契不速自同,1
5180,契不速自同歸,1
5181,不速自同歸奕,1
5182,速自同歸奕奕,1
5183,自同歸奕奕輕,1
5184,同歸奕奕輕車,1
5185,歸奕奕輕車至,1
5186,奕奕輕車至清,1
5187,奕輕車至清晨,1
5188,輕車至清晨朝,1
5189,車至清晨朝未,1
5190,至清晨朝未央,1
5191,清晨朝未央未,1
5192,晨朝未央未央,1
5193,朝未央未央在,1
5194,未央未央在霄,1
5195,央未央在霄極,1
5196,未央在霄極中,1
5197,央在霄極中路,1
5198,在霄極中路視,1
5199,霄極中路視咸,1
5200,極中路視咸陽,1
5201,中路視咸陽委,1
5202,路視咸陽委曲,1
5203,視咸陽委曲漢,1
5204,咸陽委曲漢京,1
5205,陽委曲漢京近,1
5206,委曲漢京近周,1
5207,曲漢京近周回,1
5208,漢京近周回秦,1
5209,京近周回秦塞,1
5210,近周回秦塞長,1
5211,周回秦塞長日,1
5212,回秦塞長日華,1
5213,秦塞長日華動,1
5214,塞長日華動涇,1
5215,長日華動涇渭,1
5216,日華動涇渭天,1
5217,華動涇渭天翠,1
5218,動涇渭天翠合,1
5219,涇渭天翠合岐,1
5220,渭天翠合岐梁,1
5221,天翠合岐梁五,1
5222,翠合岐梁五丈,1
5223,合岐梁五丈旌,1
5224,岐梁五丈旌旗,1
5225,梁五丈旌旗色,1
5226,五丈旌旗色百,1
5227,丈旌旗色百層,1
5228,旌旗色百層枌,1
5229,旗色百層枌橑,1
5230,色百層枌橑光,1
5231,百層枌橑光東,1
5232,層枌橑光東連,1
5233,枌橑光東連歸,1
5234,橑光東連歸馬,1
5235,光東連歸馬地,1
5236,東連歸馬地南,1
5237,連歸馬地南指,1
5238,歸馬地南指鬥,1
5239,馬地南指鬥雞,1
5240,地南指鬥雞場,1
5241,南指鬥雞場晴,1
5242,指鬥雞場晴壑,1
5243,鬥雞場晴壑照,1
5244,雞場晴壑照金,1
5245,場晴壑照金戺,1
5246,晴壑照金戺秋,1
5247,壑照金戺秋雲,1
5248,照金戺秋雲含,1
5249,金戺秋雲含璧,1
5250,戺秋雲含璧璫,1
5251,秋雲含璧璫由,1
5252,雲含璧璫由余,1
5253,含璧璫由余窺,1
5254,璧璫由余窺霸,1
5255,璫由余窺霸國,1
5256,由余窺霸國蕭,1
5257,余窺霸國蕭相,1
5258,窺霸國蕭相奉,1
5259,霸國蕭相奉興,1
5260,國蕭相奉興王,1
5261,蕭相奉興王功,1
5262,相奉興王功役,1
5263,奉興王功役隱,1
5264,興王功役隱不,1
5265,王功役隱不見,1
5266,功役隱不見頌,1
5267,役隱不見頌聲,1
5268,隱不見頌聲存,1
5269,不見頌聲存複,1
5270,見頌聲存複揚,1
5271,頌聲存複揚權,1
5272,聲存複揚權宜,1
5273,存複揚權宜珍,1
5274,複揚權宜珍構,1
5275,揚權宜珍構絕,1
5276,權宜珍構絕聖,1
5277,宜珍構絕聖作,1
5278,珍構絕聖作寶,1
5279,構絕聖作寶圖,1
5280,絕聖作寶圖昌,1
5281,聖作寶圖昌在,1
5282,作寶圖昌在德,1
5283,寶圖昌在德期,1
5284,圖昌在德期巢,1
5285,昌在德期巢燧,1
5286,在德期巢燧居,1
5287,德期巢燧居安,1
5288,期巢燧居安法,1
5289,巢燧居安法禹,1
5290,燧居安法禹湯,1
5291,居安法禹湯塚,1
5292,安法禹湯塚卿,1
5293,法禹湯塚卿才,1
5294,禹湯塚卿才順,1
5295,湯塚卿才順美,1
5296,塚卿才順美多,1
5297,卿才順美多士,1
5298,才順美多士賦,1
5299,順美多士賦成,1
5300,美多士賦成章,1
5301,多士賦成章價,1
5302,士賦成章價重,1
5303,賦成章價重三,1
5304,成章價重三台,1
5305,章價重三台俊,1
5306,價重三台俊名,1
5307,重三台俊名超,1
5308,三台俊名超百,1
5309,台俊名超百郡,1
5310,俊名超百郡良,1
5311,名超百郡良焉,1
5312,超百郡良焉知,1
5313,百郡良焉知掖,1
5314,郡良焉知掖垣,1
5315,良焉知掖垣下,1
5316,焉知掖垣下陳,1
5317,知掖垣下陳力,1
5318,掖垣下陳力自,1
5319,垣下陳力自迷,1
5320,下陳力自迷方,1
5321,陳力自迷方惻,1
5322,力自迷方惻矣,1
5323,自迷方惻矣南,1
5324,迷方惻矣南鄰,1
5325,方惻矣南鄰問,1
5326,惻矣南鄰問冥,1
5327,矣南鄰問冥然,1
5328,南鄰問冥然東,1
5329,鄰問冥然東岱,1
5330,問冥然東岱幽,1
5331,冥然東岱幽裏,1
5332,然東岱幽裏閈,1
5333,東岱幽裏閈寧,1
5334,岱幽裏閈寧相,1
5335,幽裏閈寧相杵,1
5336,裏閈寧相杵朝,1
5337,閈寧相杵朝歎,1
5338,寧相杵朝歎忽,1
5339,相杵朝歎忽遷,1
5340,杵朝歎忽遷舟,1
5341,朝歎忽遷舟君,1
5342,歎忽遷舟君心,1
5343,忽遷舟君心惟,1
5344,遷舟君心惟伯,1
5345,舟君心惟伯仲,1
5346,君心惟伯仲吾,1
5347,心惟伯仲吾人,1
5348,惟伯仲吾人複,1
5349,伯仲吾人複款,1
5350,仲吾人複款遊,1
5351,吾人複款遊對,1
5352,人複款遊對連,1
5353,複款遊對連時,1
5354,款遊對連時亦,1
5355,遊對連時亦早,1
5356,對連時亦早交,1
5357,連時亦早交喜,1
5358,時亦早交喜歲,1
5359,亦早交喜歲才,1
5360,早交喜歲才周,1
5361,交喜歲才周序,1
5362,喜歲才周序發,1
5363,歲才周序發扶,1
5364,才周序發扶陽,1
5365,周序發扶陽贈,1
5366,序發扶陽贈文,1
5367,發扶陽贈文因,1
5368,扶陽贈文因司,1
5369,陽贈文因司寇,1
5370,贈文因司寇酬,1
5371,文因司寇酬詎,1
5372,因司寇酬詎期,1
5373,司寇酬詎期危,1
5374,寇酬詎期危露,1
5375,酬詎期危露盡,1
5376,詎期危露盡相,1
5377,期危露盡相續,1
5378,危露盡相續逝,1
5379,露盡相續逝川,1
5380,盡相續逝川流,1
5381,相續逝川流臥,1
5382,續逝川流臥疾,1
5383,逝川流臥疾無,1
5384,川流臥疾無三,1
5385,流臥疾無三吊,1
5386,臥疾無三吊居,1
5387,疾無三吊居閑,1
5388,無三吊居閑有,1
5389,三吊居閑有百,1
5390,吊居閑有百憂,1
5391,居閑有百憂振,1
5392,閑有百憂振風,1
5393,有百憂振風吟,1
5394,百憂振風吟鼓,1
5395,憂振風吟鼓夕,1
5396,振風吟鼓夕明,1
5397,風吟鼓夕明月,1
5398,吟鼓夕明月照,1
5399,鼓夕明月照帷,1
5400,夕明月照帷秋,1
5401,明月照帷秋蘚,1
5402,月照帷秋蘚駁,1
5403,照帷秋蘚駁題,1
5404,帷秋蘚駁題詩,1
5405,秋蘚駁題詩館,1
5406,蘚駁題詩館楊,1
5407,駁題詩館楊疏,1
5408,題詩館楊疏奏,1
5409,詩館楊疏奏伎,1
5410,館楊疏奏伎樓,1
5411,楊疏奏伎樓共,1
5412,疏奏伎樓共將,1
5413,奏伎樓共將歌,1
5414,伎樓共將歌笑,1
5415,樓共將歌笑歎,1
5416,共將歌笑歎轉,1
5417,將歌笑歎轉為,1
5418,歌笑歎轉為弟,1
5419,笑歎轉為弟兄,1
5420,歎轉為弟兄留,1
5421,轉為弟兄留感,1
5422,為弟兄留感物,1
5423,弟兄留感物存,1
5424,兄留感物存如,1
5425,留感物存如夢,1
5426,感物存如夢觀,1
5427,物存如夢觀生,1
5428,存如夢觀生去,1
5429,如夢觀生去若,1
5430,夢觀生去若浮,1
5431,觀生去若浮餘,1
5432,生去若浮餘非,1
5433,去若浮餘非忘,1
5434,若浮餘非忘情,1
5435,浮餘非忘情者,1
5436,餘非忘情者雪,1
5437,非忘情者雪涕,1
5438,忘情者雪涕報,1
5439,情者雪涕報林,1
5440,者雪涕報林丘,1
5441,雪涕報林丘宸,1
5442,涕報林丘宸游,1
5443,報林丘宸游經,1
5444,林丘宸游經上,1
5445,丘宸游經上苑,1
5446,宸游經上苑羽,1
5447,游經上苑羽獵,1
5448,經上苑羽獵向,1
5449,上苑羽獵向閒,1
5450,苑羽獵向閒田,1
5451,羽獵向閒田狡,1
5452,獵向閒田狡兔,1
5453,向閒田狡兔初,1
5454,閒田狡兔初迷,1
5455,田狡兔初迷窟,1
5456,狡兔初迷窟纖,1
5457,兔初迷窟纖驪,1
5458,初迷窟纖驪詎,1
5459,迷窟纖驪詎著,1
5460,窟纖驪詎著鞭,1
5461,纖驪詎著鞭三,1
5462,驪詎著鞭三驅,1
5463,詎著鞭三驅仍,1
5464,著鞭三驅仍百,1
5465,鞭三驅仍百步,1
5466,三驅仍百步一,1
5467,驅仍百步一發,1
5468,仍百步一發遂,1
5469,百步一發遂雙,1
5470,步一發遂雙連,1
5471,一發遂雙連影,1
5472,發遂雙連影射,1
5473,遂雙連影射含,1
5474,雙連影射含霜,1
5475,連影射含霜草,1
5476,影射含霜草魂,1
5477,射含霜草魂消,1
5478,含霜草魂消向,1
5479,霜草魂消向月,1
5480,草魂消向月弦,1
5481,魂消向月弦歡,1
5482,消向月弦歡聲,1
5483,向月弦歡聲動,1
5484,月弦歡聲動寒,1
5485,弦歡聲動寒木,1
5486,歡聲動寒木喜,1
5487,聲動寒木喜氣,1
5488,動寒木喜氣滿,1
5489,寒木喜氣滿晴,1
5490,木喜氣滿晴天,1
5491,喜氣滿晴天那,1
5492,氣滿晴天那似,1
5493,滿晴天那似陳,1
5494,晴天那似陳王,1
5495,天那似陳王意,1
5496,那似陳王意空,1
5497,似陳王意空隨,1
5498,陳王意空隨樂,1
5499,王意空隨樂府,1
5500,意空隨樂府篇,1
5501,空隨樂府篇在,1
5502,隨樂府篇在德,1
5503,樂府篇在德何,1
5504,府篇在德何夷,1
5505,篇在德何夷險,1
5506,在德何夷險觀,1
5507,德何夷險觀風,1
5508,何夷險觀風複,1
5509,夷險觀風複往,1
5510,險觀風複往還,1
5511,觀風複往還自,1
5512,風複往還自能,1
5513,複往還自能同,1
5514,往還自能同善,1
5515,還自能同善閉,1
5516,自能同善閉中,1
5517,能同善閉中路,1
5518,同善閉中路可,1
5519,善閉中路可無,1
5520,閉中路可無關,1
5521,中路可無關玉,1
5522,路可無關玉關,1
5523,可無關玉關征,1
5524,無關玉關征戍,1
5525,關玉關征戍久,1
5526,玉關征戍久空,1
5527,關征戍久空閨,1
5528,征戍久空閨人,1
5529,戍久空閨人獨,1
5530,久空閨人獨愁,1
5531,空閨人獨愁寒,1
5532,閨人獨愁寒露,1
5533,人獨愁寒露濕,1
5534,獨愁寒露濕青,1
5535,愁寒露濕青苔,1
5536,寒露濕青苔別,1
5537,露濕青苔別來,1
5538,濕青苔別來蓬,1
5539,青苔別來蓬鬢,1
5540,苔別來蓬鬢秋,1
5541,別來蓬鬢秋人,1
5542,來蓬鬢秋人坐,1
5543,蓬鬢秋人坐青,1
5544,鬢秋人坐青樓,1
5545,秋人坐青樓晚,1
5546,人坐青樓晚鶯,1
5547,坐青樓晚鶯語,1
5548,青樓晚鶯語百,1
5549,樓晚鶯語百花,1
5550,晚鶯語百花時,1
5551,鶯語百花時愁,1
5552,語百花時愁多,1
5553,百花時愁多人,1
5554,花時愁多人易,1
5555,時愁多人易老,1
5556,愁多人易老斷,1
5557,多人易老斷腸,1
5558,人易老斷腸君,1
5559,易老斷腸君不,1
5560,老斷腸君不知,1
5561,斷腸君不知北,1
5562,腸君不知北風,1
5563,君不知北風吹,1
5564,不知北風吹白,1
5565,知北風吹白雲,1
5566,北風吹白雲萬,1
5567,風吹白雲萬里,1
5568,吹白雲萬里渡,1
5569,白雲萬里渡河,1
5570,雲萬里渡河汾,1
5571,萬里渡河汾心,1
5572,里渡河汾心緒,1
5573,渡河汾心緒逢,1
5574,河汾心緒逢搖,1
5575,汾心緒逢搖落,1
5576,心緒逢搖落秋,1
5577,緒逢搖落秋聲,1
5578,逢搖落秋聲不,1
5579,搖落秋聲不可,1
5580,落秋聲不可聞,1
5581,秋聲不可聞息,1
5582,聲不可聞息燕,1
5583,不可聞息燕歸,1
5584,可聞息燕歸簷,1
5585,聞息燕歸簷靜,1
5586,息燕歸簷靜飛,1
5587,燕歸簷靜飛花,1
5588,歸簷靜飛花落,1
5589,簷靜飛花落院,1
5590,靜飛花落院閑,1
5591,飛花落院閑不,1
5592,花落院閑不愁,1
5593,落院閑不愁愁,1
5594,院閑不愁愁自,1
5595,閑不愁愁自著,1
5596,不愁愁自著誰,1
5597,愁愁自著誰道,1
5598,愁自著誰道憶,1
5599,自著誰道憶鄉,1
