排名,詞彙,出現次數
4457,巢頂禪簡書,1
4458,頂禪簡書雖,1
4459,禪簡書雖有,1
4460,簡書雖有畏,1
4461,書雖有畏身,1
4462,雖有畏身世,1
4463,有畏身世亦,1
4464,畏身世亦相,1
4465,身世亦相捐,1
4466,世亦相捐蘋,1
4467,亦相捐蘋藻,1
4468,相捐蘋藻生,1
4469,捐蘋藻生南,1
4470,蘋藻生南澗,1
4471,藻生南澗蕙,1
4472,生南澗蕙蘭,1
4473,南澗蕙蘭秀,1
4474,澗蕙蘭秀中,1
4475,蕙蘭秀中林,1
4476,蘭秀中林嘉,1
4477,秀中林嘉名,1
4478,中林嘉名有,1
4479,林嘉名有所,1
4480,嘉名有所在,1
4481,名有所在芳,1
4482,有所在芳氣,1
4483,所在芳氣無,1
4484,在芳氣無幽,1
4485,芳氣無幽深,1
4486,氣無幽深楚,1
4487,無幽深楚子,1
4488,幽深楚子初,1
4489,深楚子初逞,1
4490,楚子初逞志,1
4491,子初逞志樊,1
4492,初逞志樊妃,1
4493,逞志樊妃嘗,1
4494,志樊妃嘗獻,1
4495,樊妃嘗獻箴,1
4496,妃嘗獻箴能,1
4497,嘗獻箴能令,1
4498,獻箴能令更,1
4499,箴能令更擇,1
4500,能令更擇士,1
4501,令更擇士非,1
4502,更擇士非直,1
4503,擇士非直罷,1
4504,士非直罷從,1
4505,非直罷從禽,1
4506,直罷從禽舊,1
4507,罷從禽舊國,1
4508,從禽舊國皆,1
4509,禽舊國皆湮,1
4510,舊國皆湮滅,1
4511,國皆湮滅先,1
4512,皆湮滅先王,1
4513,湮滅先王亦,1
4514,滅先王亦莫,1
4515,先王亦莫尋,1
4516,王亦莫尋唯,1
4517,亦莫尋唯傳,1
4518,莫尋唯傳賢,1
4519,尋唯傳賢媛,1
4520,唯傳賢媛隴,1
4521,傳賢媛隴猶,1
4522,賢媛隴猶結,1
4523,媛隴猶結後,1
4524,隴猶結後人,1
4525,猶結後人心,1
4526,結後人心牢,1
4527,後人心牢落,1
4528,人心牢落山,1
4529,心牢落山川,1
4530,牢落山川意,1
4531,落山川意蕭,1
4532,山川意蕭疏,1
4533,川意蕭疏鬆,1
4534,意蕭疏鬆柏,1
4535,蕭疏鬆柏陰,1
4536,疏鬆柏陰破,1
4537,鬆柏陰破牆,1
4538,柏陰破牆時,1
4539,陰破牆時直,1
4540,破牆時直上,1
4541,牆時直上荒,1
4542,時直上荒徑,1
4543,直上荒徑或,1
4544,上荒徑或斜,1
4545,荒徑或斜侵,1
4546,徑或斜侵惠,1
4547,或斜侵惠問,1
4548,斜侵惠問終,1
4549,侵惠問終不,1
4550,惠問終不絕,1
4551,問終不絕風,1
4552,終不絕風流,1
4553,不絕風流獨,1
4554,絕風流獨至,1
4555,流獨至今千,1
4556,獨至今千春,1
4557,至今千春思,1
4558,今千春思窈,1
4559,千春思窈窕,1
4560,春思窈窕黃,1
4561,思窈窕黃鳥,1
4562,窈窕黃鳥複,1
4563,窕黃鳥複哀,1
4564,黃鳥複哀音,1
4565,鳥複哀音先,1
4566,複哀音先達,1
4567,哀音先達志,1
4568,音先達志其,1
4569,先達志其大,1
4570,達志其大求,1
4571,志其大求意,1
4572,其大求意不,1
4573,大求意不約,1
4574,求意不約文,1
4575,意不約文士,1
4576,不約文士伸,1
4577,約文士伸在,1
4578,文士伸在知,1
4579,士伸在知己,1
4580,伸在知己已,1
4581,在知己已況,1
4582,知己已況仕,1
4583,己已況仕於,1
4584,已況仕於君,1
4585,況仕於君微,1
4586,仕於君微誠,1
4587,於君微誠夙,1
4588,君微誠夙所,1
4589,微誠夙所尚,1
4590,誠夙所尚細,1
4591,夙所尚細故,1
4592,所尚細故不,1
4593,尚細故不足,1
4594,細故不足雲,1
4595,故不足雲時,1
4596,不足雲時來,1
4597,足雲時來忽,1
4598,雲時來忽易,1
4599,時來忽易失,1
4600,來忽易失事,1
4601,忽易失事往,1
4602,易失事往良,1
4603,失事往良難,1
4604,事往良難分,1
4605,往良難分顧,1
4606,良難分顧念,1
4607,難分顧念凡,1
4608,分顧念凡近,1
4609,顧念凡近姿,1
4610,念凡近姿焉,1
4611,凡近姿焉欲,1
4612,近姿焉欲殊,1
4613,姿焉欲殊常,1
4614,焉欲殊常勳,1
4615,欲殊常勳亦,1
4616,殊常勳亦以,1
4617,常勳亦以行,1
4618,勳亦以行則,1
4619,亦以行則是,1
4620,以行則是豈,1
4621,行則是豈必,1
4622,則是豈必素,1
4623,是豈必素有,1
4624,豈必素有聞,1
4625,必素有聞千,1
4626,素有聞千慮,1
4627,有聞千慮且,1
4628,聞千慮且猶,1
4629,千慮且猶失,1
4630,慮且猶失萬,1
4631,且猶失萬緒,1
4632,猶失萬緒何,1
4633,失萬緒何其,1
4634,萬緒何其紛,1
4635,緒何其紛進,1
4636,何其紛進士,1
4637,其紛進士苟,1
4638,紛進士苟非,1
4639,進士苟非党,1
4640,士苟非党免,1
4641,苟非党免相,1
4642,非党免相安,1
4643,党免相安得,1
4644,免相安得群,1
4645,相安得群眾,1
4646,安得群眾口,1
4647,得群眾口金,1
4648,群眾口金可,1
4649,眾口金可鑠,1
4650,口金可鑠孤,1
4651,金可鑠孤心,1
4652,可鑠孤心絲,1
4653,鑠孤心絲共,1
4654,孤心絲共棼,1
4655,心絲共棼意,1
4656,絲共棼意忠,1
4657,共棼意忠仗,1
4658,棼意忠仗朋,1
4659,意忠仗朋信,1
4660,忠仗朋信語,1
4661,仗朋信語勇,1
4662,朋信語勇同,1
4663,信語勇同敗,1
4664,語勇同敗軍,1
4665,勇同敗軍古,1
4666,同敗軍古劍,1
4667,敗軍古劍徒,1
4668,軍古劍徒有,1
4669,古劍徒有氣,1
4670,劍徒有氣幽,1
4671,徒有氣幽蘭,1
4672,有氣幽蘭只,1
4673,氣幽蘭只自,1
4674,幽蘭只自熏,1
4675,蘭只自熏高,1
4676,只自熏高秩,1
4677,自熏高秩向,1
4678,熏高秩向所,1
4679,高秩向所忝,1
4680,秩向所忝於,1
4681,向所忝於義,1
4682,所忝於義如,1
4683,忝於義如浮,1
4684,於義如浮雲,1
4685,義如浮雲千,1
4686,如浮雲千載,1
4687,浮雲千載一,1
4688,雲千載一遭,1
4689,千載一遭遇,1
4690,載一遭遇往,1
4691,一遭遇往賢,1
4692,遭遇往賢所,1
4693,遇往賢所至,1
4694,往賢所至難,1
4695,賢所至難問,1
4696,所至難問余,1
4697,至難問余奚,1
4698,難問余奚為,1
4699,問余奚為者,1
4700,余奚為者無,1
4701,奚為者無階,1
4702,為者無階忽,1
4703,者無階忽上,1
4704,無階忽上摶,1
4705,階忽上摶明,1
4706,忽上摶明聖,1
4707,上摶明聖不,1
4708,摶明聖不世,1
4709,明聖不世出,1
4710,聖不世出翼,1
4711,不世出翼亮,1
4712,世出翼亮非,1
4713,出翼亮非苟,1
4714,翼亮非苟安,1
4715,亮非苟安崇,1
4716,非苟安崇高,1
4717,苟安崇高自,1
4718,安崇高自有,1
4719,崇高自有配,1
4720,高自有配孤,1
4721,自有配孤陋,1
4722,有配孤陋何,1
4723,配孤陋何足,1
4724,孤陋何足幹,1
4725,陋何足幹遇,1
4726,何足幹遇恩,1
4727,足幹遇恩一,1
4728,幹遇恩一時,1
4729,遇恩一時來,1
4730,恩一時來竊,1
4731,一時來竊位,1
4732,時來竊位三,1
4733,來竊位三歲,1
4734,竊位三歲寒,1
4735,位三歲寒誰,1
4736,三歲寒誰謂,1
4737,歲寒誰謂誠,1
4738,寒誰謂誠不,1
4739,誰謂誠不盡,1
4740,謂誠不盡知,1
4741,誠不盡知窮,1
4742,不盡知窮力,1
4743,盡知窮力亦,1
4744,知窮力亦殫,1
4745,窮力亦殫雖,1
4746,力亦殫雖至,1
4747,亦殫雖至負,1
4748,殫雖至負乘,1
4749,雖至負乘寇,1
4750,至負乘寇初,1
4751,負乘寇初無,1
4752,乘寇初無挾,1
4753,寇初無挾術,1
4754,初無挾術鑽,1
4755,無挾術鑽浩,1
4756,挾術鑽浩蕩,1
4757,術鑽浩蕩出,1
4758,鑽浩蕩出江,1
4759,浩蕩出江湖,1
4760,蕩出江湖翻,1
4761,出江湖翻覆,1
4762,江湖翻覆如,1
4763,湖翻覆如波,1
4764,翻覆如波瀾,1
4765,覆如波瀾心,1
4766,如波瀾心傷,1
4767,波瀾心傷不,1
4768,瀾心傷不材,1
4769,心傷不材樹,1
4770,傷不材樹自,1
4771,不材樹自念,1
4772,材樹自念獨,1
4773,樹自念獨飛,1
4774,自念獨飛翰,1
4775,念獨飛翰徇,1
4776,獨飛翰徇義,1
4777,飛翰徇義在,1
4778,翰徇義在匹,1
4779,徇義在匹夫,1
4780,義在匹夫報,1
4781,在匹夫報恩,1
4782,匹夫報恩猶,1
4783,夫報恩猶一,1
4784,報恩猶一餐,1
4785,恩猶一餐況,1
4786,猶一餐況乃,1
4787,一餐況乃山,1
4788,餐況乃山海,1
4789,況乃山海澤,1
4790,乃山海澤效,1
4791,山海澤效無,1
4792,海澤效無毫,1
4793,澤效無毫髮,1
4794,效無毫髮端,1
4795,無毫髮端內,1
4796,毫髮端內訟,1
4797,髮端內訟已,1
4798,端內訟已慚,1
4799,內訟已慚沮,1
4800,訟已慚沮積,1
4801,已慚沮積毀,1
4802,慚沮積毀今,1
4803,沮積毀今摧,1
4804,積毀今摧殘,1
4805,毀今摧殘胡,1
4806,今摧殘胡為,1
4807,摧殘胡為複,1
4808,殘胡為複惕,1
4809,胡為複惕息,1
4810,為複惕息傷,1
4811,複惕息傷鳥,1
4812,惕息傷鳥畏,1
4813,息傷鳥畏虛,1
4814,傷鳥畏虛彈,1
4815,鳥畏虛彈秋,1
4816,畏虛彈秋風,1
4817,虛彈秋風入,1
4818,彈秋風入前,1
4819,秋風入前林,1
4820,風入前林蕭,1
4821,入前林蕭瑟,1
4822,前林蕭瑟鳴,1
4823,林蕭瑟鳴高,1
4824,蕭瑟鳴高枝,1
4825,瑟鳴高枝寂,1
4826,鳴高枝寂寞,1
4827,高枝寂寞遊,1
4828,枝寂寞遊子,1
4829,寂寞遊子思,1
4830,寞遊子思寤,1
4831,遊子思寤歎,1
4832,子思寤歎何,1
4833,思寤歎何人,1
4834,寤歎何人知,1
4835,歎何人知宦,1
4836,何人知宦成,1
4837,人知宦成名,1
4838,知宦成名不,1
4839,宦成名不立,1
4840,成名不立志,1
4841,名不立志存,1
4842,不立志存歲,1
4843,立志存歲已,1
4844,志存歲已馳,1
4845,存歲已馳五,1
4846,歲已馳五十,1
4847,已馳五十而,1
4848,馳五十而無,1
4849,五十而無聞,1
4850,十而無聞古,1
4851,而無聞古人,1
4852,無聞古人深,1
4853,聞古人深所,1
4854,古人深所疵,1
4855,人深所疵平,1
4856,深所疵平生,1
4857,所疵平生去,1
4858,疵平生去外,1
4859,平生去外飾,1
4860,生去外飾直,1
4861,去外飾直道,1
4862,外飾直道如,1
4863,飾直道如不,1
4864,直道如不羈,1
4865,道如不羈未,1
4866,如不羈未得,1
4867,不羈未得操,1
4868,羈未得操割,1
4869,未得操割效,1
4870,得操割效忽,1
4871,操割效忽複,1
4872,割效忽複寒,1
4873,效忽複寒暑,1
4874,忽複寒暑移,1
4875,複寒暑移物,1
4876,寒暑移物情,1
4877,暑移物情自,1
4878,移物情自古,1
4879,物情自古然,1
4880,情自古然身,1
4881,自古然身退,1
4882,古然身退毀,1
4883,然身退毀亦,1
4884,身退毀亦隨,1
4885,退毀亦隨悠,1
4886,毀亦隨悠悠,1
4887,亦隨悠悠滄,1
4888,隨悠悠滄江,1
4889,悠悠滄江渚,1
4890,悠滄江渚望,1
4891,滄江渚望望,1
4892,江渚望望白,1
4893,渚望望白雲,1
4894,望望白雲涯,1
4895,望白雲涯露,1
4896,白雲涯露下,1
4897,雲涯露下霜,1
4898,涯露下霜且,1
4899,露下霜且降,1
4900,下霜且降澤,1
4901,霜且降澤中,1
4902,且降澤中草,1
4903,降澤中草離,1
4904,澤中草離披,1
4905,中草離披蘭,1
4906,草離披蘭艾,1
4907,離披蘭艾若,1
4908,披蘭艾若不,1
4909,蘭艾若不分,1
4910,艾若不分安,1
4911,若不分安用,1
4912,不分安用馨,1
4913,分安用馨香,1
4914,安用馨香為,1
4915,用馨香為庭,1
4916,馨香為庭蕪,1
4917,香為庭蕪生,1
4918,為庭蕪生白,1
4919,庭蕪生白露,1
4920,蕪生白露歲,1
4921,生白露歲候,1
4922,白露歲候感,1
4923,露歲候感遐,1
4924,歲候感遐心,1
4925,候感遐心策,1
4926,感遐心策蹇,1
4927,遐心策蹇慚,1
4928,心策蹇慚遠,1
4929,策蹇慚遠途,1
4930,蹇慚遠途巢,1
4931,慚遠途巢枝,1
4932,遠途巢枝思,1
4933,途巢枝思故,1
4934,巢枝思故林,1
4935,枝思故林小,1
4936,思故林小人,1
4937,故林小人恐,1
4938,林小人恐致,1
4939,小人恐致寇,1
4940,人恐致寇終,1
4941,恐致寇終日,1
4942,致寇終日如,1
4943,寇終日如臨,1
4944,終日如臨深,1
4945,日如臨深魚,1
4946,如臨深魚鳥,1
4947,臨深魚鳥好,1
4948,深魚鳥好自,1
4949,魚鳥好自逸,1
4950,鳥好自逸池,1
4951,好自逸池籠,1
4952,自逸池籠安,1
4953,逸池籠安所,1
4954,池籠安所欽,1
4955,籠安所欽掛,1
4956,安所欽掛冠,1
4957,所欽掛冠東,1
4958,欽掛冠東都,1
4959,掛冠東都門,1
4960,冠東都門采,1
4961,東都門采蕨,1
4962,都門采蕨南,1
4963,門采蕨南山,1
4964,采蕨南山岑,1
4965,蕨南山岑議,1
4966,南山岑議道,1
4967,山岑議道誠,1
4968,岑議道誠愧,1
4969,議道誠愧昔,1
4970,道誠愧昔覽,1
4971,誠愧昔覽分,1
4972,愧昔覽分還,1
4973,昔覽分還愜,1
4974,覽分還愜今,1
4975,分還愜今憮,1
4976,還愜今憮然,1
4977,愜今憮然憂,1
4978,今憮然憂成,1
4979,憮然憂成老,1
4980,然憂成老空,1
4981,憂成老空爾,1
4982,成老空爾白,1
4983,老空爾白頭,1
4984,空爾白頭吟,1
4985,爾白頭吟江,1
4986,白頭吟江流,1
4987,頭吟江流去,1
4988,吟江流去朝,1
4989,江流去朝宗,1
4990,流去朝宗晝,1
4991,去朝宗晝夜,1
4992,朝宗晝夜茲,1
4993,宗晝夜茲不,1
4994,晝夜茲不舍,1
4995,夜茲不舍仲,1
4996,茲不舍仲尼,1
4997,不舍仲尼在,1
4998,舍仲尼在川,1
4999,仲尼在川上,1
5000,尼在川上子,1
5001,在川上子牟,1
5002,川上子牟存,1
5003,上子牟存闕,1
5004,子牟存闕下,1
5005,牟存闕下聖,1
5006,存闕下聖達,1
5007,闕下聖達有,1
5008,下聖達有由,1
5009,聖達有由然,1
5010,達有由然孰,1
5011,有由然孰是,1
5012,由然孰是無,1
5013,然孰是無心,1
5014,孰是無心者,1
5015,是無心者一,1
5016,無心者一郡,1
5017,心者一郡苟,1
5018,者一郡苟能,1
5019,一郡苟能化,1
5020,郡苟能化百,1
5021,苟能化百城,1
5022,能化百城豈,1
5023,化百城豈雲,1
5024,百城豈雲寡,1
5025,城豈雲寡愛,1
5026,豈雲寡愛禮,1
5027,雲寡愛禮誰,1
5028,寡愛禮誰為,1
5029,愛禮誰為羊,1
5030,禮誰為羊戀,1
5031,誰為羊戀主,1
5032,為羊戀主吾,1
5033,羊戀主吾猶,1
5034,戀主吾猶馬,1
5035,主吾猶馬感,1
5036,吾猶馬感初,1
5037,猶馬感初時,1
5038,馬感初時不,1
5039,感初時不載,1
5040,初時不載思,1
5041,時不載思奮,1
5042,不載思奮翼,1
5043,載思奮翼無,1
5044,思奮翼無假,1
5045,奮翼無假閑,1
5046,翼無假閑宇,1
5047,無假閑宇常,1
5048,假閑宇常自,1
5049,閑宇常自閉,1
5050,宇常自閉沉,1
5051,常自閉沉心,1
5052,自閉沉心何,1
5053,閉沉心何用,1
5054,沉心何用寫,1
5055,心何用寫攬,1
5056,何用寫攬衣,1
5057,用寫攬衣步,1
5058,寫攬衣步前,1
5059,攬衣步前庭,1
5060,衣步前庭登,1
5061,步前庭登陴,1
5062,前庭登陴臨,1
5063,庭登陴臨曠,1
5064,登陴臨曠野,1
5065,陴臨曠野白,1
5066,臨曠野白水,1
5067,曠野白水生,1
5068,野白水生迢,1
5069,白水生迢遞,1
5070,水生迢遞清,1
5071,生迢遞清風,1
5072,迢遞清風寄,1
5073,遞清風寄瀟,1
5074,清風寄瀟灑,1
5075,風寄瀟灑願,1
5076,寄瀟灑願言,1
5077,瀟灑願言采,1
5078,灑願言采芳,1
5079,願言采芳澤,1
5080,言采芳澤終,1
5081,采芳澤終朝,1
5082,芳澤終朝不,1
5083,澤終朝不盈,1
5084,終朝不盈把,1
5085,朝不盈把鴻,1
5086,不盈把鴻雁,1
5087,盈把鴻雁自,1
5088,把鴻雁自北,1
5089,鴻雁自北來,1
5090,雁自北來嗷,1
5091,自北來嗷嗷,1
5092,北來嗷嗷度,1
5093,來嗷嗷度煙,1
5094,嗷嗷度煙景,1
5095,嗷度煙景常,1
5096,度煙景常懷,1
5097,煙景常懷稻,1
5098,景常懷稻粱,1
5099,常懷稻粱惠,1
5100,懷稻粱惠豈,1
5101,稻粱惠豈憚,1
5102,粱惠豈憚江,1
5103,惠豈憚江山,1
5104,豈憚江山永,1
5105,憚江山永小,1
5106,江山永小大,1
5107,山永小大每,1
5108,永小大每相,1
5109,小大每相從,1
5110,大每相從羽,1
5111,每相從羽毛,1
5112,相從羽毛當,1
5113,從羽毛當自,1
5114,羽毛當自整,1
5115,毛當自整雙,1
5116,當自整雙鳧,1
5117,自整雙鳧侶,1
5118,整雙鳧侶晨,1
5119,雙鳧侶晨泛,1
5120,鳧侶晨泛獨,1
5121,侶晨泛獨鶴,1
5122,晨泛獨鶴參,1
5123,泛獨鶴參宵,1
5124,獨鶴參宵警,1
5125,鶴參宵警為,1
5126,參宵警為我,1
5127,宵警為我更,1
5128,警為我更南,1
5129,為我更南飛,1
5130,我更南飛因,1
5131,更南飛因書,1
5132,南飛因書至,1
5133,飛因書至梅,1
5134,因書至梅嶺,1
5135,書至梅嶺歲,1
5136,至梅嶺歲陽,1
5137,梅嶺歲陽亦,1
5138,嶺歲陽亦頹,1
5139,歲陽亦頹止,1
5140,陽亦頹止林,1
5141,亦頹止林意,1
5142,頹止林意日,1
5143,止林意日蕭,1
5144,林意日蕭摵,1
5145,意日蕭摵雲,1
5146,日蕭摵雲胡,1
5147,蕭摵雲胡當,1
5148,摵雲胡當此,1
5149,雲胡當此時,1
5150,胡當此時緬,1
5151,當此時緬邁,1
5152,此時緬邁複,1
5153,時緬邁複為,1
5154,緬邁複為客,1
5155,邁複為客至,1
5156,複為客至愛,1
5157,為客至愛孰,1
5158,客至愛孰能,1
5159,至愛孰能舍,1
5160,愛孰能舍名,1
5161,孰能舍名義,1
5162,能舍名義來,1
5163,舍名義來相,1
5164,名義來相迫,1
5165,義來相迫負,1
5166,來相迫負德,1
5167,相迫負德良,1
5168,迫負德良不,1
5169,負德良不貲,1
5170,德良不貲輸,1
5171,良不貲輸誠,1
5172,不貲輸誠靡,1
5173,貲輸誠靡所,1
5174,輸誠靡所惜,1
5175,誠靡所惜一,1
5176,靡所惜一木,1
5177,所惜一木逢,1
5178,惜一木逢廈,1
5179,一木逢廈構,1
5180,木逢廈構纖,1
5181,逢廈構纖塵,1
5182,廈構纖塵願,1
5183,構纖塵願山,1
5184,纖塵願山益,1
5185,塵願山益無,1
5186,願山益無力,1
5187,山益無力主,1
5188,益無力主君,1
5189,無力主君恩,1
5190,力主君恩寧,1
5191,主君恩寧利,1
5192,君恩寧利客,1
5193,恩寧利客卿,1
5194,寧利客卿璧,1
5195,利客卿璧去,1
5196,客卿璧去去,1
5197,卿璧去去榮,1
5198,璧去去榮歸,1
5199,去去榮歸養,1
5200,去榮歸養憮,1
5201,榮歸養憮然,1
5202,歸養憮然歎,1
5203,養憮然歎行,1
5204,憮然歎行役,1
5205,然歎行役弱,1
5206,歎行役弱歲,1
5207,行役弱歲讀,1
5208,役弱歲讀群,1
5209,弱歲讀群史,1
5210,歲讀群史抗,1
5211,讀群史抗跡,1
5212,群史抗跡追,1
5213,史抗跡追古,1
5214,抗跡追古人,1
5215,跡追古人被,1
5216,追古人被褐,1
5217,古人被褐有,1
5218,人被褐有懷,1
5219,被褐有懷玉,1
5220,褐有懷玉佩,1
5221,有懷玉佩印,1
5222,懷玉佩印從,1
5223,玉佩印從負,1
5224,佩印從負薪,1
5225,印從負薪志,1
5226,從負薪志合,1
5227,負薪志合豈,1
5228,薪志合豈兄,1
5229,志合豈兄弟,1
5230,合豈兄弟道,1
5231,豈兄弟道行,1
5232,兄弟道行無,1
5233,弟道行無賤,1
5234,道行無賤貧,1
5235,行無賤貧孤,1
5236,無賤貧孤根,1
5237,賤貧孤根亦,1
5238,貧孤根亦何,1
5239,孤根亦何賴,1
5240,根亦何賴感,1
5241,亦何賴感激,1
5242,何賴感激此,1
5243,賴感激此為,1
5244,感激此為鄰,1
5245,激此為鄰晚,1
5246,此為鄰晚節,1
5247,為鄰晚節從,1
5248,鄰晚節從卑,1
5249,晚節從卑秩,1
5250,節從卑秩岐,1
5251,從卑秩岐路,1
5252,卑秩岐路良,1
5253,秩岐路良非,1
5254,岐路良非一,1
5255,路良非一既,1
5256,良非一既聞,1
5257,非一既聞持,1
5258,一既聞持兩,1
5259,既聞持兩端,1
5260,聞持兩端複,1
5261,持兩端複見,1
5262,兩端複見挾,1
5263,端複見挾三,1
5264,複見挾三術,1
5265,見挾三術木,1
5266,挾三術木瓜,1
5267,三術木瓜誠,1
5268,術木瓜誠有,1
5269,木瓜誠有報,1
5270,瓜誠有報玉,1
5271,誠有報玉楮,1
5272,有報玉楮論,1
5273,報玉楮論無,1
5274,玉楮論無實,1
5275,楮論無實已,1
5276,論無實已矣,1
5277,無實已矣直,1
5278,實已矣直躬,1
5279,已矣直躬者,1
5280,矣直躬者平,1
5281,直躬者平生,1
5282,躬者平生壯,1
5283,者平生壯圖,1
5284,平生壯圖失,1
5285,生壯圖失去,1
5286,壯圖失去去,1
5287,圖失去去勿,1
5288,失去去勿重,1
5289,去去勿重陳,1
5290,去勿重陳歸,1
5291,勿重陳歸來,1
5292,重陳歸來茹,1
5293,陳歸來茹芝,1
5294,歸來茹芝朮,1
5295,來茹芝朮心,1
5296,茹芝朮心累,1
5297,芝朮心累猶,1
5298,朮心累猶不,1
5299,心累猶不盡,1
5300,累猶不盡果,1
5301,猶不盡果為,1
5302,不盡果為物,1
5303,盡果為物外,1
5304,果為物外牽,1
5305,為物外牽偶,1
5306,物外牽偶因,1
5307,外牽偶因耳,1
5308,牽偶因耳目,1
5309,偶因耳目好,1
5310,因耳目好複,1
