排名,詞彙,出現次數
9259,寶書,1
9260,書秋,1
9261,風海,1
9262,光寺,1
9263,寺團,1
9264,團團,1
9265,團明,1
9266,月面,1
9267,面冉,1
9268,冉柳,1
9269,柳枝,1
9270,枝腰,1
9271,腰未,1
9272,未入,1
9273,鴦被,1
9274,被心,1
9275,心長,1
9276,長似,1
9277,似火,1
9278,火燒,1
9279,燒見,1
9280,見面,1
9281,面知,1
9282,知何,1
9283,何益,1
9284,益聞,1
9285,聞名,1
9286,名憶,1
9287,憶轉,1
9288,轉深,1
9289,深拳,1
9290,拳攣,1
9291,攣荷,1
9292,荷葉,1
9293,葉子,1
9294,子未,1
9295,未得,1
9296,得展,1
9297,展蓮,1
9298,心欲,1
9299,欲摘,1
9300,摘不,1
9301,得摘,1
9302,摘如,1
9303,如看,1
9304,看波,1
9305,上花,1
9306,花若,1
9307,若教,1
9308,教親,1
9309,親玉,1
9310,玉樹,1
9311,樹情,1
9312,情願,1
9313,願作,1
9314,作蒹,1
9315,葭門,1
9316,門路,1
9317,路穿,1
9318,穿茶,1
9319,茶焙,1
9320,焙房,1
9321,房門,1
9322,門映,1
9323,映竹,1
9324,竹煙,1
9325,煙會,1
9326,會須,1
9327,須隨,1
9328,隨鹿,1
9329,鹿女,1
9330,女乞,1
9331,乞火,1
9332,火到,1
9333,到窗,1
9334,窗前,1
9335,前不,1
9336,是求,1
9337,求心,1
9338,心印,1
9339,印都,1
9340,都緣,1
9341,緣愛,1
9342,愛綠,1
9343,綠珠,1
9344,珠何,1
9345,何須,1
9346,須同,1
9347,同泰,1
9348,泰寺,1
9349,寺然,1
9350,然後,1
9351,後始,1
9352,始為,1
9353,為奴,1
9354,奴既,1
9355,既為,1
9356,為金,1
9357,金界,1
9358,界客,1
9359,客任,1
9360,任改,1
9361,改淨,1
9362,淨人,1
9363,人名,1
9364,名願,1
9365,願掃,1
9366,掃琉,1
9367,璃地,1
9368,地燒,1
9369,燒香,1
9370,香過,1
9371,過一,1
9372,一生,1
9373,生素,1
9374,素腕,1
9375,腕撩,1
9376,撩金,1
9377,金索,1
9378,索輕,1
9379,輕紅,1
9380,紅約,1
9381,約翠,1
9382,翠紗,1
9383,紗不,1
9384,如欄,1
9385,水終,1
9386,終日,1
9387,見桃,1
9388,花第,1
9389,一龍,1
9390,宮女,1
9391,女相,1
9392,相憐,1
9393,憐是,1
9394,是阿,1
9395,阿誰,1
9396,誰好,1
9397,好魚,1
9398,魚輸,1
9399,輸獺,1
9400,獺盡,1
9401,盡白,1
9402,白鷺,1
9403,鷺鎮,1
9404,長饑,1
9405,饑鸂,1
9406,鶒借,1
9407,借毛,1
9408,毛衣,1
9409,衣喧,1
9410,喧呼,1
9411,呼鷹,1
9412,鷹隼,1
9413,隼稀,1
9414,稀雲,1
9415,雲披,1
9416,披菱,1
9417,菱藻,1
9418,藻地,1
9419,地任,1
9420,任汝,1
9421,汝作,1
9422,作群,1
9423,群飛,1
9424,飛黃,1
9425,黃陵,1
9426,陵廟,1
9427,前春,1
9428,春已,1
9429,已空,1
9430,空子,1
9431,子規,1
9432,規啼,1
9433,啼血,1
9434,血滴,1
9435,滴松,1
9436,知精,1
9437,精爽,1
9438,爽歸,1
9439,歸何,1
9440,處疑,1
9441,疑是,1
9442,是行,1
9443,雲秋,1
9444,色中,1
9445,中野,1
9446,水晴,1
9447,山雪,1
9448,後時,1
9449,時獨,1
9450,獨行,1
9451,行村,1
9452,村落,1
9453,落更,1
9454,思無,1
9455,一向,1
9456,向溪,1
9457,溪頭,1
9458,頭醉,1
9459,醉處,1
9460,處處,1
9461,處寒,1
9462,梅映,1
9463,映酒,1
9464,旗花,1
9465,落輕,1
9466,輕寒,1
9467,寒酒,1
9468,酒熟,1
9469,熟遲,1
9470,遲醉,1
9471,醉眠,1
9472,眠不,1
9473,不及,1
9474,及落,1
9475,花期,1
9476,期愁,1
9477,人相,1
9478,憶春,1
9479,山暮,1
9480,煙樹,1
9481,蒼播,1
9482,播谷,1
9483,時我,1
9484,我到,1
9485,到瞿,1
9486,瞿真,1
9487,真上,1
9488,上升,1
9489,升處,1
9490,處山,1
9491,川四,1
9492,四望,1
9493,望使,1
9494,使人,1
9495,人愁,1
9496,愁紫,1
9497,紫雪,1
9498,雪白,1
9499,鶴去,1
9500,返唯,1
9501,有桃,1
9502,花溪,1
9503,流門,1
9504,門向,1
9505,向滄,1
9506,江碧,1
9507,碧岫,1
9508,岫開,1
9509,開地,1
9510,地多,1
9511,多鷗,1
9512,鷗鷺,1
9513,鷺少,1
9514,少塵,1
9515,埃綠,1
9516,陰十,1
9517,裏灘,1
9518,裏閑,1
9519,閑自,1
9520,自王,1
9521,王家,1
9522,家看,1
9523,看竹,1
9524,竹來,1
9525,地窄,1
9526,窄卻,1
9527,卻回,1
9528,回時,1
9529,時舟,1
9530,楫駸,1
9531,駸駸,1
9532,駸向,1
9533,向鳳,1
9534,池為,1
9535,為報,1
9536,報湘,1
9537,川神,1
9538,神女,1
9539,女道,1
9540,道莫,1
9541,莫教,1
9542,教雲,1
9543,雨濕,1
9544,濕旌,1
9545,旌旗,1
9546,旗江,1
9547,上層,1
9548,層樓,1
9549,樓翠,1
9550,翠靄,1
9551,靄間,1
9552,間滿,1
9553,滿簾,1
9554,簾春,1
9555,水滿,1
9556,滿窗,1
9557,窗山,1
9558,山青,1
9559,楓綠,1
9560,草將,1
9561,將愁,1
9562,去遠,1
9563,遠入,1
9564,入吳,1
9565,雲暝,1
9566,暝不,1
9567,還沅,1
9568,沅水,1
9569,水羅,1
9570,羅文,1
9571,文海,1
9572,燕回,1
9573,回柳,1
9574,柳條,1
9575,條牽,1
9576,牽恨,1
9577,恨到,1
9578,到荊,1
9579,台定,1
9580,知行,1
9581,行路,1
9582,路春,1
9583,愁裏,1
9584,裏故,1
9585,故郢,1
9586,城邊,1
9587,邊見,1
9588,見落,1
9589,梅別,1
9590,酒離,1
9591,離亭,1
9592,亭十,1
9593,裏強,1
9594,強半,1
9595,半醒,1
9596,醒半,1
9597,半醉,1
9598,醉引,1
9599,引愁,1
9600,愁長,1
9601,長無,1
9602,無端,1
9603,端寂,1
9604,山路,1
9605,路雪,1
9606,雪打,1
9607,打溪,1
9608,溪梅,1
9609,梅狼,1
9610,狼藉,1
9611,藉香,1
9612,香翠,1
9613,雲箱,1
9614,箱裏,1
9615,裏疊,1
9616,疊樬,1
9617,樬櫳,1
9618,櫳楚,1
9619,楚葛,1
9620,葛湘,1
9621,湘紗,1
9622,紗淨,1
9623,淨似,1
9624,似空,1
9625,空便,1
9626,便著,1
9627,著清,1
9628,清江,1
9629,江明,1
9630,月夜,1
9631,夜輕,1
9632,輕涼,1
9633,涼與,1
9634,與掛,1
9635,掛一,1
9636,身風,1
9637,風名,1
9638,名珪,1
9639,珪字,1
9640,字玉,1
9641,玉淨,1
9642,淨無,1
9643,無瑕,1
9644,瑕美,1
9645,美譽,1
9646,譽芳,1
9647,聲有,1
9648,有數,1
9649,數車,1
9650,車莫,1
9651,莫放,1
9652,放焰,1
9653,光高,1
9654,高二,1
9655,二丈,1
9656,丈來,1
9657,年燒,1
9658,燒殺,1
9659,殺杏,1
9660,杏園,1
9661,園花,1
9662,花昨,1
9663,昨日,1
9664,日朱,1
9665,門一,1
9666,見君,1
9667,君忽,1
9668,驚野,1
9669,鶴在,1
9670,在雞,1
9671,雞群,1
9672,群不,1
9673,應長,1
9674,長啄,1
9675,啄潢,1
9676,潢污,1
9677,污水,1
9678,水早,1
9679,晚歸,1
9680,歸飛,1
9681,落雲,1
9682,雲帝,1
9683,鄉群,1
9684,群侶,1
9685,侶杳,1
9686,難尋,1
9687,尋獨,1
9688,立滄,1
9689,洲歲,1
9690,暮心,1
9691,心野,1
9692,鶴棲,1
9693,棲飛,1
9694,飛無,1
9695,無遠,1
9696,遠近,1
9697,近稻,1
9698,粱多,1
9699,多處,1
9700,處是,1
9701,是恩,1
9702,恩深,1
9703,深片,1
9704,片石,1
9705,石長,1
9706,松倚,1
9707,倚素,1
9708,素楹,1
9709,楹翛,1
9710,翛然,1
9711,壑見,1
9712,見高,1
9713,情世,1
9714,人只,1
9715,只愛,1
9716,愛凡,1
9717,凡花,1
9718,花鳥,1
9719,鳥無,1
9720,處不,1
9721,知梁,1
9722,梁廣,1
9723,廣名,1
9724,名本,1
9725,不將,1
9726,將心,1
9727,心掛,1
9728,掛名,1
9729,利亦,1
9730,亦無,1
9731,情意,1
9732,意在,1
9733,在樊,1
9734,樊籠,1
9735,籠鹿,1
9736,鹿裘,1
9737,裘藜,1
9738,杖且,1
9739,且歸,1
9740,去富,1
9741,富貴,1
9742,貴榮,1
9743,榮華,1
9744,華春,1
9745,春夢,1
9746,條寒,1
9747,寒玉,1
9748,玉走,1
9749,走秋,1
9750,秋泉,1
9751,泉引,1
9752,引出,1
9753,出深,1
9754,深蘿,1
9755,蘿洞,1
9756,洞口,1
9757,煙十,1
9758,裏暗,1
9759,暗流,1
9760,流聲,1
9761,聲不,1
9762,不斷,1
9763,斷行,1
9764,頭上,1
9765,上過,1
9766,過潺,1
9767,湲龍,1
9768,龍髯,1
9769,髯鳳,1
9770,鳳尾,1
9771,尾亂,1
9772,亂颼,1
9773,颼颼,1
9774,颼帶,1
9775,帶霧,1
9776,霧停,1
9777,停風,1
9778,風一,1
9779,一畝,1
9780,畝秋,1
9781,秋待,1
9782,待取,1
9783,取滿,1
9784,滿庭,1
9785,庭蒼,1
9786,蒼翠,1
9787,翠合,1
9788,合酒,1
9789,酒尊,1
9790,尊書,1
9791,書案,1
9792,案閉,1
9793,閉門,1
9794,門休,1
9795,休水,1
9796,蝶岩,1
9797,岩蜂,1
9798,蜂俱,1
9799,俱不,1
9800,知露,1
9801,露紅,1
9802,紅凝,1
9803,凝豔,1
9804,豔數,1
9805,數千,1
9806,千枝,1
9807,枝山,1
9808,深春,1
9809,春晚,1
9810,晚無,1
9811,人賞,1
9812,賞即,1
9813,即是,1
9814,是杜,1
9815,鵑催,1
9816,催落,1
9817,落時,1
9818,時輕,1
9819,短棹,1
9820,棹唱,1
9821,唱歌,1
9822,歌去,1
9823,去水,1
9824,人斜,1
9825,斜雨,1
9826,飛絲,1
9827,絲織,1
9828,織曉,1
9829,曉空,1
9830,空疏,1
9831,簾半,1
9832,半卷,1
9833,卷野,1
9834,野亭,1
9835,亭風,1
9836,荷花,1
9837,花向,1
9838,向盡,1
9839,秋光,1
9840,光晚,1
9841,晚零,1
9842,零落,1
9843,殘紅,1
9844,紅綠,1
9845,綠沼,1
9846,沼中,1
9847,春與,1
9848,愁逐,1
9849,日長,1
9850,長遠,1
9851,天畔,1
9852,畔遠,1
9853,遠思,1
9854,鄉蘋,1
9855,蘋生,1
9856,綠不,1
9857,去孤,1
9858,孤負,1
9859,負東,1
9860,東溪,1
9861,溪七,1
9862,七裏,1
9863,裏莊,1
9864,莊數,1
9865,數點,1
9866,點疏,1
9867,疏星,1
9868,星紫,1
9869,紫錦,1
9870,錦斑,1
9871,斑仙,1
9872,仙家,1
9873,家新,1
9874,新樣,1
9875,樣剪,1
9876,剪三,1
9877,三山,1
9878,山宜,1
9879,宜與,1
9880,與謝,1
9881,公松,1
9882,松下,1
9883,下戴,1
9884,戴淨,1
9885,淨簪,1
9886,簪雲,1
9887,雲發,1
9888,發翠,1
9889,微間,1
9890,間鱗,1
9891,鱗鱗,1
9892,鱗別,1
9893,別浦,1
9894,浦起,1
9895,起微,1
9896,波泛,1
9897,泛泛,1
9898,泛輕,1
9899,舟桃,1
9900,桃葉,1
9901,葉歌,1
9902,歌斜,1
9903,斜雪,1
9904,雪北,1
9905,風何,1
9906,處宿,1
9907,宿江,1
9908,江南,1
9909,路酒,1
9910,旗多,1
9911,多滿,1
9912,滿火,1
9913,火芳,1
9914,芳香,1
9915,香碾,1
9916,碾麹,1
9917,麹塵,1
9918,塵吳,1
9919,吳甌,1
9920,甌湘,1
9921,綠花,1
9922,花新,1
9923,新愧,1
9924,愧君,1
9925,君千,1
9926,里分,1
9927,分滋,1
9928,滋味,1
9929,味寄,1
9930,寄與,1
9931,酒渴,1
9932,渴人,1
9933,人滿,1
9934,院泉,1
9935,泉聲,1
9936,水殿,1
9937,殿涼,1
9938,涼疏,1
9939,簾微,1
9940,雨野,1
9941,野松,1
9942,松香,1
9943,香東,1
9944,東峰,1
9945,峰下,1
9946,下視,1
9947,視南,1
9948,月笑,1
9949,笑踏,1
9950,踏金,1
9951,波看,1
9952,看海,1
9953,光萬,1
9954,萬戶,1
9955,戶砧,1
9956,砧聲,1
9957,秋涼,1
9958,吹起,1
9959,起故,1
9960,故鄉,1
9961,鄉愁,1
9962,愁行,1
9963,人望,1
9964,望遠,1
9965,遠偏,1
9966,傷思,1
9967,思白,1
9968,浪青,1
9969,楓滿,1
9970,滿北,1
9971,北樓,1
9972,樓穿,1
9973,穿針,1
9974,針樓,1
9975,樓上,1
9976,上閉,1
9977,閉秋,1
9978,煙織,1
9979,女佳,1
9980,佳期,1
9981,期又,1
9982,又來,1
9983,年斜,1
9984,斜笛,1
9985,笛夜,1
9986,深吹,1
9987,吹不,1
9988,不落,1
9989,條銀,1
9990,漢掛,1
9991,掛秋,1
9992,天七,1
9993,七尺,1
9994,尺青,1
9995,青竿,1
9996,竿一,1
9997,一丈,1
9998,丈絲,1
9999,絲菰,1
10000,菰浦,1
10001,浦葉,1
10002,葉裏,1
10003,裏逐,1
10004,吹幾,1
10005,幾回,1
10006,回舉,1
10007,舉手,1
10008,手拋,1
10009,拋芳,1
10010,芳餌,1
10011,餌驚,1
10012,起沙,1
10013,沙灘,1
10014,灘水,1
10015,水鴨,1
10016,鴨兒,1
10017,兒靜,1
10018,靜裏,1
10019,裏寒,1
10020,香觸,1
10021,觸思,1
10022,思初,1
10023,初開,1
10024,開緘,1
10025,緘忽,1
10026,見二,1
10027,二瓊,1
10028,瓊琚,1
10029,琚一,1
10030,一吟,1
10031,吟麗,1
10032,麗可,1
10033,可風,1
10034,流極,1
10035,極沒,1
10036,沒得,1
10037,得弘,1
10038,弘文,1
10039,文李,1
10040,李校,1
10041,校書,1
10042,書我,1
10043,我見,1
10044,見鴛,1
10045,鴦飛,1
10046,飛水,1
10047,上君,1
10048,君還,1
10049,還望,1
10050,望月,1
10051,月苦,1
10052,苦相,1
10053,思一,1
10054,雙裙,1
10055,裙帶,1
10056,帶同,1
10057,心結,1
10058,結早,1
10059,早寄,1
10060,寄黃,1
10061,黃鸝,1
10062,鸝孤,1
10063,孤雁,1
10064,雁兒,1
10065,兒平,1
10066,湖茫,1
10067,茫春,1
10068,日落,1
10069,落危,1
10070,危檣,1
10071,檣獨,1
10072,獨映,1
10073,映沙,1
10074,洲泊,1
10075,泊上,1
10076,上岸,1
10077,岸閑,1
10078,閑尋,1
10079,尋細,1
10080,細草,1
10081,草行,1
10082,行古,1
10083,古查,1
10084,查飛,1
10085,飛起,1
10086,起黃,1
10087,金鶚,1
10088,鶚水,1
10089,煙沙,1
10090,沙曉,1
10091,曉雪,1
10092,雪皎,1
10093,潔無,1
10094,風燈,1
10095,燈影,1
10096,影徹,1
10097,徹海,1
10098,客雲,1
10099,雲帆,1
10100,帆未,1
10101,未掛,1
10102,掛時,1
10103,相與,1
10104,與緣,1
10105,緣江,1
10106,江拾,1
10107,拾明,1
10108,月曾,1
10109,曾留,1
10110,留宋,1
10111,玉舊,1
10112,舊衣,1
10113,衣裳,1
10114,裳惹,1
10115,惹得,1
10116,得巫,1
10117,山夢,1
10118,夢裏,1
10119,裏香,1
10120,香雲,1
10121,雨無,1
10122,情難,1
10123,難管,1
10124,管領,1
10125,領任,1
10126,任他,1
10127,他別,1
10128,別嫁,1
10129,嫁楚,1
10130,楚襄,1
10131,王誰,1
10132,家少,1
10133,少女,1
10134,女字,1
10135,字千,1
10136,金省,1
10137,省向,1
10138,間逐,1
10139,逐處,1
10140,尋今,1
10141,日分,1
10142,明花,1
10143,花裏,1
10144,裏見,1
10145,見一,1
10146,雙紅,1
10147,紅臉,1
10148,臉動,1
10149,動春,1
10150,春心,1
10151,心洞,1
10152,洞中,1
10153,春氣,1
10154,氣蒙,1
10155,蒙籠,1
10156,籠暄,1
10157,暄尚,1
10158,尚有,1
10159,有紅,1
10160,紅英,1
10161,英千,1
10162,樹繁,1
10163,繁可,1
10164,可憐,1
10165,憐夾,1
10166,夾水,1
10167,水錦,1
10168,錦步,1
10169,步障,1
10170,障羞,1
10171,羞數,1
10172,數石,1
10173,石家,1
10174,家金,1
10175,園錦,1
10176,錦羽,1
10177,羽相,1
10178,相呼,1
10179,呼暮,1
10180,暮沙,1
10181,沙曲,1
10182,曲波,1
10183,上雙,1
10184,雙聲,1
10185,聲戛,1
10186,戛哀,1
10187,哀玉,1
10188,玉霞,1
10189,霞明,1
10190,明川,1
10191,川靜,1
10192,靜極,1
10193,望中,1
10194,時飛,1
10195,飛滅,1
10196,滅青,1
10197,山綠,1
10198,綠倚,1
10199,倚棹,1
10200,棹汀,1
10201,洲沙,1
10202,沙日,1
10203,日晚,1
10204,晚江,1
10205,江鮮,1
10206,鮮野,1
10207,野菜,1
10208,菜桃,1
10209,花飯,1
10210,飯長,1
10211,長歌,1
10212,歌一,1
10213,曲煙,1
10214,靄深,1
10215,深歸,1
10216,去滄,1
10217,江綠,1
10218,綠波,1
10219,波遠,1
10220,遠白,1
10221,白波,1
10222,波四,1
10223,面照,1
10224,照樓,1
10225,臺日,1
10226,夜潮,1
10227,聲繞,1
10228,繞寺,1
10229,寺回,1
10230,回千,1
10231,千葉,1
10232,葉紅,1
10233,紅蓮,1
10234,蓮高,1
10235,會處,1
10236,處幾,1
10237,幾曾,1
10238,曾龍,1
10239,龍女,1
10240,女獻,1
10241,獻珠,1
10242,珠來,1
10243,來蘭,1
10244,浦秋,1
10245,秋來,1
10246,來煙,1
10247,深幾,1
10248,幾多,1
10249,情思,1
10250,在琴,1
10251,琴心,1
10252,心知,1
10253,知君,1
10254,君調,1
10255,調得,1
10256,得東,1
10257,東家,1
10258,家子,1
10259,子早,1
10260,晚和,1
10261,鳴入,1
10262,入錦,1
10263,衾嚬,1
10264,嚬黛,1
10265,黛低,1
10266,低紅,1
10267,紅別,1
10268,別怨,1
10269,怨多,1
10270,多深,1
10271,深亭,1
10272,亭芳,1
10273,芳恨,1
10274,恨滿,1
10275,滿橫,1
10276,聲中,1
10277,中唱,1
10278,唱出,1
10279,出纏,1
10280,纏綿,1
10281,綿意,1
10282,意淚,1
10283,淚落,1
10284,落燈,1
10285,前一,1
10286,歌寂,1
10287,寞高,1
10288,堂別,1
10289,別楚,1
10290,楚君,1
10291,玉人,1
10292,上逐,1
10293,逐行,1
10294,雲停,1
10295,停舟,1
10296,舟十,1
10297,十二,1
10298,二峰,1
10299,峰巒,1
10300,巒下,1
10301,幽佩,1
10302,佩仙,1
10303,仙香,1
10304,香半,1
10305,夜聞,1
10306,聞廟,1
10307,廟閉,1
10308,閉春,1
10309,山曉,1
10310,光波,1
10311,聲回,1
10312,回合,1
10313,合樹,1
10314,蒼自,1
10315,從一,1
10316,別襄,1
10317,夢雲,1
10318,雨空,1
10319,飛巫,1
10320,巫峽,1
10321,峽長,1
10322,長曾,1
10323,曾見,1
10324,見雙,1
10325,雙鸞,1
10326,鸞舞,1
10327,舞鏡,1
10328,鏡中,1
10329,中聯,1
10330,聯飛,1
10331,飛接,1
10332,接影,1
10333,影對,1
10334,對春,1
10335,風今,1
10336,今來,1
10337,來獨,1
10338,獨在,1
10339,在花,1
10340,花筵,1
10341,筵散,1
10342,散月,1
10343,月滿,1
10344,滿秋,1
10345,半空,1
10346,空春,1
10347,春初,1
10348,初攜,1
10349,攜酒,1
10350,酒此,1
10351,此花,1
10352,花間,1
10353,間幾,1
10354,幾度,1
10355,度臨,1
10356,風倒,1
10357,倒玉,1
10358,山今,1
10359,日葉,1
10360,深黃,1
10361,黃滿,1
10362,滿樹,1
10363,樹再,1
10364,再來,1
10365,悵不,1
10366,能攀,1
10367,攀芳,1
10368,草萋,1
10369,萋萋,1
10370,萋新,1
10371,新燕,1
10372,燕飛,1
10373,飛芷,1
10374,芷汀,1
10375,汀南,1
10376,南望,1
10377,望雁,1
10378,雁書,1
10379,書稀,1
10380,稀武,1
10381,武陵,1
10382,陵洞,1
10383,洞裏,1
10384,裏尋,1
10385,尋春,1
10386,春客,1
10387,客已,1
10388,被桃,1
10389,花迷,1
10390,迷不,1
10391,歸紫,1
10392,府空,1
10393,空歌,1
10394,歌碧,1
10395,寒曉,1
10396,曉星,1
10397,星寥,1
10398,寥亮,1
10399,亮月,1
10400,光殘,1
10401,殘一,1
10402,一群,1
10403,群白,1
10404,飛上,1
10405,上唯,1
10406,吹石,1
10407,石壇,1
10408,壇思,1
10409,鄉之,1
10410,之客,1
10411,客空,1
10412,凝嚬,1
10413,嚬天,1
10414,邊欲,1
10415,盡未,1
10416,春獨,1
10417,獨攀,1
10418,攀江,1
10419,江樹,1
10420,樹深,1
10421,不語,1
10422,語芳,1
10423,草落,1
10424,花愁,1
10425,人公,1
10426,公子,1
10427,子春,1
10428,春衫,1
10429,衫桂,1
10430,水香,1
10431,香遠,1
10432,遠沖,1
10433,沖飛,1
10434,飛雪,1
10435,雪過,1
10436,過書,1
10437,書堂,1
10438,堂貧,1
10439,貧家,1
10440,家冷,1
10441,冷落,1
10442,落難,1
10443,日唯,1
10444,筠滿,1
10445,院涼,1
10446,涼簾,1
10447,簾外,1
10448,外春,1
10449,風正,1
10450,正落,1
10451,梅須,1
10452,須求,1
10453,求狂,1
10454,狂藥,1
10455,藥解,1
10456,解愁,1
10457,愁回,1
10458,回煩,1
10459,煩君,1
10460,指輕,1
10461,輕攏,1
10462,攏撚,1
10463,撚慢,1
10464,慢撥,1
10465,撥鴛,1
10466,鴦送,1
10467,一杯,1
10468,杯生,1
10469,生在,1
10470,在幽,1
10471,幽崖,1
10472,崖獨,1
10473,獨無,1
10474,主溪,1
10475,溪蘿,1
10476,蘿澗,1
10477,澗鳥,1
10478,鳥為,1
10479,為儔,1
10480,儔侶,1
10481,侶行,1
10482,人陌,1
10483,陌上,1
10484,上不,1
10485,不留,1
10486,留情,1
10487,情愁,1
10488,愁香,1
10489,香空,1
10490,空謝,1
10491,謝深,1
10492,深山,1
10493,山雨,1
10494,雨落,1
10495,帽台,1
10496,台邊,1
10497,邊菊,1
10498,菊半,1
10499,半黃,1
10500,黃行,1
10501,人惆,1
10502,悵對,1
10503,對重,1
10504,重陽,1
10505,陽荊,1
10506,荊州,1
10507,州一,1
10508,見桓,1
10509,桓宣,1
10510,宣武,1
10511,武為,1
10512,為趁,1
10513,趁悲,1
10514,秋入,1
10515,鄉一,1
10516,雙幽,1
10517,幽色,1
10518,色出,1
10519,出凡,1
10520,凡塵,1
10521,塵數,1
10522,粒秋,1
10523,煙二,1
10524,二尺,1
10525,尺鱗,1
10526,鱗從,1
10527,此靜,1
10528,靜窗,1
10529,窗聞,1
10530,聞細,1
10531,細韻,1
10532,韻琴,1
10533,聲長,1
10534,長伴,1
10535,伴讀,1
10536,讀書,1
10537,書人,1
10538,人憐,1
10539,憐君,1
10540,君少,1
10541,少雋,1
10542,雋利,1
10543,利如,1
10544,如鋒,1
10545,鋒氣,1
10546,爽神,1
10547,神清,1
10548,清刻,1
10549,刻骨,1
10550,骨聰,1
10551,聰片,1
10552,片玉,1
10553,玉若,1
10554,若磨,1
10555,磨唯,1
10556,唯轉,1
10557,轉瑩,1
10558,瑩莫,1
10559,莫辭,1
10560,辭雲,1
10561,入廬,1
10562,廬峰,1
10563,飛不,1
10564,逐群,1
10565,群嵇,1
10566,嵇康,1
10567,康琴,1
10568,酒鮑,1
10569,鮑昭,1
10570,昭文,1
10571,文此,1
10572,身未,1
10573,未有,1
10574,有棲,1
10575,棲歸,1
10576,處天,1
10577,下人,1
10578,間一,1
10579,雲冉,1
10580,冉生,1
10581,生山,1
10582,山草,1
10583,草何,1
10584,何異,1
10585,異截,1
10586,截而,1
10587,而吹,1
10588,吹之,1
10589,之動,1
10590,地望,1
10591,鄉臺,1
10592,鄉時,1
10593,時不,1
10594,不獨,1
10595,獨落,1
10596,梅兼,1
10597,兼落,1
10598,落淚,1
10599,淚金,1
10600,波西,1
10601,西傾,1
10602,傾銀,1
10603,漢落,1
10604,落綠,1
10605,樹含,1
10606,含煙,1
10607,煙倚,1
10608,倚朱,1
10609,閣曉,1
10610,曉華,1
10611,華朧,1
10612,朧聞,1
10613,聞調,1
10614,調笙,1
10615,笙一,1
10616,點殘,1
10617,殘燈,1
10618,燈隔,1
10619,隔羅,1
10620,羅幕,1
10621,幕貧,1
10622,貧埋,1
10623,埋病,1
10624,病壓,1
10625,壓老,1
10626,老巑,1
10627,巑岏,1
10628,岏拂,1
10629,拂拭,1
10630,拭菱,1
10631,菱花,1
10632,不喜,1
10633,喜看,1
10634,看又,1
10635,又恐,1
10636,恐無,1
10637,人肯,1
10638,肯青,1
10639,青眼,1
10640,眼事,1
10641,事須,1
10642,須憑,1
10643,憑仗,1
10644,仗小,1
10645,小還,1
10646,還丹,1
10647,丹狂,1
10648,狂吟,1
10649,吟辭,1
10650,辭舞,1
10651,舞雙,1
10652,雙白,1
10653,鶴霜,1
10654,霜翎,1
10655,翎玉,1
10656,玉羽,1
10657,羽紛,1
10658,紛紛,1
10659,紛落,1
10660,落空,1
10661,空庭,1
10662,庭向,1
10663,向晚,1
10664,晚春,1
10665,春雨,1
10666,雨微,1
10667,微卻,1
10668,卻斂,1
10669,斂寒,1
10670,香抱,1
10671,瑤萼,1
10672,萼寂,1
10673,寞幽,1
10674,齋暝,1
10675,暝煙,1
10676,煙起,1
10677,起滿,1
10678,滿徑,1
10679,徑西,1
10680,落松,1
10681,松子,1
10682,子遠,1
10683,遠公,1
10684,去兜,1
10685,兜率,1
10686,率宮,1
10687,宮唯,1
10688,有面,1
10689,面前,1
10690,前虎,1
10691,虎溪,1
10692,水海,1
10693,海靜,1
10694,靜天,1
10695,天高,1
10696,高景,1
10697,景氣,1
10698,氣殊,1
10699,殊鯨,1
10700,鯨睛,1
10701,睛失,1
10702,失彩,1
10703,彩蚌,1
10704,蚌潛,1
10705,潛珠,1
10706,珠不,1
10707,知今,1
10708,夜越,1
10709,越臺,1
10710,望見,1
10711,見瀛,1
10712,洲方,1
10713,丈無,1
10714,無骰,1
10715,骰子,1
10716,子巡,1
10717,巡拋,1
10718,拋裹,1
10719,裹手,1
10720,手拈,1
10721,拈無,1
10722,因得,1
10723,得見,1
10724,見玉,1
10725,玉纖,1
10726,纖纖,1
10727,纖但,1
10728,但知,1
10729,知謔,1
10730,謔道,1
10731,道金,1
10732,金釵,1
10733,釵落,1
10734,落圖,1
10735,圖向,1
10736,人前,1
10737,前露,1
10738,露指,1
10739,指尖,1
10740,尖筼,1
10741,筼簹,1
10742,簹無,1
10743,無子,1
10744,子鴛,1
10745,鴛雛,1
10746,雛饑,1
10747,饑毛,1
10748,毛彩,1
10749,彩凋,1
10750,凋摧,1
10751,摧不,1
10752,得歸,1
10753,歸誰,1
10754,誰念,1
10755,念火,1
10756,火雲,1
10757,雲千,1
10758,千嶂,1
10759,嶂裏,1
10760,裏低,1
10761,低身,1
10762,身猶,1
10763,猶傍,1
10764,傍鷓,1
10765,鴣飛,1
10766,飛到,1
10767,此空,1
10768,空思,1
10769,吳隱,1
10770,隱之,1
10771,之潮,1
10772,痕草,1
10773,草蔓,1
10774,蔓上,1
10775,上幽,1
10776,幽碑,1
10777,碑人,1
10778,來皆,1
10779,皆望,1
10780,望珠,1
10781,珠璣,1
10782,璣去,1
10783,去誰,1
10784,誰詠,1
10785,詠貪,1
10786,貪泉,1
10787,泉四,1
10788,四句,1
10789,句詩,1
10790,詩赤,1
10791,赤日,1
10792,日黃,1
10793,黃埃,1
