排名,詞彙,出現次數
5389,頭雪白若為,1
5390,雪白若為將,1
5391,白若為將面,1
5392,若為將面見,1
5393,為將面見湯,1
5394,將面見湯師,1
5395,面見湯師郤,1
5396,見湯師郤公,1
5397,湯師郤公憐,1
5398,師郤公憐戇,1
5399,郤公憐戇亦,1
5400,公憐戇亦憐,1
5401,憐戇亦憐愚,1
5402,戇亦憐愚忽,1
5403,亦憐愚忽賜,1
5404,憐愚忽賜金,1
5405,愚忽賜金盤,1
5406,忽賜金盤徑,1
5407,賜金盤徑寸,1
5408,金盤徑寸珠,1
5409,盤徑寸珠徹,1
5410,徑寸珠徹底,1
5411,寸珠徹底碧,1
5412,珠徹底碧潭,1
5413,徹底碧潭滋,1
5414,底碧潭滋涸,1
5415,碧潭滋涸溜,1
5416,潭滋涸溜壓,1
5417,滋涸溜壓枝,1
5418,涸溜壓枝紅,1
5419,溜壓枝紅豔,1
5420,壓枝紅豔照,1
5421,枝紅豔照枯,1
5422,紅豔照枯株,1
5423,豔照枯株九,1
5424,照枯株九門,1
5425,枯株九門洞,1
5426,株九門洞啟,1
5427,九門洞啟延,1
5428,門洞啟延高,1
5429,洞啟延高論,1
5430,啟延高論百,1
5431,延高論百辟,1
5432,高論百辟聯,1
5433,論百辟聯行,1
5434,百辟聯行挹,1
5435,辟聯行挹大,1
5436,聯行挹大儒,1
5437,行挹大儒顧,1
5438,挹大儒顧己,1
5439,大儒顧己文,1
5440,儒顧己文章,1
5441,顧己文章非,1
5442,己文章非酷,1
5443,文章非酷似,1
5444,章非酷似敢,1
5445,非酷似敢將,1
5446,酷似敢將幽,1
5447,似敢將幽劣,1
5448,敢將幽劣俟,1
5449,將幽劣俟洪,1
5450,幽劣俟洪爐,1
5451,劣俟洪爐看,1
5452,俟洪爐看山,1
5453,洪爐看山獨,1
5454,爐看山獨行,1
5455,看山獨行歸,1
5456,山獨行歸竹,1
5457,獨行歸竹院,1
5458,行歸竹院水,1
5459,歸竹院水繞,1
5460,竹院水繞前,1
5461,院水繞前階,1
5462,水繞前階草,1
5463,繞前階草生,1
5464,前階草生遍,1
5465,階草生遍空,1
5466,草生遍空林,1
5467,生遍空林細,1
5468,遍空林細雨,1
5469,空林細雨暗,1
5470,林細雨暗無,1
5471,細雨暗無聲,1
5472,雨暗無聲唯,1
5473,暗無聲唯有,1
5474,無聲唯有愁,1
5475,聲唯有愁心,1
5476,唯有愁心兩,1
5477,有愁心兩相,1
5478,愁心兩相見,1
5479,心兩相見孤,1
5480,兩相見孤鸞,1
5481,相見孤鸞將,1
5482,見孤鸞將鶴,1
5483,孤鸞將鶴群,1
5484,鸞將鶴群晴,1
5485,將鶴群晴日,1
5486,鶴群晴日麗,1
5487,群晴日麗春,1
5488,晴日麗春雲,1
5489,日麗春雲何,1
5490,麗春雲何幸,1
5491,春雲何幸晚,1
5492,雲何幸晚飛,1
5493,何幸晚飛者,1
5494,幸晚飛者清,1
5495,晚飛者清音,1
5496,飛者清音長,1
5497,者清音長此,1
5498,清音長此聞,1
5499,音長此聞原,1
5500,長此聞原頭,1
5501,此聞原頭殯,1
5502,聞原頭殯禦,1
5503,原頭殯禦繞,1
5504,頭殯禦繞新,1
5505,殯禦繞新塋,1
5506,禦繞新塋原,1
5507,繞新塋原下,1
5508,新塋原下行,1
5509,塋原下行人,1
5510,原下行人望,1
5511,下行人望哭,1
5512,行人望哭聲,1
5513,人望哭聲更,1
5514,望哭聲更想,1
5515,哭聲更想秋,1
5516,聲更想秋山,1
5517,更想秋山連,1
5518,想秋山連古,1
5519,秋山連古木,1
5520,山連古木唯,1
5521,連古木唯應,1
5522,古木唯應石,1
5523,木唯應石上,1
5524,唯應石上見,1
5525,應石上見君,1
5526,石上見君名,1
5527,上見君名鬢,1
5528,見君名鬢似,1
5529,君名鬢似衰,1
5530,名鬢似衰蓬,1
5531,鬢似衰蓬心,1
5532,似衰蓬心似,1
5533,衰蓬心似灰,1
5534,蓬心似灰驚,1
5535,心似灰驚悲,1
5536,似灰驚悲相,1
5537,灰驚悲相集,1
5538,驚悲相集老,1
5539,悲相集老相,1
5540,相集老相催,1
5541,集老相催故,1
5542,老相催故友,1
5543,相催故友九,1
5544,催故友九泉,1
5545,里寄書來塵,1
5546,寄書來塵容,1
5547,書來塵容帶,1
5548,來塵容帶病,1
5549,塵容帶病何,1
5550,容帶病何堪,1
5551,帶病何堪問,1
5552,病何堪問淚,1
5553,何堪問淚眼,1
5554,堪問淚眼逢,1
5555,問淚眼逢秋,1
5556,淚眼逢秋不,1
5557,眼逢秋不喜,1
5558,逢秋不喜開,1
5559,秋不喜開幸,1
5560,不喜開幸接,1
5561,喜開幸接野,1
5562,開幸接野居,1
5563,幸接野居宜,1
5564,接野居宜屣,1
5565,野居宜屣步,1
5566,居宜屣步冀,1
5567,宜屣步冀君,1
5568,屣步冀君清,1
5569,步冀君清夜,1
5570,冀君清夜一,1
5571,君清夜一申,1
5572,清夜一申哀,1
5573,夜一申哀攀,1
5574,一申哀攀龍,1
5575,申哀攀龍與,1
5576,哀攀龍與泣,1
5577,攀龍與泣麟,1
5578,龍與泣麟哀,1
5579,與泣麟哀樂,1
5580,泣麟哀樂不,1
5581,麟哀樂不同,1
5582,哀樂不同塵,1
5583,樂不同塵九,1
5584,不同塵九陌,1
5585,同塵九陌霄,1
5586,塵九陌霄漢,1
5587,九陌霄漢侶,1
5588,陌霄漢侶一,1
5589,霄漢侶一燈,1
5590,漢侶一燈冥,1
5591,侶一燈冥漠,1
5592,一燈冥漠人,1
5593,燈冥漠人舟,1
5594,冥漠人舟沈,1
5595,漠人舟沈驚,1
5596,人舟沈驚海,1
5597,舟沈驚海闊,1
5598,沈驚海闊蘭,1
5599,驚海闊蘭折,1
5600,海闊蘭折怨,1
5601,闊蘭折怨霜,1
5602,蘭折怨霜頻,1
5603,折怨霜頻已,1
5604,怨霜頻已矣,1
5605,霜頻已矣複,1
5606,頻已矣複何,1
5607,已矣複何見,1
5608,矣複何見故,1
5609,複何見故山,1
5610,何見故山應,1
5611,見故山應更,1
5612,故山應更春,1
5613,山應更春稟,1
5614,應更春稟命,1
5615,更春稟命孤,1
5616,春稟命孤且,1
5617,稟命孤且賤,1
5618,命孤且賤少,1
5619,孤且賤少為,1
5620,且賤少為病,1
5621,賤少為病所,1
5622,少為病所嬰,1
5623,為病所嬰八,1
5624,病所嬰八歲,1
5625,所嬰八歲始,1
5626,嬰八歲始讀,1
5627,八歲始讀書,1
5628,歲始讀書四,1
5629,始讀書四方,1
5630,讀書四方遂,1
5631,書四方遂有,1
5632,四方遂有兵,1
5633,方遂有兵童,1
5634,遂有兵童心,1
5635,有兵童心幸,1
5636,兵童心幸不,1
5637,童心幸不羈,1
5638,心幸不羈此,1
5639,幸不羈此去,1
5640,不羈此去負,1
5641,羈此去負平,1
5642,此去負平生,1
5643,去負平生是,1
5644,負平生是月,1
5645,平生是月胡,1
5646,生是月胡入,1
5647,是月胡入洛,1
5648,月胡入洛明,1
5649,胡入洛明年,1
5650,入洛明年天,1
5651,洛明年天隕,1
5652,明年天隕星,1
5653,年天隕星夜,1
5654,天隕星夜行,1
5655,隕星夜行登,1
5656,星夜行登灞,1
5657,夜行登灞陵,1
5658,行登灞陵惝,1
5659,登灞陵惝恍,1
5660,灞陵惝恍靡,1
5661,陵惝恍靡所,1
5662,惝恍靡所征,1
5663,恍靡所征雲,1
5664,靡所征雲海,1
5665,所征雲海一,1
5666,征雲海一翻,1
5667,雲海一翻蕩,1
5668,海一翻蕩魚,1
5669,一翻蕩魚龍,1
5670,翻蕩魚龍俱,1
5671,蕩魚龍俱不,1
5672,魚龍俱不寧,1
5673,龍俱不寧因,1
5674,俱不寧因浮,1
5675,不寧因浮襄,1
5676,寧因浮襄江,1
5677,因浮襄江流,1
5678,浮襄江流遠,1
5679,襄江流遠寄,1
5680,江流遠寄鄱,1
5681,流遠寄鄱陽,1
5682,遠寄鄱陽城,1
5683,寄鄱陽城鄱,1
5684,鄱陽城鄱陽,1
5685,陽城鄱陽富,1
5686,城鄱陽富學,1
5687,鄱陽富學徒,1
5688,陽富學徒誚,1
5689,富學徒誚我,1
5690,學徒誚我戇,1
5691,徒誚我戇無,1
5692,誚我戇無營,1
5693,我戇無營諭,1
5694,戇無營諭以,1
5695,無營諭以詩,1
5696,營諭以詩禮,1
5697,諭以詩禮義,1
5698,以詩禮義勖,1
5699,詩禮義勖隨,1
5700,禮義勖隨賓,1
5701,義勖隨賓薦,1
5702,勖隨賓薦名,1
5703,隨賓薦名舟,1
5704,賓薦名舟車,1
5705,薦名舟車更,1
5706,名舟車更滯,1
5707,舟車更滯留,1
5708,車更滯留水,1
5709,更滯留水陸,1
5710,滯留水陸互,1
5711,留水陸互陰,1
5712,水陸互陰晴,1
5713,陸互陰晴曉,1
5714,互陰晴曉望,1
5715,陰晴曉望怯,1
5716,晴曉望怯雲,1
5717,曉望怯雲陣,1
5718,望怯雲陣夜,1
5719,怯雲陣夜愁,1
5720,雲陣夜愁驚,1
5721,陣夜愁驚鶴,1
5722,夜愁驚鶴聲,1
5723,愁驚鶴聲淒,1
5724,驚鶴聲淒淒,1
5725,鶴聲淒淒指,1
5726,聲淒淒指宋,1
5727,淒淒指宋郊,1
5728,淒指宋郊浩,1
5729,指宋郊浩浩,1
5730,宋郊浩浩入,1
5731,郊浩浩入秦,1
5732,浩浩入秦京,1
5733,浩入秦京沴,1
5734,入秦京沴氣,1
5735,秦京沴氣既,1
5736,京沴氣既風,1
5737,沴氣既風散,1
5738,氣既風散皇,1
5739,既風散皇威,1
5740,風散皇威如,1
5741,散皇威如日,1
5742,皇威如日明,1
5743,威如日明方,1
5744,如日明方逢,1
5745,日明方逢粟,1
5746,明方逢粟比,1
5747,方逢粟比金,1
5748,逢粟比金未,1
5749,粟比金未識,1
5750,比金未識公,1
5751,金未識公與,1
5752,未識公與卿,1
5753,識公與卿十,1
5754,公與卿十上,1
5755,與卿十上不,1
5756,卿十上不可,1
5757,十上不可待,1
5758,上不可待三,1
5759,不可待三年,1
5760,可待三年竟,1
5761,待三年竟無,1
5762,三年竟無成,1
5763,年竟無成偶,1
5764,竟無成偶為,1
5765,無成偶為達,1
5766,成偶為達者,1
5767,偶為達者知,1
5768,為達者知揚,1
5769,達者知揚我,1
5770,者知揚我于,1
5771,知揚我于王,1
5772,揚我于王廷,1
5773,我于王廷素,1
5774,于王廷素志,1
5775,王廷素志且,1
5776,廷素志且不,1
5777,素志且不立,1
5778,志且不立青,1
5779,且不立青袍,1
5780,不立青袍徒,1
5781,立青袍徒見,1
5782,青袍徒見縈,1
5783,袍徒見縈昏,1
5784,徒見縈昏孱,1
5785,見縈昏孱夙,1
5786,縈昏孱夙自,1
5787,昏孱夙自保,1
5788,孱夙自保靜,1
5789,夙自保靜躁,1
5790,自保靜躁本,1
5791,保靜躁本殊,1
5792,靜躁本殊形,1
5793,躁本殊形始,1
5794,本殊形始趨,1
5795,殊形始趨甘,1
5796,形始趨甘棠,1
5797,始趨甘棠陰,1
5798,趨甘棠陰旋,1
5799,甘棠陰旋遇,1
5800,棠陰旋遇密,1
5801,陰旋遇密人,1
5802,旋遇密人迎,1
5803,遇密人迎考,1
5804,密人迎考實,1
5805,人迎考實績,1
5806,迎考實績無,1
5807,考實績無取,1
5808,實績無取責,1
5809,績無取責能,1
5810,無取責能才,1
5811,取責能才固,1
5812,責能才固輕,1
5813,能才固輕新,1
5814,才固輕新豐,1
5815,固輕新豐古,1
5816,輕新豐古離,1
5817,新豐古離宮,1
5818,豐古離宮宮,1
5819,古離宮宮樹,1
5820,離宮宮樹鎖,1
5821,宮宮樹鎖雲,1
5822,宮樹鎖雲扃,1
5823,樹鎖雲扃中,1
5824,鎖雲扃中複,1
5825,雲扃中複蒞,1
5826,扃中複蒞茲,1
5827,中複蒞茲邑,1
5828,複蒞茲邑往,1
5829,蒞茲邑往惟,1
5830,茲邑往惟曾,1
5831,邑往惟曾所,1
5832,往惟曾所經,1
5833,惟曾所經繚,1
5834,曾所經繚垣,1
5835,所經繚垣何,1
5836,經繚垣何逶,1
5837,繚垣何逶迤,1
5838,垣何逶迤水,1
5839,何逶迤水殿,1
5840,逶迤水殿亦,1
5841,迤水殿亦崢,1
5842,水殿亦崢嶸,1
5843,殿亦崢嶸夜,1
5844,亦崢嶸夜雨,1
5845,崢嶸夜雨滴,1
5846,嶸夜雨滴金,1
5847,夜雨滴金砌,1
5848,雨滴金砌陰,1
5849,滴金砌陰風,1
5850,金砌陰風吹,1
5851,砌陰風吹玉,1
5852,陰風吹玉楹,1
5853,風吹玉楹官,1
5854,吹玉楹官曹,1
5855,玉楹官曹雖,1
5856,楹官曹雖檢,1
5857,官曹雖檢率,1
5858,曹雖檢率國,1
5859,雖檢率國步,1
5860,檢率國步日,1
5861,率國步日夷,1
5862,國步日夷平,1
5863,步日夷平命,1
5864,日夷平命蹇,1
5865,夷平命蹇固,1
5866,平命蹇固安,1
5867,命蹇固安分,1
5868,蹇固安分禍,1
5869,固安分禍來,1
5870,安分禍來非,1
5871,分禍來非有,1
5872,禍來非有萌,1
5873,來非有萌因,1
5874,非有萌因逢,1
5875,有萌因逢駭,1
5876,萌因逢駭浪,1
5877,因逢駭浪飄,1
5878,逢駭浪飄幾,1
5879,駭浪飄幾落,1
5880,浪飄幾落無,1
5881,飄幾落無辜,1
5882,幾落無辜刑,1
5883,落無辜刑巍,1
5884,無辜刑巍巍,1
5885,辜刑巍巍登,1
5886,刑巍巍登壇,1
5887,巍巍登壇臣,1
5888,巍登壇臣獨,1
5889,登壇臣獨正,1
5890,壇臣獨正天,1
5891,臣獨正天柱,1
5892,獨正天柱傾,1
5893,正天柱傾悄,1
5894,天柱傾悄悄,1
5895,柱傾悄悄失,1
5896,傾悄悄失途,1
5897,悄悄失途子,1
5898,悄失途子分,1
5899,失途子分將,1
5900,途子分將秋,1
5901,子分將秋草,1
5902,分將秋草並,1
5903,將秋草並百,1
5904,秋草並百年,1
5905,草並百年甘,1
5906,並百年甘守,1
5907,百年甘守素,1
5908,年甘守素一,1
5909,甘守素一顧,1
5910,守素一顧乃,1
5911,素一顧乃拾,1
5912,一顧乃拾青,1
5913,顧乃拾青相,1
5914,乃拾青相逢,1
5915,拾青相逢十,1
5916,青相逢十月,1
5917,相逢十月交,1
5918,逢十月交眾,1
5919,十月交眾卉,1
5920,月交眾卉飄,1
5921,交眾卉飄已,1
5922,眾卉飄已零,1
5923,卉飄已零感,1
5924,飄已零感舊,1
5925,已零感舊諒,1
5926,零感舊諒戚,1
5927,感舊諒戚戚,1
5928,舊諒戚戚問,1
5929,諒戚戚問孤,1
5930,戚戚問孤懇,1
5931,戚問孤懇煢,1
5932,問孤懇煢煢,1
5933,孤懇煢煢侍,1
5934,懇煢煢侍郎,1
5935,煢煢侍郎文,1
5936,煢侍郎文章,1
5937,侍郎文章宗,1
5938,郎文章宗傑,1
5939,文章宗傑出,1
5940,章宗傑出淮,1
5941,宗傑出淮楚,1
5942,傑出淮楚靈,1
5943,出淮楚靈掌,1
5944,淮楚靈掌賦,1
5945,楚靈掌賦若,1
5946,靈掌賦若吹,1
5947,掌賦若吹籟,1
5948,賦若吹籟司,1
5949,若吹籟司言,1
5950,吹籟司言如,1
5951,籟司言如建,1
5952,司言如建瓴,1
5953,言如建瓴郎,1
5954,如建瓴郎中,1
5955,建瓴郎中善,1
5956,瓴郎中善餘,1
5957,郎中善餘慶,1
5958,中善餘慶雅,1
5959,善餘慶雅韻,1
5960,餘慶雅韻與,1
5961,慶雅韻與琴,1
5962,雅韻與琴清,1
5963,韻與琴清鬱,1
5964,與琴清鬱鬱,1
5965,琴清鬱鬱松,1
5966,清鬱鬱松帶,1
5967,鬱鬱松帶雪,1
5968,鬱松帶雪蕭,1
5969,松帶雪蕭蕭,1
5970,帶雪蕭蕭鴻,1
5971,雪蕭蕭鴻入,1
5972,蕭蕭鴻入冥,1
5973,蕭鴻入冥員,1
5974,鴻入冥員外,1
5975,入冥員外真,1
5976,冥員外真貴,1
5977,員外真貴儒,1
5978,外真貴儒弱,1
5979,真貴儒弱冠,1
5980,貴儒弱冠被,1
5981,儒弱冠被華,1
5982,弱冠被華纓,1
5983,冠被華纓月,1
5984,被華纓月香,1
5985,華纓月香飄,1
5986,纓月香飄桂,1
5987,月香飄桂實,1
5988,香飄桂實乳,1
5989,飄桂實乳溜,1
5990,桂實乳溜滴,1
5991,實乳溜滴瓊,1
5992,乳溜滴瓊英,1
5993,溜滴瓊英補,1
5994,滴瓊英補闕,1
5995,瓊英補闕思,1
5996,英補闕思沖,1
5997,補闕思沖融,1
5998,闕思沖融巾,1
5999,思沖融巾拂,1
6000,沖融巾拂藝,1
6001,融巾拂藝亦,1
6002,巾拂藝亦精,1
6003,拂藝亦精彩,1
6004,藝亦精彩蝶,1
6005,亦精彩蝶戲,1
6006,精彩蝶戲芳,1
6007,彩蝶戲芳圃,1
6008,蝶戲芳圃瑞,1
6009,戲芳圃瑞雲,1
6010,芳圃瑞雲凝,1
6011,圃瑞雲凝翠,1
6012,瑞雲凝翠屏,1
6013,雲凝翠屏拾,1
6014,凝翠屏拾遺,1
6015,翠屏拾遺興,1
6016,屏拾遺興難,1
6017,拾遺興難侔,1
6018,遺興難侔逸,1
6019,興難侔逸調,1
6020,難侔逸調曠,1
6021,侔逸調曠無,1
6022,逸調曠無程,1
6023,調曠無程九,1
6024,曠無程九醞,1
6025,無程九醞貯,1
6026,程九醞貯彌,1
6027,九醞貯彌潔,1
6028,醞貯彌潔三,1
6029,貯彌潔三花,1
6030,彌潔三花寒,1
6031,潔三花寒轉,1
6032,三花寒轉馨,1
6033,花寒轉馨校,1
6034,寒轉馨校書,1
6035,轉馨校書才,1
6036,馨校書才智,1
6037,校書才智雄,1
6038,書才智雄舉,1
6039,才智雄舉世,1
6040,智雄舉世一,1
6041,雄舉世一娉,1
6042,舉世一娉婷,1
6043,世一娉婷賭,1
6044,一娉婷賭墅,1
6045,娉婷賭墅鬼,1
6046,婷賭墅鬼神,1
6047,賭墅鬼神變,1
6048,墅鬼神變屬,1
6049,鬼神變屬詞,1
6050,神變屬詞鸞,1
6051,變屬詞鸞鳳,1
6052,屬詞鸞鳳驚,1
6053,詞鸞鳳驚差,1
6054,鸞鳳驚差肩,1
6055,鳳驚差肩曳,1
6056,驚差肩曳長,1
6057,差肩曳長裾,1
6058,肩曳長裾總,1
6059,曳長裾總轡,1
6060,長裾總轡奉,1
6061,裾總轡奉和,1
6062,總轡奉和鈴,1
6063,轡奉和鈴共,1
6064,奉和鈴共賦,1
6065,和鈴共賦瑤,1
6066,鈴共賦瑤台,1
6067,共賦瑤台雪,1
6068,賦瑤台雪同,1
6069,瑤台雪同觀,1
6070,台雪同觀金,1
6071,雪同觀金穀,1
6072,同觀金穀箏,1
6073,觀金穀箏倚,1
6074,金穀箏倚天,1
6075,穀箏倚天方,1
6076,箏倚天方比,1
6077,倚天方比劍,1
6078,天方比劍沈,1
6079,方比劍沈井,1
6080,比劍沈井忽,1
6081,劍沈井忽如,1
6082,沈井忽如瓶,1
6083,井忽如瓶神,1
6084,忽如瓶神昧,1
6085,如瓶神昧不,1
6086,瓶神昧不可,1
6087,神昧不可問,1
6088,昧不可問天,1
6089,不可問天高,1
6090,可問天高莫,1
6091,問天高莫爾,1
6092,天高莫爾聽,1
6093,高莫爾聽君,1
6094,莫爾聽君持,1
6095,爾聽君持玉,1
6096,聽君持玉盤,1
6097,君持玉盤珠,1
6098,持玉盤珠瀉,1
6099,玉盤珠瀉我,1
6100,盤珠瀉我懷,1
6101,珠瀉我懷袖,1
6102,瀉我懷袖盈,1
6103,我懷袖盈讀,1
6104,懷袖盈讀罷,1
6105,袖盈讀罷涕,1
6106,盈讀罷涕交,1
6107,讀罷涕交頤,1
6108,罷涕交頤願,1
6109,涕交頤願言,1
6110,交頤願言躋,1
6111,頤願言躋百,1
6112,願言躋百齡,1
6113,言躋百齡寒,1
6114,躋百齡寒月,1
6115,百齡寒月照,1
6116,齡寒月照秋,1
6117,寒月照秋城,1
6118,月照秋城秋,1
6119,照秋城秋風,1
6120,秋城秋風泉,1
6121,城秋風泉澗,1
6122,秋風泉澗鳴,1
6123,風泉澗鳴過,1
6124,泉澗鳴過時,1
6125,澗鳴過時見,1
6126,鳴過時見蘭,1
6127,過時見蘭蕙,1
6128,時見蘭蕙獨,1
6129,見蘭蕙獨夜,1
6130,蘭蕙獨夜感,1
6131,蕙獨夜感衰,1
6132,獨夜感衰榮,1
6133,夜感衰榮酒,1
6134,感衰榮酒散,1
6135,衰榮酒散同,1
6136,榮酒散同移,1
6137,酒散同移疾,1
6138,散同移疾心,1
6139,同移疾心悲,1
6140,移疾心悲似,1
6141,疾心悲似遠,1
6142,心悲似遠行,1
6143,悲似遠行以,1
6144,似遠行以愚,1
6145,遠行以愚求,1
6146,行以愚求作,1
6147,以愚求作友,1
6148,愚求作友何,1
6149,求作友何德,1
6150,作友何德敢,1
6151,友何德敢稱,1
6152,何德敢稱兄,1
6153,德敢稱兄穀,1
6154,敢稱兄穀變,1
6155,稱兄穀變波,1
6156,兄穀變波長,1
6157,穀變波長急,1
6158,變波長急松,1
6159,波長急松枯,1
6160,長急松枯藥,1
6161,急松枯藥未,1
6162,松枯藥未成,1
6163,枯藥未成恐,1
6164,藥未成恐看,1
6165,未成恐看新,1
6166,成恐看新鬢,1
6167,恐看新鬢色,1
6168,看新鬢色怯,1
6169,新鬢色怯問,1
6170,鬢色怯問故,1
6171,色怯問故人,1
6172,怯問故人名,1
6173,問故人名野,1
6174,故人名野澤,1
6175,人名野澤雲,1
6176,名野澤雲陰,1
6177,野澤雲陰散,1
6178,澤雲陰散荒,1
6179,雲陰散荒原,1
6180,陰散荒原日,1
6181,散荒原日氣,1
6182,荒原日氣生,1
6183,原日氣生羈,1
6184,日氣生羈飛,1
6185,氣生羈飛本,1
6186,生羈飛本難,1
6187,羈飛本難定,1
6188,飛本難定非,1
6189,本難定非是,1
6190,難定非是惡,1
6191,定非是惡弦,1
6192,非是惡弦驚,1
6193,是惡弦驚歲,1
6194,惡弦驚歲去,1
6195,弦驚歲去人,1
6196,驚歲去人頭,1
6197,歲去人頭白,1
6198,去人頭白秋,1
6199,人頭白秋來,1
6200,頭白秋來樹,1
6201,白秋來樹葉,1
6202,秋來樹葉黃,1
6203,來樹葉黃搔,1
6204,樹葉黃搔頭,1
6205,葉黃搔頭向,1
6206,黃搔頭向黃,1
6207,搔頭向黃葉,1
6208,頭向黃葉與,1
6209,向黃葉與爾,1
6210,黃葉與爾共,1
6211,葉與爾共悲,1
6212,與爾共悲傷,1
6213,爾共悲傷發,1
6214,共悲傷發白,1
6215,悲傷發白曉,1
6216,傷發白曉梳,1
6217,發白曉梳頭,1
6218,白曉梳頭女,1
6219,曉梳頭女驚,1
6220,梳頭女驚妻,1
6221,頭女驚妻淚,1
6222,女驚妻淚流,1
6223,驚妻淚流不,1
6224,妻淚流不知,1
6225,淚流不知絲,1
6226,流不知絲色,1
6227,不知絲色後,1
6228,知絲色後堪,1
6229,絲色後堪得,1
6230,色後堪得幾,1
6231,後堪得幾回,1
6232,堪得幾回秋,1
6233,得幾回秋行,1
6234,幾回秋行多,1
6235,回秋行多有,1
6236,秋行多有病,1
6237,行多有病住,1
6238,多有病住無,1
6239,有病住無糧,1
6240,病住無糧萬,1
6241,住無糧萬里,1
