排名,詞彙,出現次數
3891,稍駐落,1
3892,駐落日,1
3893,落日唱,1
3894,日唱醉,1
3895,唱醉袖,1
3896,醉袖更,1
3897,袖更拂,1
3898,更拂長,1
3899,拂長雲,1
3900,長雲開,1
3901,雲開清,1
3902,開清秋,1
3903,清秋華,1
3904,秋華髮,1
3905,華髮好,1
3906,髮好相,1
3907,好相似,1
3908,相似卻,1
3909,似卻把,1
3910,卻把釣,1
3911,把釣竿,1
3912,釣竿歸,1
3913,竿歸去,1
3914,去來左,1
3915,來左掖,1
3916,左掖初,1
3917,掖初辭,1
3918,初辭近,1
3919,辭近侍,1
3920,近侍班,1
3921,侍班馬,1
3922,班馬嘶,1
3923,馬嘶尋,1
3924,嘶尋得,1
3925,尋得過,1
3926,得過街,1
3927,過街閑,1
3928,街閑映,1
3929,閑映鞭,1
3930,映鞭柳,1
3931,鞭柳色,1
3932,柳色微,1
3933,色微遮,1
3934,微遮水,1
3935,遮水隨,1
3936,水隨步,1
3937,隨步花,1
3938,步花枝,1
3939,花枝欲,1
3940,枝欲礙,1
3941,欲礙山,1
3942,礙山暖,1
3943,山暖泛,1
3944,暖泛鳥,1
3945,泛鳥聲,1
3946,鳥聲來,1
3947,聲來席,1
3948,來席上,1
3949,席上醉,1
3950,上醉從,1
3951,醉從詩,1
3952,從詩句,1
3953,句落人,1
3954,人間此,1
3955,間此時,1
3956,此時失,1
3957,時失意,1
3958,失意哀,1
3959,意哀吟,1
3960,哀吟客,1
3961,吟客更,1
3962,客更覺,1
3963,更覺風,1
3964,覺風流,1
3965,風流不,1
3966,流不可,1
3967,不可攀,1
3968,可攀棹,1
3969,攀棹倚,1
3970,棹倚隋,1
3971,倚隋家,1
3972,隋家舊,1
3973,家舊院,1
3974,舊院牆,1
3975,院牆柳,1
3976,牆柳金,1
3977,柳金梅,1
3978,金梅雪,1
3979,梅雪撲,1
3980,雪撲簷,1
3981,撲簷香,1
3982,簷香朱,1
3983,香朱樓,1
3984,朱樓映,1
3985,樓映日,1
3986,映日重,1
3987,日重重,1
3988,重重晚,1
3989,重晚碧,1
3990,晚碧水,1
3991,碧水含,1
3992,水含光,1
3993,含光灩,1
3994,光灩灩,1
3995,灩灩長,1
3996,灩長八,1
3997,長八鬥,1
3998,八鬥已,1
3999,鬥已聞,1
4000,已聞傳,1
4001,聞傳姓,1
4002,傳姓字,1
4003,姓字一,1
4004,字一枝,1
4005,一枝何,1
4006,枝何足,1
4007,何足計,1
4008,足計行,1
4009,計行藏,1
4010,行藏聲,1
4011,藏聲名,1
4012,聲名官,1
4013,名官職,1
4014,官職應,1
4015,職應前,1
4016,應前定,1
4017,前定且,1
4018,定且把,1
4019,且把旌,1
4020,把旌麾,1
4021,旌麾入,1
4022,麾入醉,1
4023,入醉鄉,1
4024,醉鄉詩,1
4025,鄉詩家,1
4026,詩家才,1
4027,家才子,1
4028,才子酒,1
4029,子酒家,1
4030,酒家仙,1
4031,家仙游,1
4032,仙游宦,1
4033,游宦曾,1
4034,宦曾依,1
4035,曾依積,1
4036,依積水,1
4037,積水邊,1
4038,水邊窗,1
4039,邊窗戶,1
4040,窗戶動,1
4041,戶動搖,1
4042,動搖三,1
4043,搖三島,1
4044,三島樹,1
4045,島樹琴,1
4046,樹琴尊,1
4047,琴尊安,1
4048,尊安穩,1
4049,安穩五,1
4050,穩五湖,1
4051,湖船羅,1
4052,船羅浮,1
4053,羅浮道,1
4054,浮道士,1
4055,道士分,1
4056,士分瓊,1
4057,瓊液錦,1
4058,液錦席,1
4059,錦席佳,1
4060,席佳人,1
4061,佳人豔,1
4062,人豔楚,1
4063,豔楚蓮,1
4064,楚蓮今,1
4065,蓮今日,1
4066,今日相,1
4067,日相逢,1
4068,相逢朗,1
4069,逢朗吟,1
4070,朗吟罷,1
4071,吟罷滿,1
4072,罷滿城,1
4073,滿城砧,1
4074,城砧杵,1
4075,砧杵一,1
4076,杵一燈,1
4077,一燈前,1
4078,燈前東,1
4079,前東晉,1
4080,東晉江,1
4081,晉江山,1
4082,江山稱,1
4083,山稱永,1
4084,稱永嘉,1
4085,永嘉莫,1
4086,嘉莫辭,1
4087,莫辭紅,1
4088,辭紅旆,1
4089,紅旆向,1
4090,旆向天,1
4091,向天涯,1
4092,天涯凝,1
4093,涯凝弦,1
4094,凝弦夜,1
4095,弦夜醉,1
4096,夜醉松,1
4097,醉松亭,1
4098,松亭月,1
4099,亭月歇,1
4100,月歇馬,1
4101,歇馬曉,1
4102,馬曉尋,1
4103,曉尋溪,1
4104,尋溪寺,1
4105,溪寺花,1
4106,寺花地,1
4107,花地與,1
4108,地與剡,1
4109,與剡川,1
4110,剡川分,1
4111,川分水,1
4112,分水石,1
4113,水石境,1
4114,石境將,1
4115,境將蓬,1
4116,將蓬島,1
4117,蓬島共,1
4118,島共煙,1
4119,共煙霞,1
4120,煙霞卻,1
4121,霞卻愁,1
4122,卻愁明,1
4123,愁明詔,1
4124,明詔征,1
4125,詔征非,1
4126,征非晚,1
4127,非晚不,1
4128,晚不得,1
4129,不得秋,1
4130,得秋來,1
4131,秋來見,1
4132,來見海,1
4133,見海槎,1
4134,海槎郡,1
4135,槎郡齋,1
4136,郡齋秋,1
4137,齋秋盡,1
4138,秋盡一,1
4139,盡一江,1
4140,一江橫,1
4141,江橫頻,1
4142,橫頻命,1
4143,頻命郎,1
4144,命郎官,1
4145,郎官地,1
4146,官地更,1
4147,地更清,1
4148,更清星,1
4149,清星月,1
4150,星月去,1
4151,月去隨,1
4152,去隨新,1
4153,隨新詔,1
4154,新詔動,1
4155,詔動旌,1
4156,動旌旗,1
4157,旌旗遙,1
4158,旗遙映,1
4159,遙映故,1
4160,映故山,1
4161,故山明,1
4162,山明詩,1
4163,明詩尋,1
4164,詩尋片,1
4165,尋片石,1
4166,片石依,1
4167,石依依,1
4168,依依晚,1
4169,依晚帆,1
4170,晚帆掛,1
4171,帆掛孤,1
4172,掛孤雲,1
4173,孤雲杳,1
4174,雲杳杳,1
4175,杳杳輕,1
4176,杳輕想,1
4177,輕想到,1
4178,想到釣,1
4179,到釣台,1
4180,釣台逢,1
4181,台逢竹,1
4182,逢竹馬,1
4183,竹馬只,1
4184,馬只應,1
4185,只應歌,1
4186,應歌詠,1
4187,歌詠伴,1
4188,詠伴猿,1
4189,伴猿聲,1
4190,猿聲兩,1
4191,聲兩重,1
4192,兩重江,1
4193,重江外,1
4194,江外片,1
4195,外片帆,1
4196,片帆斜,1
4197,帆斜數,1
4198,斜數裏,1
4199,數裏林,1
4200,裏林塘,1
4201,林塘繞,1
4202,塘繞一,1
4203,繞一家,1
4204,一家門,1
4205,家門掩,1
4206,門掩右,1
4207,掩右軍,1
4208,右軍餘,1
4209,軍餘水,1
4210,餘水石,1
4211,水石路,1
4212,石路橫,1
4213,路橫諸,1
4214,橫諸謝,1
4215,諸謝舊,1
4216,謝舊煙,1
4217,舊煙霞,1
4218,煙霞扁,1
4219,霞扁舟,1
4220,扁舟幾,1
4221,舟幾處,1
4222,幾處逢,1
4223,處逢溪,1
4224,逢溪雪,1
4225,溪雪長,1
4226,雪長笛,1
4227,長笛何,1
4228,笛何人,1
4229,何人怨,1
4230,人怨柳,1
4231,怨柳花,1
4232,柳花若,1
4233,花若到,1
4234,若到天,1
4235,到天臺,1
4236,天臺洞,1
4237,臺洞陽,1
4238,洞陽觀,1
4239,陽觀葛,1
4240,觀葛洪,1
4241,丹井在,1
4242,井在雲,1
4243,在雲涯,1
4244,雲涯金,1
4245,涯金榜,1
4246,金榜前,1
4247,榜前頭,1
4248,前頭無,1
4249,頭無是,1
4250,無是非,1
4251,是非平,1
4252,非平人,1
4253,平人分,1
4254,人分得,1
4255,分得一,1
4256,得一枝,1
4257,一枝歸,1
4258,枝歸正,1
4259,歸正憐,1
4260,正憐日,1
4261,憐日暖,1
4262,日暖雲,1
4263,暖雲飄,1
4264,雲飄路,1
4265,飄路何,1
4266,路何處,1
4267,何處宴,1
4268,處宴回,1
4269,宴回風,1
4270,回風滿,1
4271,風滿衣,1
4272,滿衣門,1
4273,衣門掩,1
4274,門掩長,1
4275,掩長淮,1
4276,長淮心,1
4277,淮心更,1
4278,心更遠,1
4279,更遠渡,1
4280,遠渡連,1
4281,渡連芳,1
4282,連芳草,1
4283,芳草馬,1
4284,草馬如,1
4285,馬如飛,1
4286,如飛茂,1
4287,飛茂陵,1
4288,茂陵自,1
4289,陵自笑,1
4290,自笑猶,1
4291,笑猶多,1
4292,猶多病,1
4293,多病空,1
4294,病空有,1
4295,空有書,1
4296,有書齋,1
4297,書齋在,1
4298,齋在翠,1
4299,在翠微,1
4300,翠微年,1
4301,微年來,1
4302,年來驚,1
4303,來驚喜,1
4304,驚喜兩,1
4305,喜兩心,1
4306,兩心知,1
4307,心知高,1
4308,知高處,1
4309,高處同,1
4310,處同攀,1
4311,同攀次,1
4312,攀次第,1
4313,次第枝,1
4314,第枝人,1
4315,枝人倚,1
4316,人倚繡,1
4317,倚繡屏,1
4318,繡屏閑,1
4319,屏閑賞,1
4320,閑賞夜,1
4321,賞夜馬,1
4322,夜馬嘶,1
4323,馬嘶花,1
4324,嘶花徑,1
4325,花徑醉,1
4326,徑醉歸,1
4327,醉歸時,1
4328,歸時聲,1
4329,時聲名,1
4330,聲名本,1
4331,名本是,1
4332,本是文,1
4333,是文章,1
4334,文章得,1
4335,章得藩,1
4336,得藩閫,1
4337,藩閫曾,1
4338,閫曾勞,1
4339,曾勞筆,1
4340,勞筆硯,1
4341,筆硯隨,1
4342,硯隨家,1
4343,隨家去,1
4344,家去恩,1
4345,去恩門,1
4346,恩門四,1
4347,門四千,1
4348,四千里,1
4349,千里只,1
4350,里只應,1
4351,只應從,1
4352,應從此,1
4353,從此夢,1
4354,此夢旌,1
4355,夢旌旗,1
4356,旌旗煬,1
4357,旗煬帝,1
4358,煬帝都,1
4359,帝都城,1
4360,都城春,1
4361,城春水,1
4362,春水邊,1
4363,水邊笙,1
4364,邊笙歌,1
4365,笙歌夜,1
4366,歌夜上,1
4367,夜上木,1
4368,上木蘭,1
4369,木蘭船,1
4370,蘭船三,1
4371,船三千,1
4372,三千宮,1
4373,千宮女,1
4374,宮女自,1
4375,女自塗,1
4376,自塗地,1
4377,塗地十,1
4378,地十萬,1
4379,十萬人,1
4380,萬人家,1
4381,人家如,1
4382,家如洞,1
4383,如洞天,1
4384,洞天焰,1
4385,天焰焰,1
4386,焰焰花,1
4387,焰花枝,1
4388,花枝官,1
4389,枝官舍,1
4390,舍晚重,1
4391,晚重重,1
4392,重重雲,1
4393,重雲影,1
4394,雲影寺,1
4395,影寺牆,1
4396,寺牆連,1
4397,牆連少,1
4398,連少年,1
4399,少年作,1
4400,年作尉,1
4401,作尉須,1
4402,尉須矜,1
4403,須矜慎,1
4404,矜慎莫,1
4405,慎莫向,1
4406,莫向樓,1
4407,樓前墜,1
4408,前墜馬,1
4409,墜馬鞭,1
4410,馬鞭僕,1
4411,鞭僕射,1
4412,僕射陂,1
4413,射陂西,1
4414,陂西想,1
4415,西想到,1
4416,想到時,1
4417,到時滿,1
4418,時滿川,1
4419,滿川晴,1
4420,川晴色,1
4421,晴色見,1
4422,色見旌,1
4423,見旌旗,1
4424,旌旗馬,1
4425,旗馬融,1
4426,馬融閑,1
4427,融閑臥,1
4428,閑臥笛,1
4429,臥笛聲,1
4430,笛聲遠,1
4431,聲遠王,1
4432,遠王粲,1
4433,王粲醉,1
4434,粲醉吟,1
4435,醉吟樓,1
4436,吟樓影,1
4437,樓影移,1
4438,影移幾,1
4439,移幾日,1
4440,幾日賦,1
4441,日賦詩,1
4442,賦詩秋,1
4443,詩秋水,1
4444,秋水寺,1
4445,水寺經,1
4446,寺經年,1
4447,經年草,1
4448,年草詔,1
4449,草詔白,1
4450,詔白雲,1
4451,白雲司,1
4452,雲司唯,1
4453,司唯君,1
4454,唯君此,1
4455,君此去,1
4456,此去人,1
4457,去人多,1
4458,人多羨,1
4459,多羨卻,1
4460,羨卻是,1
4461,卻是恩,1
4462,是恩深,1
4463,恩深自,1
4464,深自不,1
4465,自不知,1
4466,不知島,1
4467,知島上,1
4468,島上花,1
4469,上花枝,1
4470,花枝系,1
4471,枝系釣,1
4472,系釣船,1
4473,釣船隋,1
4474,船隋家,1
4475,隋家宮,1
4476,家宮畔,1
4477,宮畔水,1
4478,畔水連,1
4479,連天江,1
4480,天江帆,1
4481,江帆自,1
4482,帆自落,1
4483,自落鳥,1
4484,落鳥飛,1
4485,鳥飛外,1
4486,飛外月,1
4487,外月觀,1
4488,月觀靜,1
4489,觀靜依,1
4490,靜依春,1
4491,依春色,1
4492,春色邊,1
4493,色邊門,1
4494,邊門巷,1
4495,門巷草,1
4496,巷草生,1
4497,草生車,1
4498,生車轍,1
4499,車轍在,1
4500,轍在朝,1
4501,在朝廷,1
4502,朝廷恩,1
4503,廷恩及,1
4504,恩及雁,1
4505,及雁行,1
4506,雁行聯,1
4507,行聯相,1
4508,聯相逢,1
4509,相逢且,1
4510,逢且問,1
4511,且問昭,1
4512,問昭州,1
4513,昭州事,1
4514,州事曾,1
4515,事曾鼓,1
4516,曾鼓莊,1
4517,鼓莊盆,1
4518,莊盆對,1
4519,盆對逝,1
4520,對逝川,1
4521,逝川雪,1
4522,川雪繞,1
4523,雪繞千,1
4524,繞千峰,1
4525,千峰驛,1
4526,峰驛路,1
4527,驛路長,1
4528,路長謝,1
4529,長謝家,1
4530,謝家聯,1
4531,家聯句,1
4532,聯句待,1
4533,句待檀,1
4534,待檀郎,1
4535,檀郎手,1
4536,郎手持,1
4537,手持碧,1
4538,持碧落,1
4539,碧落新,1
4540,落新攀,1
4541,新攀桂,1
4542,攀桂月,1
4543,桂月在,1
4544,月在東,1
4545,在東軒,1
4546,東軒舊,1
4547,軒舊選,1
4548,舊選床,1
4549,選床幾,1
4550,床幾日,1
4551,幾日旌,1
4552,日旌幢,1
4553,旌幢延,1
4554,幢延駿,1
4555,延駿馬,1
4556,駿馬到,1
4557,馬到時,1
4558,到時冰,1
4559,時冰玉,1
4560,冰玉動,1
4561,玉動華,1
4562,動華堂,1
4563,華堂孔,1
4564,堂孔門,1
4565,孔門多,1
4566,門多少,1
4567,多少風,1
4568,少風流,1
4569,風流處,1
4570,流處不,1
4571,處不遣,1
4572,不遣顏,1
4573,遣顏回,1
4574,顏回識,1
4575,回識醉,1
4576,識醉鄉,1
4577,醉鄉千,1
4578,鄉千峰,1
4579,千峰歸,1
4580,峰歸去,1
4581,歸去舊,1
4582,去舊林,1
4583,舊林塘,1
4584,林塘溪,1
4585,塘溪縣,1
4586,溪縣門,1
4587,縣門前,1
4588,門前即,1
4589,前即故,1
4590,即故鄉,1
4591,故鄉曾,1
4592,鄉曾把,1
4593,曾把桂,1
4594,把桂誇,1
4595,桂誇春,1
4596,誇春裏,1
4597,春裏巷,1
4598,裏巷重,1
4599,巷重憐,1
4600,重憐身,1
4601,憐身稱,1
4602,身稱錦,1
4603,稱錦衣,1
4604,錦衣裳,1
4605,衣裳洲,1
4606,裳洲迷,1
4607,洲迷翠,1
4608,迷翠羽,1
4609,翠羽雲,1
4610,羽雲遮,1
4611,雲遮檻,1
4612,遮檻露,1
4613,檻露濕,1
4614,露濕紅,1
4615,濕紅蕉,1
4616,紅蕉月,1
4617,蕉月滿,1
4618,滿廊就,1
4619,廊就養,1
4620,就養舉,1
4621,養舉朝,1
4622,舉朝人,1
4623,朝人共,1
4624,人共羨,1
4625,共羨清,1
4626,羨清資,1
4627,清資讓,1
4628,資讓卻,1
4629,讓卻校,1
4630,卻校書,1
4631,校書郎,1
4632,書郎失,1
4633,郎失意,1
4634,失意何,1
4635,意何曾,1
4636,何曾恨,1
4637,曾恨解,1
4638,恨解攜,1
4639,解攜問,1
4640,攜問安,1
4641,問安歸,1
4642,安歸去,1
4643,歸去秣,1
4644,去秣陵,1
4645,秣陵西,1
4646,陵西郡,1
4647,西郡斜,1
4648,郡斜楊,1
4649,斜楊柳,1
4650,楊柳春,1
4651,柳春風,1
4652,春風岸,1
4653,風岸山,1
4654,岸山映,1
4655,山映樓,1
4656,映樓臺,1
4657,樓臺明,1
4658,臺明月,1
4659,月溪江,1
4660,溪江上,1
4661,江上詩,1
4662,上詩書,1
4663,詩書懸,1
4664,書懸素,1
4665,懸素業,1
4666,素業日,1
4667,業日邊,1
4668,日邊門,1
4669,門戶倚,1
4670,戶倚丹,1
4671,倚丹梯,1
4672,丹梯一,1
4673,梯一枝,1
4674,一枝攀,1
4675,枝攀折,1
4676,攀折回,1
4677,折回頭,1
4678,回頭是,1
4679,頭是莫,1
4680,是莫向,1
4681,莫向清,1
4682,向清秋,1
4683,清秋惜,1
4684,秋惜馬,1
4685,馬蹄暮,1
4686,蹄暮塵,1
4687,暮塵飄,1
4688,塵飄盡,1
4689,飄盡客,1
4690,盡客愁,1
4691,客愁長,1
4692,愁長來,1
4693,長來扣,1
4694,來扣禪,1
4695,扣禪關,1
4696,禪關月,1
4697,關月滿,1
4698,滿廊宋,1
4699,廊宋玉,1
4700,逢秋空,1
4701,秋空雪,1
4702,空雪涕,1
4703,雪涕淨,1
4704,涕淨名,1
4705,淨名無,1
4706,名無地,1
4707,無地可,1
4708,地可容,1
4709,可容床,1
4710,容床高,1
4711,床高雲,1
4712,高雲覆,1
4713,雲覆檻,1
4714,覆檻千,1
4715,檻千岩,1
4716,千岩樹,1
4717,岩樹疏,1
4718,樹疏磬,1
4719,疏磬含,1
4720,磬含風,1
4721,含風一,1
4722,風一夜,1
4723,一夜霜,1
4724,夜霜回,1
4725,霜回首,1
4726,回首故,1
4727,首故園,1
4728,故園紅,1
4729,園紅葉,1
4730,紅葉外,1
4731,葉外只,1
4732,外只將,1
4733,只將多,1
4734,將多病,1
4735,多病告,1
4736,病告醫,1
4737,告醫王,1
4738,醫王野,1
4739,王野寺,1
4740,野寺初,1
4741,寺初容,1
4742,初容訪,1
4743,容訪靜,1
4744,訪靜來,1
4745,靜來晚,1
4746,來晚晴,1
4747,晚晴江,1
4748,晴江上,1
4749,江上見,1
4750,上見樓,1
4751,見樓臺,1
4752,樓臺中,1
4753,臺中林,1
4754,中林有,1
4755,林有路,1
4756,有路到,1
4757,路到花,1
4758,到花盡,1
4759,花盡一,1
4760,盡一日,1
4761,一日無,1
4762,日無人,1
4763,無人看,1
4764,人看竹,1
4765,看竹回,1
4766,竹回自,1
4767,回自曬,1
4768,自曬詩,1
4769,曬詩書,1
4770,詩書經,1
4771,書經雨,1
4772,經雨後,1
4773,雨後別,1
4774,後別留,1
4775,別留門,1
4776,留門戶,1
4777,門戶為,1
4778,戶為僧,1
4779,為僧開,1
4780,僧開苦,1
4781,開苦心,1
4782,苦心若,1
4783,心若是,1
4784,若是酬,1
4785,是酬恩,1
4786,酬恩事,1
4787,恩事不,1
4788,事不敢,1
4789,不敢吟,1
4790,敢吟春,1
4791,吟春憶,1
4792,春憶酒,1
4793,憶酒杯,1
4794,酒杯露,1
4795,杯露濃,1
4796,露濃如,1
4797,濃如水,1
4798,如水灑,1
4799,水灑蒼,1
4800,灑蒼苔,1
4801,蒼苔洞,1
4802,苔洞口,1
4803,洞口煙,1
4804,口煙蘿,1
4805,煙蘿密,1
4806,蘿密不,1
4807,密不開,1
4808,不開殘,1
4809,開殘月,1
4810,殘月色,1
4811,月色低,1
4812,色低當,1
4813,低當戶,1
4814,當戶後,1
4815,戶後曉,1
4816,後曉鐘,1
4817,曉鐘聲,1
4818,鐘聲迥,1
4819,聲迥隔,1
4820,迥隔山,1
4821,隔山來,1
4822,山來春,1
4823,來春生,1
4824,春生藥,1
4825,生藥圃,1
4826,藥圃芝,1
4827,圃芝猶,1
4828,芝猶短,1
4829,猶短夜,1
4830,短夜醮,1
4831,夜醮齋,1
4832,醮齋壇,1
4833,齋壇鶴,1
4834,壇鶴未,1
4835,鶴未回,1
4836,未回愁,1
4837,回愁是,1
4838,愁是獨,1
4839,是獨尋,1
4840,獨尋歸,1
4841,尋歸路,1
4842,歸路去,1
4843,路去人,1
4844,去人間,1
4845,人間步,1
4846,間步步,1
4847,步步是,1
4848,步是塵,1
4849,是塵埃,1
4850,塵埃靖,1
4851,埃靖節,1
4852,靖節何,1
4853,節何須,1
4854,何須彭,1
4855,須彭澤,1
4856,彭澤逢,1
4857,澤逢菊,1
4858,逢菊洲,1
4859,菊洲松,1
4860,洲松島,1
4861,松島水,1
4862,島水悠,1
4863,水悠溶,1
4864,悠溶行,1
4865,溶行人,1
4866,行人自,1
4867,人自折,1
4868,自折門,1
4869,折門前,1
4870,門前柳,1
4871,前柳高,1
4872,柳高鳥,1
4873,高鳥不,1
4874,鳥不離,1
4875,不離溪,1
4876,離溪畔,1
4877,溪畔峰,1
4878,畔峰曉,1
4879,峰曉渭,1
4880,曉渭度,1
4881,渭度簷,1
4882,度簷帆,1
4883,簷帆的,1
4884,帆的的,1
4885,的的晚,1
4886,的晚原,1
4887,晚原含,1
4888,原含雨,1
4889,含雨樹,1
4890,雨樹重,1
4891,重重軒,1
4892,重軒車,1
4893,軒車過,1
4894,車過盡,1
4895,過盡無,1
4896,盡無公,1
4897,公事枕,1
4898,事枕上,1
4899,枕上一,1
4900,上一聲,1
4901,一聲長,1
4902,聲長樂,1
4903,長樂鐘,1
4904,樂鐘太,1
4905,鐘太一,1
4906,太一真,1
4907,一真人,1
4908,真人隱,1
4909,人隱翠,1
4910,隱翠霞,1
4911,翠霞早,1
4912,霞早年,1
4913,年曾降,1
4914,曾降蔡,1
4915,降蔡經,1
4916,蔡經家,1
4917,經家羽,1
4918,衣使者,1
4919,使者峭,1
4920,者峭于,1
4921,峭于鶴,1
4922,于鶴鳥,1
4923,鶴鳥爪,1
4924,鳥爪侍,1
4925,爪侍娘,1
4926,侍娘飄,1
4927,娘飄若,1
4928,飄若花,1
4929,若花九,1
4930,花九鼎,1
4931,九鼎欄,1
4932,鼎欄幹,1
4933,欄幹歸,1
4934,幹歸馬,1
4935,歸馬齒,1
4936,馬齒三,1
4937,齒三山,1
4938,三山窕,1
4939,山窕窈,1
4940,窕窈步,1
4941,窈步雲,1
4942,步雲涯,1
4943,雲涯時,1
4944,涯時因,1
4945,時因弟,1
4946,因弟子,1
4947,弟子偷,1
4948,子偷靈,1
4949,偷靈藥,1
4950,靈藥散,1
4951,藥散落,1
4952,散落人,1
4953,人間駐,1
4954,間駐物,1
4955,駐物華,1
4956,物華華,1
4957,華華蓋,1
4958,華蓋飄,1
4959,蓋飄飄,1
4960,飄飄綠,1
4961,飄綠鬢,1
4962,綠鬢翁,1
4963,鬢翁往,1
4964,翁往來,1
4965,往來朝,1
4966,來朝謁,1
4967,朝謁蕊,1
4968,謁蕊珠,1
4969,蕊珠宮,1
4970,珠宮幾,1
4971,宮幾年,1
4972,幾年山,1
4973,年山下,1
4974,山下陰,1
4975,下陰陽,1
4976,陰陽鼎,1
4977,陽鼎盡,1
4978,鼎盡日,1
4979,盡日澗,1
4980,日澗邊,1
4981,澗邊桃,1
4982,邊桃李,1
4983,桃李風,1
4984,李風野,1
4985,風野跡,1
4986,野跡似,1
4987,跡似雲,1
4988,似雲無,1
4989,雲無處,1
4990,無處著,1
4991,處著仙,1
4992,著仙容,1
4993,仙容如,1
4994,容如水,1
4995,如水與,1
4996,水與誰,1
4997,與誰同,1
4998,誰同應,1
4999,同應憐,1
5000,應憐有,1
5001,憐有客,1
5002,有客外,1
5003,客外妻,1
5004,外妻子,1
5005,妻子思,1
5006,子思在,1
5007,思在長,1
5008,在長生,1
5009,長生一,1
5010,生一顧,1
5011,一顧中,1
5012,顧中仙,1
5013,中仙翁,1
5014,仙翁歸,1
5015,翁歸袖,1
5016,歸袖拂,1
5017,袖拂煙,1
5018,拂煙霓,1
5019,煙霓一,1
5020,霓一卷,1
5021,一卷素,1
5022,卷素書,1
5023,素書還,1
5024,書還獨,1
5025,還獨攜,1
5026,獨攜劚,1
5027,攜劚藥,1
5028,劚藥滿,1
5029,藥滿囊,1
5030,滿囊身,1
5031,囊身不,1
5032,身不病,1
5033,不病抱,1
5034,病抱琴,1
5035,抱琴何,1
5036,琴何處,1
5037,何處鶴,1
5038,處鶴同,1
5039,鶴同棲,1
5040,同棲沾,1
5041,棲沾衣,1
5042,沾衣盡,1
5043,衣盡日,1
5044,日看山,1
5045,看山坐,1
5046,山坐搔,1
5047,坐搔首,1
5048,搔首殘,1
5049,首殘春,1
5050,殘春向,1
5051,春向路,1
5052,向路迷,1
5053,路迷樹,1
5054,迷樹樹,1
5055,樹樹白,1
5056,樹白雲,1
5057,白雲幽,1
5058,雲幽徑,1
5059,幽徑絕,1
5060,徑絕短,1
5061,絕短船,1
5062,短船空,1
5063,船空倚,1
5064,空倚武,1
5065,倚武陵,1
5066,武陵溪,1
