排名,詞彙,出現次數
4393,剃霜髭,1
4394,霜髭自,1
4395,髭自歎,1
4396,自歎眠,1
4397,歎眠漳,1
4398,眠漳久,1
4399,漳久雙,1
4400,久雙林,1
4401,雙林動,1
4402,林動所,1
4403,動所思,1
4404,所思天,1
4405,思天青,1
4406,天青織,1
4407,青織未,1
4408,織未遍,1
4409,未遍風,1
4410,遍風急,1
4411,風急舞,1
4412,急舞難,1
4413,舞難成,1
4414,難成粉,1
4415,成粉重,1
4416,粉重低,1
4417,重低飛,1
4418,低飛蝶,1
4419,飛蝶黃,1
4420,蝶黃沈,1
4421,黃沈不,1
4422,沈不語,1
4423,不語鶯,1
4424,語鶯自,1
4425,鶯自隨,1
4426,自隨春,1
4427,隨春靄,1
4428,春靄亂,1
4429,靄亂還,1
4430,亂還放,1
4431,還放夕,1
4432,放夕陽,1
4433,夕陽明,1
4434,陽明惆,1
4435,明惆悵,1
4436,惆悵池,1
4437,悵池塘,1
4438,池塘上,1
4439,塘上荷,1
4440,上荷珠,1
4441,荷珠點,1
4442,珠點點,1
4443,點點傾,1
4444,點傾紫,1
4445,傾紫殿,1
4446,紫殿久,1
4447,殿久沾,1
4448,久沾恩,1
4449,沾恩東,1
4450,恩東歸,1
4451,東歸過,1
4452,歸過海,1
4453,過海門,1
4454,海門浮,1
4455,門浮榮,1
4456,浮榮知,1
4457,榮知是,1
4458,知是夢,1
4459,是夢輕,1
4460,夢輕別,1
4461,輕別肯,1
4462,別肯銷,1
4463,肯銷魂,1
4464,銷魂明,1
4465,魂明發,1
4466,明發先,1
4467,發先晨,1
4468,先晨鳥,1
4469,晨鳥寒,1
4470,鳥寒棲,1
4471,寒棲入,1
4472,棲入暝,1
4473,入暝猿,1
4474,暝猿蕺,1
4475,猿蕺山,1
4476,蕺山如,1
4477,山如重,1
4478,如重到,1
4479,重到應,1
4480,到應老,1
4481,應老舊,1
4482,老舊雲,1
4483,舊雲根,1
4484,雲根昨,1
4485,根昨夜,1
4486,昨夜星,1
4487,夜星辰,1
4488,星辰動,1
4489,辰動仙,1
4490,動仙郎,1
4491,仙郎近,1
4492,郎近漢,1
4493,近漢關,1
4494,漢關玳,1
4495,關玳筵,1
4496,玳筵吟,1
4497,筵吟雪,1
4498,吟雪罷,1
4499,雪罷錦,1
4500,罷錦帳,1
4501,錦帳押,1
4502,帳押春,1
4503,押春還,1
4504,春還已,1
4505,還已到,1
4506,已到青,1
4507,到青雲,1
4508,青雲上,1
4509,雲上應,1
4510,上應棲,1
4511,應棲絳,1
4512,棲絳圃,1
4513,絳圃間,1
4514,圃間臨,1
4515,間臨邛,1
4516,臨邛有,1
4517,邛有詞,1
4518,有詞賦,1
4519,詞賦一,1
4520,賦一為,1
4521,一為奏,1
4522,為奏天,1
4523,奏天顏,1
4524,天顏寒,1
4525,顏寒流,1
4526,寒流萬,1
4527,流萬派,1
4528,萬派碧,1
4529,派碧南,1
4530,碧南渡,1
4531,南渡見,1
4532,渡見煙,1
4533,見煙光,1
4534,煙光人,1
4535,光人向,1
4536,人向隋,1
4537,向隋宮,1
4538,隋宮近,1
4539,宮近山,1
4540,近山盤,1
4541,山盤楚,1
4542,盤楚塞,1
4543,楚塞長,1
4544,塞長有,1
4545,長有村,1
4546,有村皆,1
4547,村皆綠,1
4548,皆綠暗,1
4549,綠暗無,1
4550,暗無徑,1
4551,無徑不,1
4552,徑不紅,1
4553,不紅芳,1
4554,紅芳已,1
4555,芳已帶,1
4556,已帶傷,1
4557,帶傷春,1
4558,傷春病,1
4559,春病如,1
4560,病如何,1
4561,如何更,1
4562,何更異,1
4563,更異鄉,1
4564,異鄉自,1
4565,鄉自與,1
4566,自與鶯,1
4567,與鶯為,1
4568,鶯為地,1
4569,為地不,1
4570,地不教,1
4571,不教花,1
4572,教花作,1
4573,花作媒,1
4574,作媒細,1
4575,媒細應,1
4576,細應和,1
4577,應和雨,1
4578,和雨斷,1
4579,雨斷輕,1
4580,斷輕只,1
4581,輕只愛,1
4582,只愛風,1
4583,愛風裁,1
4584,風裁好,1
4585,裁好拂,1
4586,好拂錦,1
4587,拂錦步,1
4588,錦步障,1
4589,步障莫,1
4590,障莫遮,1
4591,莫遮銅,1
4592,遮銅雀,1
4593,銅雀台,1
4594,雀台灞,1
4595,台灞陵,1
4596,灞陵千,1
4597,陵千萬,1
4598,萬樹日,1
4599,樹日暮,1
4600,日暮別,1
4601,暮別離,1
4602,別離回,1
4603,離回澤,1
4604,回澤春,1
4605,澤春關,1
4606,春關路,1
4607,關路迥,1
4608,路迥暮,1
4609,迥暮雨,1
4610,暮雨細,1
4611,雨細霏,1
4612,霏霏帶,1
4613,霏帶霧,1
4614,帶霧昏,1
4615,霧昏河,1
4616,昏河浪,1
4617,河浪和,1
4618,浪和塵,1
4619,和塵重,1
4620,塵重客,1
4621,重客衣,1
4622,客衣望,1
4623,衣望中,1
4624,中迷去,1
4625,迷去騎,1
4626,去騎愁,1
4627,騎愁裏,1
4628,愁裏亂,1
4629,裏亂斜,1
4630,亂斜暉,1
4631,斜暉惆,1
4632,暉惆悵,1
4633,惆悵家,1
4634,悵家山,1
4635,山遠溟,1
4636,遠溟蒙,1
4637,溟蒙濕,1
4638,蒙濕翠,1
4639,濕翠微,1
4640,翠微固,1
4641,微固教,1
4642,固教梅,1
4643,教梅忍,1
4644,梅忍落,1
4645,忍落體,1
4646,落體與,1
4647,體與杏,1
4648,與杏藏,1
4649,杏藏嬌,1
4650,藏嬌已,1
4651,嬌已過,1
4652,已過冬,1
4653,過冬疑,1
4654,冬疑剩,1
4655,疑剩將,1
4656,剩將來,1
4657,將來暖,1
4658,來暖未,1
4659,暖未饒,1
4660,未饒玉,1
4661,饒玉階,1
4662,玉階殘,1
4663,階殘雪,1
4664,殘雪在,1
4665,雪在羅,1
4666,在羅薦,1
4667,羅薦暗,1
4668,薦暗魂,1
4669,暗魂銷,1
4670,魂銷莫,1
4671,銷莫問,1
4672,莫問王,1
4673,問王孫,1
4674,王孫事,1
4675,孫事煙,1
4676,事煙蕪,1
4677,煙蕪正,1
4678,蕪正寂,1
4679,正寂寥,1
4680,寂寥天,1
4681,寥天邊,1
4682,天邊月,1
4683,邊月初,1
4684,月初落,1
4685,初落馬,1
4686,落馬上,1
4687,馬上夢,1
4688,上夢猶,1
4689,夢猶殘,1
4690,猶殘關,1
4691,殘關樹,1
4692,關樹蒼,1
4693,樹蒼蒼,1
4694,蒼蒼曉,1
4695,蒼曉玉,1
4696,曉玉階,1
4697,玉階澹,1
4698,階澹澹,1
4699,澹澹寒,1
4700,澹寒宦,1
4701,寒宦遊,1
4702,宦遊終,1
4703,遊終自,1
4704,終自苦,1
4705,自苦身,1
4706,苦身世,1
4707,身世靜,1
4708,世靜堪,1
4709,靜堪觀,1
4710,堪觀爭,1
4711,觀爭似,1
4712,爭似山,1
4713,似山中,1
4714,山中隱,1
4715,中隱和,1
4716,隱和雲,1
4717,和雲枕,1
4718,雲枕碧,1
4719,枕碧湍,1
4720,碧湍昨,1
4721,湍昨來,1
4722,昨來非,1
4723,來非有,1
4724,非有意,1
4725,有意今,1
4726,意今去,1
4727,今去亦,1
4728,去亦無,1
4729,亦無心,1
4730,無心闕,1
4731,心闕下,1
4732,闕下拋,1
4733,下拋新,1
4734,拋新院,1
4735,新院江,1
4736,院江南,1
4737,江南指,1
4738,南指舊,1
4739,指舊林,1
4740,舊林瓶,1
4741,林瓶添,1
4742,瓶添新,1
4743,添新澗,1
4744,新澗綠,1
4745,澗綠笠,1
4746,綠笠卸,1
4747,笠卸晚,1
4748,卸晚峰,1
4749,晚峰陰,1
4750,峰陰八,1
4751,陰八字,1
4752,八字如,1
4753,字如相,1
4754,如相許,1
4755,相許終,1
4756,許終辭,1
4757,終辭尺,1
4758,辭尺組,1
4759,尺組尋,1
4760,組尋大,1
4761,尋大華,1
4762,大華積,1
4763,華積秋,1
4764,積秋雪,1
4765,秋雪禁,1
4766,雪禁闈,1
4767,禁闈生,1
4768,闈生夜,1
4769,生夜寒,1
4770,夜寒硯,1
4771,寒硯冰,1
4772,硯冰憂,1
4773,冰憂詔,1
4774,憂詔急,1
4775,詔急燈,1
4776,急燈燼,1
4777,燈燼惜,1
4778,燼惜更,1
4779,惜更殘,1
4780,更殘正,1
4781,殘正遂,1
4782,正遂攀,1
4783,遂攀稽,1
4784,攀稽願,1
4785,稽願翻,1
4786,願翻追,1
4787,翻追訪,1
4788,追訪戴,1
4789,訪戴歡,1
4790,戴歡更,1
4791,歡更為,1
4792,更為三,1
4793,為三日,1
4794,三日約,1
4795,日約高,1
4796,約高興,1
4797,高興未,1
4798,興未將,1
4799,未將闌,1
4800,將闌一,1
4801,闌一水,1
4802,一水終,1
4803,水終南,1
4804,終南下,1
4805,南下何,1
4806,下何年,1
4807,何年派,1
4808,年派作,1
4809,派作溝,1
4810,作溝穿,1
4811,溝穿城,1
4812,穿城初,1
4813,城初北,1
4814,初北注,1
4815,北注過,1
4816,注過苑,1
4817,過苑卻,1
4818,苑卻東,1
4819,卻東流,1
4820,東流繞,1
4821,流繞岸,1
4822,繞岸清,1
4823,岸清波,1
4824,清波溢,1
4825,波溢連,1
4826,溢連宮,1
4827,連宮瑞,1
4828,宮瑞氣,1
4829,瑞氣浮,1
4830,氣浮去,1
4831,浮去應,1
4832,去應涵,1
4833,應涵鳳,1
4834,涵鳳沼,1
4835,鳳沼來,1
4836,沼來必,1
4837,來必滲,1
4838,必滲龍,1
4839,滲龍湫,1
4840,龍湫激,1
4841,湫激石,1
4842,激石珠,1
4843,石珠爭,1
4844,珠爭碎,1
4845,爭碎縈,1
4846,碎縈堤,1
4847,縈堤練,1
4848,堤練不,1
4849,練不收,1
4850,不收照,1
4851,收照花,1
4852,照花長,1
4853,花長樂,1
4854,長樂曙,1
4855,樂曙泛,1
4856,曙泛葉,1
4857,泛葉建,1
4858,葉建章,1
4859,建章秋,1
4860,章秋影,1
4861,秋影炫,1
4862,影炫金,1
4863,炫金莖,1
4864,金莖表,1
4865,莖表光,1
4866,表光搖,1
4867,光搖綺,1
4868,搖綺陌,1
4869,綺陌頭,1
4870,陌頭旁,1
4871,頭旁沾,1
4872,旁沾畫,1
4873,沾畫眉,1
4874,畫眉府,1
4875,眉府斜,1
4876,府斜入,1
4877,斜入教,1
4878,入教簫,1
4879,教簫樓,1
4880,簫樓有,1
4881,樓有雨,1
4882,有雨難,1
4883,雨難澄,1
4884,難澄鏡,1
4885,澄鏡無,1
4886,鏡無萍,1
4887,無萍易,1
4888,萍易擲,1
4889,易擲鉤,1
4890,擲鉤鼓,1
4891,鉤鼓宜,1
4892,鼓宜堯,1
4893,宜堯女,1
4894,堯女瑟,1
4895,女瑟蕩,1
4896,瑟蕩必,1
4897,蕩必蔡,1
4898,必蔡姬,1
4899,蔡姬舟,1
4900,姬舟皋,1
4901,舟皋著,1
4902,皋著通,1
4903,著通鳴,1
4904,通鳴鶴,1
4905,鳴鶴津,1
4906,鶴津應,1
4907,津應接,1
4908,應接鬥,1
4909,接鬥牛,1
4910,鬥牛回,1
4911,牛回風,1
4912,回風還,1
4913,風還瀲,1
4914,還瀲瀲,1
4915,瀲瀲和,1
4916,瀲和月,1
4917,和月更,1
4918,月更悠,1
4919,更悠悠,1
4920,悠悠淺,1
4921,悠淺憶,1
4922,淺憶觴,1
4923,憶觴堪,1
4924,觴堪泛,1
4925,堪泛深,1
4926,泛深思,1
4927,深思杖,1
4928,思杖可,1
4929,杖可投,1
4930,可投只,1
4931,投只懷,1
4932,只懷涇,1
4933,懷涇合,1
4934,涇合慮,1
4935,合慮不,1
4936,慮不帶,1
4937,不帶隴,1
4938,帶隴分,1
4939,隴分愁,1
4940,分愁自,1
4941,愁自有,1
4942,自有朝,1
4943,有朝宗,1
4944,朝宗樂,1
4945,宗樂曾,1
4946,樂曾無,1
4947,曾無潰,1
4948,無潰穴,1
4949,潰穴憂,1
4950,穴憂不,1
4951,憂不勞,1
4952,不勞誇,1
4953,勞誇大,1
4954,誇大漢,1
4955,大漢清,1
4956,漢清渭,1
4957,清渭貫,1
4958,渭貫神,1
4959,貫神州,1
4960,神州分,1
4961,州分閫,1
4962,分閫兼,1
4963,閫兼文,1
4964,兼文德,1
4965,文德持,1
4966,德持衡,1
4967,持衡有,1
4968,衡有武,1
4969,有武功,1
4970,武功荊,1
4971,功荊南,1
4972,荊南知,1
4973,南知獨,1
4974,知獨去,1
4975,獨去海,1
4976,去海內,1
4977,海內更,1
4978,內更誰,1
4979,更誰同,1
4980,誰同拔,1
4981,同拔地,1
4982,拔地孤,1
4983,地孤峰,1
4984,孤峰秀,1
4985,峰秀當,1
4986,秀當天,1
4987,當天一,1
4988,天一鶚,1
4989,一鶚雄,1
4990,鶚雄雲,1
4991,雄雲生,1
4992,雲生五,1
4993,生五色,1
4994,五色筆,1
4995,色筆月,1
4996,筆月吐,1
4997,月吐六,1
4998,吐六鈞,1
4999,六鈞弓,1
5000,鈞弓骨,1
5001,弓骨格,1
5002,骨格淩,1
5003,格淩秋,1
5004,淩秋聳,1
5005,秋聳心,1
5006,聳心源,1
5007,心源見,1
5008,源見底,1
5009,底空神,1
5010,空神清,1
5011,神清餐,1
5012,清餐沆,1
5013,餐沆瀣,1
5014,沆瀣氣,1
5015,瀣氣逸,1
5016,氣逸飲,1
5017,逸飲洪,1
5018,飲洪蒙,1
5019,洪蒙臨,1
5020,蒙臨事,1
5021,臨事成,1
5022,事成奇,1
5023,成奇策,1
5024,奇策全,1
5025,策全身,1
5026,全身仗,1
5027,身仗至,1
5028,仗至忠,1
5029,至忠解,1
5030,忠解鞍,1
5031,解鞍欺,1
5032,鞍欺李,1
5033,欺李廣,1
5034,李廣煮,1
5035,廣煮弩,1
5036,煮弩笑,1
5037,弩笑臧,1
5038,笑臧洪,1
5039,臧洪往,1
5040,洪往昔,1
5041,往昔逢,1
5042,昔逢多,1
5043,逢多難,1
5044,多難來,1
5045,難來茲,1
5046,來茲故,1
5047,茲故統,1
5048,故統戎,1
5049,統戎卓,1
5050,戎卓旗,1
5051,卓旗雲,1
5052,旗雲夢,1
5053,雲夢澤,1
5054,夢澤撲,1
5055,澤撲火,1
5056,撲火細,1
5057,火細腰,1
5058,細腰宮,1
5059,腰宮鏟,1
5060,宮鏟土,1
5061,鏟土樓,1
5062,土樓臺,1
5063,樓臺構,1
5064,臺構連,1
5065,構連江,1
5066,連江雉,1
5067,江雉堞,1
5068,雉堞籠,1
5069,堞籠似,1
5070,籠似平,1
5071,似平鋪,1
5072,平鋪掌,1
5073,鋪掌上,1
5074,掌上疑,1
5075,上疑湧,1
5076,疑湧出,1
5077,湧出壺,1
5078,出壺中,1
5079,壺中豈,1
5080,中豈是,1
5081,豈是勞,1
5082,是勞人,1
5083,勞人力,1
5084,人力寧,1
5085,力寧因,1
5086,寧因役,1
5087,因役鬼,1
5088,役鬼工,1
5089,鬼工本,1
5090,工本遺,1
5091,本遺三,1
5092,遺三戶,1
5093,三戶在,1
5094,戶在今,1
5095,在今匝,1
5096,今匝萬,1
5097,匝萬家,1
5098,萬家通,1
5099,家通畫,1
5100,通畫舸,1
5101,畫舸橫,1
5102,舸橫青,1
5103,橫青雀,1
5104,青雀危,1
5105,雀危檣,1
5106,危檣列,1
5107,檣列彩,1
5108,列彩虹,1
5109,彩虹席,1
5110,虹席飛,1
5111,席飛巫,1
5112,飛巫峽,1
5113,巫峽雨,1
5114,峽雨袖,1
5115,雨袖拂,1
5116,袖拂宋,1
5117,拂宋亭,1
5118,宋亭風,1
5119,亭風場,1
5120,風場廣,1
5121,場廣盤,1
5122,廣盤球,1
5123,盤球子,1
5124,球子池,1
5125,子池閑,1
5126,池閑引,1
5127,閑引釣,1
5128,引釣筒,1
5129,釣筒禮,1
5130,筒禮賢,1
5131,禮賢金,1
5132,賢金璧,1
5133,金璧賤,1
5134,璧賤煦,1
5135,賤煦物,1
5136,煦物雪,1
5137,物雪霜,1
5138,雪霜融,1
5139,霜融酒,1
5140,融酒滿,1
5141,酒滿梁,1
5142,滿梁塵,1
5143,梁塵動,1
5144,塵動棋,1
5145,動棋殘,1
5146,棋殘漏,1
5147,殘漏滴,1
5148,漏滴終,1
5149,滴終儉,1
5150,終儉常,1
5151,儉常資,1
5152,常資澹,1
5153,資澹靜,1
5154,澹靜貴,1
5155,靜貴絕,1
5156,貴絕恃,1
5157,絕恃穹,1
5158,恃穹崇,1
5159,穹崇唯,1
5160,崇唯要,1
5161,唯要臣,1
5162,要臣誠,1
5163,臣誠顯,1
5164,誠顯那,1
5165,顯那求,1
5166,那求帝,1
5167,求帝渥,1
5168,帝渥隆,1
5169,渥隆甘,1
5170,隆甘棠,1
5171,甘棠名,1
5172,棠名異,1
5173,名異奭,1
5174,異奭大,1
5175,奭大樹,1
5176,大樹姓,1
5177,樹姓非,1
5178,姓非馮,1
5179,非馮自,1
5180,馮自念,1
5181,自念為,1
5182,念為遷,1
5183,為遷客,1
5184,遷客方,1
5185,客方諧,1
5186,方諧謁,1
5187,諧謁上,1
5188,謁上公,1
5189,上公痛,1
5190,公痛知,1
5191,痛知遭,1
5192,知遭止,1
5193,遭止棘,1
5194,止棘頻,1
5195,棘頻歎,1
5196,頻歎委,1
5197,歎委飄,1
5198,委飄蓬,1
5199,飄蓬借,1
5200,蓬借宅,1
5201,借宅誅,1
5202,宅誅茅,1
5203,誅茅綠,1
5204,茅綠分,1
5205,綠分囷,1
5206,分囷指,1
5207,囷指粟,1
5208,指粟紅,1
5209,粟紅只,1
5210,紅只慚,1
5211,只慚燕,1
5212,慚燕館,1
5213,燕館盛,1
5214,館盛甯,1
5215,盛甯覺,1
5216,甯覺阮,1
5217,覺阮途,1
5218,阮途窮,1
5219,途窮渙,1
5220,窮渙汗,1
5221,渙汗沾,1
5222,汗沾明,1
5223,沾明主,1
5224,明主滄,1
5225,主滄浪,1
5226,浪別釣,1
5227,別釣翁,1
5228,釣翁去,1
5229,翁去曾,1
5230,去曾憂,1
5231,曾憂塞,1
5232,憂塞馬,1
5233,塞馬歸,1
5234,馬歸欲,1
5235,歸欲逐,1
5236,欲逐邊,1
5237,逐邊鴻,1
5238,邊鴻積,1
5239,鴻積感,1
5240,積感深,1
5241,感深於,1
5242,深於海,1
5243,於海銜,1
5244,海銜恩,1
5245,銜恩重,1
5246,恩重極,1
5247,重極嵩,1
5248,極嵩行,1
5249,嵩行行,1
5250,行行柳,1
5251,行柳門,1
5252,柳門路,1
5253,門路回,1
5254,路回首,1
5255,回首下,1
5256,首下離,1
5257,下離東,1
5258,離東擢,1
5259,東擢秀,1
5260,擢秀依,1
5261,秀依黃,1
5262,依黃閣,1
5263,黃閣移,1
5264,閣移根,1
5265,移根自,1
5266,根自碧,1
5267,自碧岑,1
5268,碧岑周,1
5269,岑周圍,1
5270,周圍雖,1
5271,圍雖合,1
5272,雖合抱,1
5273,合抱直,1
5274,抱直上,1
5275,直上豈,1
5276,上豈盈,1
5277,豈盈尋,1
5278,盈尋遠,1
5279,尋遠砌,1
5280,遠砌行,1
5281,砌行窺,1
5282,行窺頂,1
5283,窺頂當,1
5284,頂當庭,1
5285,當庭坐,1
5286,庭坐庇,1
5287,坐庇陰,1
5288,庇陰短,1
5289,陰短堪,1
5290,短堪驚,1
5291,堪驚眾,1
5292,驚眾木,1
5293,眾木高,1
5294,木高已,1
5295,高已讓,1
5296,已讓他,1
5297,讓他林,1
5298,他林日,1
5299,林日轉,1
5300,日轉無,1
5301,轉無長,1
5302,無長影,1
5303,長影風,1
5304,影風回,1
5305,風回有,1
5306,回有細,1
5307,有細音,1
5308,細音不,1
5309,音不容,1
5310,不容蘿,1
5311,容蘿蔦,1
5312,蘿蔦附,1
5313,蔦附只,1
5314,附只耐,1
5315,只耐雪,1
5316,耐雪霜,1
5317,雪霜侵,1
5318,霜侵玉,1
5319,侵玉帳,1
5320,玉帳籠,1
5321,帳籠應,1
5322,籠應匝,1
5323,應匝牙,1
5324,匝牙旗,1
5325,牙旗倚,1
5326,旗倚更,1
5327,倚更禁,1
5328,更禁葉,1
5329,禁葉低,1
5330,葉低宜,1
5331,低宜拂,1
5332,宜拂席,1
5333,拂席枝,1
5334,席枝褭,1
5335,枝褭易,1
5336,褭易抽,1
5337,易抽簪,1
5338,抽簪綠,1
5339,簪綠澗,1
5340,綠澗支,1
5341,澗支離,1
5342,支離久,1
5343,離久朱,1
5344,久朱門,1
5345,朱門掩,1
5346,門掩映,1
5347,掩映深,1
5348,映深何,1
5349,深何須,1
5350,須一千,1
5351,一千丈,1
5352,千丈方,1
5353,丈方有,1
5354,方有歲,1
5355,有歲寒,1
5356,歲寒心,1
5357,寒心灑,1
5358,心灑密,1
5359,灑密蔽,1
5360,密蔽璿,1
5361,蔽璿穹,1
5362,璿穹霏,1
5363,穹霏霏,1
5364,霏霏杳,1
5365,霏杳莫,1
5366,杳莫窮,1
5367,莫窮遲,1
5368,窮遲於,1
5369,遲於雨,1
5370,於雨到,1
5371,雨到地,1
5372,到地疾,1
5373,地疾甚,1
5374,疾甚絮,1
5375,甚絮隨,1
5376,絮隨風,1
5377,隨風四,1
5378,風四野,1
5379,四野蒼,1
5380,野蒼茫,1
5381,蒼茫際,1
5382,茫際千,1
5383,際千家,1
5384,千家晃,1
5385,家晃朗,1
5386,晃朗中,1
5387,朗中夜,1
5388,中夜迷,1
5389,夜迷三,1
5390,迷三繞,1
5391,三繞鵲,1
5392,繞鵲晝,1
5393,鵲晝斷,1
5394,晝斷一,1
5395,斷一行,1
5396,一行鴻,1
5397,行鴻結,1
5398,鴻結片,1
5399,結片飛,1
5400,片飛瓊,1
5401,飛瓊樹,1
5402,瓊樹栽,1
5403,樹栽花,1
5404,栽花點,1
5405,花點蕊,1
5406,點蕊宮,1
5407,蕊宮壅,1
5408,宮壅應,1
5409,壅應邊,1
5410,應邊盡,1
5411,邊盡北,1
5412,盡北填,1
5413,北填合,1
5414,填合海,1
5415,合海無,1
5416,海無東,1
5417,無東高,1
5418,東高愛,1
5419,高愛危,1
5420,愛危峰,1
5421,危峰積,1
5422,峰積低,1
5423,積低愁,1
5424,低愁暖,1
5425,愁暖氣,1
5426,暖氣融,1
5427,氣融月,1
5428,融月交,1
5429,月交都,1
5430,交都浩,1
5431,都浩渺,1
5432,浩渺日,1
5433,渺日射,1
5434,日射更,1
5435,射更玲,1
5436,更玲瓏,1
5437,玲瓏送,1
5438,瓏送臘,1
5439,送臘辭,1
5440,臘辭寒,1
5441,辭寒律,1
5442,寒律迎,1
5443,律迎春,1
5444,迎春入,1
5445,春入舊,1
5446,入舊叢,1
5447,舊叢自,1
5448,叢自憐,1
5449,自憐曾,1
5450,憐曾末,1
5451,曾末至,1
5452,末至聊,1
5453,至聊複,1
5454,聊複賦,1
5455,複賦玄,1
5456,賦玄功,1
5457,玄功有,1
5458,功有士,1
5459,有士當,1
5460,士當今,1
5461,當今重,1
5462,今重忘,1
5463,重忘情,1
5464,忘情自,1
5465,情自古,1
5466,自古稀,1
5467,古稀獨,1
5468,稀獨開,1
5469,獨開青,1
5470,開青嶂,1
5471,青嶂路,1
5472,嶂路閑,1
5473,路閑掩,1
5474,閑掩白,1
5475,掩白雲,1
5476,白雲扉,1
5477,雲扉石,1
5478,扉石累,1
5479,石累千,1
5480,累千層,1
5481,千層險,1
5482,層險泉,1
5483,險泉分,1
5484,泉分一,1
5485,分一帶,1
5486,一帶微,1
5487,帶微棟,1
5488,微棟危,1
5489,棟危猿,1
5490,危猿競,1
5491,猿競下,1
5492,競下簷,1
5493,下簷回,1
5494,簷回鳥,1
5495,回鳥爭,1
5496,鳥爭歸,1
5497,爭歸煙,1
5498,歸煙冷,1
5499,煙冷茶,1
5500,冷茶鐺,1
5501,茶鐺靜,1
5502,鐺靜波,1
5503,靜波香,1
5504,波香蘭,1
5505,香蘭舸,1
5506,蘭舸飛,1
5507,舸飛好,1
5508,飛好移,1
5509,好移鐘,1
5510,移鐘阜,1
5511,鐘阜蓼,1
5512,阜蓼莫,1
5513,蓼莫種,1
5514,莫種首,1
5515,種首陽,1
5516,首陽薇,1
5517,陽薇樹,1
5518,薇樹密,1
5519,樹密含,1
5520,密含輕,1
5521,含輕霧,1
5522,輕霧川,1
5523,霧川空,1
5524,川空漾,1
5525,空漾薄,1
5526,漾薄暉,1
5527,薄暉芝,1
5528,暉芝泥,1
5529,芝泥看,1
5530,泥看只,1
5531,看只捧,1
5532,只捧蕙,1
5533,捧蕙帶,1
5534,蕙帶且,1
5535,帶且休,1
5536,且休圍,1
5537,休圍東,1
5538,圍東郭,1
5539,東郭鄰,1
5540,郭鄰穿,1
5541,鄰穿履,1
5542,穿履西,1
5543,履西林,1
5544,西林近,1
5545,林近衲,1
5546,近衲衣,1
5547,衲衣瓊,1
5548,衣瓊瑤,1
5549,瓊瑤一,1
5550,瑤一百,1
5551,一百字,1
5552,百字千,1
5553,字千古,1
5554,千古見,1
5555,古見清,1
5556,見清機,1
5557,清機天,1
5558,機天曉,1
5559,天曉密,1
5560,曉密雲,1
5561,密雲開,1
5562,雲開亭,1
5563,開亭亭,1
