排名,詞彙,出現次數
5239,光鐵騎追驍,1
5240,鐵騎追驍虜,1
5241,騎追驍虜金,1
5242,追驍虜金羈,1
5243,驍虜金羈討,1
5244,虜金羈討黠,1
5245,金羈討黠羌,1
5246,羈討黠羌高,1
5247,討黠羌高秋,1
5248,黠羌高秋八,1
5249,羌高秋八九,1
5250,高秋八九月,1
5251,秋八九月胡,1
5252,八九月胡地,1
5253,九月胡地早,1
5254,月胡地早風,1
5255,胡地早風霜,1
5256,地早風霜男,1
5257,早風霜男兒,1
5258,風霜男兒不,1
5259,霜男兒不惜,1
5260,男兒不惜死,1
5261,兒不惜死破,1
5262,不惜死破膽,1
5263,惜死破膽與,1
5264,死破膽與君,1
5265,破膽與君嘗,1
5266,膽與君嘗平,1
5267,與君嘗平昔,1
5268,君嘗平昔同,1
5269,嘗平昔同邑,1
5270,平昔同邑裏,1
5271,昔同邑裏經,1
5272,同邑裏經年,1
5273,邑裏經年不,1
5274,裏經年不相,1
5275,經年不相思,1
5276,年不相思今,1
5277,不相思今日,1
5278,相思今日成,1
5279,思今日成遠,1
5280,今日成遠別,1
5281,日成遠別相,1
5282,成遠別相對,1
5283,遠別相對心,1
5284,別相對心淒,1
5285,相對心淒其,1
5286,對心淒其人,1
5287,心淒其人驚,1
5288,淒其人驚此,1
5289,其人驚此路,1
5290,人驚此路險,1
5291,驚此路險我,1
5292,此路險我愛,1
5293,路險我愛山,1
5294,險我愛山前,1
5295,我愛山前深,1
5296,愛山前深猶,1
5297,山前深猶恐,1
5298,前深猶恐佳,1
5299,深猶恐佳趣,1
5300,猶恐佳趣盡,1
5301,恐佳趣盡欲,1
5302,佳趣盡欲行,1
5303,趣盡欲行且,1
5304,盡欲行且沉,1
5305,欲行且沉吟,1
5306,行且沉吟故,1
5307,且沉吟故人,1
5308,沉吟故人住,1
5309,吟故人住南,1
5310,故人住南郭,1
5311,人住南郭邀,1
5312,住南郭邀我,1
5313,南郭邀我對,1
5314,郭邀我對芳,1
5315,邀我對芳樽,1
5316,我對芳樽歡,1
5317,對芳樽歡暢,1
5318,芳樽歡暢日,1
5319,樽歡暢日雲,1
5320,歡暢日雲暮,1
5321,暢日雲暮不,1
5322,日雲暮不知,1
5323,雲暮不知城,1
5324,暮不知城市,1
5325,不知城市喧,1
5326,知城市喧山,1
5327,城市喧山間,1
5328,市喧山間非,1
5329,喧山間非吾,1
5330,山間非吾心,1
5331,間非吾心物,1
5332,非吾心物表,1
5333,吾心物表翼,1
5334,心物表翼所,1
5335,物表翼所托,1
5336,表翼所托振,1
5337,翼所托振衣,1
5338,所托振衣超,1
5339,托振衣超煩,1
5340,振衣超煩滓,1
5341,衣超煩滓策,1
5342,超煩滓策杖,1
5343,煩滓策杖追,1
5344,滓策杖追岑,1
5345,策杖追岑壑,1
5346,杖追岑壑絕,1
5347,追岑壑絕地,1
5348,岑壑絕地窮,1
5349,壑絕地窮岈,1
5350,絕地窮岈造,1
5351,地窮岈造天,1
5352,窮岈造天究,1
5353,岈造天究盤,1
5354,造天究盤礴,1
5355,天究盤礴邇,1
5356,究盤礴邇臨,1
5357,盤礴邇臨煙,1
5358,礴邇臨煙霞,1
5359,邇臨煙霞積,1
5360,臨煙霞積逖,1
5361,煙霞積逖睇,1
5362,霞積逖睇宇,1
5363,積逖睇宇宙,1
5364,逖睇宇宙廓,1
5365,睇宇宙廓俯,1
5366,宇宙廓俯驚,1
5367,宙廓俯驚白,1
5368,廓俯驚白雲,1
5369,俯驚白雲湧,1
5370,驚白雲湧仰,1
5371,白雲湧仰駭,1
5372,雲湧仰駭飛,1
5373,湧仰駭飛泉,1
5374,仰駭飛泉落,1
5375,駭飛泉落苔,1
5376,飛泉落苔濃,1
5377,泉落苔濃鮮,1
5378,落苔濃鮮翠,1
5379,苔濃鮮翠屏,1
5380,濃鮮翠屏松,1
5381,鮮翠屏松古,1
5382,翠屏松古麗,1
5383,屏松古麗丹,1
5384,松古麗丹崿,1
5385,古麗丹崿目,1
5386,麗丹崿目冀,1
5387,丹崿目冀睹,1
5388,崿目冀睹喬,1
5389,目冀睹喬羨,1
5390,冀睹喬羨心,1
5391,睹喬羨心希,1
5392,喬羨心希馭,1
5393,羨心希馭龍,1
5394,心希馭龍鶴,1
5395,希馭龍鶴乃,1
5396,馭龍鶴乃知,1
5397,龍鶴乃知巢,1
5398,鶴乃知巢由,1
5399,乃知巢由情,1
5400,知巢由情豈,1
5401,巢由情豈伊,1
5402,由情豈伊猿,1
5403,情豈伊猿鳥,1
5404,豈伊猿鳥樂,1
5405,伊猿鳥樂茲,1
5406,猿鳥樂茲山,1
5407,鳥樂茲山何,1
5408,樂茲山何獨,1
5409,茲山何獨秀,1
5410,山何獨秀萬,1
5411,何獨秀萬仞,1
5412,獨秀萬仞倚,1
5413,秀萬仞倚昊,1
5414,萬仞倚昊蒼,1
5415,仞倚昊蒼晨,1
5416,倚昊蒼晨躋,1
5417,昊蒼晨躋煙,1
5418,蒼晨躋煙霞,1
5419,晨躋煙霞趾,1
5420,躋煙霞趾夕,1
5421,煙霞趾夕憩,1
5422,霞趾夕憩靈,1
5423,趾夕憩靈仙,1
5424,夕憩靈仙場,1
5425,憩靈仙場俯,1
5426,靈仙場俯觀,1
5427,仙場俯觀海,1
5428,場俯觀海上,1
5429,俯觀海上月,1
5430,觀海上月坐,1
5431,海上月坐弄,1
5432,上月坐弄浮,1
5433,月坐弄浮雲,1
5434,坐弄浮雲翔,1
5435,弄浮雲翔松,1
5436,浮雲翔松風,1
5437,雲翔松風振,1
5438,翔松風振雅,1
5439,松風振雅音,1
5440,風振雅音桂,1
5441,振雅音桂露,1
5442,雅音桂露含,1
5443,音桂露含晴,1
5444,桂露含晴光,1
5445,露含晴光不,1
5446,含晴光不出,1
5447,晴光不出六,1
5448,光不出六合,1
5449,不出六合外,1
5450,出六合外超,1
5451,六合外超然,1
5452,合外超然萬,1
5453,外超然萬累,1
5454,超然萬累忘,1
5455,然萬累忘信,1
5456,萬累忘信彼,1
5457,累忘信彼古,1
5458,忘信彼古來,1
5459,信彼古來士,1
5460,彼古來士岩,1
5461,古來士岩棲,1
5462,來士岩棲道,1
5463,士岩棲道彌,1
5464,岩棲道彌彰,1
5465,棲道彌彰竊,1
5466,道彌彰竊慕,1
5467,彌彰竊慕隱,1
5468,彰竊慕隱淪,1
5469,竊慕隱淪道,1
5470,慕隱淪道所,1
5471,隱淪道所歡,1
5472,淪道所歡岩,1
5473,道所歡岩穴,1
5474,所歡岩穴居,1
5475,歡岩穴居誰,1
5476,岩穴居誰言,1
5477,穴居誰言忝,1
5478,居誰言忝休,1
5479,誰言忝休命,1
5480,言忝休命遂,1
5481,忝休命遂入,1
5482,休命遂入承,1
5483,命遂入承明,1
5484,遂入承明廬,1
5485,入承明廬物,1
5486,承明廬物情,1
5487,明廬物情不,1
5488,廬物情不可,1
5489,物情不可易,1
5490,情不可易幽,1
5491,不可易幽中,1
5492,可易幽中未,1
5493,易幽中未嘗,1
5494,幽中未嘗攄,1
5495,中未嘗攄幸,1
5496,未嘗攄幸見,1
5497,嘗攄幸見終,1
5498,攄幸見終南,1
5499,幸見終南山,1
5500,見終南山岧,1
5501,終南山岧嶢,1
5502,南山岧嶢淩,1
5503,山岧嶢淩太,1
5504,岧嶢淩太虛,1
5505,嶢淩太虛青,1
5506,淩太虛青靄,1
5507,太虛青靄長,1
5508,虛青靄長不,1
5509,青靄長不滅,1
5510,靄長不滅白,1
5511,長不滅白雲,1
5512,不滅白雲閑,1
5513,滅白雲閑卷,1
5514,白雲閑卷舒,1
5515,雲閑卷舒悠,1
5516,閑卷舒悠然,1
5517,卷舒悠然相,1
5518,舒悠然相探,1
5519,悠然相探討,1
5520,然相探討延,1
5521,相探討延望,1
5522,探討延望空,1
5523,討延望空躊,1
5524,延望空躊躕,1
5525,望空躊躕跡,1
5526,空躊躕跡系,1
5527,躊躕跡系心,1
5528,躕跡系心無,1
5529,跡系心無極,1
5530,系心無極神,1
5531,心無極神超,1
5532,無極神超興,1
5533,極神超興有,1
5534,神超興有餘,1
5535,超興有餘何,1
5536,興有餘何當,1
5537,有餘何當解,1
5538,餘何當解維,1
5539,何當解維縶,1
5540,當解維縶永,1
5541,解維縶永托,1
5542,維縶永托逍,1
5543,縶永托逍遙,1
5544,永托逍遙墟,1
5545,托逍遙墟泛,1
5546,逍遙墟泛舟,1
5547,遙墟泛舟太,1
5548,墟泛舟太湖,1
5549,泛舟太湖上,1
5550,舟太湖上回,1
5551,太湖上回瞰,1
5552,湖上回瞰茲,1
5553,上回瞰茲山,1
5554,回瞰茲山隈,1
5555,瞰茲山隈萬,1
5556,茲山隈萬頃,1
5557,山隈萬頃滄,1
5558,隈萬頃滄波,1
5559,萬頃滄波中,1
5560,頃滄波中千,1
5561,滄波中千峰,1
5562,波中千峰鬱,1
5563,中千峰鬱崔,1
5564,千峰鬱崔嵬,1
5565,峰鬱崔嵬涼,1
5566,鬱崔嵬涼煙,1
5567,崔嵬涼煙發,1
5568,嵬涼煙發爐,1
5569,涼煙發爐嶠,1
5570,煙發爐嶠秋,1
5571,發爐嶠秋日,1
5572,爐嶠秋日明,1
5573,嶠秋日明帝,1
5574,秋日明帝台,1
5575,日明帝台絕,1
5576,明帝台絕巔,1
5577,帝台絕巔淩,1
5578,台絕巔淩大,1
5579,絕巔淩大漠,1
5580,巔淩大漠懸,1
5581,淩大漠懸流,1
5582,大漠懸流瀉,1
5583,漠懸流瀉昭,1
5584,懸流瀉昭回,1
5585,流瀉昭回穹,1
5586,瀉昭回穹崇,1
5587,昭回穹崇石,1
5588,回穹崇石樑,1
5589,穹崇石樑引,1
5590,崇石樑引岈,1
5591,石樑引岈豁,1
5592,樑引岈豁天,1
5593,引岈豁天門,1
5594,岈豁天門開,1
5595,豁天門開飛,1
5596,天門開飛鳥,1
5597,門開飛鳥屢,1
5598,開飛鳥屢隱,1
5599,飛鳥屢隱見,1
5600,鳥屢隱見白,1
5601,屢隱見白雲,1
5602,隱見白雲時,1
5603,見白雲時往,1
5604,白雲時往來,1
5605,雲時往來超,1
5606,時往來超然,1
5607,往來超然契,1
5608,來超然契清,1
5609,超然契清賞,1
5610,然契清賞目,1
5611,契清賞目醉,1
5612,清賞目醉心,1
5613,賞目醉心悠,1
5614,目醉心悠哉,1
5615,醉心悠哉董,1
5616,心悠哉董氏,1
5617,悠哉董氏出,1
5618,哉董氏出六,1
5619,董氏出六合,1
5620,氏出六合王,1
5621,出六合王君,1
5622,六合王君升,1
5623,合王君升九,1
5624,王君升九垓,1
5625,君升九垓誰,1
5626,升九垓誰言,1
5627,九垓誰言曠,1
5628,垓誰言曠遐,1
5629,誰言曠遐祀,1
5630,言曠遐祀庶,1
5631,曠遐祀庶可,1
5632,遐祀庶可相,1
5633,祀庶可相追,1
5634,庶可相追陪,1
5635,可相追陪從,1
5636,相追陪從此,1
5637,追陪從此永,1
5638,陪從此永棲,1
5639,從此永棲托,1
5640,此永棲托拂,1
5641,永棲托拂衣,1
5642,棲托拂衣謝,1
5643,托拂衣謝浮,1
5644,拂衣謝浮埃,1
5645,衣謝浮埃楚,1
5646,謝浮埃楚服,1
5647,浮埃楚服多,1
5648,埃楚服多奇,1
5649,楚服多奇山,1
5650,服多奇山靈,1
5651,多奇山靈表,1
5652,奇山靈表先,1
5653,山靈表先倚,1
5654,靈表先倚帝,1
5655,表先倚帝孤,1
5656,先倚帝孤秀,1
5657,倚帝孤秀白,1
5658,帝孤秀白雲,1
5659,孤秀白雲裏,1
5660,秀白雲裏青,1
5661,白雲裏青冥,1
5662,雲裏青冥何,1
5663,裏青冥何崇,1
5664,青冥何崇麗,1
5665,冥何崇麗秋,1
5666,何崇麗秋天,1
5667,崇麗秋天已,1
5668,麗秋天已晴,1
5669,秋天已晴朗,1
5670,天已晴朗晚,1
5671,已晴朗晚日,1
5672,晴朗晚日更,1
5673,朗晚日更澄,1
5674,晚日更澄霽,1
5675,日更澄霽遠,1
5676,更澄霽遠峰,1
5677,澄霽遠峰列,1
5678,霽遠峰列在,1
5679,遠峰列在目,1
5680,峰列在目杳,1
5681,列在目杳與,1
5682,在目杳與神,1
5683,目杳與神襟,1
5684,杳與神襟契,1
5685,與神襟契倏,1
5686,神襟契倏忽,1
5687,襟契倏忽遺,1
5688,契倏忽遺世,1
5689,倏忽遺世間,1
5690,忽遺世間宛,1
5691,遺世間宛如,1
5692,世間宛如再,1
5693,間宛如再登,1
5694,宛如再登詣,1
5695,如再登詣伊,1
5696,再登詣伊予,1
5697,登詣伊予抱,1
5698,詣伊予抱斯,1
5699,伊予抱斯志,1
5700,予抱斯志代,1
5701,抱斯志代處,1
5702,斯志代處人,1
5703,志代處人煙,1
5704,代處人煙閉,1
5705,處人煙閉何,1
5706,人煙閉何事,1
5707,煙閉何事牽,1
5708,閉何事牽俗,1
5709,何事牽俗網,1
5710,事牽俗網悠,1
5711,牽俗網悠然,1
5712,俗網悠然負,1
5713,網悠然負芝,1
5714,悠然負芝桂,1
5715,然負芝桂朅,1
5716,負芝桂朅來,1
5717,芝桂朅來從,1
5718,桂朅來從隱,1
5719,朅來從隱淪,1
5720,來從隱淪式,1
5721,從隱淪式保,1
5722,隱淪式保羨,1
5723,淪式保羨門,1
5724,式保羨門計,1
