排名,詞彙,出現次數
7702,重憶別離,1
7703,憶別離秋,1
7704,別離秋徒,1
7705,離秋徒有,1
7706,秋徒有盈,1
7707,徒有盈樽,1
7708,有盈樽酒,1
7709,盈樽酒鎮,1
7710,樽酒鎮此,1
7711,酒鎮此百,1
7712,鎮此百端,1
7713,此百端憂,1
7714,百端憂結,1
7715,端憂結茅,1
7716,憂結茅種,1
7717,結茅種杏,1
7718,茅種杏在,1
7719,種杏在雲,1
7720,杏在雲端,1
7721,在雲端掃,1
7722,雲端掃雪,1
7723,端掃雪焚,1
7724,掃雪焚香,1
7725,雪焚香宿,1
7726,焚香宿石,1
7727,香宿石壇,1
7728,宿石壇靈,1
7729,石壇靈祇,1
7730,壇靈祇不,1
7731,靈祇不許,1
7732,祇不許世,1
7733,不許世人,1
7734,許世人到,1
7735,世人到忽,1
7736,人到忽作,1
7737,到忽作雷,1
7738,忽作雷風,1
7739,作雷風登,1
7740,雷風登嶺,1
7741,風登嶺難,1
7742,登嶺難廬,1
7743,嶺難廬山,1
7744,難廬山兩,1
7745,廬山兩道,1
7746,山兩道士,1
7747,兩道士各,1
7748,道士各在,1
7749,士各在一,1
7750,各在一峰,1
7751,在一峰居,1
7752,一峰居矯,1
7753,峰居矯掌,1
7754,居矯掌白,1
7755,矯掌白雲,1
7756,掌白雲表,1
7757,白雲表晞,1
7758,雲表晞發,1
7759,表晞發陽,1
7760,晞發陽和,1
7761,發陽和初,1
7762,陽和初清,1
7763,和初清夜,1
7764,初清夜降,1
7765,清夜降真,1
7766,夜降真侶,1
7767,降真侶焚,1
7768,真侶焚香,1
7769,侶焚香滿,1
7770,滿空虛中,1
7771,空虛中有,1
7772,虛中有無,1
7773,中有無為,1
7774,有無為樂,1
7775,無為樂自,1
7776,為樂自然,1
7777,樂自然與,1
7778,自然與世,1
7779,然與世疏,1
7780,與世疏道,1
7781,世疏道尊,1
7782,疏道尊不,1
7783,道尊不可,1
7784,尊不可屈,1
7785,不可屈符,1
7786,可屈符守,1
7787,屈符守豈,1
7788,符守豈暇,1
7789,守豈暇餘,1
7790,豈暇餘高,1
7791,暇餘高齋,1
7792,餘高齋遙,1
7793,高齋遙致,1
7794,齋遙致敬,1
7795,遙致敬願,1
7796,致敬願示,1
7797,敬願示一,1
7798,願示一編,1
7799,示一編書,1
7800,一編書懷,1
7801,編書懷君,1
7802,書懷君屬,1
7803,懷君屬秋,1
7804,君屬秋夜,1
7805,屬秋夜散,1
7806,秋夜散步,1
7807,夜散步詠,1
7808,散步詠涼,1
7809,步詠涼天,1
7810,詠涼天山,1
7811,涼天山空,1
7812,天山空松,1
7813,山空松子,1
7814,空松子落,1
7815,松子落幽,1
7816,子落幽人,1
7817,落幽人應,1
7818,幽人應未,1
7819,人應未眠,1
7820,應未眠高,1
7821,未眠高詞,1
7822,眠高詞棄,1
7823,高詞棄浮,1
7824,詞棄浮靡,1
7825,棄浮靡貞,1
7826,浮靡貞行,1
7827,靡貞行表,1
7828,貞行表鄉,1
7829,行表鄉閭,1
7830,表鄉閭未,1
7831,鄉閭未真,1
7832,閭未真南,1
7833,未真南宮,1
7834,真南宮拜,1
7835,南宮拜聊,1
7836,宮拜聊偃,1
7837,拜聊偃東,1
7838,聊偃東山,1
7839,偃東山居,1
7840,東山居大,1
7841,山居大藩,1
7842,居大藩本,1
7843,大藩本多,1
7844,藩本多事,1
7845,本多事日,1
7846,多事日與,1
7847,事日與文,1
7848,日與文章,1
7849,與文章疏,1
7850,文章疏每,1
7851,章疏每一,1
7852,疏每一睹,1
7853,每一睹之,1
7854,一睹之子,1
7855,睹之子高,1
7856,之子高詠,1
7857,子高詠遂,1
7858,高詠遂起,1
7859,詠遂起予,1
7860,遂起予宵,1
7861,起予宵晝,1
7862,予宵晝方,1
7863,宵晝方連,1
7864,晝方連燕,1
7865,方連燕煩,1
7866,連燕煩吝,1
7867,燕煩吝亦,1
7868,煩吝亦頓,1
7869,吝亦頓祛,1
7870,亦頓祛格,1
7871,頓祛格言,1
7872,祛格言雅,1
7873,格言雅誨,1
7874,言雅誨闕,1
7875,雅誨闕善,1
7876,誨闕善謔,1
7877,闕善謔矜,1
7878,善謔矜數,1
7879,謔矜數餘,1
7880,矜數餘久,1
7881,數餘久局,1
7882,餘久局思,1
7883,久局思遊,1
7884,局思遊曠,1
7885,思遊曠窮,1
7886,遊曠窮慘,1
7887,曠窮慘遇,1
7888,窮慘遇陽,1
7889,慘遇陽舒,1
7890,遇陽舒虎,1
7891,陽舒虎丘,1
7892,舒虎丘愜,1
7893,虎丘愜登,1
7894,丘愜登眺,1
7895,愜登眺吳,1
7896,登眺吳門,1
7897,眺吳門悵,1
7898,吳門悵躊,1
7899,門悵躊躇,1
7900,悵躊躇方,1
7901,躊躇方此,1
7902,躇方此戀,1
7903,方此戀攜,1
7904,此戀攜手,1
7905,戀攜手豈,1
7906,攜手豈雲,1
7907,手豈雲還,1
7908,豈雲還舊,1
7909,雲還舊墟,1
7910,還舊墟告,1
7911,舊墟告諸,1
7912,墟告諸吳,1
7913,告諸吳子,1
7914,諸吳子弟,1
7915,吳子弟文,1
7916,子弟文學,1
7917,弟文學為,1
7918,文學為何,1
7919,學為何如,1
7920,為何如跡,1
7921,何如跡與,1
7922,如跡與孤,1
7923,跡與孤雲,1
7924,與孤雲遠,1
7925,孤雲遠心,1
7926,雲遠心將,1
7927,遠心將野,1
7928,心將野鶴,1
7929,將野鶴俱,1
7930,野鶴俱那,1
7931,鶴俱那同,1
7932,俱那同石,1
7933,那同石氏,1
7934,同石氏子,1
7935,石氏子每,1
7936,氏子每到,1
7937,子每到府,1
7938,每到府門,1
7939,到府門趨,1
7940,府門趨良,1
7941,門趨良玉,1
7942,趨良玉定,1
7943,良玉定為,1
7944,玉定為寶,1
7945,定為寶長,1
7946,為寶長材,1
7947,寶長材世,1
7948,長材世所,1
7949,材世所稀,1
7950,世所稀佐,1
7951,所稀佐幕,1
7952,稀佐幕方,1
7953,佐幕方巡,1
7954,幕方巡郡,1
7955,方巡郡奏,1
7956,巡郡奏命,1
7957,郡奏命布,1
7958,奏命布恩,1
7959,命布恩威,1
7960,布恩威食,1
7961,恩威食蔬,1
7962,威食蔬程,1
7963,食蔬程獨,1
7964,蔬程獨守,1
7965,程獨守飲,1
7966,獨守飲冰,1
7967,守飲冰節,1
7968,飲冰節靡,1
7969,冰節靡違,1
7970,節靡違決,1
7971,靡違決獄,1
7972,違決獄興,1
7973,決獄興邦,1
7974,獄興邦頌,1
7975,興邦頌高,1
7976,邦頌高文,1
7977,頌高文稟,1
7978,高文稟天,1
7979,文稟天機,1
7980,稟天機賓,1
7981,天機賓館,1
7982,機賓館在,1
7983,賓館在林,1
7984,館在林表,1
7985,在林表望,1
7986,林表望山,1
7987,表望山啟,1
7988,望山啟西,1
7989,山啟西扉,1
7990,啟西扉下,1
7991,西扉下有,1
7992,扉下有千,1
7993,下有千畝,1
7994,有千畝田,1
7995,千畝田泱,1
7996,畝田泱漭,1
7997,田泱漭吳,1
7998,泱漭吳土,1
7999,漭吳土肥,1
8000,吳土肥始,1
8001,土肥始耕,1
8002,肥始耕已,1
8003,始耕已見,1
8004,耕已見獲,1
8005,已見獲袗,1
8006,見獲袗絺,1
8007,獲袗絺今,1
8008,袗絺今授,1
8009,絺今授衣,1
8010,今授衣政,1
8011,授衣政拙,1
8012,衣政拙勞,1
8013,政拙勞詳,1
8014,拙勞詳省,1
8015,勞詳省淹,1
8016,詳省淹留,1
8017,省淹留未,1
8018,淹留未得,1
8019,留未得歸,1
8020,未得歸雖,1
8021,得歸雖慚,1
8022,歸雖慚且,1
8023,雖慚且忻,1
8024,慚且忻願,1
8025,且忻願日,1
8026,忻願日夕,1
8027,願日夕睹,1
8028,日夕睹光,1
8029,夕睹光輝,1
8030,睹光輝吳,1
8031,光輝吳興,1
8032,輝吳興老,1
8033,吳興老釋,1
8034,興老釋子,1
8035,老釋子野,1
8036,釋子野雪,1
8037,子野雪蓋,1
8038,野雪蓋精,1
8039,雪蓋精廬,1
8040,蓋精廬詩,1
8041,精廬詩名,1
8042,廬詩名徒,1
8043,詩名徒自,1
8044,名徒自振,1
8045,徒自振道,1
8046,自振道心,1
8047,振道心長,1
8048,道心長晏,1
8049,心長晏如,1
8050,長晏如想,1
8051,晏如想茲,1
8052,如想茲棲,1
8053,想茲棲禪,1
8054,茲棲禪夜,1
8055,棲禪夜見,1
8056,禪夜見月,1
8057,夜見月東,1
8058,見月東峰,1
8059,月東峰初,1
8060,東峰初鳴,1
8061,峰初鳴鐘,1
8062,初鳴鐘驚,1
8063,鳴鐘驚岩,1
8064,鐘驚岩壑,1
8065,驚岩壑焚,1
8066,岩壑焚香,1
8067,壑焚香滿,1
8068,滿空虛叨,1
8069,空虛叨慕,1
8070,虛叨慕端,1
8071,叨慕端成,1
8072,慕端成舊,1
8073,端成舊未,1
8074,成舊未識,1
8075,舊未識豈,1
8076,未識豈為,1
8077,識豈為疏,1
8078,豈為疏願,1
8079,為疏願以,1
8080,疏願以碧,1
8081,願以碧雲,1
8082,以碧雲思,1
8083,碧雲思方,1
8084,雲思方君,1
8085,思方君怨,1
8086,方君怨別,1
8087,君怨別餘,1
8088,怨別餘茂,1
8089,別餘茂苑,1
8090,餘茂苑文,1
8091,茂苑文華,1
8092,苑文華地,1
8093,文華地流,1
8094,華地流水,1
8095,地流水古,1
8096,流水古僧,1
8097,水古僧居,1
8098,古僧居何,1
8099,僧居何當,1
8100,居何當一,1
8101,何當一遊,1
8102,當一遊詠,1
8103,一遊詠倚,1
8104,遊詠倚閣,1
8105,詠倚閣吟,1
8106,倚閣吟躊,1
8107,閣吟躊躇,1
8108,吟躊躇少,1
8109,躊躇少年,1
8110,躇少年游,1
8111,少年游太,1
8112,年游太學,1
8113,游太學負,1
8114,太學負氣,1
8115,學負氣蔑,1
8116,負氣蔑諸,1
8117,氣蔑諸生,1
8118,蔑諸生蹉,1
8119,諸生蹉跎,1
8120,生蹉跎三,1
8121,蹉跎三十,1
8122,跎三十載,1
8123,三十載今,1
8124,十載今日,1
8125,載今日海,1
8126,今日海隅,1
8127,日海隅行,1
8128,海隅行前,1
8129,隅行前歲,1
8130,行前歲理,1
8131,前歲理西,1
8132,歲理西齋,1
8133,理西齋得,1
8134,西齋得與,1
8135,齋得與君,1
8136,得與君子,1
8137,與君子同,1
8138,君子同迨,1
8139,子同迨茲,1
8140,同迨茲已,1
8141,迨茲已一,1
8142,茲已一周,1
8143,已一周悵,1
8144,一周悵望,1
8145,周悵望臨,1
8146,悵望臨春,1
8147,望臨春風,1
8148,臨春風始,1
8149,春風始自,1
8150,風始自疏,1
8151,始自疏林,1
8152,自疏林竹,1
8153,疏林竹還,1
8154,林竹還複,1
8155,竹還複長,1
8156,還複長榛,1
8157,複長榛叢,1
8158,長榛叢端,1
8159,榛叢端正,1
8160,叢端正良,1
8161,端正良難,1
8162,正良難久,1
8163,良難久蕪,1
8164,難久蕪穢,1
8165,久蕪穢易,1
8166,蕪穢易為,1
8167,穢易為功,1
8168,易為功援,1
8169,為功援斧,1
8170,功援斧開,1
8171,援斧開眾,1
8172,斧開眾郁,1
8173,開眾郁如,1
8174,眾郁如師,1
8175,郁如師啟,1
8176,如師啟群,1
8177,師啟群蒙,1
8178,啟群蒙庭,1
8179,群蒙庭宇,1
8180,蒙庭宇還,1
8181,庭宇還清,1
8182,宇還清曠,1
8183,還清曠煩,1
8184,清曠煩抱,1
8185,曠煩抱亦,1
8186,煩抱亦舒,1
8187,抱亦舒通,1
8188,亦舒通海,1
8189,舒通海隅,1
8190,通海隅雨,1
8191,海隅雨雪,1
8192,隅雨雪霽,1
8193,雨雪霽春,1
8194,雪霽春序,1
8195,霽春序風,1
8196,春序風景,1
8197,序風景融,1
8198,風景融時,1
8199,景融時物,1
8200,融時物方,1
8201,時物方如,1
8202,物方如故,1
8203,方如故懷,1
8204,如故懷賢,1
8205,故懷賢思,1
8206,懷賢思無,1
8207,賢思無窮,1
8208,思無窮西,1
8209,無窮西垣,1
8210,窮西垣草,1
8211,西垣草詔,1
8212,垣草詔罷,1
8213,草詔罷南,1
8214,詔罷南宮,1
8215,罷南宮憶,1
8216,南宮憶上,1
8217,宮憶上才,1
8218,憶上才月,1
8219,上才月臨,1
8220,才月臨蘭,1
8221,月臨蘭殿,1
8222,臨蘭殿出,1
8223,蘭殿出涼,1
8224,殿出涼自,1
8225,出涼自鳳,1
8226,涼自鳳池,1
8227,自鳳池來,1
8228,鳳池來松,1
8229,池來松桂,1
8230,來松桂生,1
8231,松桂生丹,1
8232,桂生丹禁,1
8233,生丹禁鴛,1
8234,丹禁鴛鷺,1
8235,禁鴛鷺集,1
8236,鴛鷺集雲,1
8237,鷺集雲台,1
8238,集雲台托,1
8239,雲台托身,1
8240,台托身各,1
8241,托身各有,1
8242,身各有所,1
8243,各有所相,1
8244,有所相望,1
8245,所相望徒,1
8246,相望徒徘,1
8247,望徒徘徊,1
8248,徒徘徊滿,1
8249,徘徊滿城,1
8250,徊滿城憐,1
8251,滿城憐傲,1
8252,城憐傲吏,1
8253,憐傲吏終,1
8254,傲吏終日,1
8255,吏終日賦,1
8256,終日賦新,1
8257,日賦新詩,1
8258,賦新詩請,1
8259,新詩請報,1
8260,詩請報淮,1
8261,請報淮陰,1
8262,報淮陰客,1
8263,淮陰客春,1
8264,陰客春帆,1
8265,客春帆浪,1
8266,春帆浪作,1
8267,帆浪作期,1
8268,浪作期絲,1
8269,作期絲竹,1
8270,期絲竹久,1
8271,絲竹久已,1
8272,竹久已懶,1
8273,久已懶今,1
8274,已懶今日,1
8275,懶今日遇,1
8276,今日遇君,1
8277,日遇君忺,1
8278,遇君忺打,1
8279,君忺打破,1
8280,忺打破蜘,1
8281,打破蜘蛛,1
8282,破蜘蛛千,1
8283,蜘蛛千道,1
8284,蛛千道網,1
8285,千道網總,1
8286,道網總為,1
8287,網總為鶺,1
8288,總為鶺鴒,1
8289,為鶺鴒兩,1
8290,鶺鴒兩個,1
8291,鴒兩個嚴,1
8292,兩個嚴禮,1
8293,個嚴禮樂,1
8294,嚴禮樂儒,1
8295,禮樂儒家,1
8296,樂儒家子,1
8297,儒家子英,1
8298,家子英豪,1
8299,子英豪燕,1
8300,英豪燕趙,1
8301,豪燕趙風,1
8302,燕趙風驅,1
8303,趙風驅雞,1
8304,風驅雞嘗,1
8305,驅雞嘗理,1
8306,雞嘗理邑,1
8307,嘗理邑走,1
8308,理邑走馬,1
8309,邑走馬卻,1
8310,走馬卻從,1
8311,馬卻從戎,1
8312,卻從戎白,1
8313,從戎白刃,1
8314,戎白刃千,1
8315,白刃千夫,1
8316,刃千夫辟,1
8317,千夫辟黃,1
8318,夫辟黃金,1
8319,辟黃金四,1
8320,黃金四海,1
8321,金四海同,1
8322,四海同嫖,1
8323,海同嫖姚,1
8324,同嫖姚恩,1
8325,嫖姚恩顧,1
8326,姚恩顧下,1
8327,恩顧下諸,1
8328,顧下諸將,1
8329,下諸將指,1
8330,諸將指揮,1
8331,將指揮中,1
8332,指揮中別,1
8333,揮中別路,1
8334,中別路憐,1
8335,別路憐芳,1
8336,路憐芳草,1
8337,憐芳草歸,1
8338,芳草歸心,1
8339,草歸心伴,1
8340,歸心伴塞,1
8341,心伴塞鴻,1
8342,伴塞鴻鄴,1
8343,塞鴻鄴城,1
8344,鴻鄴城新,1
8345,鄴城新騎,1
8346,城新騎滿,1
8347,新騎滿魏,1
8348,騎滿魏帝,1
8349,滿魏帝舊,1
8350,魏帝舊台,1
8351,帝舊台空,1
8352,舊台空望,1
8353,台空望闕,1
8354,空望闕應,1
8355,望闕應懷,1
8356,闕應懷戀,1
8357,應懷戀遭,1
8358,懷戀遭時,1
8359,戀遭時貴,1
8360,遭時貴立,1
8361,時貴立功,1
8362,貴立功萬,1
8363,立功萬方,1
8364,功萬方如,1
8365,萬方如已,1
8366,方如已靜,1
8367,如已靜何,1
8368,已靜何處,1
8369,靜何處欲,1
8370,何處欲輸,1
8371,處欲輸忠,1
8372,欲輸忠江,1
8373,輸忠江上,1
8374,忠江上宣,1
8375,江上宣城,1
8376,上宣城郡,1
8377,宣城郡孤,1
8378,城郡孤舟,1
8379,郡孤舟遠,1
8380,孤舟遠到,1
8381,舟遠到時,1
8382,遠到時雲,1
8383,到時雲林,1
8384,時雲林謝,1
8385,雲林謝家,1
8386,林謝家宅,1
8387,謝家宅山,1
8388,家宅山水,1
8389,宅山水敬,1
8390,山水敬亭,1
8391,水敬亭祠,1
8392,敬亭祠綱,1
8393,亭祠綱紀,1
8394,祠綱紀多,1
8395,綱紀多閑,1
8396,紀多閑日,1
8397,多閑日觀,1
8398,閑日觀遊,1
8399,日觀遊得,1
8400,觀遊得賦,1
8401,遊得賦詩,1
8402,得賦詩都,1
8403,賦詩都門,1
8404,詩都門且,1
8405,都門且盡,1
8406,門且盡醉,1
8407,且盡醉此,1
8408,盡醉此別,1
8409,醉此別數,1
8410,此別數年,1
8411,別數年期,1
8412,數年期聖,1
8413,年期聖朝,1
8414,期聖朝有,1
8415,聖朝有遺,1
8416,朝有遺逸,1
8417,有遺逸披,1
8418,遺逸披膽,1
8419,逸披膽謁,1
8420,披膽謁至,1
8421,膽謁至尊,1
8422,謁至尊豈,1
8423,至尊豈是,1
8424,尊豈是貿,1
8425,豈是貿榮,1
8426,是貿榮寵,1
8427,貿榮寵誓,1
8428,榮寵誓將,1
8429,寵誓將救,1
8430,誓將救元,1
8431,將救元元,1
8432,救元元權,1
8433,元元權豪,1
8434,元權豪非,1
8435,權豪非所,1
8436,豪非所便,1
8437,非所便書,1
8438,所便書奏,1
8439,便書奏寢,1
8440,書奏寢禁,1
8441,奏寢禁門,1
8442,寢禁門高,1
8443,禁門高歌,1
8444,門高歌長,1
8445,高歌長安,1
8446,歌長安酒,1
8447,長安酒忠,1
8448,安酒忠憤,1
8449,酒忠憤不,1
8450,忠憤不可,1
8451,憤不可吞,1
8452,不可吞欻,1
8453,可吞欻來,1
8454,吞欻來客,1
8455,欻來客河,1
8456,來客河洛,1
8457,客河洛日,1
8458,河洛日與,1
8459,洛日與靜,1
8460,日與靜者,1
8461,與靜者論,1
8462,靜者論濟,1
8463,者論濟世,1
8464,論濟世翻,1
8465,濟世翻小,1
8466,世翻小事,1
8467,翻小事丹,1
8468,小事丹砂,1
8469,事丹砂駐,1
8470,丹砂駐精,1
8471,砂駐精魂,1
8472,駐精魂東,1
8473,精魂東遊,1
8474,魂東遊無,1
8475,東遊無複,1
8476,遊無複系,1
8477,無複系梁,1
8478,複系梁楚,1
8479,系梁楚多,1
8480,梁楚多大,1
8481,楚多大蕃,1
8482,多大蕃高,1
8483,大蕃高論,1
8484,蕃高論動,1
8485,高論動侯,1
8486,論動侯伯,1
8487,動侯伯疏,1
8488,侯伯疏懷,1
8489,伯疏懷脫,1
8490,疏懷脫塵,1
8491,懷脫塵喧,1
8492,脫塵喧送,1
8493,塵喧送君,1
8494,喧送君都,1
8495,送君都門,1
8496,君都門野,1
8497,都門野飲,1
8498,門野飲我,1
8499,野飲我林,1
8500,飲我林中,1
8501,我林中樽,1
8502,林中樽立,1
8503,中樽立馬,1
8504,樽立馬望,1
8505,立馬望東,1
8506,馬望東道,1
8507,望東道白,1
8508,東道白雲,1
8509,道白雲滿,1
8510,白雲滿梁,1
8511,雲滿梁園,1
8512,滿梁園踟,1
8513,梁園踟躕,1
8514,園踟躕欲,1
8515,踟躕欲何,1
8516,躕欲何贈,1
8517,欲何贈空,1
8518,何贈空是,1
8519,贈空是平,1
8520,空是平生,1
8521,是平生言,1
8522,平生言情,1
8523,生言情人,1
8524,言情人南,1
8525,情人南楚,1
8526,人南楚別,1
8527,南楚別複,1
8528,楚別複詠,1
8529,別複詠在,1
8530,複詠在原,1
8531,詠在原詩,1
8532,在原詩忽,1
8533,原詩忽此,1
8534,詩忽此嗟,1
8535,忽此嗟岐,1
8536,此嗟岐路,1
8537,嗟岐路還,1
8538,岐路還令,1
8539,路還令泣,1
8540,還令泣素,1
8541,令泣素絲,1
8542,泣素絲風,1
8543,素絲風波,1
8544,絲風波朝,1
8545,風波朝夕,1
8546,波朝夕遠,1
8547,朝夕遠音,1
8548,夕遠音信,1
8549,遠音信往,1
8550,音信往來,1
8551,信往來遲,1
8552,往來遲好,1
8553,來遲好去,1
8554,遲好去扁,1
8555,好去扁舟,1
8556,去扁舟客,1
8557,扁舟客青,1
8558,舟客青雲,1
8559,客青雲何,1
8560,青雲何處,1
8561,雲何處期,1
8562,何處期冰,1
8563,處期冰炭,1
8564,期冰炭俱,1
8565,冰炭俱可,1
8566,炭俱可懷,1
8567,俱可懷孰,1
8568,可懷孰雲,1
8569,懷孰雲熱,1
8570,孰雲熱與,1
8571,雲熱與寒,1
8572,熱與寒何,1
8573,與寒何如,1
8574,寒何如結,1
8575,何如結髮,1
8576,如結髮友,1
8577,結髮友不,1
8578,髮友不得,1
8579,友不得攜,1
8580,不得攜手,1
8581,得攜手歡,1
8582,攜手歡晨,1
8583,手歡晨登,1
8584,歡晨登嚴,1
8585,晨登嚴霜,1
8586,登嚴霜野,1
8587,嚴霜野送,1
8588,霜野送子,1
8589,野送子天,1
8590,送子天一,1
8591,子天一端,1
8592,天一端只,1
8593,一端只承,1
8594,端只承簡,1
8595,只承簡書,1
8596,承簡書命,1
8597,簡書命俯,1
8598,書命俯仰,1
8599,命俯仰豸,1
8600,俯仰豸角,1
8601,仰豸角冠,1
8602,豸角冠上,1
8603,角冠上陟,1
8604,冠上陟白,1
8605,上陟白雲,1
8606,陟白雲嶠,1
8607,白雲嶠下,1
8608,雲嶠下冥,1
8609,嶠下冥玄,1
8610,下冥玄壑,1
8611,冥玄壑湍,1
8612,玄壑湍離,1
8613,壑湍離群,1
8614,湍離群自,1
8615,離群自有,1
8616,群自有托,1
8617,自有托歷,1
8618,有托歷險,1
8619,托歷險得,1
8620,歷險得所,1
8621,險得所安,1
8622,得所安當,1
8623,所安當念,1
8624,安當念反,1
8625,當念反窮,1
8626,念反窮巷,1
8627,反窮巷登,1
8628,窮巷登朝,1
8629,巷登朝成,1
8630,登朝成慨,1
8631,朝成慨歎,1
8632,成慨歎大,1
8633,慨歎大雪,1
8634,歎大雪天,1
8635,大雪天地,1
8636,雪天地閉,1
8637,天地閉群,1
8638,地閉群山,1
8639,閉群山夜,1
8640,群山夜來,1
8641,山夜來晴,1
8642,夜來晴居,1
8643,來晴居家,1
8644,晴居家猶,1
8645,居家猶苦,1
8646,家猶苦寒,1
8647,猶苦寒子,1
8648,苦寒子有,1
8649,寒子有千,1
8650,子有千里,1
8651,有千里行,1
8652,千里行行,1
8653,里行行行,1
8654,行行行安,1
8655,行行安得,1
8656,行安得辭,1
8657,安得辭荷,1
8658,得辭荷此,1
8659,辭荷此蒲,1
8660,荷此蒲璧,1
8661,此蒲璧榮,1
8662,蒲璧榮賢,1
8663,璧榮賢豪,1
8664,榮賢豪爭,1
8665,賢豪爭追,1
8666,豪爭追攀,1
8667,爭追攀飲,1
8668,追攀飲餞,1
8669,攀飲餞出,1
8670,出西京樽,1
8671,西京樽酒,1
8672,京樽酒豈,1
8673,樽酒豈不,1
8674,酒豈不歡,1
8675,豈不歡暮,1
