排名,詞彙,出現次數
2769,緩上車鄉里有吾,1
2770,上車鄉里有吾廬,1
2771,車鄉里有吾廬未,1
2772,鄉里有吾廬未得,1
2773,里有吾廬未得同,1
2774,有吾廬未得同歸,1
2775,吾廬未得同歸去,1
2776,廬未得同歸去空,1
2777,未得同歸去空令,1
2778,得同歸去空令相,1
2779,同歸去空令相見,1
2780,歸去空令相見疏,1
2781,去空令相見疏山,1
2782,空令相見疏山晴,1
2783,令相見疏山晴棲,1
2784,相見疏山晴棲鶴,1
2785,見疏山晴棲鶴起,1
2786,疏山晴棲鶴起天,1
2787,山晴棲鶴起天曉,1
2788,晴棲鶴起天曉落,1
2789,棲鶴起天曉落潮,1
2790,鶴起天曉落潮初,1
2791,起天曉落潮初此,1
2792,天曉落潮初此慶,1
2793,曉落潮初此慶將,1
2794,落潮初此慶將誰,1
2795,潮初此慶將誰比,1
2796,初此慶將誰比獻,1
2797,此慶將誰比獻親,1
2798,慶將誰比獻親冬,1
2799,將誰比獻親冬集,1
2800,誰比獻親冬集書,1
2801,比獻親冬集書鄉,1
2802,獻親冬集書鄉書,1
2803,親冬集書鄉書落,1
2804,冬集書鄉書落姓,1
2805,集書鄉書落姓名,1
2806,書鄉書落姓名太,1
2807,鄉書落姓名太守,1
2808,書落姓名太守拜,1
2809,落姓名太守拜親,1
2810,姓名太守拜親榮,1
2811,名太守拜親榮訪,1
2812,太守拜親榮訪我,1
2813,守拜親榮訪我波,1
2814,拜親榮訪我波濤,1
2815,親榮訪我波濤郡,1
2816,榮訪我波濤郡還,1
2817,訪我波濤郡還家,1
2818,我波濤郡還家霧,1
2819,波濤郡還家霧雨,1
2820,濤郡還家霧雨城,1
2821,郡還家霧雨城海,1
2822,還家霧雨城海山,1
2823,家霧雨城海山窗,1
2824,霧雨城海山窗外,1
2825,雨城海山窗外近,1
2826,城海山窗外近鏡,1
2827,海山窗外近鏡水,1
2828,山窗外近鏡水世,1
2829,窗外近鏡水世間,1
2830,外近鏡水世間清,1
2831,近鏡水世間清何,1
2832,鏡水世間清何計,1
2833,水世間清何計隨,1
2834,世間清何計隨君,1
2835,間清何計隨君去,1
2836,清何計隨君去鄰,1
2837,何計隨君去鄰牆,1
2838,計隨君去鄰牆過,1
2839,隨君去鄰牆過此,1
2840,君去鄰牆過此生,1
2841,去鄰牆過此生白,1
2842,鄰牆過此生白雲,1
2843,牆過此生白雲修,1
2844,過此生白雲修道,1
2845,此生白雲修道者,1
2846,生白雲修道者歸,1
2847,白雲修道者歸去,1
2848,雲修道者歸去春,1
2849,修道者歸去春風,1
2850,道者歸去春風前,1
2851,者歸去春風前玉,1
2852,歸去春風前玉簡,1
2853,去春風前玉簡通,1
2854,春風前玉簡通仙,1
2855,風前玉簡通仙籍,1
2856,前玉簡通仙籍金,1
2857,玉簡通仙籍金丹,1
2858,簡通仙籍金丹駐,1
2859,通仙籍金丹駐母,1
2860,仙籍金丹駐母年,1
2861,籍金丹駐母年錦,1
2862,金丹駐母年錦文,1
2863,丹駐母年錦文江,1
2864,駐母年錦文江一,1
2865,母年錦文江一色,1
2866,年錦文江一色酒,1
2867,錦文江一色酒氣,1
2868,文江一色酒氣雨,1
2869,江一色酒氣雨相,1
2870,一色酒氣雨相連,1
2871,色酒氣雨相連眾,1
2872,酒氣雨相連眾說,1
2873,氣雨相連眾說君,1
2874,雨相連眾說君平,1
2875,相連眾說君平死,1
2876,連眾說君平死真,1
2877,眾說君平死真師,1
2878,說君平死真師易,1
2879,君平死真師易義,1
2880,平死真師易義全,1
2881,死真師易義全送,1
2882,真師易義全送君,1
2883,師易義全送君一,1
2884,易義全送君一壺,1
2885,義全送君一壺酒,1
2886,全送君一壺酒相,1
2887,送君一壺酒相別,1
2888,君一壺酒相別野,1
2889,一壺酒相別野庭,1
2890,壺酒相別野庭邊,1
2891,酒相別野庭邊馬,1
2892,相別野庭邊馬上,1
2893,別野庭邊馬上過,1
2894,野庭邊馬上過秋,1
2895,庭邊馬上過秋色,1
2896,邊馬上過秋色舟,1
2897,馬上過秋色舟中,1
2898,上過秋色舟中到,1
2899,過秋色舟中到錦,1
2900,秋色舟中到錦川,1
2901,色舟中到錦川峽,1
2902,舟中到錦川峽猿,1
2903,中到錦川峽猿啼,1
2904,到錦川峽猿啼夜,1
2905,錦川峽猿啼夜雨,1
2906,川峽猿啼夜雨蜀,1
2907,峽猿啼夜雨蜀鳥,1
2908,猿啼夜雨蜀鳥噪,1
2909,啼夜雨蜀鳥噪晨,1
2910,夜雨蜀鳥噪晨煙,1
2911,雨蜀鳥噪晨煙莫,1
2912,蜀鳥噪晨煙莫便,1
2913,鳥噪晨煙莫便不,1
2914,噪晨煙莫便不回,1
2915,晨煙莫便不回首,1
2916,煙莫便不回首風,1
2917,莫便不回首風光,1
2918,便不回首風光促,1
2919,不回首風光促幾,1
2920,回首風光促幾年,1
2921,首風光促幾年迢,1
2922,風光促幾年迢遞,1
2923,光促幾年迢遞三,1
2924,促幾年迢遞三千,1
2925,幾年迢遞三千里,1
2926,年迢遞三千里西,1
2927,迢遞三千里西南,1
2928,遞三千里西南是,1
2929,三千里西南是去,1
2930,千里西南是去程,1
2931,里西南是去程杜,1
2932,西南是去程杜陵,1
2933,南是去程杜陵家,1
2934,是去程杜陵家已,1
2935,去程杜陵家已盡,1
2936,程杜陵家已盡蜀,1
2937,杜陵家已盡蜀國,1
2938,陵家已盡蜀國客,1
2939,家已盡蜀國客重,1
2940,已盡蜀國客重行,1
2941,盡蜀國客重行雪,1
2942,蜀國客重行雪照,1
2943,國客重行雪照巴,1
2944,客重行雪照巴江,1
2945,重行雪照巴江色,1
2946,行雪照巴江色風,1
2947,雪照巴江色風吹,1
2948,照巴江色風吹棧,1
2949,巴江色風吹棧閣,1
2950,江色風吹棧閣聲,1
2951,色風吹棧閣聲馬,1
2952,風吹棧閣聲馬嘶,1
2953,吹棧閣聲馬嘶山,1
2954,棧閣聲馬嘶山稍,1
2955,閣聲馬嘶山稍暖,1
2956,聲馬嘶山稍暖人,1
2957,馬嘶山稍暖人語,1
2958,嘶山稍暖人語店,1
2959,山稍暖人語店初,1
2960,稍暖人語店初明,1
2961,暖人語店初明旅,1
2962,人語店初明旅夢,1
2963,語店初明旅夢心,1
2964,店初明旅夢心多,1
2965,初明旅夢心多感,1
2966,明旅夢心多感孤,1
2967,旅夢心多感孤吟,1
2968,夢心多感孤吟氣,1
2969,心多感孤吟氣不,1
2970,多感孤吟氣不平,1
2971,感孤吟氣不平誰,1
2972,孤吟氣不平誰為,1
2973,吟氣不平誰為李,1
2974,氣不平誰為李白,1
2975,不平誰為李白後,1
2976,平誰為李白後為,1
2977,誰為李白後為訪,1
2978,為李白後為訪錦,1
2979,李白後為訪錦官,1
2980,白後為訪錦官城,1
2981,後為訪錦官城年,1
2982,為訪錦官城年少,1
2983,訪錦官城年少登,1
2984,錦官城年少登科,1
2985,官城年少登科客,1
2986,城年少登科客從,1
2987,年少登科客從軍,1
2988,少登科客從軍詔,1
2989,登科客從軍詔命,1
2990,科客從軍詔命新,1
2991,客從軍詔命新行,1
2992,從軍詔命新行裝,1
2993,軍詔命新行裝有,1
2994,詔命新行裝有兵,1
2995,命新行裝有兵器,1
2996,新行裝有兵器祖,1
2997,行裝有兵器祖席,1
2998,裝有兵器祖席盡,1
2999,有兵器祖席盡詩,1
3000,兵器祖席盡詩人,1
3001,器祖席盡詩人細,1
3002,祖席盡詩人細雨,1
3003,席盡詩人細雨湘,1
3004,盡詩人細雨湘城,1
3005,詩人細雨湘城暮,1
3006,人細雨湘城暮微,1
3007,細雨湘城暮微風,1
3008,雨湘城暮微風楚,1
3009,湘城暮微風楚水,1
3010,城暮微風楚水春,1
3011,暮微風楚水春潯,1
3012,微風楚水春潯陽,1
3013,風楚水春潯陽應,1
3014,楚水春潯陽應足,1
3015,水春潯陽應足雁,1
3016,春潯陽應足雁夢,1
3017,潯陽應足雁夢澤,1
3018,陽應足雁夢澤豈,1
3019,應足雁夢澤豈無,1
3020,足雁夢澤豈無塵,1
3021,雁夢澤豈無塵猿,1
3022,夢澤豈無塵猿叫,1
3023,澤豈無塵猿叫來,1
3024,豈無塵猿叫來山,1
3025,無塵猿叫來山頂,1
3026,塵猿叫來山頂潮,1
3027,猿叫來山頂潮痕,1
3028,叫來山頂潮痕在,1
3029,來山頂潮痕在樹,1
3030,山頂潮痕在樹身,1
3031,頂潮痕在樹身從,1
3032,潮痕在樹身從容,1
3033,痕在樹身從容多,1
3034,在樹身從容多暇,1
3035,樹身從容多暇日,1
3036,身從容多暇日佳,1
3037,從容多暇日佳句,1
3038,容多暇日佳句寄,1
3039,多暇日佳句寄須,1
3040,暇日佳句寄須頻,1
3041,日佳句寄須頻李,1
3042,佳句寄須頻李白,1
3043,句寄須頻李白墳,1
3044,寄須頻李白墳三,1
3045,須頻李白墳三尺,1
3046,頻李白墳三尺嵯,1
3047,李白墳三尺嵯峨,1
3048,白墳三尺嵯峨萬,1
3049,墳三尺嵯峨萬古,1
3050,三尺嵯峨萬古名,1
3051,尺嵯峨萬古名因,1
3052,嵯峨萬古名因君,1
3053,峨萬古名因君還,1
3054,萬古名因君還故,1
3055,古名因君還故里,1
3056,名因君還故里為,1
3057,因君還故里為我,1
3058,君還故里為我吊,1
3059,還故里為我吊先,1
3060,故里為我吊先生,1
3061,里為我吊先生晴,1
3062,為我吊先生晴日,1
3063,我吊先生晴日移,1
3064,吊先生晴日移虹,1
3065,先生晴日移虹影,1
3066,生晴日移虹影空,1
3067,晴日移虹影空山,1
3068,日移虹影空山出,1
3069,移虹影空山出鶴,1
3070,虹影空山出鶴聲,1
3071,影空山出鶴聲老,1
3072,空山出鶴聲老郎,1
3073,山出鶴聲老郎閑,1
3074,出鶴聲老郎閑未,1
3075,鶴聲老郎閑未得,1
3076,聲老郎閑未得無,1
3077,老郎閑未得無計,1
3078,郎閑未得無計此,1
3079,閑未得無計此中,1
3080,未得無計此中行,1
3081,得無計此中行出,1
3082,無計此中行出家,1
3083,計此中行出家侍,1
3084,此中行出家侍母,1
3085,中行出家侍母前,1
3086,行出家侍母前至,1
3087,出家侍母前至孝,1
3088,家侍母前至孝自,1
3089,侍母前至孝自通,1
3090,母前至孝自通禪,1
3091,前至孝自通禪伏,1
3092,至孝自通禪伏日,1
3093,孝自通禪伏日江,1
3094,自通禪伏日江頭,1
3095,通禪伏日江頭別,1
3096,禪伏日江頭別秋,1
3097,伏日江頭別秋風,1
3098,日江頭別秋風檣,1
3099,江頭別秋風檣下,1
3100,頭別秋風檣下眠,1
3101,別秋風檣下眠鳥,1
3102,秋風檣下眠鳥聲,1
3103,風檣下眠鳥聲猿,1
3104,檣下眠鳥聲猿更,1
3105,下眠鳥聲猿更促,1
3106,眠鳥聲猿更促石,1
3107,鳥聲猿更促石色,1
3108,聲猿更促石色樹,1
3109,猿更促石色樹相,1
3110,更促石色樹相連,1
3111,促石色樹相連此,1
3112,石色樹相連此路,1
3113,色樹相連此路多,1
3114,樹相連此路多如,1
3115,相連此路多如此,1
3116,連此路多如此師,1
3117,此路多如此師行,1
3118,路多如此師行亦,1
3119,多如此師行亦有,1
3120,如此師行亦有緣,1
3121,此師行亦有緣萬,1
3122,師行亦有緣萬疊,1
3123,行亦有緣萬疊赤,1
3124,亦有緣萬疊赤城,1
3125,有緣萬疊赤城路,1
3126,緣萬疊赤城路終,1
3127,萬疊赤城路終年,1
3128,疊赤城路終年遊,1
3129,赤城路終年遊客,1
3130,城路終年遊客稀,1
3131,路終年遊客稀朝,1
3132,終年遊客稀朝來,1
3133,年遊客稀朝來送,1
3134,遊客稀朝來送師,1
3135,客稀朝來送師去,1
3136,稀朝來送師去自,1
3137,朝來送師去自覺,1
3138,來送師去自覺有,1
3139,送師去自覺有家,1
3140,師去自覺有家非,1
3141,去自覺有家非石,1
3142,自覺有家非石淨,1
3143,覺有家非石淨山,1
3144,有家非石淨山光,1
3145,家非石淨山光遠,1
3146,非石淨山光遠雲,1
3147,石淨山光遠雲深,1
3148,淨山光遠雲深海,1
3149,山光遠雲深海色,1
3150,光遠雲深海色微,1
3151,遠雲深海色微此,1
3152,雲深海色微此詩,1
3153,深海色微此詩成,1
3154,海色微此詩成亦,1
3155,色微此詩成亦鄙,1
3156,微此詩成亦鄙為,1
3157,此詩成亦鄙為我,1
3158,詩成亦鄙為我寫,1
3159,成亦鄙為我寫岩,1
3160,亦鄙為我寫岩扉,1
3161,鄙為我寫岩扉重,1
3162,為我寫岩扉重重,1
3163,我寫岩扉重重吳,1
3164,寫岩扉重重吳越,1
3165,岩扉重重吳越浙,1
3166,扉重重吳越浙江,1
3167,重重吳越浙江潮,1
3168,重吳越浙江潮刺,1
3169,吳越浙江潮刺史,1
3170,越浙江潮刺史何,1
3171,浙江潮刺史何門,1
3172,江潮刺史何門始,1
3173,潮刺史何門始得,1
3174,刺史何門始得消,1
3175,史何門始得消五,1
3176,何門始得消五字,1
3177,門始得消五字州,1
3178,始得消五字州人,1
3179,得消五字州人唯,1
3180,消五字州人唯有,1
3181,五字州人唯有此,1
3182,字州人唯有此四,1
3183,州人唯有此四鄰,1
3184,人唯有此四鄰風,1
3185,唯有此四鄰風景,1
3186,有此四鄰風景合,1
3187,此四鄰風景合相,1
3188,四鄰風景合相饒,1
3189,鄰風景合相饒橘,1
3190,風景合相饒橘村,1
3191,景合相饒橘村籬,1
3192,合相饒橘村籬落,1
3193,相饒橘村籬落香,1
3194,饒橘村籬落香潛,1
3195,橘村籬落香潛度,1
3196,村籬落香潛度竹,1
3197,籬落香潛度竹寺,1
3198,落香潛度竹寺虛,1
3199,香潛度竹寺虛空,1
3200,潛度竹寺虛空翠,1
3201,度竹寺虛空翠自,1
3202,竹寺虛空翠自飄,1
3203,寺虛空翠自飄君,1
3204,虛空翠自飄君去,1
3205,空翠自飄君去九,1
3206,翠自飄君去九衢,1
3207,自飄君去九衢須,1
3208,飄君去九衢須說,1
3209,君去九衢須說我,1
3210,去九衢須說我病,1
3211,九衢須說我病成,1
3212,衢須說我病成疏,1
3213,須說我病成疏懶,1
3214,說我病成疏懶懶,1
3215,我病成疏懶懶趨,1
3216,病成疏懶懶趨朝,1
3217,成疏懶懶趨朝石,1
3218,疏懶懶趨朝石橋,1
3219,懶懶趨朝石橋寺,1
3220,懶趨朝石橋寺裏,1
3221,趨朝石橋寺裏最,1
3222,朝石橋寺裏最清,1
3223,石橋寺裏最清涼,1
3224,橋寺裏最清涼聞,1
3225,寺裏最清涼聞說,1
3226,裏最清涼聞說茆,1
3227,最清涼聞說茆庵,1
3228,清涼聞說茆庵寄,1
3229,涼聞說茆庵寄上,1
3230,聞說茆庵寄上方,1
3231,說茆庵寄上方林,1
3232,茆庵寄上方林外,1
3233,庵寄上方林外猿,1
3234,寄上方林外猿聲,1
3235,上方林外猿聲連,1
3236,方林外猿聲連院,1
3237,林外猿聲連院磬,1
3238,外猿聲連院磬月,1
3239,猿聲連院磬月中,1
3240,聲連院磬月中潮,1
3241,連院磬月中潮色,1
3242,院磬月中潮色到,1
3243,磬月中潮色到禪,1
3244,月中潮色到禪床,1
3245,中潮色到禪床他,1
3246,潮色到禪床他生,1
3247,色到禪床他生念,1
3248,到禪床他生念我,1
3249,禪床他生念我身,1
3250,床他生念我身何,1
3251,他生念我身何在,1
3252,生念我身何在此,1
3253,念我身何在此世,1
3254,我身何在此世唯,1
3255,身何在此世唯師,1
3256,何在此世唯師性,1
3257,在此世唯師性亦,1
3258,此世唯師性亦忘,1
3259,世唯師性亦忘九,1
3260,唯師性亦忘九陌,1
3261,師性亦忘九陌相,1
3262,性亦忘九陌相逢,1
3263,亦忘九陌相逢千,1
3264,忘九陌相逢千里,1
3265,九陌相逢千里別,1
3266,陌相逢千里別青,1
3267,相逢千里別青山,1
3268,逢千里別青山重,1
3269,千里別青山重疊,1
3270,里別青山重疊樹,1
3271,別青山重疊樹蒼,1
3272,青山重疊樹蒼蒼,1
3273,山重疊樹蒼蒼踏,1
3274,重疊樹蒼蒼踏碎,1
3275,疊樹蒼蒼踏碎作,1
3276,樹蒼蒼踏碎作賦,1
3277,蒼蒼踏碎作賦筆,1
3278,蒼踏碎作賦筆驅,1
3279,踏碎作賦筆驅車,1
3280,碎作賦筆驅車出,1
3281,作賦筆驅車出上,1
3282,賦筆驅車出上京,1
3283,筆驅車出上京離,1
3284,驅車出上京離筵,1
3285,車出上京離筵俯,1
3286,出上京離筵俯岐,1
3287,上京離筵俯岐路,1
3288,京離筵俯岐路四,1
3289,離筵俯岐路四坐,1
3290,筵俯岐路四坐半,1
3291,俯岐路四坐半公,1
3292,岐路四坐半公卿,1
3293,路四坐半公卿守,1
3294,四坐半公卿守命,1
3295,坐半公卿守命貧,1
3296,半公卿守命貧難,1
3297,公卿守命貧難擲,1
3298,卿守命貧難擲憂,1
3299,守命貧難擲憂身,1
3300,命貧難擲憂身夢,1
3301,貧難擲憂身夢數,1
3302,難擲憂身夢數驚,1
3303,擲憂身夢數驚今,1
3304,憂身夢數驚今朝,1
3305,身夢數驚今朝赴,1
3306,夢數驚今朝赴知,1
3307,數驚今朝赴知己,1
3308,驚今朝赴知己休,1
3309,今朝赴知己休詠,1
3310,朝赴知己休詠苦,1
3311,赴知己休詠苦辛,1
3312,知己休詠苦辛行,1
3313,己休詠苦辛行子,1
3314,休詠苦辛行子規,1
3315,詠苦辛行子規啼,1
3316,苦辛行子規啼欲,1
3317,辛行子規啼欲死,1
3318,行子規啼欲死君,1
3319,子規啼欲死君聽,1
3320,規啼欲死君聽固,1
3321,啼欲死君聽固無,1
3322,欲死君聽固無愁,1
3323,死君聽固無愁闕,1
3324,君聽固無愁闕下,1
3325,聽固無愁闕下聲,1
3326,固無愁闕下聲名,1
3327,無愁闕下聲名出,1
3328,愁闕下聲名出鄉,1
3329,闕下聲名出鄉中,1
3330,下聲名出鄉中意,1
3331,聲名出鄉中意氣,1
3332,名出鄉中意氣遊,1
3333,出鄉中意氣遊東,1
3334,鄉中意氣遊東川,1
3335,中意氣遊東川橫,1
3336,意氣遊東川橫劍,1
3337,氣遊東川橫劍閣,1
3338,遊東川橫劍閣南,1
3339,東川橫劍閣南斗,1
3340,川橫劍閣南斗近,1
3341,橫劍閣南斗近刀,1
3342,劍閣南斗近刀州,1
3343,閣南斗近刀州神,1
3344,南斗近刀州神聖,1
3345,斗近刀州神聖題,1
3346,近刀州神聖題前,1
3347,刀州神聖題前字,1
3348,州神聖題前字千,1
3349,神聖題前字千人,1
3350,聖題前字千人看,1
3351,題前字千人看不,1
3352,前字千人看不休,1
3353,字千人看不休秋,1
3354,千人看不休秋風,1
3355,人看不休秋風離,1
3356,看不休秋風離九,1
3357,不休秋風離九陌,1
3358,休秋風離九陌心,1
3359,秋風離九陌心事,1
3360,風離九陌心事豈,1
3361,離九陌心事豈雲,1
3362,九陌心事豈雲安,1
3363,陌心事豈雲安曾,1
3364,心事豈雲安曾是,1
3365,事豈雲安曾是求,1
3366,豈雲安曾是求名,1
3367,雲安曾是求名苦,1
3368,安曾是求名苦當,1
3369,曾是求名苦當知,1
3370,是求名苦當知此,1
3371,求名苦當知此去,1
3372,名苦當知此去難,1
3373,苦當知此去難辛,1
3374,當知此去難辛勤,1
3375,知此去難辛勤程,1
3376,此去難辛勤程自,1
3377,去難辛勤程自遠,1
3378,難辛勤程自遠寂,1
3379,辛勤程自遠寂寞,1
3380,勤程自遠寂寞夜,1
3381,程自遠寂寞夜多,1
3382,自遠寂寞夜多寒,1
3383,遠寂寞夜多寒詩,1
3384,寂寞夜多寒詩句,1
3385,寞夜多寒詩句無,1
3386,夜多寒詩句無人,1
3387,多寒詩句無人識,1
3388,寒詩句無人識應,1
