排名,詞彙,出現次數
3542,蕊時拂女,1
3543,時拂女郎,1
3544,拂女郎砧,1
3545,女郎砧漢,1
3546,郎砧漢家,1
3547,砧漢家名,1
3548,漢家名臣,1
3549,家名臣楊,1
3550,名臣楊德,1
3551,臣楊德祖,1
3552,楊德祖四,1
3553,德祖四代,1
3554,祖四代五,1
3555,四代五公,1
3556,代五公享,1
3557,五公享茅,1
3558,公享茅土,1
3559,享茅土父,1
3560,茅土父子,1
3561,土父子兄,1
3562,父子兄弟,1
3563,子兄弟綰,1
3564,兄弟綰銀,1
3565,弟綰銀黃,1
3566,綰銀黃躍,1
3567,銀黃躍馬,1
3568,黃躍馬鳴,1
3569,躍馬鳴珂,1
3570,馬鳴珂朝,1
3571,鳴珂朝建,1
3572,珂朝建章,1
3573,朝建章火,1
3574,建章火浣,1
3575,章火浣單,1
3576,火浣單衣,1
3577,浣單衣繡,1
3578,單衣繡方,1
3579,衣繡方領,1
3580,繡方領茱,1
3581,方領茱萸,1
3582,領茱萸錦,1
3583,茱萸錦帶,1
3584,萸錦帶玉,1
3585,錦帶玉盤,1
3586,帶玉盤囊,1
3587,玉盤囊賓,1
3588,盤囊賓客,1
3589,囊賓客填,1
3590,賓客填街,1
3591,客填街複,1
3592,填街複滿,1
3593,街複滿座,1
3594,複滿座片,1
3595,滿座片言,1
3596,座片言出,1
3597,片言出口,1
3598,言出口生,1
3599,出口生輝,1
3600,口生輝光,1
3601,生輝光世,1
3602,輝光世人,1
3603,光世人逐,1
3604,世人逐勢,1
3605,人逐勢爭,1
3606,逐勢爭奔,1
3607,勢爭奔走,1
3608,爭奔走瀝,1
3609,奔走瀝膽,1
3610,走瀝膽墮,1
3611,瀝膽墮肝,1
3612,膽墮肝惟,1
3613,墮肝惟恐,1
3614,肝惟恐後,1
3615,惟恐後當,1
3616,恐後當時,1
3617,後當時一,1
3618,當時一顧,1
3619,時一顧登,1
3620,一顧登青,1
3621,顧登青雲,1
3622,登青雲自,1
3623,青雲自謂,1
3624,雲自謂生,1
3625,自謂生死,1
3626,謂生死長,1
3627,生死長隨,1
3628,死長隨君,1
3629,長隨君一,1
3630,隨君一朝,1
3631,君一朝謝,1
3632,一朝謝病,1
3633,朝謝病還,1
3634,謝病還鄉,1
3635,病還鄉里,1
3636,還鄉里窮,1
3637,鄉里窮巷,1
3638,里窮巷蒼,1
3639,窮巷蒼苔,1
3640,巷蒼苔絕,1
3641,蒼苔絕知,1
3642,苔絕知己,1
3643,絕知己秋,1
3644,知己秋風,1
3645,己秋風落,1
3646,秋風落葉,1
3647,風落葉閉,1
3648,落葉閉重,1
3649,葉閉重門,1
3650,閉重門昨,1
3651,重門昨日,1
3652,門昨日論,1
3653,昨日論交,1
3654,日論交竟,1
3655,論交竟誰,1
3656,交竟誰是,1
3657,竟誰是薄,1
3658,誰是薄俗,1
3659,是薄俗嗟,1
3660,薄俗嗟嗟,1
3661,俗嗟嗟難,1
3662,嗟嗟難重,1
3663,嗟難重陳,1
3664,難重陳深,1
3665,重陳深山,1
3666,陳深山麋,1
3667,深山麋鹿,1
3668,山麋鹿可,1
3669,麋鹿可為,1
3670,鹿可為鄰,1
3671,可為鄰魯,1
3672,為鄰魯連,1
3673,鄰魯連所,1
3674,所以蹈東,1
3675,以蹈東海,1
3676,蹈東海古,1
3677,東海古往,1
3678,稱達人小,1
3679,達人小來,1
3680,人小來托,1
3681,小來托身,1
3682,來托身攀,1
3683,托身攀貴,1
3684,身攀貴遊,1
3685,攀貴遊傾,1
3686,貴遊傾財,1
3687,遊傾財破,1
3688,傾財破產,1
3689,財破產無,1
3690,破產無所,1
3691,產無所憂,1
3692,無所憂暮,1
3693,所憂暮擬,1
3694,憂暮擬經,1
3695,暮擬經過,1
3696,擬經過石,1
3697,經過石渠,1
3698,過石渠署,1
3699,石渠署朝,1
3700,渠署朝將,1
3701,署朝將出,1
3702,朝將出入,1
3703,將出入銅,1
3704,出入銅龍,1
3705,入銅龍樓,1
3706,銅龍樓結,1
3707,龍樓結交,1
3708,樓結交杜,1
3709,結交杜陵,1
3710,交杜陵輕,1
3711,杜陵輕薄,1
3712,陵輕薄子,1
3713,輕薄子謂,1
3714,薄子謂言,1
3715,子謂言可,1
3716,謂言可生,1
3717,言可生複,1
3718,可生複可,1
3719,生複可死,1
3720,複可死一,1
3721,可死一沉,1
3722,死一沉一,1
3723,一沉一浮,1
3724,沉一浮會,1
3725,一浮會有,1
3726,浮會有時,1
3727,會有時棄,1
3728,有時棄我,1
3729,時棄我翻,1
3730,棄我翻然,1
3731,我翻然如,1
3732,翻然如脫,1
3733,然如脫屣,1
3734,如脫屣男,1
3735,脫屣男兒,1
3736,屣男兒立,1
3737,男兒立身,1
3738,兒立身須,1
3739,立身須自,1
3740,身須自強,1
3741,須自強十,1
3742,自強十年,1
3743,強十年閉,1
3744,十年閉戶,1
3745,年閉戶潁,1
3746,閉戶潁水,1
3747,戶潁水陽,1
3748,潁水陽業,1
3749,水陽業就,1
3750,陽業就功,1
3751,業就功成,1
3752,就功成見,1
3753,功成見明,1
3754,成見明主,1
3755,見明主擊,1
3756,明主擊鐘,1
3757,主擊鐘鼎,1
3758,擊鐘鼎食,1
3759,鐘鼎食坐,1
3760,鼎食坐華,1
3761,食坐華堂,1
3762,坐華堂二,1
3763,華堂二八,1
3764,堂二八蛾,1
3765,二八蛾眉,1
3766,八蛾眉梳,1
3767,蛾眉梳墮,1
3768,眉梳墮馬,1
3769,梳墮馬美,1
3770,墮馬美酒,1
3771,馬美酒清,1
3772,美酒清歌,1
3773,酒清歌曲,1
3774,清歌曲房,1
3775,歌曲房下,1
3776,曲房下文,1
3777,房下文昌,1
3778,下文昌宮,1
3779,文昌宮中,1
3780,昌宮中賜,1
3781,宮中賜錦,1
3782,中賜錦衣,1
3783,賜錦衣長,1
3784,錦衣長安,1
3785,衣長安陌,1
3786,長安陌上,1
3787,安陌上退,1
3788,陌上退朝,1
3789,上退朝歸,1
3790,退朝歸五,1
3791,朝歸五陵,1
3792,歸五陵賓,1
3793,五陵賓從,1
3794,陵賓從莫,1
3795,賓從莫敢,1
3796,從莫敢視,1
3797,莫敢視三,1
3798,敢視三省,1
3799,視三省官,1
3800,三省官僚,1
3801,省官僚揖,1
3802,官僚揖者,1
3803,僚揖者稀,1
3804,揖者稀早,1
3805,者稀早知,1
3806,稀早知今,1
3807,悔作從前,1
3808,作從前任,1
3809,從前任俠,1
3810,前任俠非,1
3811,任俠非主,1
3812,俠非主人,1
3813,非主人有,1
3814,主人有酒,1
3815,人有酒歡,1
3816,有酒歡今,1
3817,酒歡今夕,1
3818,歡今夕請,1
3819,今夕請奏,1
3820,夕請奏鳴,1
3821,請奏鳴琴,1
3822,奏鳴琴廣,1
3823,鳴琴廣陵,1
3824,琴廣陵客,1
3825,廣陵客月,1
3826,陵客月照,1
3827,客月照城,1
3828,月照城頭,1
3829,照城頭烏,1
3830,城頭烏半,1
3831,頭烏半飛,1
3832,烏半飛霜,1
3833,半飛霜淒,1
3834,飛霜淒萬,1
3835,霜淒萬樹,1
3836,淒萬樹風,1
3837,萬樹風入,1
3838,樹風入衣,1
3839,風入衣銅,1
3840,入衣銅爐,1
3841,衣銅爐華,1
3842,銅爐華燭,1
3843,爐華燭燭,1
3844,華燭燭增,1
3845,燭燭增輝,1
3846,燭增輝初,1
3847,增輝初彈,1
3848,輝初彈淥,1
3849,初彈淥水,1
3850,彈淥水後,1
3851,淥水後楚,1
3852,水後楚妃,1
3853,後楚妃一,1
3854,楚妃一聲,1
3855,妃一聲已,1
3856,一聲已動,1
3857,聲已動物,1
3858,已動物皆,1
3859,動物皆靜,1
3860,物皆靜四,1
3861,皆靜四座,1
3862,靜四座無,1
3863,四座無言,1
3864,座無言星,1
3865,無言星欲,1
3866,言星欲稀,1
3867,星欲稀清,1
3868,欲稀清淮,1
3869,稀清淮奉,1
3870,清淮奉使,1
3871,淮奉使千,1
3872,奉使千餘,1
3873,使千餘裏,1
3874,千餘裏敢,1
3875,餘裏敢告,1
3876,裏敢告雲,1
3877,敢告雲山,1
3878,告雲山從,1
3879,雲山從此,1
3880,山從此始,1
3881,從此始小,1
3882,此始小來,1
3883,始小來好,1
3884,小來好文,1
3885,來好文恥,1
3886,好文恥學,1
3887,文恥學武,1
3888,恥學武世,1
3889,學武世上,1
3890,武世上功,1
3891,世上功名,1
3892,上功名不,1
3893,功名不解,1
3894,名不解取,1
3895,不解取雖,1
3896,解取雖沾,1
3897,取雖沾寸,1
3898,雖沾寸祿,1
3899,沾寸祿已,1
3900,寸祿已後,1
3901,祿已後時,1
3902,已後時徒,1
3903,後時徒欲,1
3904,時徒欲出,1
3905,徒欲出身,1
3906,欲出身事,1
3907,出身事明,1
3908,身事明主,1
3909,事明主柏,1
3910,明主柏梁,1
3911,主柏梁賦,1
3912,柏梁賦詩,1
3913,梁賦詩不,1
3914,賦詩不及,1
3915,詩不及宴,1
3916,不及宴長,1
3917,及宴長楸,1
3918,宴長楸走,1
3919,長楸走馬,1
3920,楸走馬誰,1
3921,走馬誰相,1
3922,馬誰相數,1
3923,誰相數斂,1
3924,相數斂跡,1
3925,數斂跡俯,1
3926,斂跡俯眉,1
3927,跡俯眉心,1
3928,俯眉心自,1
3929,眉心自甘,1
3930,心自甘高,1
3931,自甘高歌,1
3932,甘高歌擊,1
3933,高歌擊節,1
3934,歌擊節聲,1
3935,擊節聲半,1
3936,節聲半苦,1
3937,聲半苦由,1
3938,半苦由是,1
3939,苦由是蹉,1
3940,由是蹉跎,1
3941,是蹉跎一,1
3942,蹉跎一老,1
3943,跎一老夫,1
3944,一老夫養,1
3945,老夫養雞,1
3946,夫養雞牧,1
3947,養雞牧豕,1
3948,雞牧豕東,1
3949,牧豕東城,1
3950,豕東城隅,1
3951,東城隅空,1
3952,城隅空歌,1
3953,隅空歌漢,1
3954,空歌漢代,1
3955,歌漢代蕭,1
3956,漢代蕭相,1
3957,代蕭相國,1
3958,蕭相國肯,1
3959,相國肯事,1
3960,國肯事霍,1
3961,肯事霍家,1
3962,事霍家馮,1
3963,霍家馮子,1
3964,家馮子都,1
3965,馮子都徒,1
3966,子都徒爾,1
3967,都徒爾當,1
3968,徒爾當年,1
3969,爾當年聲,1
3970,當年聲籍,1
3971,年聲籍籍,1
3972,聲籍籍濫,1
3973,籍籍濫作,1
3974,籍濫作詞,1
3975,濫作詞林,1
3976,作詞林兩,1
3977,詞林兩京,1
3978,林兩京客,1
3979,兩京客故,1
3980,京客故人,1
3981,客故人鬥,1
3982,故人鬥酒,1
3983,人鬥酒安,1
3984,鬥酒安陵,1
3985,酒安陵橋,1
3986,安陵橋黃,1
3987,陵橋黃鳥,1
3988,橋黃鳥春,1
3989,黃鳥春風,1
3990,鳥春風洛,1
3991,春風洛陽,1
3992,風洛陽陌,1
3993,洛陽陌吾,1
3994,陽陌吾家,1
3995,陌吾家令,1
3996,吾家令弟,1
3997,家令弟才,1
3998,令弟才不,1
3999,弟才不羈,1
4000,才不羈五,1
4001,不羈五言,1
4002,羈五言破,1
4003,五言破的,1
4004,言破的人,1
4005,破的人共,1
4006,的人共推,1
4007,人共推興,1
4008,共推興來,1
4009,推興來逸,1
4010,興來逸氣,1
4011,來逸氣如,1
4012,逸氣如濤,1
4013,氣如濤湧,1
4014,如濤湧千,1
4015,濤湧千里,1
4016,湧千里長,1
4017,千里長江,1
4018,里長江歸,1
4019,長江歸海,1
4020,江歸海時,1
4021,歸海時別,1
4022,海時別離,1
4023,時別離短,1
4024,別離短景,1
4025,離短景何,1
4026,短景何蕭,1
4027,景何蕭索,1
4028,何蕭索佳,1
4029,蕭索佳句,1
4030,索佳句相,1
4031,佳句相思,1
4032,句相思能,1
4033,相思能間,1
4034,思能間作,1
4035,能間作舉,1
4036,間作舉頭,1
4037,作舉頭遙,1
4038,舉頭遙望,1
4039,頭遙望魯,1
4040,遙望魯陽,1
4041,望魯陽山,1
4042,魯陽山木,1
4043,陽山木葉,1
4044,山木葉紛,1
4045,木葉紛紛,1
4046,葉紛紛向,1
4047,紛紛向人,1
4048,紛向人落,1
4049,向人落武,1
4050,人落武皇,1
4051,落武皇齋,1
4052,武皇齋戒,1
4053,皇齋戒承,1
4054,齋戒承華,1
4055,戒承華殿,1
4056,承華殿端,1
4057,華殿端拱,1
4058,殿端拱須,1
4059,端拱須臾,1
4060,拱須臾王,1
4061,須臾王母,1
4062,臾王母見,1
4063,王母見霓,1
4064,母見霓旌,1
4065,見霓旌照,1
4066,霓旌照耀,1
4067,旌照耀麒,1
4068,照耀麒麟,1
4069,耀麒麟車,1
4070,麒麟車羽,1
4071,麟車羽蓋,1
4072,車羽蓋淋,1
4073,羽蓋淋漓,1
4074,蓋淋漓孔,1
4075,淋漓孔雀,1
4076,漓孔雀扇,1
4077,孔雀扇手,1
4078,雀扇手指,1
4079,扇手指交,1
4080,手指交梨,1
4081,指交梨遣,1
4082,交梨遣帝,1
4083,梨遣帝食,1
4084,遣帝食可,1
4085,帝食可以,1
4086,食可以長,1
4087,可以長生,1
4088,以長生臨,1
4089,長生臨宇,1
4090,生臨宇縣,1
4091,臨宇縣頭,1
4092,宇縣頭上,1
4093,縣頭上複,1
4094,頭上複戴,1
4095,上複戴九,1
4096,複戴九星,1
4097,戴九星冠,1
4098,九星冠總,1
4099,星冠總領,1
4100,冠總領玉,1
4101,總領玉童,1
4102,領玉童坐,1
4103,玉童坐南,1
4104,童坐南面,1
4105,坐南面欲,1
4106,南面欲聞,1
4107,面欲聞要,1
4108,欲聞要言,1
4109,聞要言今,1
4110,要言今告,1
4111,言今告汝,1
4112,今告汝帝,1
4113,告汝帝乃,1
4114,汝帝乃焚,1
4115,帝乃焚香,1
4116,乃焚香請,1
4117,焚香請此,1
4118,香請此語,1
4119,請此語若,1
4120,此語若能,1
4121,語若能煉,1
4122,若能煉魄,1
4123,能煉魄去,1
4124,煉魄去三,1
4125,魄去三屍,1
4126,去三屍後,1
4127,三屍後當,1
4128,屍後當見,1
4129,後當見我,1
4130,當見我天,1
4131,見我天皇,1
4132,我天皇所,1
4133,天皇所顧,1
4134,皇所顧謂,1
4135,所顧謂侍,1
4136,顧謂侍女,1
4137,謂侍女董,1
4138,侍女董雙,1
4139,女董雙成,1
4140,董雙成酒,1
4141,雙成酒闌,1
4142,成酒闌可,1
4143,酒闌可奏,1
4144,闌可奏雲,1
4145,可奏雲和,1
4146,奏雲和笙,1
4147,雲和笙紅,1
4148,和笙紅霞,1
4149,笙紅霞白,1
4150,紅霞白日,1
4151,霞白日儼,1
4152,白日儼不,1
4153,日儼不動,1
4154,儼不動七,1
4155,不動七龍,1
4156,動七龍五,1
4157,七龍五鳳,1
4158,龍五鳳紛,1
4159,五鳳紛相,1
4160,鳳紛相迎,1
4161,紛相迎惜,1
4162,相迎惜哉,1
4163,迎惜哉志,1
4164,惜哉志驕,1
4165,哉志驕神,1
4166,志驕神不,1
4167,驕神不悅,1
4168,神不悅歎,1
4169,不悅歎息,1
4170,悅歎息馬,1
4171,歎息馬蹄,1
4172,息馬蹄與,1
4173,馬蹄與車,1
4174,蹄與車轍,1
4175,與車轍複,1
4176,車轍複道,1
4177,轍複道歌,1
4178,複道歌鐘,1
4179,道歌鐘杳,1
4180,歌鐘杳將,1
4181,鐘杳將暮,1
4182,杳將暮深,1
4183,將暮深宮,1
4184,暮深宮桃,1
4185,深宮桃李,1
4186,宮桃李花,1
4187,桃李花成,1
4188,李花成雪,1
4189,花成雪為,1
4190,成雪為看,1
4191,雪為看青,1
4192,為看青玉,1
4193,看青玉五,1
4194,青玉五枝,1
4195,玉五枝燈,1
4196,五枝燈蟠,1
4197,枝燈蟠螭,1
4198,燈蟠螭吐,1
4199,蟠螭吐火,1
4200,螭吐火光,1
4201,吐火光欲,1
4202,火光欲絕,1
4203,光欲絕鮫,1
4204,欲絕鮫人,1
4205,絕鮫人潛,1
4206,鮫人潛織,1
4207,人潛織水,1
4208,潛織水底,1
4209,織水底居,1
4210,水底居側,1
4211,底居側身,1
4212,居側身上,1
4213,側身上下,1
4214,身上下隨,1
4215,上下隨遊,1
4216,下隨遊魚,1
4217,隨遊魚輕,1
4218,遊魚輕綃,1
4219,魚輕綃文,1
4220,輕綃文彩,1
4221,綃文彩不,1
4222,文彩不可,1
4223,彩不可識,1
4224,不可識夜,1
4225,可識夜夜,1
4226,識夜夜澄,1
4227,夜夜澄波,1
4228,夜澄波連,1
4229,澄波連月,1
4230,波連月色,1
4231,連月色有,1
4232,月色有時,1
4233,色有時寄,1
4234,有時寄宿,1
4235,時寄宿來,1
4236,寄宿來城,1
4237,宿來城市,1
4238,來城市海,1
4239,城市海島,1
4240,市海島青,1
4241,海島青冥,1
4242,島青冥無,1
4243,青冥無極,1
4244,冥無極已,1
4245,無極已泣,1
4246,極已泣珠,1
4247,已泣珠報,1
4248,泣珠報恩,1
4249,珠報恩君,1
4250,報恩君莫,1
4251,恩君莫辭,1
4252,君莫辭今,1
4253,莫辭今年,1
4254,辭今年相,1
4255,今年相見,1
4256,年相見明,1
4257,相見明年,1
4258,見明年期,1
4259,明年期始,1
4260,年期始知,1
4261,期始知萬,1
4262,始知萬族,1
4263,知萬族無,1
4264,萬族無不,1
4265,族無不有,1
4266,無不有百,1
4267,不有百尺,1
4268,有百尺深,1
4269,百尺深泉,1
4270,尺深泉架,1
4271,深泉架戶,1
4272,泉架戶牖,1
4273,架戶牖鳥,1
4274,戶牖鳥沒,1
4275,牖鳥沒空,1
4276,鳥沒空山,1
4277,沒空山誰,1
4278,空山誰複,1
4279,山誰複望,1
4280,誰複望一,1
4281,複望一望,1
4282,望一望雲,1
4283,一望雲濤,1
4284,望雲濤堪,1
4285,雲濤堪白,1
4286,濤堪白首,1
4287,堪白首重,1
4288,白首重林,1
4289,首重林華,1
4290,重林華屋,1
4291,林華屋堪,1
4292,華屋堪避,1
4293,屋堪避暑,1
4294,堪避暑況,1
4295,避暑況乃,1
4296,暑況乃烹,1
4297,況乃烹鮮,1
4298,乃烹鮮會,1
4299,烹鮮會佳,1
4300,鮮會佳客,1
4301,會佳客主,1
4302,佳客主人,1
4303,客主人三,1
4304,主人三十,1
4305,人三十朝,1
4306,三十朝大,1
4307,十朝大夫,1
4308,朝大夫滿,1
4309,大夫滿座,1
4310,夫滿座森,1
4311,滿座森然,1
4312,座森然見,1
4313,森然見矛,1
4314,然見矛戟,1
4315,見矛戟北,1
4316,矛戟北窗,1
4317,戟北窗臥,1
4318,北窗臥簟,1
4319,窗臥簟連,1
4320,臥簟連心,1
4321,簟連心花,1
4322,連心花竹,1
4323,心花竹裏,1
4324,花竹裏蟬,1
4325,竹裏蟬鳴,1
4326,裏蟬鳴西,1
4327,蟬鳴西日,1
4328,鳴西日斜,1
4329,西日斜羽,1
4330,日斜羽扇,1
4331,斜羽扇搖,1
4332,羽扇搖風,1
4333,扇搖風卻,1
4334,搖風卻珠,1
4335,風卻珠汗,1
4336,卻珠汗玉,1
4337,珠汗玉盆,1
4338,汗玉盆貯,1
4339,玉盆貯水,1
4340,盆貯水割,1
4341,貯水割甘,1
4342,水割甘瓜,1
4343,割甘瓜雲,1
4344,甘瓜雲峰,1
4345,瓜雲峰峨,1
4346,雲峰峨峨,1
4347,峰峨峨自,1
4348,峨峨自冰,1
4349,峨自冰雪,1
4350,自冰雪坐,1
4351,冰雪坐對,1
4352,雪坐對芳,1
4353,坐對芳樽,1
4354,對芳樽不,1
4355,芳樽不知,1
4356,樽不知熱,1
4357,不知熱醉,1
4358,知熱醉來,1
4359,熱醉來但,1
4360,醉來但掛,1
4361,來但掛葛,1
4362,但掛葛巾,1
4363,掛葛巾眠,1
4364,葛巾眠莫,1
4365,巾眠莫道,1
4366,眠莫道明,1
4367,莫道明朝,1
4368,道明朝有,1
4369,明朝有離,1
4370,朝有離別,1
4371,有離別洛,1
4372,離別洛中,1
4373,別洛中高,1
4374,洛中高士,1
4375,中高士日,1
4376,高士日沉,1
4377,士日沉冥,1
4378,日沉冥手,1
4379,沉冥手自,1
4380,冥手自灌,1
4381,手自灌園,1
4382,自灌園方,1
4383,灌園方帶,1
4384,園方帶經,1
4385,方帶經王,1
4386,帶經王湛,1
4387,經王湛床,1
4388,王湛床頭,1
4389,湛床頭見,1
4390,床頭見周,1
4391,頭見周易,1
4392,見周易長,1
4393,周易長康,1
4394,易長康傳,1
4395,長康傳裏,1
4396,康傳裏好,1
4397,傳裏好丹,1
4398,裏好丹青,1
4399,好丹青鶡,1
4400,丹青鶡冠,1
4401,青鶡冠葛,1
4402,鶡冠葛屨,1
4403,冠葛屨無,1
4404,葛屨無名,1
4405,屨無名位,1
4406,無名位博,1
4407,名位博弈,1
4408,位博弈賦,1
4409,博弈賦詩,1
4410,弈賦詩聊,1
4411,賦詩聊遣,1
4412,詩聊遣意,1
4413,聊遣意清,1
4414,遣意清言,1
4415,意清言只,1
4416,清言只到,1
4417,言只到衛,1
4418,只到衛家,1
4419,到衛家兒,1
4420,衛家兒用,1
4421,家兒用筆,1
4422,兒用筆能,1
4423,用筆能誇,1
4424,筆能誇鐘,1
4425,能誇鐘太,1
4426,誇鐘太尉,1
4427,鐘太尉東,1
4428,太尉東籬,1
4429,尉東籬二,1
4430,東籬二月,1
4431,籬二月種,1
4432,二月種蘭,1
4433,月種蘭蓀,1
4434,種蘭蓀窮,1
4435,蘭蓀窮巷,1
4436,蓀窮巷人,1
4437,窮巷人稀,1
4438,巷人稀鳥,1
4439,人稀鳥雀,1
4440,稀鳥雀喧,1
4441,鳥雀喧聞,1
4442,雀喧聞道,1
4443,喧聞道郎,1
4444,聞道郎官,1
4445,道郎官問,1
4446,郎官問生,1
4447,官問生事,1
4448,問生事肯,1
4449,生事肯令,1
4450,事肯令鬢,1
4451,肯令鬢髮,1
4452,令鬢髮老,1
4453,鬢髮老柴,1
4454,髮老柴門,1
4455,老柴門數,1
4456,柴門數年,1
4457,門數年作,1
4458,數年作吏,1
4459,年作吏家,1
4460,作吏家屢,1
4461,吏家屢空,1
4462,家屢空誰,1
4463,屢空誰道,1
4464,空誰道黑,1
4465,誰道黑頭,1
4466,道黑頭成,1
4467,黑頭成老,1
4468,頭成老翁,1
4469,成老翁男,1
4470,老翁男兒,1
4471,翁男兒在,1
4472,男兒在世,1
4473,兒在世無,1
4474,在世無產,1
4475,世無產業,1
4476,無產業行,1
4477,產業行子,1
4478,業行子出,1
4479,行子出門,1
4480,子出門如,1
4481,出門如轉,1
4482,門如轉蓬,1
4483,如轉蓬吾,1
4484,轉蓬吾屬,1
4485,蓬吾屬交,1
4486,吾屬交歡,1
4487,屬交歡此,1
4488,交歡此何,1
4489,歡此何夕,1
4490,此何夕南,1
4491,何夕南家,1
4492,夕南家擣,1
4493,南家擣衣,1
4494,家擣衣動,1
4495,擣衣動歸,1
4496,衣動歸客,1
4497,動歸客銅,1
4498,歸客銅爐,1
4499,客銅爐將,1
4500,銅爐將炙,1
4501,爐將炙相,1
4502,將炙相歡,1
4503,炙相歡飲,1
4504,相歡飲星,1
4505,歡飲星宿,1
4506,飲星宿縱,1
4507,星宿縱橫,1
4508,宿縱橫露,1
4509,縱橫露華,1
4510,橫露華白,1
4511,露華白寒,1
4512,華白寒風,1
4513,白寒風卷,1
