排名,詞彙,出現次數
4377,當須報恩已終,1
4378,須報恩已終爾,1
4379,報恩已終爾謝,1
4380,恩已終爾謝塵,1
4381,已終爾謝塵緇,1
4382,終爾謝塵緇靈,1
4383,爾謝塵緇靈境,1
4384,謝塵緇靈境信,1
4385,塵緇靈境信幽,1
4386,緇靈境信幽絕,1
4387,靈境信幽絕芳,1
4388,境信幽絕芳時,1
4389,信幽絕芳時重,1
4390,幽絕芳時重暄,1
4391,絕芳時重暄妍,1
4392,芳時重暄妍再,1
4393,時重暄妍再來,1
4394,重暄妍再來及,1
4395,暄妍再來及茲,1
4396,妍再來及茲勝,1
4397,再來及茲勝一,1
4398,來及茲勝一遇,1
4399,及茲勝一遇非,1
4400,茲勝一遇非無,1
4401,勝一遇非無緣,1
4402,一遇非無緣萬,1
4403,遇非無緣萬木,1
4404,非無緣萬木柔,1
4405,無緣萬木柔可,1
4406,緣萬木柔可結,1
4407,萬木柔可結千,1
4408,木柔可結千花,1
4409,柔可結千花敷,1
4410,可結千花敷欲,1
4411,結千花敷欲然,1
4412,千花敷欲然松,1
4413,花敷欲然松間,1
4414,敷欲然松間鳴,1
4415,欲然松間鳴好,1
4416,然松間鳴好鳥,1
4417,松間鳴好鳥竹,1
4418,間鳴好鳥竹下,1
4419,鳴好鳥竹下流,1
4420,好鳥竹下流清,1
4421,鳥竹下流清泉,1
4422,竹下流清泉石,1
4423,下流清泉石壁,1
4424,流清泉石壁開,1
4425,清泉石壁開精,1
4426,泉石壁開精舍,1
4427,石壁開精舍金,1
4428,壁開精舍金光,1
4429,開精舍金光照,1
4430,精舍金光照法,1
4431,舍金光照法筵,1
4432,金光照法筵真,1
4433,光照法筵真空,1
4434,照法筵真空本,1
4435,法筵真空本自,1
4436,筵真空本自寂,1
4437,真空本自寂假,1
4438,空本自寂假有,1
4439,本自寂假有聊,1
4440,自寂假有聊相,1
4441,寂假有聊相宣,1
4442,假有聊相宣複,1
4443,有聊相宣複此,1
4444,聊相宣複此灰,1
4445,相宣複此灰心,1
4446,宣複此灰心者,1
4447,複此灰心者仍,1
4448,此灰心者仍追,1
4449,灰心者仍追巢,1
4450,心者仍追巢頂,1
4451,者仍追巢頂禪,1
4452,仍追巢頂禪簡,1
4453,追巢頂禪簡書,1
4454,巢頂禪簡書雖,1
4455,頂禪簡書雖有,1
4456,禪簡書雖有畏,1
4457,簡書雖有畏身,1
4458,書雖有畏身世,1
4459,雖有畏身世亦,1
4460,有畏身世亦相,1
4461,畏身世亦相捐,1
4462,身世亦相捐蘋,1
4463,世亦相捐蘋藻,1
4464,亦相捐蘋藻生,1
4465,相捐蘋藻生南,1
4466,捐蘋藻生南澗,1
4467,蘋藻生南澗蕙,1
4468,藻生南澗蕙蘭,1
4469,生南澗蕙蘭秀,1
4470,南澗蕙蘭秀中,1
4471,澗蕙蘭秀中林,1
4472,蕙蘭秀中林嘉,1
4473,蘭秀中林嘉名,1
4474,秀中林嘉名有,1
4475,中林嘉名有所,1
4476,林嘉名有所在,1
4477,嘉名有所在芳,1
4478,名有所在芳氣,1
4479,有所在芳氣無,1
4480,所在芳氣無幽,1
4481,在芳氣無幽深,1
4482,芳氣無幽深楚,1
4483,氣無幽深楚子,1
4484,無幽深楚子初,1
4485,幽深楚子初逞,1
4486,深楚子初逞志,1
4487,楚子初逞志樊,1
4488,子初逞志樊妃,1
4489,初逞志樊妃嘗,1
4490,逞志樊妃嘗獻,1
4491,志樊妃嘗獻箴,1
4492,樊妃嘗獻箴能,1
4493,妃嘗獻箴能令,1
4494,嘗獻箴能令更,1
4495,獻箴能令更擇,1
4496,箴能令更擇士,1
4497,能令更擇士非,1
4498,令更擇士非直,1
4499,更擇士非直罷,1
4500,擇士非直罷從,1
4501,士非直罷從禽,1
4502,非直罷從禽舊,1
4503,直罷從禽舊國,1
4504,罷從禽舊國皆,1
4505,從禽舊國皆湮,1
4506,禽舊國皆湮滅,1
4507,舊國皆湮滅先,1
4508,國皆湮滅先王,1
4509,皆湮滅先王亦,1
4510,湮滅先王亦莫,1
4511,滅先王亦莫尋,1
4512,先王亦莫尋唯,1
4513,王亦莫尋唯傳,1
4514,亦莫尋唯傳賢,1
4515,莫尋唯傳賢媛,1
4516,尋唯傳賢媛隴,1
4517,唯傳賢媛隴猶,1
4518,傳賢媛隴猶結,1
4519,賢媛隴猶結後,1
4520,媛隴猶結後人,1
4521,隴猶結後人心,1
4522,猶結後人心牢,1
4523,結後人心牢落,1
4524,後人心牢落山,1
4525,人心牢落山川,1
4526,心牢落山川意,1
4527,牢落山川意蕭,1
4528,落山川意蕭疏,1
4529,山川意蕭疏鬆,1
4530,川意蕭疏鬆柏,1
4531,意蕭疏鬆柏陰,1
4532,蕭疏鬆柏陰破,1
4533,疏鬆柏陰破牆,1
4534,鬆柏陰破牆時,1
4535,柏陰破牆時直,1
4536,陰破牆時直上,1
4537,破牆時直上荒,1
4538,牆時直上荒徑,1
4539,時直上荒徑或,1
4540,直上荒徑或斜,1
4541,上荒徑或斜侵,1
4542,荒徑或斜侵惠,1
4543,徑或斜侵惠問,1
4544,或斜侵惠問終,1
4545,斜侵惠問終不,1
4546,侵惠問終不絕,1
4547,惠問終不絕風,1
4548,問終不絕風流,1
4549,終不絕風流獨,1
4550,不絕風流獨至,1
4551,絕風流獨至今,1
4552,風流獨至今千,1
4553,流獨至今千春,1
4554,獨至今千春思,1
4555,至今千春思窈,1
4556,今千春思窈窕,1
4557,千春思窈窕黃,1
4558,春思窈窕黃鳥,1
4559,思窈窕黃鳥複,1
4560,窈窕黃鳥複哀,1
4561,窕黃鳥複哀音,1
4562,黃鳥複哀音先,1
4563,鳥複哀音先達,1
4564,複哀音先達志,1
4565,哀音先達志其,1
4566,音先達志其大,1
4567,先達志其大求,1
4568,達志其大求意,1
4569,志其大求意不,1
4570,其大求意不約,1
4571,大求意不約文,1
4572,求意不約文士,1
4573,意不約文士伸,1
4574,不約文士伸在,1
4575,約文士伸在知,1
4576,文士伸在知己,1
4577,士伸在知己已,1
4578,伸在知己已況,1
4579,在知己已況仕,1
4580,知己已況仕於,1
4581,己已況仕於君,1
4582,已況仕於君微,1
4583,況仕於君微誠,1
4584,仕於君微誠夙,1
4585,於君微誠夙所,1
4586,君微誠夙所尚,1
4587,微誠夙所尚細,1
4588,誠夙所尚細故,1
4589,夙所尚細故不,1
4590,所尚細故不足,1
4591,尚細故不足雲,1
4592,細故不足雲時,1
4593,故不足雲時來,1
4594,不足雲時來忽,1
4595,足雲時來忽易,1
4596,雲時來忽易失,1
4597,時來忽易失事,1
4598,來忽易失事往,1
4599,忽易失事往良,1
4600,易失事往良難,1
4601,失事往良難分,1
4602,事往良難分顧,1
4603,往良難分顧念,1
4604,良難分顧念凡,1
4605,難分顧念凡近,1
4606,分顧念凡近姿,1
4607,顧念凡近姿焉,1
4608,念凡近姿焉欲,1
4609,凡近姿焉欲殊,1
4610,近姿焉欲殊常,1
4611,姿焉欲殊常勳,1
4612,焉欲殊常勳亦,1
4613,欲殊常勳亦以,1
4614,殊常勳亦以行,1
4615,常勳亦以行則,1
4616,勳亦以行則是,1
4617,亦以行則是豈,1
4618,以行則是豈必,1
4619,行則是豈必素,1
4620,則是豈必素有,1
4621,是豈必素有聞,1
4622,豈必素有聞千,1
4623,必素有聞千慮,1
4624,素有聞千慮且,1
4625,有聞千慮且猶,1
4626,聞千慮且猶失,1
4627,千慮且猶失萬,1
4628,慮且猶失萬緒,1
4629,且猶失萬緒何,1
4630,猶失萬緒何其,1
4631,失萬緒何其紛,1
4632,萬緒何其紛進,1
4633,緒何其紛進士,1
4634,何其紛進士苟,1
4635,其紛進士苟非,1
4636,紛進士苟非党,1
4637,進士苟非党免,1
4638,士苟非党免相,1
4639,苟非党免相安,1
4640,非党免相安得,1
4641,党免相安得群,1
4642,免相安得群眾,1
4643,相安得群眾口,1
4644,安得群眾口金,1
4645,得群眾口金可,1
4646,群眾口金可鑠,1
4647,眾口金可鑠孤,1
4648,口金可鑠孤心,1
4649,金可鑠孤心絲,1
4650,可鑠孤心絲共,1
4651,鑠孤心絲共棼,1
4652,孤心絲共棼意,1
4653,心絲共棼意忠,1
4654,絲共棼意忠仗,1
4655,共棼意忠仗朋,1
4656,棼意忠仗朋信,1
4657,意忠仗朋信語,1
4658,忠仗朋信語勇,1
4659,仗朋信語勇同,1
4660,朋信語勇同敗,1
4661,信語勇同敗軍,1
4662,語勇同敗軍古,1
4663,勇同敗軍古劍,1
4664,同敗軍古劍徒,1
4665,敗軍古劍徒有,1
4666,軍古劍徒有氣,1
4667,古劍徒有氣幽,1
4668,劍徒有氣幽蘭,1
4669,徒有氣幽蘭只,1
4670,有氣幽蘭只自,1
4671,氣幽蘭只自熏,1
4672,幽蘭只自熏高,1
4673,蘭只自熏高秩,1
4674,只自熏高秩向,1
4675,自熏高秩向所,1
4676,熏高秩向所忝,1
4677,高秩向所忝於,1
4678,秩向所忝於義,1
4679,向所忝於義如,1
4680,所忝於義如浮,1
4681,忝於義如浮雲,1
4682,於義如浮雲千,1
4683,義如浮雲千載,1
4684,如浮雲千載一,1
4685,浮雲千載一遭,1
4686,雲千載一遭遇,1
4687,千載一遭遇往,1
4688,載一遭遇往賢,1
4689,一遭遇往賢所,1
4690,遭遇往賢所至,1
4691,遇往賢所至難,1
4692,往賢所至難問,1
4693,賢所至難問余,1
4694,所至難問余奚,1
4695,至難問余奚為,1
4696,難問余奚為者,1
4697,問余奚為者無,1
4698,余奚為者無階,1
4699,奚為者無階忽,1
4700,為者無階忽上,1
4701,者無階忽上摶,1
4702,無階忽上摶明,1
4703,階忽上摶明聖,1
4704,忽上摶明聖不,1
4705,上摶明聖不世,1
4706,摶明聖不世出,1
4707,明聖不世出翼,1
4708,聖不世出翼亮,1
4709,不世出翼亮非,1
4710,世出翼亮非苟,1
4711,出翼亮非苟安,1
4712,翼亮非苟安崇,1
4713,亮非苟安崇高,1
4714,非苟安崇高自,1
4715,苟安崇高自有,1
4716,安崇高自有配,1
4717,崇高自有配孤,1
4718,高自有配孤陋,1
4719,自有配孤陋何,1
4720,有配孤陋何足,1
4721,配孤陋何足幹,1
4722,孤陋何足幹遇,1
4723,陋何足幹遇恩,1
4724,何足幹遇恩一,1
4725,足幹遇恩一時,1
4726,幹遇恩一時來,1
4727,遇恩一時來竊,1
4728,恩一時來竊位,1
4729,一時來竊位三,1
4730,時來竊位三歲,1
4731,來竊位三歲寒,1
4732,竊位三歲寒誰,1
4733,位三歲寒誰謂,1
4734,三歲寒誰謂誠,1
4735,歲寒誰謂誠不,1
4736,寒誰謂誠不盡,1
4737,誰謂誠不盡知,1
4738,謂誠不盡知窮,1
4739,誠不盡知窮力,1
4740,不盡知窮力亦,1
4741,盡知窮力亦殫,1
4742,知窮力亦殫雖,1
4743,窮力亦殫雖至,1
4744,力亦殫雖至負,1
4745,亦殫雖至負乘,1
4746,殫雖至負乘寇,1
4747,雖至負乘寇初,1
4748,至負乘寇初無,1
4749,負乘寇初無挾,1
4750,乘寇初無挾術,1
4751,寇初無挾術鑽,1
4752,初無挾術鑽浩,1
4753,無挾術鑽浩蕩,1
4754,挾術鑽浩蕩出,1
4755,術鑽浩蕩出江,1
4756,鑽浩蕩出江湖,1
4757,浩蕩出江湖翻,1
4758,蕩出江湖翻覆,1
4759,出江湖翻覆如,1
4760,江湖翻覆如波,1
4761,湖翻覆如波瀾,1
4762,翻覆如波瀾心,1
4763,覆如波瀾心傷,1
4764,如波瀾心傷不,1
4765,波瀾心傷不材,1
4766,瀾心傷不材樹,1
4767,心傷不材樹自,1
4768,傷不材樹自念,1
4769,不材樹自念獨,1
4770,材樹自念獨飛,1
4771,樹自念獨飛翰,1
4772,自念獨飛翰徇,1
4773,念獨飛翰徇義,1
4774,獨飛翰徇義在,1
4775,飛翰徇義在匹,1
4776,翰徇義在匹夫,1
4777,徇義在匹夫報,1
4778,義在匹夫報恩,1
4779,在匹夫報恩猶,1
4780,匹夫報恩猶一,1
4781,夫報恩猶一餐,1
4782,報恩猶一餐況,1
4783,恩猶一餐況乃,1
4784,猶一餐況乃山,1
4785,一餐況乃山海,1
4786,餐況乃山海澤,1
4787,況乃山海澤效,1
4788,乃山海澤效無,1
4789,山海澤效無毫,1
4790,海澤效無毫髮,1
4791,澤效無毫髮端,1
4792,效無毫髮端內,1
4793,無毫髮端內訟,1
4794,毫髮端內訟已,1
4795,髮端內訟已慚,1
4796,端內訟已慚沮,1
4797,內訟已慚沮積,1
4798,訟已慚沮積毀,1
4799,已慚沮積毀今,1
4800,慚沮積毀今摧,1
4801,沮積毀今摧殘,1
4802,積毀今摧殘胡,1
4803,毀今摧殘胡為,1
4804,今摧殘胡為複,1
4805,摧殘胡為複惕,1
4806,殘胡為複惕息,1
4807,胡為複惕息傷,1
4808,為複惕息傷鳥,1
4809,複惕息傷鳥畏,1
4810,惕息傷鳥畏虛,1
4811,息傷鳥畏虛彈,1
4812,傷鳥畏虛彈秋,1
4813,鳥畏虛彈秋風,1
4814,畏虛彈秋風入,1
4815,虛彈秋風入前,1
4816,彈秋風入前林,1
4817,秋風入前林蕭,1
4818,風入前林蕭瑟,1
4819,入前林蕭瑟鳴,1
4820,前林蕭瑟鳴高,1
4821,林蕭瑟鳴高枝,1
4822,蕭瑟鳴高枝寂,1
4823,瑟鳴高枝寂寞,1
4824,鳴高枝寂寞遊,1
4825,高枝寂寞遊子,1
4826,枝寂寞遊子思,1
4827,寂寞遊子思寤,1
4828,寞遊子思寤歎,1
4829,遊子思寤歎何,1
4830,子思寤歎何人,1
4831,思寤歎何人知,1
4832,寤歎何人知宦,1
4833,歎何人知宦成,1
4834,何人知宦成名,1
4835,人知宦成名不,1
4836,知宦成名不立,1
4837,宦成名不立志,1
4838,成名不立志存,1
4839,名不立志存歲,1
4840,不立志存歲已,1
4841,立志存歲已馳,1
4842,志存歲已馳五,1
4843,存歲已馳五十,1
4844,歲已馳五十而,1
4845,已馳五十而無,1
4846,馳五十而無聞,1
4847,五十而無聞古,1
4848,十而無聞古人,1
4849,而無聞古人深,1
4850,無聞古人深所,1
4851,聞古人深所疵,1
4852,古人深所疵平,1
4853,人深所疵平生,1
4854,深所疵平生去,1
4855,所疵平生去外,1
4856,疵平生去外飾,1
4857,平生去外飾直,1
4858,生去外飾直道,1
4859,去外飾直道如,1
4860,外飾直道如不,1
4861,飾直道如不羈,1
4862,直道如不羈未,1
4863,道如不羈未得,1
4864,如不羈未得操,1
4865,不羈未得操割,1
4866,羈未得操割效,1
4867,未得操割效忽,1
4868,得操割效忽複,1
4869,操割效忽複寒,1
4870,割效忽複寒暑,1
4871,效忽複寒暑移,1
4872,忽複寒暑移物,1
4873,複寒暑移物情,1
4874,寒暑移物情自,1
4875,暑移物情自古,1
4876,移物情自古然,1
4877,物情自古然身,1
4878,情自古然身退,1
4879,自古然身退毀,1
4880,古然身退毀亦,1
4881,然身退毀亦隨,1
4882,身退毀亦隨悠,1
4883,退毀亦隨悠悠,1
4884,毀亦隨悠悠滄,1
4885,亦隨悠悠滄江,1
4886,隨悠悠滄江渚,1
4887,悠悠滄江渚望,1
4888,悠滄江渚望望,1
4889,滄江渚望望白,1
4890,江渚望望白雲,1
4891,渚望望白雲涯,1
4892,望望白雲涯露,1
4893,望白雲涯露下,1
4894,白雲涯露下霜,1
4895,雲涯露下霜且,1
4896,涯露下霜且降,1
4897,露下霜且降澤,1
4898,下霜且降澤中,1
4899,霜且降澤中草,1
4900,且降澤中草離,1
4901,降澤中草離披,1
4902,澤中草離披蘭,1
4903,中草離披蘭艾,1
4904,草離披蘭艾若,1
4905,離披蘭艾若不,1
4906,披蘭艾若不分,1
4907,蘭艾若不分安,1
4908,艾若不分安用,1
4909,若不分安用馨,1
4910,不分安用馨香,1
4911,分安用馨香為,1
4912,安用馨香為庭,1
4913,用馨香為庭蕪,1
4914,馨香為庭蕪生,1
4915,香為庭蕪生白,1
4916,為庭蕪生白露,1
4917,庭蕪生白露歲,1
4918,蕪生白露歲候,1
4919,生白露歲候感,1
4920,白露歲候感遐,1
4921,露歲候感遐心,1
4922,歲候感遐心策,1
4923,候感遐心策蹇,1
4924,感遐心策蹇慚,1
4925,遐心策蹇慚遠,1
4926,心策蹇慚遠途,1
4927,策蹇慚遠途巢,1
4928,蹇慚遠途巢枝,1
4929,慚遠途巢枝思,1
4930,遠途巢枝思故,1
4931,途巢枝思故林,1
4932,巢枝思故林小,1
4933,枝思故林小人,1
4934,思故林小人恐,1
4935,故林小人恐致,1
4936,林小人恐致寇,1
4937,小人恐致寇終,1
4938,人恐致寇終日,1
4939,恐致寇終日如,1
4940,致寇終日如臨,1
4941,寇終日如臨深,1
4942,終日如臨深魚,1
4943,日如臨深魚鳥,1
4944,如臨深魚鳥好,1
4945,臨深魚鳥好自,1
4946,深魚鳥好自逸,1
4947,魚鳥好自逸池,1
4948,鳥好自逸池籠,1
4949,好自逸池籠安,1
4950,自逸池籠安所,1
4951,逸池籠安所欽,1
4952,池籠安所欽掛,1
4953,籠安所欽掛冠,1
4954,安所欽掛冠東,1
4955,所欽掛冠東都,1
4956,欽掛冠東都門,1
4957,掛冠東都門采,1
4958,冠東都門采蕨,1
4959,東都門采蕨南,1
4960,都門采蕨南山,1
4961,門采蕨南山岑,1
4962,采蕨南山岑議,1
4963,蕨南山岑議道,1
4964,南山岑議道誠,1
4965,山岑議道誠愧,1
4966,岑議道誠愧昔,1
4967,議道誠愧昔覽,1
4968,道誠愧昔覽分,1
4969,誠愧昔覽分還,1
4970,愧昔覽分還愜,1
4971,昔覽分還愜今,1
4972,覽分還愜今憮,1
4973,分還愜今憮然,1
4974,還愜今憮然憂,1
4975,愜今憮然憂成,1
4976,今憮然憂成老,1
4977,憮然憂成老空,1
4978,然憂成老空爾,1
4979,憂成老空爾白,1
4980,成老空爾白頭,1
4981,老空爾白頭吟,1
4982,空爾白頭吟江,1
4983,爾白頭吟江流,1
4984,白頭吟江流去,1
4985,頭吟江流去朝,1
4986,吟江流去朝宗,1
4987,江流去朝宗晝,1
4988,流去朝宗晝夜,1
4989,去朝宗晝夜茲,1
4990,朝宗晝夜茲不,1
4991,宗晝夜茲不舍,1
4992,晝夜茲不舍仲,1
4993,夜茲不舍仲尼,1
4994,茲不舍仲尼在,1
4995,不舍仲尼在川,1
4996,舍仲尼在川上,1
4997,仲尼在川上子,1
4998,尼在川上子牟,1
4999,在川上子牟存,1
5000,川上子牟存闕,1
5001,上子牟存闕下,1
5002,子牟存闕下聖,1
5003,牟存闕下聖達,1
5004,存闕下聖達有,1
5005,闕下聖達有由,1
5006,下聖達有由然,1
5007,聖達有由然孰,1
5008,達有由然孰是,1
5009,有由然孰是無,1
5010,由然孰是無心,1
5011,然孰是無心者,1
5012,孰是無心者一,1
5013,是無心者一郡,1
5014,無心者一郡苟,1
5015,心者一郡苟能,1
5016,者一郡苟能化,1
5017,一郡苟能化百,1
5018,郡苟能化百城,1
5019,苟能化百城豈,1
5020,能化百城豈雲,1
5021,化百城豈雲寡,1
5022,百城豈雲寡愛,1
5023,城豈雲寡愛禮,1
5024,豈雲寡愛禮誰,1
5025,雲寡愛禮誰為,1
5026,寡愛禮誰為羊,1
5027,愛禮誰為羊戀,1
5028,禮誰為羊戀主,1
5029,誰為羊戀主吾,1
5030,為羊戀主吾猶,1
5031,羊戀主吾猶馬,1
5032,戀主吾猶馬感,1
5033,主吾猶馬感初,1
5034,吾猶馬感初時,1
5035,猶馬感初時不,1
5036,馬感初時不載,1
5037,感初時不載思,1
5038,初時不載思奮,1
5039,時不載思奮翼,1
5040,不載思奮翼無,1
5041,載思奮翼無假,1
5042,思奮翼無假閑,1
5043,奮翼無假閑宇,1
5044,翼無假閑宇常,1
5045,無假閑宇常自,1
5046,假閑宇常自閉,1
5047,閑宇常自閉沉,1
5048,宇常自閉沉心,1
5049,常自閉沉心何,1
5050,自閉沉心何用,1
5051,閉沉心何用寫,1
5052,沉心何用寫攬,1
5053,心何用寫攬衣,1
5054,何用寫攬衣步,1
5055,用寫攬衣步前,1
5056,寫攬衣步前庭,1
5057,攬衣步前庭登,1
5058,衣步前庭登陴,1
5059,步前庭登陴臨,1
5060,前庭登陴臨曠,1
5061,庭登陴臨曠野,1
5062,登陴臨曠野白,1
5063,陴臨曠野白水,1
5064,臨曠野白水生,1
5065,曠野白水生迢,1
5066,野白水生迢遞,1
5067,白水生迢遞清,1
5068,水生迢遞清風,1
5069,生迢遞清風寄,1
5070,迢遞清風寄瀟,1
5071,遞清風寄瀟灑,1
5072,清風寄瀟灑願,1
5073,風寄瀟灑願言,1
5074,寄瀟灑願言采,1
5075,瀟灑願言采芳,1
5076,灑願言采芳澤,1
5077,願言采芳澤終,1
5078,言采芳澤終朝,1
5079,采芳澤終朝不,1
5080,芳澤終朝不盈,1
5081,澤終朝不盈把,1
5082,終朝不盈把鴻,1
5083,朝不盈把鴻雁,1
5084,不盈把鴻雁自,1
5085,盈把鴻雁自北,1
5086,把鴻雁自北來,1
5087,鴻雁自北來嗷,1
5088,雁自北來嗷嗷,1
5089,自北來嗷嗷度,1
5090,北來嗷嗷度煙,1
5091,來嗷嗷度煙景,1
5092,嗷嗷度煙景常,1
5093,嗷度煙景常懷,1
5094,度煙景常懷稻,1
5095,煙景常懷稻粱,1
5096,景常懷稻粱惠,1
5097,常懷稻粱惠豈,1
5098,懷稻粱惠豈憚,1
5099,稻粱惠豈憚江,1
5100,粱惠豈憚江山,1
5101,惠豈憚江山永,1
5102,豈憚江山永小,1
5103,憚江山永小大,1
5104,江山永小大每,1
5105,山永小大每相,1
5106,永小大每相從,1
5107,小大每相從羽,1
5108,大每相從羽毛,1
5109,每相從羽毛當,1
5110,相從羽毛當自,1
5111,從羽毛當自整,1
5112,羽毛當自整雙,1
5113,毛當自整雙鳧,1
5114,當自整雙鳧侶,1
5115,自整雙鳧侶晨,1
5116,整雙鳧侶晨泛,1
5117,雙鳧侶晨泛獨,1
5118,鳧侶晨泛獨鶴,1
5119,侶晨泛獨鶴參,1
5120,晨泛獨鶴參宵,1
5121,泛獨鶴參宵警,1
5122,獨鶴參宵警為,1
5123,鶴參宵警為我,1
5124,參宵警為我更,1
5125,宵警為我更南,1
5126,警為我更南飛,1
5127,為我更南飛因,1
