排名,詞彙,出現次數
3473,蟾又缺鏡,1
3474,又缺鏡破,1
3475,缺鏡破似,1
3476,鏡破似傾,1
3477,破似傾台,1
3478,似傾台輪,1
3479,傾台輪斜,1
3480,台輪斜同,1
3481,輪斜同覆,1
3482,斜同覆轍,1
3483,同覆轍雖,1
3484,覆轍雖分,1
3485,轍雖分上,1
3486,雖分上林,1
3487,分上林桂,1
3488,上林桂還,1
3489,林桂還照,1
3490,桂還照滄,1
3491,還照滄洲,1
3492,照滄洲雪,1
3493,滄洲雪暫,1
3494,洲雪暫伴,1
3495,雪暫伴憔,1
3496,暫伴憔悴,1
3497,伴憔悴人,1
3498,憔悴人歸,1
3499,悴人歸華,1
3500,人歸華耿,1
3501,歸華耿不,1
3502,華耿不滅,1
3503,耿不滅好,1
3504,不滅好鳥,1
3505,滅好鳥依,1
3506,好鳥依佳,1
3507,鳥依佳樹,1
3508,依佳樹飛,1
3509,佳樹飛雨,1
3510,樹飛雨灑,1
3511,飛雨灑高,1
3512,雨灑高城,1
3513,灑高城況,1
3514,高城況與,1
3515,城況與二,1
3516,況與二三,1
3517,與二三子,1
3518,二三子列,1
3519,三子列坐,1
3520,子列坐分,1
3521,列坐分兩,1
3522,坐分兩楹,1
3523,分兩楹文,1
3524,兩楹文雅,1
3525,楹文雅一,1
3526,文雅一何,1
3527,雅一何盛,1
3528,一何盛林,1
3529,何盛林塘,1
3530,盛林塘含,1
3531,林塘含餘,1
3532,塘含餘清,1
3533,含餘清府,1
3534,餘清府君,1
3535,清府君未,1
3536,府君未歸,1
3537,君未歸朝,1
3538,未歸朝遊,1
3539,歸朝遊子,1
3540,朝遊子不,1
3541,遊子不待,1
3542,子不待晴,1
3543,不待晴白,1
3544,待晴白雲,1
3545,晴白雲帝,1
3546,白雲帝城,1
3547,雲帝城遠,1
3548,帝城遠滄,1
3549,城遠滄江,1
3550,遠滄江楓,1
3551,滄江楓葉,1
3552,江楓葉鳴,1
3553,楓葉鳴卻,1
3554,葉鳴卻略,1
3555,鳴卻略欲,1
3556,卻略欲一,1
3557,略欲一言,1
3558,欲一言零,1
3559,一言零淚,1
3560,言零淚和,1
3561,零淚和酒,1
3562,淚和酒傾,1
3563,和酒傾寸,1
3564,酒傾寸心,1
3565,傾寸心久,1
3566,寸心久摧,1
3567,心久摧折,1
3568,久摧折別,1
3569,摧折別離,1
3570,折別離重,1
3571,別離重骨,1
3572,離重骨驚,1
3573,重骨驚安,1
3574,骨驚安得,1
3575,驚安得淩,1
3576,安得淩風,1
3577,得淩風翰,1
3578,淩風翰肅,1
3579,風翰肅肅,1
3580,翰肅肅賓,1
3581,肅肅賓天,1
3582,肅賓天京,1
3583,賓天京郡,1
3584,天京郡樓,1
3585,京郡樓何,1
3586,郡樓何其,1
3587,樓何其曠,1
3588,何其曠亭,1
3589,其曠亭亭,1
3590,曠亭亭廣,1
3591,亭亭廣而,1
3592,亭廣而深,1
3593,廣而深故,1
3594,而深故人,1
3595,深故人牧,1
3596,故人牧餘,1
3597,人牧餘杭,1
3598,牧餘杭留,1
3599,餘杭留我,1
3600,杭留我披,1
3601,留我披胸,1
3602,我披胸衿,1
3603,披胸衿滿,1
3604,胸衿滿篋,1
3605,衿滿篋閱,1
3606,滿篋閱新,1
3607,篋閱新作,1
3608,閱新作璧,1
3609,新作璧玉,1
3610,作璧玉誕,1
3611,璧玉誕清,1
3612,玉誕清音,1
3613,誕清音流,1
3614,清音流水,1
3615,音流水入,1
3616,流水入洞,1
3617,水入洞天,1
3618,入洞天窅,1
3619,洞天窅豁,1
3620,天窅豁欲,1
3621,窅豁欲淩,1
3622,豁欲淩臨,1
3623,欲淩臨辟,1
3624,淩臨辟險,1
3625,臨辟險延,1
3626,辟險延北,1
3627,險延北阜,1
3628,延北阜薙,1
3629,北阜薙道,1
3630,阜薙道陟,1
3631,薙道陟南,1
3632,道陟南岑,1
3633,陟南岑朝,1
3634,南岑朝從,1
3635,岑朝從山,1
3636,朝從山寺,1
3637,從山寺還,1
3638,山寺還醒,1
3639,寺還醒醉,1
3640,還醒醉動,1
3641,醒醉動笑,1
3642,醉動笑吟,1
3643,動笑吟荷,1
3644,笑吟荷花,1
3645,吟荷花十,1
3646,荷花十餘,1
3647,花十餘裏,1
3648,十餘裏月,1
3649,餘裏月色,1
3650,裏月色攢,1
3651,月色攢湖,1
3652,色攢湖林,1
3653,攢湖林父,1
3654,湖林父老,1
3655,林父老惜,1
3656,父老惜使,1
3657,老惜使君,1
3658,惜使君卻,1
3659,使君卻欲,1
3660,君卻欲速,1
3661,卻欲速華,1
3662,欲速華簪,1
3663,速華簪故,1
3664,華簪故人,1
3665,簪故人窮,1
3666,故人窮越,1
3667,人窮越徼,1
3668,窮越徼狂,1
3669,越徼狂生,1
3670,徼狂生起,1
3671,狂生起悲,1
3672,生起悲愁,1
3673,起悲愁山,1
3674,悲愁山海,1
3675,愁山海萬,1
3676,山海萬里,1
3677,海萬里別,1
3678,萬里別草,1
3679,里別草木,1
3680,別草木十,1
3681,草木十年,1
3682,木十年秋,1
3683,十年秋鞭,1
3684,年秋鞭馬,1
3685,秋鞭馬廣,1
3686,鞭馬廣陵,1
3687,馬廣陵橋,1
3688,廣陵橋出,1
3689,陵橋出祖,1
3690,橋出祖張,1
3691,出祖張漳,1
3692,祖張漳州,1
3693,張漳州促,1
3694,漳州促膝,1
3695,州促膝墮,1
3696,促膝墮簪,1
3697,膝墮簪珥,1
3698,墮簪珥辟,1
3699,簪珥辟幌,1
3700,珥辟幌戛,1
3701,辟幌戛琳,1
3702,幌戛琳球,1
3703,戛琳球短,1
3704,琳球短題,1
3705,球短題自,1
3706,短題自茲,1
3707,題自茲簡,1
3708,自茲簡華,1
3709,茲簡華篇,1
3710,簡華篇詎,1
3711,華篇詎能,1
3712,篇詎能酬,1
3713,詎能酬無,1
3714,能酬無階,1
3715,酬無階承,1
3716,無階承明,1
3717,階承明庭,1
3718,承明庭高,1
3719,明庭高步,1
3720,庭高步相,1
3721,高步相追,1
3722,步相追遊,1
3723,相追遊南,1
3724,追遊南方,1
3725,遊南方榮,1
3726,南方榮桂,1
3727,方榮桂枝,1
3728,榮桂枝淩,1
3729,桂枝淩冬,1
3730,枝淩冬舍,1
3731,淩冬舍溫,1
3732,冬舍溫裘,1
3733,舍溫裘猿,1
3734,溫裘猿吟,1
3735,裘猿吟郡,1
3736,猿吟郡齋,1
3737,吟郡齋中,1
3738,郡齋中龍,1
3739,齋中龍靜,1
3740,中龍靜檀,1
3741,龍靜檀欒,1
3742,靜檀欒流,1
3743,檀欒流薜,1
3744,欒流薜鹿,1
3745,流薜鹿莫,1
3746,薜鹿莫徭,1
3747,鹿莫徭洞,1
3748,莫徭洞網,1
3749,徭洞網魚,1
3750,洞網魚盧,1
3751,網魚盧亭,1
3752,魚盧亭洲,1
3753,盧亭洲心,1
3754,亭洲心安,1
3755,洲心安處,1
3756,心安處處,1
3757,安處處安,1
3758,處處安處,1
3759,處安處處,1
3760,安處處思,1
3761,處處思遐,1
3762,處思遐陬,1
3763,思遐陬廢,1
3764,遐陬廢棄,1
3765,陬廢棄忝,1
3766,廢棄忝殘,1
3767,棄忝殘生,1
3768,忝殘生後,1
3769,殘生後來,1
3770,生後來亦,1
3771,後來亦先,1
3772,來亦先夭,1
3773,亦先夭詩,1
3774,先夭詩人,1
3775,夭詩人感,1
3776,詩人感風,1
3777,人感風雨,1
3778,感風雨長,1
3779,風雨長夜,1
3780,雨長夜何,1
3781,長夜何時,1
3782,夜何時曉,1
3783,何時曉去,1
3784,時曉去國,1
3785,曉去國宦,1
3786,去國宦情,1
3787,國宦情無,1
3788,宦情無近,1
3789,情無近鄉,1
3790,無近鄉歸,1
3791,近鄉歸夢,1
3792,鄉歸夢少,1
3793,歸夢少庇,1
3794,夢少庇身,1
3795,少庇身絕,1
3796,庇身絕中,1
3797,身絕中授,1
3798,絕中授甘,1
3799,中授甘靜,1
3800,授甘靜忘,1
3801,甘靜忘外,1
3802,靜忘外擾,1
3803,忘外擾麗,1
3804,外擾麗景,1
3805,擾麗景變,1
3806,麗景變重,1
3807,景變重陰,1
3808,變重陰洞,1
3809,重陰洞山,1
3810,陰洞山空,1
3811,洞山空木,1
3812,山空木表,1
3813,空木表靈,1
3814,木表靈潮,1
3815,表靈潮若,1
3816,靈潮若可,1
3817,潮若可通,1
3818,若可通寄,1
3819,可通寄謝,1
3820,通寄謝西,1
3821,寄謝西飛,1
3822,謝西飛鳥,1
3823,西飛鳥朝,1
3824,飛鳥朝與,1
3825,鳥朝與佳,1
3826,朝與佳人,1
3827,佳人期碧,1
3828,人期碧樹,1
3829,期碧樹生,1
3830,碧樹生紅,1
3831,樹生紅萼,1
3832,生紅萼暮,1
3833,紅萼暮與,1
3834,萼暮與佳,1
3835,暮與佳人,1
3836,佳人期飛,1
3837,人期飛雨,1
3838,期飛雨灑,1
3839,飛雨灑清,1
3840,雨灑清閣,1
3841,灑清閣佳,1
3842,清閣佳人,1
3843,閣佳人窅,1
3844,佳人窅何,1
3845,人窅何許,1
3846,窅何許中,1
3847,何許中夜,1
3848,許中夜心,1
3849,中夜心寂,1
3850,夜心寂寞,1
3851,心寂寞試,1
3852,寂寞試憶,1
3853,寞試憶花,1
3854,試憶花正,1
3855,憶花正開,1
3856,花正開複,1
3857,正開複驚,1
3858,開複驚葉,1
3859,複驚葉初,1
3860,驚葉初落,1
3861,葉初落行,1
3862,初落行騎,1
3863,落行騎飛,1
3864,行騎飛泉,1
3865,騎飛泉鹿,1
3866,飛泉鹿臥,1
3867,泉鹿臥聽,1
3868,鹿臥聽雙,1
3869,臥聽雙海,1
3870,聽雙海鶴,1
3871,雙海鶴嘉,1
3872,海鶴嘉願,1
3873,鶴嘉願有,1
3874,嘉願有所,1
3875,願有所從,1
3876,有所從安,1
3877,所從安得,1
3878,從安得處,1
3879,安得處其,1
3880,得處其薄,1
3881,處其薄真,1
3882,其薄真玉,1
3883,薄真玉燒,1
3884,真玉燒不,1
3885,玉燒不熱,1
3886,燒不熱寶,1
3887,不熱寶劍,1
3888,熱寶劍拗,1
3889,寶劍拗不,1
3890,劍拗不折,1
3891,拗不折欲,1
3892,不折欲別,1
3893,折欲別崔,1
3894,欲別崔俠,1
3895,別崔俠心,1
3896,崔俠心崔,1
3897,俠心崔俠,1
3898,心崔俠心,1
3899,崔俠心如,1
3900,俠心如鐵,1
3901,心如鐵複,1
3902,如鐵複如,1
3903,鐵複如金,1
3904,複如金剛,1
3905,如金剛鎖,1
3906,金剛鎖無,1
3907,剛鎖無有,1
3908,鎖無有功,1
3909,無有功不,1
3910,有功不徹,1
3911,功不徹仍,1
3912,不徹仍於,1
3913,徹仍於直,1
3914,仍於直道,1
3915,於直道中,1
3916,直道中行,1
3917,道中行事,1
3918,中行事不,1
3919,行事不詆,1
3920,事不詆訐,1
3921,不詆訐崔,1
3922,詆訐崔俠,1
3923,訐崔俠兩,1
3924,崔俠兩兄,1
3925,俠兩兄弟,1
3926,兩兄弟垂,1
3927,兄弟垂范,1
3928,弟垂范繼,1
3929,垂范繼芳,1
3930,范繼芳烈,1
3931,繼芳烈相,1
3932,芳烈相識,1
3933,烈相識三,1
3934,相識三十,1
3935,識三十年,1
3936,三十年致,1
3937,十年致書,1
3938,年致書字,1
3939,致書字不,1
3940,書字不滅,1
3941,字不滅我,1
3942,不滅我來,1
3943,滅我來宣,1
3944,我來宣城,1
3945,來宣城郡,1
3946,宣城郡飲,1
3947,城郡飲水,1
3948,郡飲水仰,1
3949,飲水仰清,1
3950,水仰清潔,1
3951,仰清潔藹,1
3952,清潔藹藹,1
3953,潔藹藹北,1
3954,藹藹北阜,1
3955,藹北阜松,1
3956,北阜松峨,1
3957,阜松峨峨,1
3958,松峨峨南,1
3959,峨峨南山,1
3960,峨南山雪,1
3961,南山雪顧,1
3962,山雪顧生,1
3963,雪顧生歸,1
3964,顧生歸山,1
3965,生歸山去,1
3966,歸山去知,1
3967,山去知作,1
3968,去知作幾,1
3969,知作幾年,1
3970,作幾年別,1
3971,幾年別洞,1
3972,年別洞庭,1
3973,別洞庭違,1
3974,洞庭違鄂,1
3975,庭違鄂渚,1
3976,違鄂渚嫋,1
3977,鄂渚嫋嫋,1
3978,渚嫋嫋秋,1
3979,嫋嫋秋風,1
3980,嫋秋風時,1
3981,秋風時何,1
3982,風時何人,1
3983,時何人不,1
3984,何人不客,1
3985,人不客遊,1
3986,不客遊獨,1
3987,客遊獨與,1
3988,遊獨與帝,1
3989,獨與帝子,1
3990,與帝子期,1
3991,帝子期黃,1
3992,子期黃鵠,1
3993,期黃鵠鎩,1
3994,黃鵠鎩飛,1
3995,鵠鎩飛翅,1
3996,鎩飛翅青,1
3997,飛翅青雲,1
3998,翅青雲歎,1
3999,青雲歎沈,1
4000,雲歎沈姿,1
4001,歎沈姿身,1
4002,沈姿身終,1
4003,姿身終一,1
4004,身終一騎,1
4005,終一騎曹,1
4006,一騎曹高,1
4007,騎曹高蓋,1
4008,曹高蓋者,1
4009,高蓋者為,1
4010,蓋者為誰,1
4011,者為誰從,1
4012,為誰從駕,1
4013,誰從駕至,1
4014,從駕至梁,1
4015,駕至梁漢,1
4016,至梁漢金,1
4017,梁漢金根,1
4018,漢金根複,1
4019,金根複京,1
4020,根複京師,1
4021,複京師皇,1
4022,京師皇恩,1
4023,師皇恩溢,1
4024,皇恩溢九,1
4025,恩溢九垠,1
4026,溢九垠不,1
4027,九垠不記,1
4028,垠不記屠,1
4029,不記屠沽,1
4030,記屠沽兒,1
4031,屠沽兒立,1
4032,沽兒立身,1
4033,兒立身有,1
4034,立身有高,1
4035,身有高節,1
4036,有高節滿,1
4037,高節滿卷,1
4038,節滿卷多,1
4039,滿卷多好,1
4040,卷多好詩,1
4041,多好詩赫,1
4042,好詩赫赫,1
4043,詩赫赫承,1
4044,赫赫承明,1
4045,赫承明庭,1
4046,承明庭群,1
4047,明庭群公,1
4048,庭群公默,1
4049,群公默無,1
4050,公默無詞,1
4051,默無詞草,1
4052,無詞草木,1
4053,詞草木正,1
4054,草木正搖,1
4055,木正搖落,1
4056,正搖落哭,1
4057,搖落哭兄,1
4058,落哭兄鄱,1
4059,哭兄鄱水,1
4060,兄鄱水湄,1
4061,鄱水湄共,1
4062,水湄共居,1
4063,湄共居雲,1
4064,共居雲陽,1
4065,居雲陽裏,1
4066,雲陽裏轗,1
4067,陽裏轗軻,1
4068,裏轗軻多,1
4069,轗軻多別,1
4070,軻多別離,1
4071,多別離人,1
4072,別離人生,1
4073,離人生倏,1
4074,倏忽間旅,1
4075,忽間旅襯,1
4076,間旅襯飄,1
4077,旅襯飄若,1
4078,襯飄若遺,1
4079,飄若遺稚,1
4080,若遺稚子,1
4081,遺稚子新,1
4082,稚子新學,1
4083,子新學拜,1
4084,新學拜枯,1
4085,學拜枯楊,1
4086,拜枯楊生,1
4087,枯楊生一,1
4088,楊生一枝,1
4089,生一枝人,1
4090,一枝人生,1
4091,枝人生倏,1
4092,倏忽間精,1
4093,忽間精爽,1
4094,間精爽無,1
4095,精爽無不,1
4096,爽無不之,1
4097,無不之舊,1
4098,不之舊國,1
4099,之舊國數,1
4100,舊國數千,1
4101,國數千里,1
4102,數千里家,1
4103,千里家人,1
4104,里家人由,1
4105,家人由未,1
4106,人由未知,1
4107,由未知人,1
4108,未知人生,1
4109,知人生倏,1
4110,倏忽間安,1
4111,忽間安用,1
4112,間安用才,1
4113,安用才士,1
4114,用才士為,1
4115,才士為群,1
4116,士為群峰,1
4117,為群峰郁,1
4118,群峰郁初,1
4119,峰郁初霽,1
4120,郁初霽潑,1
4121,初霽潑黛,1
4122,霽潑黛若,1
4123,潑黛若鬟,1
4124,黛若鬟沐,1
4125,若鬟沐失,1
4126,鬟沐失風,1
4127,沐失風鼓,1
4128,失風鼓唅,1
4129,風鼓唅呀,1
4130,鼓唅呀搖,1
4131,唅呀搖撼,1
4132,呀搖撼千,1
4133,搖撼千灌,1
4134,撼千灌木,1
4135,千灌木木,1
4136,灌木木葉,1
4137,木木葉微,1
4138,木葉微墮,1
4139,葉微墮黃,1
4140,微墮黃石,1
4141,墮黃石泉,1
4142,黃石泉淨,1
4143,石泉淨停,1
4144,泉淨停綠,1
4145,淨停綠危,1
4146,停綠危磴,1
4147,綠危磴蘿,1
4148,危磴蘿薜,1
4149,磴蘿薜牽,1
4150,蘿薜牽迥,1
4151,薜牽迥步,1
4152,牽迥步入,1
4153,迥步入幽,1
4154,步入幽谷,1
4155,入幽谷我,1
4156,幽谷我心,1
4157,谷我心寄,1
4158,我心寄青,1
4159,心寄青霞,1
4160,寄青霞世,1
4161,青霞世事,1
4162,霞世事慚,1
4163,世事慚蒼,1
4164,事慚蒼鹿,1
4165,慚蒼鹿遂,1
4166,蒼鹿遂令,1
4167,鹿遂令巢,1
4168,遂令巢許,1
4169,令巢許輩,1
4170,巢許輩于,1
4171,許輩于焉,1
4172,輩于焉謝,1
4173,于焉謝塵,1
4174,焉謝塵俗,1
4175,謝塵俗想,1
4176,塵俗想是,1
4177,俗想是悠,1
4178,想是悠悠,1
4179,是悠悠雲,1
4180,悠悠雲可,1
4181,悠雲可契,1
4182,雲可契去,1
4183,可契去留,1
4184,契去留躅,1
4185,去留躅化,1
4186,留躅化佛,1
4187,躅化佛示,1
4188,化佛示持,1
4189,佛示持帚,1
4190,示持帚仲,1
4191,持帚仲尼,1
4192,帚仲尼稱,1
4193,仲尼稱執,1
4194,尼稱執鞭,1
4195,稱執鞭列,1
4196,執鞭列生,1
4197,鞭列生禦,1
4198,列生禦風,1
4199,生禦風歸,1
4200,禦風歸飼,1
4201,風歸飼豕,1
4202,歸飼豕如,1
4203,飼豕如人,1
4204,豕如人焉,1
4205,如人焉曹,1
4206,人焉曹溪,1
4207,焉曹溪第,1
4208,曹溪第六,1
4209,溪第六祖,1
4210,第六祖踏,1
4211,六祖踏碓,1
4212,祖踏碓逾,1
4213,踏碓逾三,1
4214,碓逾三年,1
4215,逾三年伊,1
4216,三年伊人,1
4217,年伊人自,1
4218,伊人自何,1
4219,人自何方,1
4220,自何方長,1
4221,何方長綬,1
4222,方長綬趨,1
4223,長綬趨遙,1
4224,綬趨遙泉,1
4225,趨遙泉開,1
4226,遙泉開士,1
4227,泉開士行,1
4228,開士行何,1
4229,士行何苦,1
4230,行何苦雙,1
4231,何苦雙瓶,1
4232,苦雙瓶胝,1
4233,雙瓶胝兩,1
4234,瓶胝兩肩,1
4235,胝兩肩蕭,1
4236,兩肩蕭寺,1
4237,肩蕭寺百,1
4238,蕭寺百餘,1
4239,寺百餘僧,1
4240,百餘僧東,1
4241,餘僧東廚,1
4242,僧東廚正,1
4243,東廚正揚,1
4244,廚正揚煙,1
4245,正揚煙露,1
4246,揚煙露足,1
4247,煙露足沙,1
4248,露足沙石,1
4249,足沙石裂,1
4250,沙石裂外,1
4251,石裂外形,1
4252,裂外形巾,1
4253,外形巾褐,1
4254,形巾褐穿,1
4255,巾褐穿若,1
4256,褐穿若其,1
4257,穿若其有,1
4258,若其有此,1
4259,其有此身,1
4260,有此身豈,1
4261,此身豈得,1
4262,身豈得安,1
4263,豈得安穩,1
4264,得安穩眠,1
4265,安穩眠獨,1
4266,穩眠獨出,1
4267,眠獨出違,1
4268,獨出違順,1
4269,出違順境,1
4270,違順境不,1
4271,順境不為,1
4272,境不為寒,1
4273,不為寒暑,1
4274,為寒暑還,1
4275,寒暑還大,1
4276,暑還大聖,1
4277,還大聖於,1
4278,大聖於其,1
4279,聖於其中,1
4280,於其中領,1
4281,其中領我,1
4282,中領我心,1
4283,領我心之,1
4284,我心之虔,1
4285,心之虔萬,1
4286,之虔萬法,1
4287,虔萬法常,1
4288,萬法常空,1
4289,法常空滅,1
4290,常空滅無,1
4291,空滅無生,1
4292,滅無生因,1
4293,無生因忍,1
4294,生因忍全,1
4295,因忍全一,1
4296,忍全一國,1
4297,全一國一,1
4298,一國一釋,1
4299,國一釋迦,1
4300,一釋迦一,1
4301,釋迦一燈,1
4302,迦一燈分,1
4303,一燈分百,1
4304,燈分百千,1
4305,分百千永,1
4306,百千永願,1
4307,千永願遺,1
4308,永願遺世,1
4309,願遺世知,1
4310,遺世知現,1
4311,世知現身,1
4312,知現身彌,1
4313,現身彌勒,1
4314,身彌勒前,1
4315,彌勒前潛,1
4316,勒前潛容,1
4317,前潛容偏,1
4318,潛容偏虛,1
4319,容偏虛空,1
4320,偏虛空靈,1
4321,虛空靈響,1
4322,空靈響不,1
4323,靈響不可,1
4324,響不可傳,1
4325,不可傳智,1
4326,可傳智慧,1
4327,傳智慧舍,1
4328,智慧舍利,1
4329,慧舍利佛,1
4330,舍利佛神,1
4331,利佛神通,1
4332,佛神通自,1
4333,神通自干,1
4334,通自干連,1
4335,自干連阿,1
4336,干連阿若,1
4337,連阿若憍,1
4338,阿若憍陳,1
4339,若憍陳如,1
4340,憍陳如迦,1
4341,陳如迦葉,1
4342,如迦葉迦,1
4343,迦葉迦旃,1
4344,葉迦旃延,1
4345,迦旃延左,1
4346,旃延左右,1
4347,延左右二,1
4348,左右二菩,1
4349,右二菩薩,1
4350,二菩薩文,1
4351,菩薩文殊,1
4352,薩文殊並,1
4353,文殊並普,1
4354,殊並普賢,1
4355,並普賢身,1
4356,普賢身披,1
4357,賢身披六,1
4358,身披六銖,1
4359,披六銖衣,1
4360,六銖衣億,1
4361,銖衣億劫,1
4362,衣億劫為,1
4363,億劫為大,1
4364,劫為大仙,1
4365,為大仙寶,1
4366,大仙寶塔,1
4367,仙寶塔寶,1
4368,寶塔寶樓,1
4369,塔寶樓閣,1
4370,寶樓閣重,1
4371,樓閣重簷,1
4372,閣重簷交,1
4373,重簷交梵,1
4374,簷交梵天,1
4375,交梵天譬,1
4376,梵天譬如,1
4377,天譬如一,1
4378,譬如一明,1
4379,如一明珠,1
4380,一明珠共,1
4381,明珠共贊,1
4382,珠共贊光,1
4383,共贊光白,1
4384,贊光白圓,1
4385,光白圓天,1
4386,白圓天魔,1
4387,圓天魔波,1
4388,天魔波旬,1
4389,魔波旬等,1
4390,波旬等降,1
4391,旬等降伏,1
4392,等降伏金,1
4393,降伏金剛,1
4394,伏金剛堅,1
4395,金剛堅野,1
4396,剛堅野叉,1
4397,堅野叉羅,1
4398,野叉羅刹,1
4399,叉羅刹鬼,1
4400,羅刹鬼亦,1
4401,刹鬼亦赦,1
4402,鬼亦赦塵,1
4403,亦赦塵垢,1
4404,赦塵垢纏,1
4405,塵垢纏乃,1
4406,垢纏乃致,1
4407,纏乃致金,1
4408,乃致金翅,1
4409,致金翅鳥,1
4410,金翅鳥吞,1
4411,翅鳥吞龍,1
4412,鳥吞龍護,1
4413,吞龍護洪,1
4414,龍護洪淵,1
4415,護洪淵一,1
4416,洪淵一十,1
4417,淵一十一,1
4418,一十一眾,1
4419,十一眾中,1
4420,一眾中身,1
4421,眾中身意,1
4422,中身意皆,1
4423,身意皆快,1
4424,意皆快然,1
4425,皆快然八,1
4426,快然八河,1
4427,然八河注,1
4428,八河注大,1
4429,河注大海,1
4430,注大海中,1
4431,大海中有,1
4432,海中有楞,1
4433,中有楞伽,1
4434,有楞伽船,1
4435,楞伽船佛,1
4436,伽船佛法,1
4437,船佛法付,1
4438,佛法付國,1
4439,法付國王,1
4440,付國王平,1
4441,國王平等,1
4442,王平等無,1
4443,平等無頗,1
4444,等無頗偏,1
4445,無頗偏天,1
4446,頗偏天子,1
4447,偏天子事,1
4448,天子事端,1
