排名,詞彙,出現次數
7833,力元微魚水從,1
7834,元微魚水從相,1
7835,微魚水從相得,1
7836,魚水從相得山,1
7837,水從相得山河,1
7838,從相得山河遂,1
7839,相得山河遂有,1
7840,得山河遂有歸,1
7841,山河遂有歸任,1
7842,河遂有歸任賢,1
7843,遂有歸任賢無,1
7844,有歸任賢無間,1
7845,歸任賢無間忌,1
7846,任賢無間忌報,1
7847,賢無間忌報國,1
7848,無間忌報國盡,1
7849,間忌報國盡神,1
7850,忌報國盡神機,1
7851,報國盡神機草,1
7852,國盡神機草昧,1
7853,盡神機草昧爭,1
7854,神機草昧爭雄,1
7855,機草昧爭雄者,1
7856,草昧爭雄者君,1
7857,昧爭雄者君臣,1
7858,爭雄者君臣似,1
7859,雄者君臣似此,1
7860,者君臣似此稀,1
7861,君臣似此稀官,1
7862,臣似此稀官資,1
7863,似此稀官資清,1
7864,此稀官資清貴,1
7865,稀官資清貴近,1
7866,官資清貴近丹,1
7867,資清貴近丹墀,1
7868,清貴近丹墀性,1
7869,貴近丹墀性格,1
7870,近丹墀性格孤,1
7871,丹墀性格孤高,1
7872,墀性格孤高世,1
7873,性格孤高世所,1
7874,格孤高世所稀,1
7875,孤高世所稀金,1
7876,高世所稀金殿,1
7877,世所稀金殿日,1
7878,所稀金殿日開,1
7879,稀金殿日開親,1
7880,金殿日開親鳳,1
7881,殿日開親鳳扆,1
7882,日開親鳳扆古,1
7883,開親鳳扆古屏,1
7884,親鳳扆古屏時,1
7885,鳳扆古屏時展,1
7886,扆古屏時展看,1
7887,古屏時展看漁,1
7888,屏時展看漁磯,1
7889,時展看漁磯酒,1
7890,展看漁磯酒醒,1
7891,看漁磯酒醒虛,1
7892,漁磯酒醒虛閣,1
7893,磯酒醒虛閣秋,1
7894,酒醒虛閣秋簾,1
7895,醒虛閣秋簾卷,1
7896,虛閣秋簾卷吟,1
7897,閣秋簾卷吟對,1
7898,秋簾卷吟對疏,1
7899,簾卷吟對疏篁,1
7900,卷吟對疏篁夕,1
7901,吟對疏篁夕鳥,1
7902,對疏篁夕鳥歸,1
7903,疏篁夕鳥歸獻,1
7904,篁夕鳥歸獻替,1
7905,夕鳥歸獻替頻,1
7906,鳥歸獻替頻陳,1
7907,歸獻替頻陳忠,1
7908,獻替頻陳忠譽,1
7909,替頻陳忠譽播,1
7910,頻陳忠譽播鵬,1
7911,陳忠譽播鵬霄,1
7912,忠譽播鵬霄萬,1
7913,譽播鵬霄萬里,1
7914,播鵬霄萬里展,1
7915,鵬霄萬里展雄,1
7916,霄萬里展雄飛,1
7917,萬里展雄飛慶,1
7918,里展雄飛慶雲,1
7919,展雄飛慶雲呈,1
7920,雄飛慶雲呈瑞,1
7921,飛慶雲呈瑞為,1
7922,慶雲呈瑞為明,1
7923,雲呈瑞為明時,1
7924,呈瑞為明時演,1
7925,瑞為明時演暢,1
7926,為明時演暢絲,1
7927,明時演暢絲綸,1
7928,時演暢絲綸在,1
7929,演暢絲綸在紫,1
7930,暢絲綸在紫微,1
7931,絲綸在紫微鑾,1
7932,綸在紫微鑾殿,1
7933,在紫微鑾殿對,1
7934,紫微鑾殿對時,1
7935,微鑾殿對時親,1
7936,鑾殿對時親舜,1
7937,殿對時親舜日,1
7938,對時親舜日鯉,1
7939,時親舜日鯉庭,1
7940,親舜日鯉庭過,1
7941,舜日鯉庭過處,1
7942,日鯉庭過處著,1
7943,鯉庭過處著萊,1
7944,庭過處著萊衣,1
7945,過處著萊衣閑,1
7946,處著萊衣閑尋,1
7947,著萊衣閑尋竹,1
7948,萊衣閑尋竹寺,1
7949,衣閑尋竹寺聽,1
7950,閑尋竹寺聽啼,1
7951,尋竹寺聽啼鳥,1
7952,竹寺聽啼鳥吟,1
7953,寺聽啼鳥吟倚,1
7954,聽啼鳥吟倚江,1
7955,啼鳥吟倚江樓,1
7956,鳥吟倚江樓戀,1
7957,吟倚江樓戀落,1
7958,倚江樓戀落暉,1
7959,江樓戀落暉隔,1
7960,樓戀落暉隔座,1
7961,戀落暉隔座銀,1
7962,落暉隔座銀屏,1
7963,暉隔座銀屏看,1
7964,隔座銀屏看是,1
7965,座銀屏看是設,1
7966,銀屏看是設一,1
7967,屏看是設一門,1
7968,看是設一門清,1
7969,是設一門清貴,1
7970,設一門清貴古,1
7971,一門清貴古今,1
7972,門清貴古今稀,1
7973,清貴古今稀使,1
7974,貴古今稀使君,1
7975,古今稀使君心,1
7976,今稀使君心智,1
7977,稀使君心智杳,1
7978,使君心智杳難,1
7979,君心智杳難同,1
7980,心智杳難同選,1
7981,智杳難同選勝,1
7982,杳難同選勝開,1
7983,難同選勝開亭,1
7984,同選勝開亭景,1
7985,選勝開亭景莫,1
7986,勝開亭景莫窮,1
7987,開亭景莫窮高,1
7988,亭景莫窮高敞,1
7989,景莫窮高敞軒,1
7990,莫窮高敞軒窗,1
7991,窮高敞軒窗迎,1
7992,高敞軒窗迎海,1
7993,敞軒窗迎海月,1
7994,軒窗迎海月預,1
7995,窗迎海月預栽,1
7996,迎海月預栽花,1
7997,海月預栽花木,1
7998,月預栽花木待,1
7999,預栽花木待春,1
8000,栽花木待春風,1
8001,花木待春風靜,1
8002,木待春風靜披,1
8003,待春風靜披典,1
8004,春風靜披典籍,1
8005,風靜披典籍堪,1
8006,靜披典籍堪師,1
8007,披典籍堪師古,1
8008,典籍堪師古醉,1
8009,籍堪師古醉擁,1
8010,堪師古醉擁笙,1
8011,師古醉擁笙歌,1
8012,古醉擁笙歌不,1
8013,醉擁笙歌不礙,1
8014,擁笙歌不礙公,1
8015,笙歌不礙公滿,1
8016,歌不礙公滿徑,1
8017,不礙公滿徑苔,1
8018,礙公滿徑苔紋,1
8019,公滿徑苔紋疏,1
8020,滿徑苔紋疏雨,1
8021,徑苔紋疏雨後,1
8022,苔紋疏雨後入,1
8023,紋疏雨後入簷,1
8024,疏雨後入簷山,1
8025,雨後入簷山色,1
8026,後入簷山色夕,1
8027,入簷山色夕陽,1
8028,簷山色夕陽中,1
8029,山色夕陽中偏,1
8030,色夕陽中偏宜,1
8031,夕陽中偏宜下,1
8032,陽中偏宜下榻,1
8033,中偏宜下榻延,1
8034,偏宜下榻延徐,1
8035,宜下榻延徐孺,1
8036,下榻延徐孺最,1
8037,榻延徐孺最稱,1
8038,延徐孺最稱登,1
8039,徐孺最稱登門,1
8040,孺最稱登門禮,1
8041,最稱登門禮孔,1
8042,稱登門禮孔融,1
8043,登門禮孔融事,1
8044,門禮孔融事簡,1
8045,禮孔融事簡豈,1
8046,孔融事簡豈妨,1
8047,融事簡豈妨頻,1
8048,事簡豈妨頻賞,1
8049,簡豈妨頻賞玩,1
8050,豈妨頻賞玩況,1
8051,妨頻賞玩況當,1
8052,頻賞玩況當為,1
8053,賞玩況當為政,1
8054,玩況當為政有,1
8055,況當為政有餘,1
8056,當為政有餘功,1
8057,為政有餘功門,1
8058,政有餘功門鎖,1
8059,有餘功門鎖簾,1
8060,餘功門鎖簾垂,1
8061,功門鎖簾垂月,1
8062,門鎖簾垂月影,1
8063,鎖簾垂月影斜,1
8064,簾垂月影斜翠,1
8065,垂月影斜翠華,1
8066,月影斜翠華咫,1
8067,影斜翠華咫尺,1
8068,斜翠華咫尺隔,1
8069,翠華咫尺隔天,1
8070,華咫尺隔天涯,1
8071,咫尺隔天涯香,1
8072,尺隔天涯香鋪,1
8073,隔天涯香鋪羅,1
8074,天涯香鋪羅幌,1
8075,涯香鋪羅幌不,1
8076,香鋪羅幌不成,1
8077,鋪羅幌不成夢,1
8078,羅幌不成夢背,1
8079,幌不成夢背壁,1
8080,不成夢背壁銀,1
8081,成夢背壁銀缸,1
8082,夢背壁銀缸落,1
8083,背壁銀缸落盡,1
8084,壁銀缸落盡花,1
8085,銀缸落盡花金,1
8086,缸落盡花金波,1
8087,落盡花金波寒,1
8088,盡花金波寒透,1
8089,花金波寒透水,1
8090,金波寒透水精,1
8091,波寒透水精簾,1
8092,寒透水精簾燒,1
8093,透水精簾燒盡,1
8094,水精簾燒盡沈,1
8095,精簾燒盡沈檀,1
8096,簾燒盡沈檀手,1
8097,燒盡沈檀手自,1
8098,盡沈檀手自添,1
8099,沈檀手自添風,1
8100,檀手自添風遞,1
8101,手自添風遞笙,1
8102,自添風遞笙歌,1
8103,添風遞笙歌門,1
8104,風遞笙歌門已,1
8105,遞笙歌門已掩,1
8106,笙歌門已掩翠,1
8107,歌門已掩翠華,1
8108,門已掩翠華何,1
8109,已掩翠華何處,1
8110,掩翠華何處夜,1
8111,翠華何處夜厭,1
8112,華何處夜厭厭,1
8113,何處夜厭厭晚,1
8114,處夜厭厭晚涼,1
8115,夜厭厭晚涼含,1
8116,厭厭晚涼含笑,1
8117,厭晚涼含笑上,1
8118,晚涼含笑上蘭,1
8119,涼含笑上蘭舟,1
8120,含笑上蘭舟波,1
8121,笑上蘭舟波底,1
8122,上蘭舟波底紅,1
8123,蘭舟波底紅妝,1
8124,舟波底紅妝影,1
8125,波底紅妝影欲,1
8126,底紅妝影欲浮,1
8127,紅妝影欲浮陌,1
8128,妝影欲浮陌上,1
8129,影欲浮陌上少,1
8130,欲浮陌上少年,1
8131,浮陌上少年休,1
8132,陌上少年休植,1
8133,上少年休植足,1
8134,少年休植足荷,1
8135,年休植足荷香,1
8136,休植足荷香深,1
8137,植足荷香深處,1
8138,足荷香深處不,1
8139,荷香深處不回,1
8140,香深處不回頭,1
8141,深處不回頭沉,1
8142,處不回頭沉沉,1
8143,不回頭沉沉樓,1
8144,回頭沉沉樓影,1
8145,頭沉沉樓影月,1
8146,沉沉樓影月當,1
8147,沉樓影月當午,1
8148,樓影月當午冉,1
8149,影月當午冉冉,1
8150,月當午冉冉風,1
8151,當午冉冉風香,1
8152,午冉冉風香花,1
8153,冉冉風香花正,1
8154,冉風香花正開,1
8155,風香花正開芳,1
8156,香花正開芳草,1
8157,花正開芳草迢,1
8158,正開芳草迢迢,1
8159,開芳草迢迢滿,1
8160,芳草迢迢滿南,1
8161,草迢迢滿南陌,1
8162,迢迢滿南陌王,1
8163,迢滿南陌王孫,1
8164,滿南陌王孫何,1
8165,南陌王孫何處,1
8166,陌王孫何處不,1
8167,王孫何處不歸,1
8168,孫何處不歸來,1
8169,何處不歸來軒,1
8170,處不歸來軒車,1
8171,不歸來軒車紫,1
8172,歸來軒車紫陌,1
8173,來軒車紫陌競,1
8174,軒車紫陌競尋,1
8175,車紫陌競尋春,1
8176,紫陌競尋春獨,1
8177,陌競尋春獨掩,1
8178,競尋春獨掩衡,1
8179,尋春獨掩衡門,1
8180,春獨掩衡門病,1
8181,獨掩衡門病起,1
8182,掩衡門病起身,1
8183,衡門病起身步,1
8184,門病起身步月,1
8185,病起身步月怕,1
8186,起身步月怕傷,1
8187,身步月怕傷三,1
8188,步月怕傷三徑,1
8189,月怕傷三徑蘚,1
8190,怕傷三徑蘚取,1
8191,傷三徑蘚取琴,1
8192,三徑蘚取琴因,1
8193,徑蘚取琴因拂,1
8194,蘚取琴因拂一,1
8195,取琴因拂一床,1
8196,琴因拂一床塵,1
8197,因拂一床塵明,1
8198,拂一床塵明時,1
8199,一床塵明時儻,1
8200,床塵明時儻有,1
8201,塵明時儻有丹,1
8202,明時儻有丹枝,1
8203,時儻有丹枝分,1
8204,儻有丹枝分青,1
8205,有丹枝分青鑒,1
8206,丹枝分青鑒從,1
8207,枝分青鑒從他,1
8208,分青鑒從他素,1
8209,青鑒從他素發,1
8210,鑒從他素發新,1
8211,從他素發新況,1
8212,他素發新況是,1
8213,素發新況是青,1
8214,發新況是青雲,1
8215,新況是青雲知,1
8216,況是青雲知己,1
8217,是青雲知己在,1
8218,青雲知己在原,1
8219,雲知己在原思,1
8220,知己在原思生,1
8221,己在原思生計,1
8222,在原思生計莫,1
8223,原思生計莫憂,1
8224,思生計莫憂貧,1
8225,生計莫憂貧門,1
8226,計莫憂貧門外,1
8227,莫憂貧門外塵,1
8228,憂貧門外塵飛,1
8229,貧門外塵飛暑,1
8230,門外塵飛暑氣,1
8231,外塵飛暑氣濃,1
8232,塵飛暑氣濃院,1
8233,飛暑氣濃院中,1
8234,暑氣濃院中蕭,1
8235,氣濃院中蕭索,1
8236,濃院中蕭索似,1
8237,院中蕭索似山,1
8238,中蕭索似山中,1
8239,蕭索似山中最,1
8240,索似山中最憐,1
8241,似山中最憐煮,1
8242,山中最憐煮茗,1
8243,中最憐煮茗相,1
8244,最憐煮茗相留,1
8245,憐煮茗相留處,1
8246,煮茗相留處疏,1
8247,茗相留處疏竹,1
8248,相留處疏竹當,1
8249,留處疏竹當軒,1
8250,處疏竹當軒一,1
8251,疏竹當軒一榻,1
8252,竹當軒一榻風,1
8253,當軒一榻風柳,1
8254,軒一榻風柳過,1
8255,一榻風柳過春,1
8256,榻風柳過春霖,1
8257,風柳過春霖絮,1
8258,柳過春霖絮亂,1
8259,過春霖絮亂飛,1
8260,春霖絮亂飛旅,1
8261,霖絮亂飛旅中,1
8262,絮亂飛旅中懷,1
8263,亂飛旅中懷抱,1
8264,飛旅中懷抱獨,1
8265,旅中懷抱獨淒,1
8266,中懷抱獨淒淒,1
8267,懷抱獨淒淒月,1
8268,抱獨淒淒月生,1
8269,獨淒淒月生淮,1
8270,淒淒月生淮上,1
8271,淒月生淮上雲,1
8272,月生淮上雲初,1
8273,生淮上雲初散,1
8274,淮上雲初散家,1
8275,上雲初散家在,1
8276,雲初散家在江,1
8277,初散家在江南,1
8278,散家在江南夢,1
8279,家在江南夢去,1
8280,在江南夢去迷,1
8281,江南夢去迷發,1
8282,南夢去迷發白,1
8283,每慚清鑒啟心,1
8284,慚清鑒啟心孤,1
8285,清鑒啟心孤長,1
8286,鑒啟心孤長怯,1
8287,啟心孤長怯子,1
8288,心孤長怯子規,1
8289,孤長怯子規啼,1
8290,長怯子規啼拜,1
8291,怯子規啼拜恩,1
8292,子規啼拜恩為,1
8293,規啼拜恩為養,1
8294,啼拜恩為養慈,1
8295,拜恩為養慈親,1
8296,恩為養慈親急,1
8297,為養慈親急願,1
8298,養慈親急願向,1
8299,慈親急願向明,1
8300,親急願向明朝,1
8301,急願向明朝捧,1
8302,願向明朝捧紫,1
8303,向明朝捧紫泥,1
8304,明朝捧紫泥泥,1
8305,朝捧紫泥泥書,1
8306,捧紫泥泥書捧,1
8307,紫泥泥書捧處,1
8308,泥泥書捧處聖,1
8309,泥書捧處聖恩,1
8310,書捧處聖恩新,1
8311,捧處聖恩新許,1
8312,處聖恩新許覲,1
8313,聖恩新許覲庭,1
8314,恩新許覲庭闈,1
8315,新許覲庭闈養,1
8316,許覲庭闈養二,1
8317,覲庭闈養二親,1
8318,庭闈養二親螻,1
8319,闈養二親螻蟻,1
8320,養二親螻蟻至,1
8321,二親螻蟻至微,1
8322,親螻蟻至微寧,1
8323,螻蟻至微寧足,1
8324,蟻至微寧足數,1
8325,至微寧足數未,1
8326,微寧足數未知,1
8327,寧足數未知何,1
8328,足數未知何處,1
8329,數未知何處答,1
8330,未知何處答穹,1
8331,知何處答穹旻,1
8332,何處答穹旻煙,1
8333,處答穹旻煙波,1
8334,答穹旻煙波涉,1
8335,穹旻煙波涉曆,1
8336,旻煙波涉曆指,1
8337,煙波涉曆指家,1
8338,波涉曆指家林,1
8339,涉曆指家林欲,1
8340,曆指家林欲到,1
8341,指家林欲到家,1
8342,家林欲到家林,1
8343,林欲到家林懼,1
8344,欲到家林懼卻,1
8345,到家林懼卻深,1
8346,家林懼卻深得,1
8347,林懼卻深得信,1
8348,懼卻深得信慈,1
8349,卻深得信慈親,1
8350,深得信慈親痾,1
8351,得信慈親痾瘵,1
8352,信慈親痾瘵減,1
8353,慈親痾瘵減當,1
8354,親痾瘵減當時,1
8355,痾瘵減當時寬,1
8356,瘵減當時寬勉,1
8357,減當時寬勉采,1
8358,當時寬勉采蘭,1
8359,時寬勉采蘭心,1
8360,寬勉采蘭心誰,1
8361,勉采蘭心誰言,1
8362,采蘭心誰言多,1
8363,蘭心誰言多難,1
8364,心誰言多難後,1
8365,誰言多難後重,1
8366,言多難後重會,1
8367,多難後重會喜,1
8368,難後重會喜淹,1
8369,後重會喜淹留,1
8370,重會喜淹留欲,1
8371,會喜淹留欲話,1
8372,喜淹留欲話關,1
8373,淹留欲話關河,1
8374,留欲話關河夢,1
8375,欲話關河夢先,1
8376,話關河夢先驚,1
8377,關河夢先驚鬢,1
8378,河夢先驚鬢髮,1
8379,夢先驚鬢髮秋,1
8380,先驚鬢髮秋浮,1
8381,驚鬢髮秋浮雲,1
8382,鬢髮秋浮雲空,1
8383,髮秋浮雲空冉,1
8384,秋浮雲空冉冉,1
8385,浮雲空冉冉遠,1
8386,雲空冉冉遠水,1
8387,空冉冉遠水自,1
8388,冉冉遠水自悠,1
8389,冉遠水自悠悠,1
8390,遠水自悠悠多,1
8391,水自悠悠多謝,1
8392,自悠悠多謝開,1
8393,悠悠多謝開青,1
8394,悠多謝開青眼,1
8395,多謝開青眼攜,1
8396,謝開青眼攜壺,1
8397,開青眼攜壺共,1
8398,青眼攜壺共上,1
8399,眼攜壺共上樓,1
8400,攜壺共上樓掩,1
8401,壺共上樓掩門,1
8402,共上樓掩門三,1
8403,上樓掩門三徑,1
8404,樓掩門三徑莓,1
8405,掩門三徑莓苔,1
8406,門三徑莓苔綠,1
8407,三徑莓苔綠車,1
8408,徑莓苔綠車馬,1
8409,莓苔綠車馬誰,1
8410,苔綠車馬誰來,1
8411,綠車馬誰來陋,1
8412,車馬誰來陋巷,1
8413,馬誰來陋巷間,1
8414,誰來陋巷間臥,1
8415,來陋巷間臥棄,1
8416,陋巷間臥棄琴,1
8417,巷間臥棄琴書,1
8418,間臥棄琴書公,1
8419,臥棄琴書公幹,1
8420,棄琴書公幹病,1
8421,琴書公幹病笑,1
8422,書公幹病笑迎,1
8423,公幹病笑迎風,1
8424,幹病笑迎風月,1
8425,病笑迎風月步,1
8426,笑迎風月步兵,1
8427,迎風月步兵閑,1
8428,風月步兵閑當,1
8429,月步兵閑當秋,1
8430,步兵閑當秋每,1
8431,兵閑當秋每謝,1
8432,閑當秋每謝蛩,1
8433,當秋每謝蛩清,1
8434,秋每謝蛩清耳,1
8435,每謝蛩清耳漸,1
8436,謝蛩清耳漸老,1
8437,蛩清耳漸老多,1
8438,清耳漸老多慚,1
8439,耳漸老多慚酒,1
8440,漸老多慚酒借,1
8441,老多慚酒借顏,1
8442,多慚酒借顏濟,1
8443,慚酒借顏濟物,1
8444,酒借顏濟物未,1
8445,借顏濟物未能,1
8446,顏濟物未能伸,1
8447,濟物未能伸一,1
8448,物未能伸一術,1
8449,未能伸一術敢,1
8450,能伸一術敢於,1
8451,伸一術敢於明,1
8452,一術敢於明代,1
8453,術敢於明代愛,1
8454,敢於明代愛青,1
8455,於明代愛青山,1
8456,明代愛青山春,1
8457,代愛青山春霖,1
8458,愛青山春霖催,1
8459,青山春霖催得,1
8460,山春霖催得鎖,1
8461,春霖催得鎖煙,1
8462,霖催得鎖煙濃,1
8463,催得鎖煙濃竹,1
8464,得鎖煙濃竹院,1
8465,鎖煙濃竹院莎,1
8466,煙濃竹院莎齋,1
8467,濃竹院莎齋徑,1
8468,竹院莎齋徑小,1
8469,院莎齋徑小通,1
8470,莎齋徑小通誰,1
8471,齋徑小通誰愛,1
8472,徑小通誰愛落,1
8473,小通誰愛落花,1
8474,通誰愛落花風,1
8475,誰愛落花風味,1
8476,愛落花風味處,1
8477,落花風味處莫,1
8478,花風味處莫愁,1
8479,風味處莫愁門,1
8480,味處莫愁門巷,1
8481,處莫愁門巷襯,1
8482,莫愁門巷襯殘,1
8483,愁門巷襯殘紅,1
8484,門巷襯殘紅如,1
8485,巷襯殘紅如峰,1
8486,襯殘紅如峰形,1
8487,殘紅如峰形狀,1
8488,紅如峰形狀在,1
8489,如峰形狀在西,1
8490,峰形狀在西郊,1
8491,形狀在西郊未,1
8492,狀在西郊未見,1
8493,在西郊未見從,1
8494,西郊未見從龍,1
8495,郊未見從龍上,1
8496,未見從龍上泬,1
8497,見從龍上泬寥,1
8498,從龍上泬寥多,1
8499,龍上泬寥多謝,1
8500,上泬寥多謝好,1
8501,泬寥多謝好風,1
8502,寥多謝好風吹,1
8503,多謝好風吹起,1
8504,謝好風吹起後,1
8505,好風吹起後化,1
8506,風吹起後化為,1
8507,吹起後化為甘,1
8508,起後化為甘雨,1
8509,後化為甘雨濟,1
8510,化為甘雨濟田,1
8511,為甘雨濟田苗,1
8512,甘雨濟田苗永,1
8513,雨濟田苗永巷,1
8514,濟田苗永巷苔,1
8515,田苗永巷苔深,1
8516,苗永巷苔深戶,1
8517,永巷苔深戶半,1
8518,巷苔深戶半開,1
8519,苔深戶半開床,1
8520,深戶半開床頭,1
8521,戶半開床頭書,1
8522,半開床頭書劍,1
8523,開床頭書劍積,1
8524,床頭書劍積塵,1
8525,頭書劍積塵埃,1
8526,書劍積塵埃最,1
8527,劍積塵埃最憐,1
8528,積塵埃最憐小,1
8529,塵埃最憐小檻,1
8530,埃最憐小檻疏,1
8531,最憐小檻疏篁,1
8532,憐小檻疏篁晚,1
8533,小檻疏篁晚幽,1
8534,檻疏篁晚幽鳥,1
8535,疏篁晚幽鳥雙,1
8536,篁晚幽鳥雙雙,1
8537,晚幽鳥雙雙何,1
8538,幽鳥雙雙何處,1
8539,鳥雙雙何處來,1
8540,雙雙何處來染,1
8541,雙何處來染出,1
8542,何處來染出輕,1
8543,處來染出輕羅,1
8544,來染出輕羅莫,1
8545,染出輕羅莫相,1
8546,出輕羅莫相貴,1
8547,輕羅莫相貴古,1
8548,羅莫相貴古人,1
8549,莫相貴古人崇,1
8550,相貴古人崇儉,1
8551,貴古人崇儉誡,1
8552,古人崇儉誡奢,1
8553,人崇儉誡奢華,1
8554,崇儉誡奢華縣,1
8555,儉誡奢華縣庭,1
8556,誡奢華縣庭事,1
8557,奢華縣庭事簡,1
8558,華縣庭事簡得,1
8559,縣庭事簡得餘,1
8560,庭事簡得餘功,1
8561,事簡得餘功詩,1
8562,簡得餘功詩興,1
8563,得餘功詩興秋,1
8564,餘功詩興秋來,1
8565,功詩興秋來不,1
8566,詩興秋來不可,1
8567,興秋來不可窮,1
8568,秋來不可窮臥,1
8569,來不可窮臥聽,1
8570,不可窮臥聽寒,1
8571,可窮臥聽寒蛩,1
8572,窮臥聽寒蛩莎,1
8573,臥聽寒蛩莎砌,1
8574,聽寒蛩莎砌月,1
8575,寒蛩莎砌月行,1
8576,蛩莎砌月行沖,1
8577,莎砌月行沖落,1
8578,砌月行沖落葉,1
8579,月行沖落葉水,1
8580,行沖落葉水村,1
8581,沖落葉水村風,1
8582,落葉水村風愁,1
8583,葉水村風愁髭,1
8584,水村風愁髭漸,1
8585,村風愁髭漸去,1
8586,風愁髭漸去人,1
