排名,詞彙,出現次數
6699,清泠映碧,1
6700,泠映碧空,1
6701,映碧空褰,1
6702,碧空褰衣,1
6703,空褰衣來,1
6704,褰衣來水,1
6705,衣來水上,1
6706,來水上捧,1
6707,水上捧玉,1
6708,上捧玉出,1
6709,捧玉出泥,1
6710,玉出泥中,1
6711,出泥中葉,1
6712,泥中葉亂,1
6713,中葉亂田,1
6714,葉亂田田,1
6715,亂田田綠,1
6716,田田綠蓮,1
6717,田綠蓮餘,1
6718,綠蓮餘片,1
6719,蓮餘片片,1
6720,餘片片紅,1
6721,片片紅激,1
6722,片紅激波,1
6723,紅激波才,1
6724,激波才入,1
6725,波才入選,1
6726,才入選就,1
6727,入選就日,1
6728,選就日已,1
6729,就日已生,1
6730,日已生風,1
6731,已生風禦,1
6732,生風禦潔,1
6733,風禦潔玲,1
6734,禦潔玲瓏,1
6735,潔玲瓏膳,1
6736,玲瓏膳人,1
6737,瓏膳人懷,1
6738,膳人懷拔,1
6739,人懷拔擢,1
6740,懷拔擢功,1
6741,拔擢功梯,1
6742,擢功梯山,1
6743,功梯山謾,1
6744,梯山謾多,1
6745,山謾多品,1
6746,謾多品不,1
6747,多品不與,1
6748,品不與世,1
6749,不與世流,1
6750,與世流同,1
6751,世流同五,1
6752,流同五十,1
6753,同五十年,1
6754,五十年天,1
6755,十年天子,1
6756,年天子離,1
6757,天子離宮,1
6758,子離宮仰,1
6759,離宮仰峻,1
6760,宮仰峻牆,1
6761,仰峻牆登,1
6762,峻牆登封,1
6763,牆登封時,1
6764,登封時正,1
6765,封時正泰,1
6766,時正泰禦,1
6767,正泰禦宇,1
6768,泰禦宇日,1
6769,禦宇日何,1
6770,宇日何長,1
6771,日何長上,1
6772,何長上位,1
6773,長上位先,1
6774,上位先名,1
6775,位先名實,1
6776,先名實中,1
6777,名實中興,1
6778,實中興事,1
6779,中興事憲,1
6780,興事憲章,1
6781,事憲章起,1
6782,憲章起戎,1
6783,章起戎輕,1
6784,起戎輕甲,1
6785,戎輕甲胄,1
6786,輕甲胄餘,1
6787,甲胄餘地,1
6788,胄餘地複,1
6789,餘地複河,1
6790,地複河湟,1
6791,複河湟道,1
6792,河湟道帝,1
6793,湟道帝玄,1
6794,道帝玄元,1
6795,帝玄元祖,1
6796,玄元祖儒,1
6797,元祖儒封,1
6798,祖儒封孔,1
6799,儒封孔子,1
6800,封孔子王,1
6801,孔子王因,1
6802,子王因緣,1
6803,王因緣百,1
6804,因緣百司,1
6805,緣百司署,1
6806,百司署叢,1
6807,司署叢會,1
6808,署叢會一,1
6809,叢會一人,1
6810,會一人湯,1
6811,一人湯渭,1
6812,人湯渭水,1
6813,湯渭水波,1
6814,渭水波搖,1
6815,水波搖綠,1
6816,波搖綠秦,1
6817,搖綠秦郊,1
6818,綠秦郊草,1
6819,秦郊草半,1
6820,郊草半黃,1
6821,草半黃馬,1
6822,半黃馬馴,1
6823,黃馬馴金,1
6824,馬馴金勒,1
6825,馴金勒細,1
6826,金勒細鷹,1
6827,勒細鷹健,1
6828,細鷹健玉,1
6829,鷹健玉鈴,1
6830,健玉鈴鏘,1
6831,玉鈴鏘下,1
6832,鈴鏘下箭,1
6833,鏘下箭朱,1
6834,下箭朱弓,1
6835,箭朱弓滿,1
6836,朱弓滿鳴,1
6837,弓滿鳴鞭,1
6838,滿鳴鞭皓,1
6839,鳴鞭皓腕,1
6840,鞭皓腕攘,1
6841,皓腕攘畋,1
6842,腕攘畋思,1
6843,攘畋思獲,1
6844,畋思獲呂,1
6845,思獲呂望,1
6846,獲呂望諫,1
6847,呂望諫只,1
6848,望諫只避,1
6849,諫只避周,1
6850,只避周昌,1
6851,避周昌兔,1
6852,周昌兔跡,1
6853,昌兔跡貪,1
6854,兔跡貪前,1
6855,跡貪前逐,1
6856,貪前逐梟,1
6857,前逐梟心,1
6858,逐梟心不,1
6859,梟心不早,1
6860,心不早防,1
6861,不早防幾,1
6862,早防幾添,1
6863,防幾添鸚,1
6864,幾添鸚鵡,1
6865,添鸚鵡勸,1
6866,鸚鵡勸先,1
6867,鵡勸先賜,1
6868,勸先賜荔,1
6869,先賜荔枝,1
6870,賜荔枝嘗,1
6871,荔枝嘗月,1
6872,枝嘗月鎖,1
6873,嘗月鎖千,1
6874,月鎖千門,1
6875,鎖千門靜,1
6876,千門靜天,1
6877,門靜天吹,1
6878,靜天吹一,1
6879,天吹一笛,1
6880,吹一笛涼,1
6881,一笛涼細,1
6882,笛涼細音,1
6883,涼細音搖,1
6884,細音搖羽,1
6885,音搖羽佩,1
6886,搖羽佩輕,1
6887,羽佩輕步,1
6888,佩輕步宛,1
6889,輕步宛霓,1
6890,步宛霓裳,1
6891,宛霓裳禍,1
6892,霓裳禍亂,1
6893,裳禍亂基,1
6894,禍亂基潛,1
6895,亂基潛結,1
6896,基潛結升,1
6897,潛結升平,1
6898,結升平意,1
6899,升平意遽,1
6900,平意遽忘,1
6901,意遽忘衣,1
6902,遽忘衣冠,1
6903,忘衣冠逃,1
6904,衣冠逃犬,1
6905,冠逃犬虜,1
6906,逃犬虜鼙,1
6907,犬虜鼙鼓,1
6908,虜鼙鼓動,1
6909,鼙鼓動漁,1
6910,鼓動漁陽,1
6911,動漁陽外,1
6912,漁陽外戚,1
6913,陽外戚心,1
6914,外戚心殊,1
6915,戚心殊迫,1
6916,心殊迫中,1
6917,殊迫中途,1
6918,迫中途事,1
6919,中途事可,1
6920,途事可量,1
6921,事可量血,1
6922,可量血埋,1
6923,量血埋妃,1
6924,血埋妃子,1
6925,埋妃子豔,1
6926,妃子豔創,1
6927,子豔創斷,1
6928,豔創斷祿,1
6929,創斷祿兒,1
6930,斷祿兒腸,1
6931,祿兒腸近,1
6932,兒腸近侍,1
6933,腸近侍煙,1
6934,近侍煙塵,1
6935,侍煙塵隔,1
6936,煙塵隔前,1
6937,塵隔前蹤,1
6938,隔前蹤輦,1
6939,前蹤輦路,1
6940,蹤輦路荒,1
6941,輦路荒益,1
6942,路荒益知,1
6943,荒益知迷,1
6944,益知迷寵,1
6945,知迷寵佞,1
6946,迷寵佞遺,1
6947,寵佞遺恨,1
6948,佞遺恨喪,1
6949,遺恨喪賢,1
6950,恨喪賢良,1
6951,喪賢良北,1
6952,賢良北闕,1
6953,良北闕尊,1
6954,北闕尊明,1
6955,闕尊明主,1
6956,尊明主南,1
6957,明主南宮,1
6958,主南宮遜,1
6959,南宮遜上,1
6960,宮遜上皇,1
6961,遜上皇禁,1
6962,上皇禁清,1
6963,皇禁清餘,1
6964,禁清餘鳳,1
6965,清餘鳳吹,1
6966,餘鳳吹池,1
6967,鳳吹池冷,1
6968,吹池冷睡,1
6969,池冷睡龍,1
6970,冷睡龍光,1
6971,睡龍光祝,1
6972,龍光祝壽,1
6973,光祝壽山,1
6974,祝壽山猶,1
6975,壽山猶在,1
6976,山猶在流,1
6977,猶在流年,1
6978,在流年水,1
6979,流年水共,1
6980,年水共傷,1
6981,水共傷杜,1
6982,共傷杜鵑,1
6983,傷杜鵑魂,1
6984,杜鵑魂厭,1
6985,鵑魂厭蜀,1
6986,魂厭蜀蝴,1
6987,厭蜀蝴蝶,1
6988,蜀蝴蝶夢,1
6989,蝴蝶夢悲,1
6990,蝶夢悲莊,1
6991,夢悲莊雀,1
6992,悲莊雀卵,1
6993,莊雀卵遺,1
6994,雀卵遺雕,1
6995,卵遺雕栱,1
6996,遺雕栱蟲,1
6997,雕栱蟲絲,1
6998,栱蟲絲罥,1
6999,蟲絲罥畫,1
7000,絲罥畫梁,1
7001,罥畫梁紫,1
7002,畫梁紫苔,1
7003,梁紫苔侵,1
7004,紫苔侵壁,1
7005,苔侵壁潤,1
7006,侵壁潤紅,1
7007,壁潤紅樹,1
7008,潤紅樹閉,1
7009,紅樹閉門,1
7010,樹閉門芳,1
7011,閉門芳守,1
7012,門芳守吏,1
7013,芳守吏齊,1
7014,守吏齊鴛,1
7015,吏齊鴛瓦,1
7016,齊鴛瓦耕,1
7017,鴛瓦耕民,1
7018,瓦耕民得,1
7019,耕民得翠,1
7020,民得翠璫,1
7021,得翠璫登,1
7022,翠璫登年,1
7023,璫登年齊,1
7024,登年齊酺,1
7025,年齊酺樂,1
7026,齊酺樂講,1
7027,酺樂講武,1
7028,樂講武舊,1
7029,講武舊兵,1
7030,武舊兵場,1
7031,舊兵場暮,1
7032,兵場暮草,1
7033,場暮草深,1
7034,暮草深岩,1
7035,草深岩翠,1
7036,深岩翠幽,1
7037,岩翠幽花,1
7038,翠幽花墜,1
7039,幽花墜徑,1
7040,花墜徑香,1
7041,墜徑香不,1
7042,徑香不堪,1
7043,香不堪垂,1
7044,不堪垂白,1
7045,堪垂白叟,1
7046,垂白叟行,1
7047,白叟行折,1
7048,叟行折禦,1
7049,行折禦溝,1
7050,折禦溝楊,1
7051,禦溝楊南,1
7052,溝楊南溪,1
7053,楊南溪抱,1
7054,南溪抱甕,1
7055,溪抱甕客,1
7056,抱甕客失,1
7057,甕客失意,1
7058,客失意自,1
7059,失意自懷,1
7060,意自懷羞,1
7061,自懷羞晚,1
7062,懷羞晚路,1
7063,羞晚路誰,1
7064,晚路誰攜,1
7065,路誰攜手,1
7066,誰攜手殘,1
7067,攜手殘春,1
7068,手殘春自,1
7069,殘春自白,1
7070,春自白頭,1
7071,自白頭童,1
7072,白頭童稚,1
7073,頭童稚苦,1
7074,童稚苦相,1
7075,稚苦相問,1
7076,苦相問歸,1
7077,相問歸來,1
7078,問歸來何,1
7079,歸來何太,1
7080,來何太遲,1
7081,何太遲共,1
7082,太遲共誰,1
7083,遲共誰爭,1
7084,共誰爭歲,1
7085,誰爭歲月,1
7086,爭歲月贏,1
7087,歲月贏得,1
7088,月贏得鬢,1
7089,贏得鬢邊,1
7090,得鬢邊絲,1
7091,鬢邊絲曉,1
7092,邊絲曉發,1
7093,絲曉發梳,1
7094,曉發梳臨,1
7095,發梳臨水,1
7096,梳臨水寒,1
7097,臨水寒塘,1
7098,水寒塘坐,1
7099,寒塘坐見,1
7100,塘坐見秋,1
7101,坐見秋鄉,1
7102,見秋鄉心,1
7103,秋鄉心正,1
7104,鄉心正無,1
7105,心正無限,1
7106,正無限一,1
7107,無限一雁,1
7108,限一雁度,1
7109,一雁度南,1
7110,雁度南樓,1
7111,度南樓池,1
7112,南樓池上,1
7113,樓池上笙,1
7114,池上笙歌,1
7115,上笙歌寂,1
7116,笙歌寂不,1
7117,歌寂不聞,1
7118,寂不聞樓,1
7119,不聞樓中,1
7120,聞樓中愁,1
7121,樓中愁殺,1
7122,中愁殺碧,1
7123,愁殺碧虛,1
7124,殺碧虛雲,1
7125,碧虛雲玉,1
7126,虛雲玉壺,1
7127,雲玉壺凝,1
7128,玉壺凝盡,1
7129,壺凝盡重,1
7130,凝盡重重,1
7131,盡重重淚,1
7132,重重淚寄,1
7133,重淚寄與,1
7134,淚寄與風,1
7135,寄與風流,1
7136,與風流舊,1
7137,風流舊使,1
7138,流舊使君,1
7139,舊使君秋,1
7140,使君秋天,1
7141,君秋天睛,1
7142,秋天睛日,1
7143,天睛日菊,1
7144,睛日菊還,1
7145,日菊還香,1
7146,菊還香獨,1
7147,還香獨坐,1
7148,香獨坐書,1
7149,獨坐書齋,1
7150,坐書齋思,1
7151,書齋思已,1
7152,齋思已長,1
7153,思已長無,1
7154,已長無奈,1
7155,長無奈風,1
7156,無奈風光,1
7157,奈風光易,1
7158,風光易流,1
7159,光易流轉,1
7160,易流轉強,1
7161,流轉強須,1
7162,轉強須傾,1
7163,強須傾酒,1
7164,須傾酒一,1
7165,傾酒一杯,1
7166,酒一杯觴,1
7167,一杯觴語,1
7168,杯觴語堪,1
7169,觴語堪銘,1
7170,語堪銘座,1
7171,堪銘座默,1
7172,銘座默含,1
7173,座默含春,1
7174,默含春西,1
7175,含春西漢,1
7176,春西漢公,1
7177,西漢公卿,1
7178,漢公卿絕,1
7179,公卿絕比,1
7180,卿絕比倫,1
7181,絕比倫今,1
7182,比倫今日,1
7183,倫今日抱,1
7184,今日抱轅,1
7185,日抱轅留,1
7186,抱轅留不,1
7187,轅留不得,1
7188,留不得欲,1
7189,不得欲揮,1
7190,得欲揮雙,1
7191,欲揮雙涕,1
7192,揮雙涕學,1
7193,雙涕學舒,1
7194,涕學舒人,1
7195,學舒人舟,1
7196,舒人舟觸,1
7197,人舟觸長,1
7198,舟觸長松,1
7199,觸長松岸,1
7200,長松岸勢,1
7201,松岸勢回,1
7202,岸勢回潺,1
7203,勢回潺湲,1
7204,回潺湲一,1
7205,潺湲一夜,1
7206,湲一夜繞,1
7207,一夜繞亭,1
7208,夜繞亭台,1
7209,繞亭台若,1
7210,亭台若教,1
7211,台若教靖,1
7212,若教靖節,1
7213,教靖節先,1
7214,靖節先生,1
7215,節先生見,1
7216,先生見不,1
7217,生見不肯,1
7218,見不肯更,1
7219,不肯更吟,1
7220,肯更吟歸,1
7221,更吟歸去,1
7222,吟歸去來,1
7223,歸去來牽,1
7224,去來牽馬,1
7225,來牽馬街,1
7226,牽馬街中,1
7227,馬街中哭,1
7228,街中哭送,1
7229,中哭送君,1
7230,哭送君靈,1
7231,送君靈車,1
7232,君靈車輾,1
7233,靈車輾雪,1
7234,車輾雪隔,1
7235,輾雪隔城,1
7236,雪隔城聞,1
7237,隔城聞唯,1
7238,城聞唯有,1
7239,聞唯有山,1
7240,唯有山僧,1
7241,有山僧與,1
7242,山僧與樵,1
7243,僧與樵客,1
7244,與樵客共,1
7245,樵客共舁,1
7246,客共舁孤,1
7247,共舁孤櫬,1
7248,舁孤櫬入,1
7249,孤櫬入幽,1
7250,櫬入幽墳,1
7251,入幽墳節,1
7252,幽墳節逢,1
7253,墳節逢重,1
7254,節逢重九,1
7255,逢重九海,1
7256,重九海門,1
7257,九海門外,1
7258,海門外家,1
7259,門外家在,1
7260,外家在五,1
7261,家在五湖,1
7262,在五湖煙,1
7263,五湖煙水,1
7264,湖煙水東,1
7265,煙水東還,1
7266,水東還向,1
7267,東還向秋,1
7268,還向秋山,1
7269,向秋山覓,1
7270,秋山覓詩,1
7271,山覓詩句,1
7272,覓詩句伴,1
7273,詩句伴僧,1
7274,句伴僧吟,1
7275,伴僧吟對,1
7276,僧吟對菊,1
7277,吟對菊花,1
7278,對菊花風,1
7279,菊花風病,1
7280,花風病酒,1
7281,風病酒堅,1
7282,病酒堅辭,1
7283,酒堅辭綺,1
7284,堅辭綺席,1
7285,辭綺席春,1
7286,綺席春菊,1
7287,席春菊花,1
7288,春菊花空,1
7289,菊花空伴,1
7290,花空伴水,1
7291,空伴水邊,1
7292,伴水邊身,1
7293,水邊身由,1
7294,邊身由來,1
7295,身由來舉,1
7296,由來舉止,1
7297,來舉止非,1
7298,舉止非閒,1
7299,止非閒雅,1
7300,非閒雅不,1
7301,閒雅不是,1
7302,雅不是龍,1
7303,不是龍山,1
7304,是龍山落,1
7305,龍山落帽,1
7306,山落帽人,1
7307,落帽人琴,1
7308,帽人琴酒,1
7309,人琴酒曾,1
7310,琴酒曾將,1
7311,酒曾將風,1
7312,曾將風月,1
7313,將風月須,1
7314,風月須謝,1
7315,月須謝公,1
7316,須謝公名,1
7317,謝公名跡,1
7318,公名跡滿,1
7319,名跡滿江,1
7320,跡滿江湖,1
7321,湖不知貴,1
7322,不知貴擁,1
7323,知貴擁旌,1
7324,貴擁旌旗,1
7325,擁旌旗後,1
7326,旌旗後猶,1
7327,旗後猶暇,1
7328,後猶暇憐,1
7329,猶暇憐詩,1
7330,暇憐詩愛,1
7331,憐詩愛酒,1
7332,詩愛酒無,1
7333,愛酒無東,1
7334,酒無東省,1
7335,無東省南,1
7336,東省南宮,1
7337,省南宮興,1
7338,南宮興不,1
7339,宮興不孤,1
7340,興不孤幾,1
7341,不孤幾因,1
7342,孤幾因詩,1
7343,幾因詩酒,1
7344,因詩酒謬,1
7345,詩酒謬招,1
7346,酒謬招呼,1
7347,謬招呼一,1
7348,招呼一從,1
7349,呼一從開,1
7350,一從開署,1
7351,從開署芙,1
7352,開署芙蓉,1
7353,署芙蓉幕,1
7354,芙蓉幕曾,1
7355,蓉幕曾向,1
7356,幕曾向風,1
7357,曾向風前,1
7358,向風前記,1
7359,風前記得,1
7360,前記得無,1
7361,記得無遙,1
7362,得無遙聞,1
7363,無遙聞桂,1
7364,遙聞桂水,1
7365,聞桂水繞,1
7366,桂水繞城,1
7367,水繞城隅,1
7368,繞城隅城,1
7369,城隅城上,1
7370,隅城上江,1
7371,城上江山,1
7372,上江山滿,1
7373,江山滿畫,1
7374,山滿畫圖,1
7375,滿畫圖為,1
7376,畫圖為問,1
7377,圖為問訾,1
7378,為問訾家,1
7379,問訾家洲,1
7380,訾家洲畔,1
7381,家洲畔月,1
7382,洲畔月清,1
7383,畔月清秋,1
7384,月清秋擬,1
7385,清秋擬許,1
7386,秋擬許醉,1
7387,擬許醉狂,1
7388,許醉狂無,1
7389,醉狂無日,1
7390,狂無日暮,1
7391,無日暮江,1
7392,日暮江邊,1
7393,暮江邊一,1
7394,江邊一小,1
7395,邊一小儒,1
7396,一小儒空,1
7397,小儒空憐,1
7398,儒空憐未,1
7399,空憐未有,1
7400,憐未有白,1
7401,未有白髭,1
7402,有白髭須,1
7403,白髭須馬,1
7404,髭須馬融,1
7405,須馬融已,1
7406,馬融已貴,1
7407,融已貴諸,1
7408,已貴諸生,1
7409,貴諸生老,1
7410,諸生老猶,1
7411,生老猶自,1
7412,老猶自容,1
7413,猶自容窺,1
7414,自容窺絳,1
7415,容窺絳帳,1
7416,窺絳帳無,1
7417,絳帳無一,1
7418,帳無一種,1
7419,無一種吟,1
7420,一種吟詩,1
7421,種吟詩號,1
7422,吟詩號孔,1
7423,詩號孔徒,1
7424,號孔徒滄,1
7425,孔徒滄江,1
7426,徒滄江有,1
7427,滄江有客,1
7428,江有客獨,1
7429,有客獨疏,1
7430,客獨疏愚,1
7431,獨疏愚初,1
7432,疏愚初筵,1
7433,愚初筵盡,1
7434,初筵盡辟,1
7435,筵盡辟知,1
7436,盡辟知名,1
7437,辟知名士,1
7438,知名士許,1
7439,名士許到,1
7440,士許到風,1
7441,許到風前,1
7442,到風前月,1
7443,風前月下,1
7444,前月下無,1
7445,月下無望,1
7446,下無望斷,1
7447,無望斷南,1
7448,望斷南雲,1
7449,斷南雲日,1
7450,南雲日已,1
7451,雲日已晡,1
7452,日已晡便,1
7453,已晡便應,1
7454,晡便應憑,1
7455,便應憑夢,1
7456,應憑夢過,1
7457,憑夢過重,1
7458,夢過重湖,1
7459,過重湖不,1
7460,重湖不知,1
7461,湖不知自,1
7462,不知自古,1
7463,知自古登,1
7464,自古登龍,1
7465,古登龍者,1
7466,登龍者曾,1
7467,龍者曾有,1
7468,者曾有因,1
7469,曾有因詩,1
7470,有因詩泥,1
7471,因詩泥得,1
7472,詩泥得無,1
7473,泥得無早,1
7474,得無早游,1
7475,無早游門,1
7476,早游門館,1
7477,游門館一,1
7478,門館一樵,1
7479,館一樵夫,1
7480,一樵夫只,1
7481,樵夫只愛,1
7482,夫只愛吟,1
7483,只愛吟詩,1
7484,愛吟詩傍,1
7485,吟詩傍藥,1
7486,詩傍藥爐,1
7487,傍藥爐旌,1
7488,藥爐旌旆,1
7489,爐旌旆滿,1
7490,旌旆滿江,1
7491,旆滿江身,1
7492,滿江身不,1
7493,江身不見,1
7494,身不見思,1
7495,不見思言,1
7496,見思言記,1
7497,思言記得,1
7498,言記得潁,1
7499,記得潁川,1
7500,得潁川無,1
7501,潁川無孔,1
7502,川無孔融,1
7503,無孔融襟,1
7504,孔融襟抱,1
7505,融襟抱稱,1
7506,襟抱稱名,1
7507,抱稱名儒,1
7508,稱名儒愛,1
7509,名儒愛物,1
7510,儒愛物憐,1
7511,愛物憐才,1
7512,物憐才與,1
7513,憐才與世,1
7514,才與世殊,1
7515,與世殊今,1
7516,世殊今日,1
7517,殊今日賓,1
7518,今日賓階,1
7519,日賓階忘,1
7520,賓階忘姓,1
7521,階忘姓字,1
7522,忘姓字當,1
7523,姓字當時,1
7524,字當時省,1
7525,當時省記,1
7526,時省記薦,1
7527,省記薦雄,1
7528,記薦雄無,1
7529,薦雄無僻,1
7530,雄無僻愛,1
7531,無僻愛江,1
7532,僻愛江山,1
7533,愛江山俯,1
7534,江山俯坐,1
7535,山俯坐隅,1
7536,俯坐隅人,1
7537,坐隅人間,1
7538,隅人間不,1
7539,人間不是,1
7540,間不是便,1
7541,不是便為,1
7542,是便為圖,1
7543,便為圖尊,1
7544,為圖尊前,1
7545,圖尊前為,1
7546,尊前為問,1
7547,前為問神,1
7548,為問神仙,1
7549,問神仙伴,1
7550,神仙伴肯,1
7551,仙伴肯向,1
7552,伴肯向三,1
7553,肯向三清,1
7554,向三清慰,1
7555,三清慰薦,1
7556,清慰薦無,1
7557,慰薦無膺,1
7558,薦無膺門,1
7559,無膺門不,1
7560,膺門不避,1
7561,門不避額,1
7562,不避額逢,1
7563,避額逢珠,1
7564,額逢珠絕,1
7565,逢珠絕境,1
7566,珠絕境由,1
7567,絕境由來,1
7568,境由來卷,1
7569,由來卷軸,1
7570,來卷軸須,1
7571,卷軸須早,1
7572,軸須早忝,1
7573,須早忝阿,1
7574,早忝阿戎,1
7575,忝阿戎詩,1
7576,阿戎詩友,1
7577,戎詩友契,1
7578,詩友契趨,1
7579,友契趨庭,1
7580,契趨庭曾,1
7581,趨庭曾薦,1
7582,庭曾薦禰,1
7583,曾薦禰生,1
7584,薦禰生無,1
7585,禰生無雲,1
7586,生無雲裏,1
7587,無雲裏幽,1
7588,雲裏幽僧,1
7589,裏幽僧不,1
7590,幽僧不置,1
7591,僧不置房,1
7592,不置房橡,1
7593,置房橡花,1
7594,房橡花藤,1
7595,橡花藤葉,1
7596,花藤葉蓋,1
7597,藤葉蓋禪,1
7598,葉蓋禪床,1
7599,蓋禪床朝,1
7600,禪床朝來,1
7601,床朝來逢,1
7602,朝來逢著,1
7603,來逢著山,1
7604,逢著山中,1
7605,著山中伴,1
7606,山中伴聞,1
7607,中伴聞說,1
7608,伴聞說新,1
7609,聞說新移,1
7610,說新移最,1
7611,新移最上,1
7612,移最上方,1
7613,最上方九,1
7614,上方九轉,1
7615,方九轉丹,1
7616,九轉丹成,1
7617,轉丹成最,1
7618,丹成最上,1
7619,成最上仙,1
7620,最上仙青,1
7621,上仙青天,1
7622,仙青天暖,1
7623,青天暖日,1
7624,天暖日踏,1
7625,暖日踏雲,1
7626,日踏雲軒,1
7627,踏雲軒春,1
7628,雲軒春風,1
7629,軒春風賀,1
7630,春風賀喜,1
7631,風賀喜無,1
7632,賀喜無言,1
7633,喜無言語,1
7634,無言語排,1
7635,言語排比,1
7636,語排比花,1
7637,排比花枝,1
7638,比花枝滿,1
7639,花枝滿杏,1
7640,枝滿杏園,1
7641,滿杏園莫,1
7642,杏園莫向,1
7643,園莫向花,1
7644,莫向花前,1
7645,向花前泣,1
7646,花前泣酒,1
7647,前泣酒杯,1
7648,泣酒杯謫,1
7649,酒杯謫仙,1
7650,杯謫仙依,1
7651,謫仙依舊,1
7652,仙依舊是,1
7653,依舊是仙,1
7654,舊是仙才,1
7655,是仙才猶,1
7656,仙才猶堪,1
7657,才猶堪與,1
7658,猶堪與世,1
7659,堪與世為,1
7660,與世為祥,1
7661,世為祥瑞,1
7662,為祥瑞曾,1
7663,祥瑞曾到,1
7664,瑞曾到蓬,1
7665,曾到蓬山,1
7666,到蓬山頂,1
7667,蓬山頂上,1
7668,山頂上來,1
7669,頂上來一,1
7670,上來一燭,1
7671,來一燭從,1
7672,一燭從風,1
7673,燭從風到,1
