排名,詞彙,出現次數
11048,深巷靜窗過遠鐘,1
11049,巷靜窗過遠鐘遲,1
11050,靜窗過遠鐘遲客,1
11051,窗過遠鐘遲客位,1
11052,過遠鐘遲客位苔,1
11053,遠鐘遲客位苔生,1
11054,鐘遲客位苔生處,1
11055,遲客位苔生處依,1
11056,客位苔生處依然,1
11057,位苔生處依然又,1
11058,苔生處依然又賦,1
11059,生處依然又賦詩,1
11060,處依然又賦詩無,1
11061,依然又賦詩無限,1
11062,然又賦詩無限寒,1
11063,又賦詩無限寒雲,1
11064,賦詩無限寒雲色,1
11065,詩無限寒雲色蒼,1
11066,無限寒雲色蒼茫,1
11067,限寒雲色蒼茫淺,1
11068,寒雲色蒼茫淺更,1
11069,雲色蒼茫淺更深,1
11070,色蒼茫淺更深從,1
11071,蒼茫淺更深從龍,1
11072,茫淺更深從龍如,1
11073,淺更深從龍如有,1
11074,更深從龍如有瑞,1
11075,深從龍如有瑞捧,1
11076,從龍如有瑞捧日,1
11077,龍如有瑞捧日不,1
11078,如有瑞捧日不成,1
11079,有瑞捧日不成陰,1
11080,瑞捧日不成陰積,1
11081,捧日不成陰積翠,1
11082,日不成陰積翠全,1
11083,不成陰積翠全低,1
11084,成陰積翠全低嶺,1
11085,陰積翠全低嶺虛,1
11086,積翠全低嶺虛明,1
11087,翠全低嶺虛明半,1
11088,全低嶺虛明半出,1
11089,低嶺虛明半出林,1
11090,嶺虛明半出林帝,1
11091,虛明半出林帝鄉,1
11092,明半出林帝鄉遙,1
11093,半出林帝鄉遙在,1
11094,出林帝鄉遙在目,1
11095,林帝鄉遙在目鐵,1
11096,帝鄉遙在目鐵馬,1
11097,鄉遙在目鐵馬又,1
11098,遙在目鐵馬又駸,1
11099,在目鐵馬又駸駸,1
11100,目鐵馬又駸駸曙,1
11101,鐵馬又駸駸曙色,1
11102,馬又駸駸曙色傳,1
11103,又駸駸曙色傳芳,1
11104,駸駸曙色傳芳意,1
11105,駸曙色傳芳意分,1
11106,曙色傳芳意分明,1
11107,色傳芳意分明錦,1
11108,傳芳意分明錦繡,1
11109,芳意分明錦繡叢,1
11110,意分明錦繡叢蘭,1
11111,分明錦繡叢蘭生,1
11112,明錦繡叢蘭生霽,1
11113,錦繡叢蘭生霽後,1
11114,繡叢蘭生霽後日,1
11115,叢蘭生霽後日花,1
11116,蘭生霽後日花發,1
11117,生霽後日花發夜,1
11118,霽後日花發夜來,1
11119,後日花發夜來風,1
11120,日花發夜來風不,1
11121,花發夜來風不向,1
11122,發夜來風不向三,1
11123,夜來風不向三峰,1
11124,來風不向三峰裏,1
11125,風不向三峰裏全,1
11126,不向三峰裏全勝,1
11127,向三峰裏全勝一,1
11128,三峰裏全勝一縣,1
11129,峰裏全勝一縣中,1
11130,裏全勝一縣中遙,1
11131,全勝一縣中遙知,1
11132,勝一縣中遙知大,1
11133,一縣中遙知大苑,1
11134,縣中遙知大苑內,1
11135,中遙知大苑內應,1
11136,遙知大苑內應待,1
11137,知大苑內應待五,1
11138,大苑內應待五花,1
11139,苑內應待五花驄,1
11140,內應待五花驄曉,1
11141,應待五花驄曉日,1
11142,待五花驄曉日餘,1
11143,五花驄曉日餘冰,1
11144,花驄曉日餘冰上,1
11145,驄曉日餘冰上春,1
11146,曉日餘冰上春池,1
11147,日餘冰上春池一,1
11148,餘冰上春池一鏡,1
11149,冰上春池一鏡明,1
11150,上春池一鏡明多,1
11151,春池一鏡明多從,1
11152,池一鏡明多從履,1
11153,一鏡明多從履處,1
11154,鏡明多從履處薄,1
11155,明多從履處薄偏,1
11156,多從履處薄偏向,1
11157,從履處薄偏向飲,1
11158,履處薄偏向飲時,1
11159,處薄偏向飲時清,1
11160,薄偏向飲時清比,1
11161,偏向飲時清比雪,1
11162,向飲時清比雪光,1
11163,飲時清比雪光仍,1
11164,時清比雪光仍在,1
11165,清比雪光仍在因,1
11166,比雪光仍在因風,1
11167,雪光仍在因風片,1
11168,光仍在因風片不,1
11169,仍在因風片不成,1
11170,在因風片不成更,1
11171,因風片不成更隨,1
11172,風片不成更隨舟,1
11173,片不成更隨舟楫,1
11174,不成更隨舟楫去,1
11175,成更隨舟楫去猶,1
11176,更隨舟楫去猶可,1
11177,隨舟楫去猶可助,1
11178,舟楫去猶可助堅,1
11179,楫去猶可助堅貞,1
11180,去猶可助堅貞起,1
11181,猶可助堅貞起見,1
11182,可助堅貞起見西,1
11183,助堅貞起見西樓,1
11184,堅貞起見西樓月,1
11185,貞起見西樓月依,1
11186,起見西樓月依依,1
11187,見西樓月依依向,1
11188,西樓月依依向浦,1
11189,樓月依依向浦斜,1
11190,月依依向浦斜動,1
11191,依依向浦斜動搖,1
11192,依向浦斜動搖生,1
11193,向浦斜動搖生淺,1
11194,浦斜動搖生淺浪,1
11195,斜動搖生淺浪明,1
11196,動搖生淺浪明滅,1
11197,搖生淺浪明滅照,1
11198,生淺浪明滅照寒,1
11199,淺浪明滅照寒沙,1
11200,浪明滅照寒沙水,1
11201,明滅照寒沙水渚,1
11202,滅照寒沙水渚猶,1
11203,照寒沙水渚猶疑,1
11204,寒沙水渚猶疑雪,1
11205,沙水渚猶疑雪梅,1
11206,水渚猶疑雪梅林,1
11207,渚猶疑雪梅林不,1
11208,猶疑雪梅林不辨,1
11209,疑雪梅林不辨花,1
11210,雪梅林不辨花送,1
11211,梅林不辨花送君,1
11212,林不辨花送君無,1
11213,不辨花送君無可,1
11214,辨花送君無可贈,1
11215,花送君無可贈持,1
11216,送君無可贈持此,1
11217,君無可贈持此代,1
11218,無可贈持此代瑤,1
11219,可贈持此代瑤華,1
11220,贈持此代瑤華極,1
11221,持此代瑤華極目,1
11222,此代瑤華極目煙,1
11223,代瑤華極目煙霞,1
11224,瑤華極目煙霞外,1
11225,華極目煙霞外孤,1
11226,極目煙霞外孤舟,1
11227,目煙霞外孤舟一,1
11228,煙霞外孤舟一使,1
11229,霞外孤舟一使星,1
11230,外孤舟一使星興,1
11231,孤舟一使星興中,1
11232,舟一使星興中尋,1
11233,一使星興中尋白,1
11234,使星興中尋白雪,1
11235,星興中尋白雪夢,1
11236,興中尋白雪夢裏,1
11237,中尋白雪夢裏過,1
11238,尋白雪夢裏過滄,1
11239,白雪夢裏過滄溟,1
11240,雪夢裏過滄溟夜,1
11241,夢裏過滄溟夜月,1
11242,裏過滄溟夜月松,1
11243,過滄溟夜月松江,1
11244,滄溟夜月松江戍,1
11245,溟夜月松江戍秋,1
11246,夜月松江戍秋風,1
11247,月松江戍秋風竹,1
11248,松江戍秋風竹塢,1
11249,江戍秋風竹塢亭,1
11250,戍秋風竹塢亭不,1
11251,秋風竹塢亭不知,1
11252,風竹塢亭不知行,1
11253,竹塢亭不知行遠,1
11254,塢亭不知行遠近,1
11255,亭不知行遠近芳,1
11256,不知行遠近芳草,1
11257,知行遠近芳草日,1
11258,行遠近芳草日青,1
11259,遠近芳草日青青,1
11260,近芳草日青青花,1
11261,芳草日青青花院,1
11262,草日青青花院日,1
11263,日青青花院日扶,1
11264,青青花院日扶疏,1
11265,青花院日扶疏江,1
11266,花院日扶疏江雲,1
11267,院日扶疏江雲自,1
11268,日扶疏江雲自卷,1
11269,扶疏江雲自卷舒,1
11270,疏江雲自卷舒主,1
11271,江雲自卷舒主人,1
11272,雲自卷舒主人熊,1
11273,自卷舒主人熊軾,1
11274,卷舒主人熊軾任,1
11275,舒主人熊軾任歸,1
11276,主人熊軾任歸客,1
11277,人熊軾任歸客雉,1
11278,熊軾任歸客雉門,1
11279,軾任歸客雉門車,1
11280,任歸客雉門車曙,1
11281,歸客雉門車曙月,1
11282,客雉門車曙月稀,1
11283,雉門車曙月稀星,1
11284,門車曙月稀星裏,1
11285,車曙月稀星裏春,1
11286,曙月稀星裏春煙,1
11287,月稀星裏春煙紫,1
11288,稀星裏春煙紫禁,1
11289,星裏春煙紫禁餘,1
11290,裏春煙紫禁餘行,1
11291,春煙紫禁餘行看,1
11292,煙紫禁餘行看石,1
11293,紫禁餘行看石頭,1
11294,禁餘行看石頭戍,1
11295,餘行看石頭戍記,1
11296,行看石頭戍記得,1
11297,看石頭戍記得是,1
11298,石頭戍記得是南,1
11299,頭戍記得是南徐,1
11300,戍記得是南徐東,1
11301,記得是南徐東水,1
11302,得是南徐東水將,1
11303,是南徐東水將孤,1
11304,南徐東水將孤客,1
11305,徐東水將孤客南,1
11306,東水將孤客南行,1
11307,水將孤客南行路,1
11308,將孤客南行路幾,1
11309,孤客南行路幾千,1
11310,客南行路幾千虹,1
11311,南行路幾千虹翻,1
11312,行路幾千虹翻潮,1
11313,路幾千虹翻潮上,1
11314,幾千虹翻潮上雨,1
11315,千虹翻潮上雨鳥,1
11316,虹翻潮上雨鳥落,1
11317,翻潮上雨鳥落瘴,1
11318,潮上雨鳥落瘴中,1
11319,上雨鳥落瘴中天,1
11320,雨鳥落瘴中天謫,1
11321,鳥落瘴中天謫去,1
11322,落瘴中天謫去寧,1
11323,瘴中天謫去寧留,1
11324,中天謫去寧留恨,1
11325,天謫去寧留恨思,1
11326,謫去寧留恨思歸,1
11327,去寧留恨思歸豈,1
11328,寧留恨思歸豈待,1
11329,留恨思歸豈待年,1
11330,恨思歸豈待年銜,1
11331,思歸豈待年銜杯,1
11332,歸豈待年銜杯且,1
11333,豈待年銜杯且一,1
11334,待年銜杯且一醉,1
11335,年銜杯且一醉別,1
11336,銜杯且一醉別淚,1
11337,杯且一醉別淚莫,1
11338,且一醉別淚莫潸,1
11339,一醉別淚莫潸然,1
11340,醉別淚莫潸然歸,1
11341,別淚莫潸然歸客,1
11342,淚莫潸然歸客愛,1
11343,莫潸然歸客愛鳴,1
11344,潸然歸客愛鳴榔,1
11345,然歸客愛鳴榔南,1
11346,歸客愛鳴榔南征,1
11347,客愛鳴榔南征憶,1
11348,愛鳴榔南征憶舊,1
11349,鳴榔南征憶舊鄉,1
11350,榔南征憶舊鄉江,1
11351,南征憶舊鄉江山,1
11352,征憶舊鄉江山追,1
11353,憶舊鄉江山追宋,1
11354,舊鄉江山追宋玉,1
11355,鄉江山追宋玉雲,1
11356,江山追宋玉雲雨,1
11357,山追宋玉雲雨憶,1
11358,追宋玉雲雨憶荊,1
11359,宋玉雲雨憶荊王,1
11360,玉雲雨憶荊王醉,1
11361,雲雨憶荊王醉裏,1
11362,雨憶荊王醉裏宜,1
11363,憶荊王醉裏宜城,1
11364,荊王醉裏宜城近,1
11365,王醉裏宜城近歌,1
11366,醉裏宜城近歌中,1
11367,裏宜城近歌中郢,1
11368,宜城近歌中郢路,1
11369,城近歌中郢路長,1
11370,近歌中郢路長憐,1
11371,歌中郢路長憐君,1
11372,中郢路長憐君從,1
11373,郢路長憐君從此,1
11374,路長憐君從此去,1
11375,長憐君從此去日,1
11376,憐君從此去日夕,1
11377,君從此去日夕望,1
11378,從此去日夕望三,1
11379,此去日夕望三湘,1
11380,去日夕望三湘別,1
11381,日夕望三湘別思,1
11382,夕望三湘別思亂,1
11383,望三湘別思亂無,1
11384,三湘別思亂無緒,1
11385,湘別思亂無緒妖,1
11386,別思亂無緒妖氛,1
11387,思亂無緒妖氛猶,1
11388,亂無緒妖氛猶未,1
11389,無緒妖氛猶未清,1
11390,緒妖氛猶未清含,1
11391,妖氛猶未清含香,1
11392,氛猶未清含香五,1
11393,猶未清含香五夜,1
11394,未清含香五夜客,1
11395,清含香五夜客持,1
11396,含香五夜客持賦,1
11397,香五夜客持賦十,1
11398,五夜客持賦十年,1
11399,夜客持賦十年兄,1
11400,客持賦十年兄霜,1
11401,持賦十年兄霜拂,1
11402,賦十年兄霜拂金,1
11403,十年兄霜拂金波,1
11404,年兄霜拂金波樹,1
11405,兄霜拂金波樹星,1
11406,霜拂金波樹星回,1
11407,拂金波樹星回玉,1
11408,金波樹星回玉鬥,1
11409,波樹星回玉鬥城,1
11410,樹星回玉鬥城自,1
11411,星回玉鬥城自憐,1
11412,回玉鬥城自憐江,1
11413,玉鬥城自憐江上,1
11414,鬥城自憐江上鶴,1
11415,城自憐江上鶴垂,1
11416,自憐江上鶴垂翅,1
11417,憐江上鶴垂翅羨,1
11418,江上鶴垂翅羨飛,1
11419,上鶴垂翅羨飛鳴,1
11420,鶴垂翅羨飛鳴歸,1
11421,垂翅羨飛鳴歸舟,1
11422,翅羨飛鳴歸舟同,1
11423,羨飛鳴歸舟同不,1
11424,飛鳴歸舟同不系,1
11425,鳴歸舟同不系纖,1
11426,歸舟同不系纖草,1
11427,舟同不系纖草剩,1
11428,同不系纖草剩忘,1
11429,不系纖草剩忘憂,1
11430,系纖草剩忘憂禁,1
11431,纖草剩忘憂禁掖,1
11432,草剩忘憂禁掖曾,1
11433,剩忘憂禁掖曾通,1
11434,忘憂禁掖曾通籍,1
11435,憂禁掖曾通籍江,1
11436,禁掖曾通籍江城,1
11437,掖曾通籍江城舊,1
11438,曾通籍江城舊列,1
11439,通籍江城舊列侯,1
11440,籍江城舊列侯暮,1
11441,江城舊列侯暮帆,1
11442,城舊列侯暮帆依,1
11443,舊列侯暮帆依夏,1
11444,列侯暮帆依夏口,1
11445,侯暮帆依夏口春,1
11446,暮帆依夏口春雨,1
11447,帆依夏口春雨夢,1
11448,依夏口春雨夢荊,1
11449,夏口春雨夢荊州,1
11450,口春雨夢荊州何,1
11451,春雨夢荊州何日,1
11452,雨夢荊州何日朝,1
11453,夢荊州何日朝雲,1
11454,荊州何日朝雲陛,1
11455,州何日朝雲陛隨,1
11456,何日朝雲陛隨君,1
11457,日朝雲陛隨君拜,1
11458,朝雲陛隨君拜冕,1
11459,雲陛隨君拜冕旒,1
11460,陛隨君拜冕旒薄,1
11461,隨君拜冕旒薄稅,1
11462,君拜冕旒薄稅歸,1
11463,拜冕旒薄稅歸天,1
11464,冕旒薄稅歸天府,1
11465,旒薄稅歸天府輕,1
11466,薄稅歸天府輕徭,1
11467,稅歸天府輕徭賴,1
11468,歸天府輕徭賴使,1
11469,天府輕徭賴使臣,1
11470,府輕徭賴使臣歡,1
11471,輕徭賴使臣歡沾,1
11472,徭賴使臣歡沾賜,1
11473,賴使臣歡沾賜帛,1
11474,使臣歡沾賜帛老,1
11475,臣歡沾賜帛老恩,1
11476,歡沾賜帛老恩及,1
11477,沾賜帛老恩及卷,1
11478,賜帛老恩及卷綃,1
11479,帛老恩及卷綃人,1
11480,老恩及卷綃人去,1
11481,恩及卷綃人去問,1
11482,及卷綃人去問殊,1
11483,卷綃人去問殊官,1
11484,綃人去問殊官俗,1
11485,人去問殊官俗來,1
11486,去問殊官俗來經,1
11487,問殊官俗來經幾,1
11488,殊官俗來經幾劫,1
11489,官俗來經幾劫春,1
11490,俗來經幾劫春東,1
11491,來經幾劫春東南,1
11492,經幾劫春東南禦,1
11493,幾劫春東南禦亭,1
11494,劫春東南禦亭上,1
11495,春東南禦亭上莫,1
11496,東南禦亭上莫問,1
11497,南禦亭上莫問有,1
11498,禦亭上莫問有風,1
11499,亭上莫問有風塵,1
11500,上莫問有風塵少,1
11501,莫問有風塵少年,1
11502,問有風塵少年從,1
11503,有風塵少年從事,1
11504,風塵少年從事好,1
11505,塵少年從事好此,1
11506,少年從事好此去,1
11507,年從事好此去別,1
11508,從事好此去別愁,1
11509,事好此去別愁輕,1
11510,好此去別愁輕滿,1
11511,此去別愁輕滿座,1
11512,去別愁輕滿座詩,1
11513,別愁輕滿座詩人,1
11514,愁輕滿座詩人興,1
11515,輕滿座詩人興隨,1
11516,滿座詩人興隨君,1
11517,座詩人興隨君郢,1
11518,詩人興隨君郢路,1
11519,人興隨君郢路行,1
11520,興隨君郢路行蒹,1
11521,隨君郢路行蒹葭,1
11522,君郢路行蒹葭侵,1
11523,郢路行蒹葭侵驛,1
11524,路行蒹葭侵驛樹,1
11525,行蒹葭侵驛樹雲,1
11526,蒹葭侵驛樹雲水,1
11527,葭侵驛樹雲水抱,1
11528,侵驛樹雲水抱山,1
11529,驛樹雲水抱山城,1
11530,樹雲水抱山城遙,1
11531,雲水抱山城遙愛,1
11532,水抱山城遙愛下,1
11533,抱山城遙愛下車,1
11534,山城遙愛下車日,1
11535,城遙愛下車日江,1
11536,遙愛下車日江皋,1
11537,愛下車日江皋春,1
11538,下車日江皋春草,1
11539,車日江皋春草生,1
11540,日江皋春草生多,1
11541,江皋春草生多才,1
11542,皋春草生多才白,1
11543,春草生多才白華,1
11544,草生多才白華子,1
11545,生多才白華子初,1
11546,多才白華子初擅,1
11547,才白華子初擅桂,1
11548,白華子初擅桂枝,1
11549,華子初擅桂枝名,1
11550,子初擅桂枝名嘉,1
11551,初擅桂枝名嘉慶,1
11552,擅桂枝名嘉慶送,1
11553,桂枝名嘉慶送歸,1
11554,枝名嘉慶送歸客,1
11555,名嘉慶送歸客新,1
11556,嘉慶送歸客新秋,1
11557,慶送歸客新秋帶,1
11558,送歸客新秋帶雨,1
11559,歸客新秋帶雨行,1
11560,客新秋帶雨行離,1
11561,新秋帶雨行離人,1
11562,秋帶雨行離人背,1
11563,帶雨行離人背水,1
11564,雨行離人背水去,1
11565,行離人背水去喜,1
11566,離人背水去喜鵲,1
11567,人背水去喜鵲近,1
11568,背水去喜鵲近家,1
11569,水去喜鵲近家迎,1
11570,去喜鵲近家迎別,1
11571,喜鵲近家迎別贈,1
11572,鵲近家迎別贈難,1
11573,近家迎別贈難為,1
11574,家迎別贈難為此,1
11575,迎別贈難為此衰,1
11576,別贈難為此衰年,1
11577,贈難為此衰年畏,1
11578,難為此衰年畏後,1
11579,為此衰年畏後生,1
11580,此衰年畏後生香,1
11581,衰年畏後生香花,1
11582,年畏後生香花閉,1
11583,畏後生香花閉一,1
11584,後生香花閉一林,1
11585,生香花閉一林真,1
11586,香花閉一林真士,1
11587,花閉一林真士此,1
11588,閉一林真士此看,1
11589,一林真士此看心,1
11590,林真士此看心行,1
11591,真士此看心行道,1
11592,士此看心行道白,1
11593,此看心行道白雲,1
11594,看心行道白雲近,1
11595,心行道白雲近燃,1
11596,行道白雲近燃燈,1
11597,道白雲近燃燈翠,1
11598,白雲近燃燈翠壁,1
11599,雲近燃燈翠壁深,1
11600,近燃燈翠壁深梵,1
11601,燃燈翠壁深梵筵,1
11602,燈翠壁深梵筵清,1
11603,翠壁深梵筵清水,1
11604,壁深梵筵清水月,1
11605,深梵筵清水月禪,1
11606,梵筵清水月禪坐,1
11607,筵清水月禪坐冷,1
11608,清水月禪坐冷山,1
11609,水月禪坐冷山陰,1
11610,月禪坐冷山陰更,1
11611,禪坐冷山陰更說,1
11612,坐冷山陰更說東,1
11613,冷山陰更說東溪,1
11614,山陰更說東溪好,1
11615,陰更說東溪好明,1
11616,更說東溪好明朝,1
11617,說東溪好明朝乘,1
11618,東溪好明朝乘興,1
11619,溪好明朝乘興尋,1
11620,好明朝乘興尋野,1
11621,明朝乘興尋野興,1
11622,朝乘興尋野興引,1
11623,乘興尋野興引才,1
11624,興尋野興引才子,1
11625,尋野興引才子獨,1
11626,野興引才子獨行,1
11627,興引才子獨行幽,1
11628,引才子獨行幽徑,1
11629,才子獨行幽徑遲,1
11630,子獨行幽徑遲雲,1
11631,獨行幽徑遲雲留,1
11632,行幽徑遲雲留下,1
11633,幽徑遲雲留下山,1
11634,徑遲雲留下山處,1
11635,遲雲留下山處鳥,1
11636,雲留下山處鳥靜,1
11637,留下山處鳥靜出,1
11638,下山處鳥靜出溪,1
11639,山處鳥靜出溪時,1
11640,處鳥靜出溪時拙,1
11641,鳥靜出溪時拙宦,1
11642,靜出溪時拙宦不,1
11643,出溪時拙宦不忘,1
11644,溪時拙宦不忘隱,1
11645,時拙宦不忘隱歸,1
11646,拙宦不忘隱歸休,1
11647,宦不忘隱歸休常,1
11648,不忘隱歸休常在,1
11649,忘隱歸休常在茲,1
11650,隱歸休常在茲知,1
11651,歸休常在茲知音,1
