排名,詞彙,出現次數
7813,未眠高詞棄浮靡,1
7814,眠高詞棄浮靡貞,1
7815,高詞棄浮靡貞行,1
7816,詞棄浮靡貞行表,1
7817,棄浮靡貞行表鄉,1
7818,浮靡貞行表鄉閭,1
7819,靡貞行表鄉閭未,1
7820,貞行表鄉閭未真,1
7821,行表鄉閭未真南,1
7822,表鄉閭未真南宮,1
7823,鄉閭未真南宮拜,1
7824,閭未真南宮拜聊,1
7825,未真南宮拜聊偃,1
7826,真南宮拜聊偃東,1
7827,南宮拜聊偃東山,1
7828,宮拜聊偃東山居,1
7829,拜聊偃東山居大,1
7830,聊偃東山居大藩,1
7831,偃東山居大藩本,1
7832,東山居大藩本多,1
7833,山居大藩本多事,1
7834,居大藩本多事日,1
7835,大藩本多事日與,1
7836,藩本多事日與文,1
7837,本多事日與文章,1
7838,多事日與文章疏,1
7839,事日與文章疏每,1
7840,日與文章疏每一,1
7841,與文章疏每一睹,1
7842,文章疏每一睹之,1
7843,章疏每一睹之子,1
7844,疏每一睹之子高,1
7845,每一睹之子高詠,1
7846,一睹之子高詠遂,1
7847,睹之子高詠遂起,1
7848,之子高詠遂起予,1
7849,子高詠遂起予宵,1
7850,高詠遂起予宵晝,1
7851,詠遂起予宵晝方,1
7852,遂起予宵晝方連,1
7853,起予宵晝方連燕,1
7854,予宵晝方連燕煩,1
7855,宵晝方連燕煩吝,1
7856,晝方連燕煩吝亦,1
7857,方連燕煩吝亦頓,1
7858,連燕煩吝亦頓祛,1
7859,燕煩吝亦頓祛格,1
7860,煩吝亦頓祛格言,1
7861,吝亦頓祛格言雅,1
7862,亦頓祛格言雅誨,1
7863,頓祛格言雅誨闕,1
7864,祛格言雅誨闕善,1
7865,格言雅誨闕善謔,1
7866,言雅誨闕善謔矜,1
7867,雅誨闕善謔矜數,1
7868,誨闕善謔矜數餘,1
7869,闕善謔矜數餘久,1
7870,善謔矜數餘久局,1
7871,謔矜數餘久局思,1
7872,矜數餘久局思遊,1
7873,數餘久局思遊曠,1
7874,餘久局思遊曠窮,1
7875,久局思遊曠窮慘,1
7876,局思遊曠窮慘遇,1
7877,思遊曠窮慘遇陽,1
7878,遊曠窮慘遇陽舒,1
7879,曠窮慘遇陽舒虎,1
7880,窮慘遇陽舒虎丘,1
7881,慘遇陽舒虎丘愜,1
7882,遇陽舒虎丘愜登,1
7883,陽舒虎丘愜登眺,1
7884,舒虎丘愜登眺吳,1
7885,虎丘愜登眺吳門,1
7886,丘愜登眺吳門悵,1
7887,愜登眺吳門悵躊,1
7888,登眺吳門悵躊躇,1
7889,眺吳門悵躊躇方,1
7890,吳門悵躊躇方此,1
7891,門悵躊躇方此戀,1
7892,悵躊躇方此戀攜,1
7893,躊躇方此戀攜手,1
7894,躇方此戀攜手豈,1
7895,方此戀攜手豈雲,1
7896,此戀攜手豈雲還,1
7897,戀攜手豈雲還舊,1
7898,攜手豈雲還舊墟,1
7899,手豈雲還舊墟告,1
7900,豈雲還舊墟告諸,1
7901,雲還舊墟告諸吳,1
7902,還舊墟告諸吳子,1
7903,舊墟告諸吳子弟,1
7904,墟告諸吳子弟文,1
7905,告諸吳子弟文學,1
7906,諸吳子弟文學為,1
7907,吳子弟文學為何,1
7908,子弟文學為何如,1
7909,弟文學為何如跡,1
7910,文學為何如跡與,1
7911,學為何如跡與孤,1
7912,為何如跡與孤雲,1
7913,何如跡與孤雲遠,1
7914,如跡與孤雲遠心,1
7915,跡與孤雲遠心將,1
7916,與孤雲遠心將野,1
7917,孤雲遠心將野鶴,1
7918,雲遠心將野鶴俱,1
7919,遠心將野鶴俱那,1
7920,心將野鶴俱那同,1
7921,將野鶴俱那同石,1
7922,野鶴俱那同石氏,1
7923,鶴俱那同石氏子,1
7924,俱那同石氏子每,1
7925,那同石氏子每到,1
7926,同石氏子每到府,1
7927,石氏子每到府門,1
7928,氏子每到府門趨,1
7929,子每到府門趨良,1
7930,每到府門趨良玉,1
7931,到府門趨良玉定,1
7932,府門趨良玉定為,1
7933,門趨良玉定為寶,1
7934,趨良玉定為寶長,1
7935,良玉定為寶長材,1
7936,玉定為寶長材世,1
7937,定為寶長材世所,1
7938,為寶長材世所稀,1
7939,寶長材世所稀佐,1
7940,長材世所稀佐幕,1
7941,材世所稀佐幕方,1
7942,世所稀佐幕方巡,1
7943,所稀佐幕方巡郡,1
7944,稀佐幕方巡郡奏,1
7945,佐幕方巡郡奏命,1
7946,幕方巡郡奏命布,1
7947,方巡郡奏命布恩,1
7948,巡郡奏命布恩威,1
7949,郡奏命布恩威食,1
7950,奏命布恩威食蔬,1
7951,命布恩威食蔬程,1
7952,布恩威食蔬程獨,1
7953,恩威食蔬程獨守,1
7954,威食蔬程獨守飲,1
7955,食蔬程獨守飲冰,1
7956,蔬程獨守飲冰節,1
7957,程獨守飲冰節靡,1
7958,獨守飲冰節靡違,1
7959,守飲冰節靡違決,1
7960,飲冰節靡違決獄,1
7961,冰節靡違決獄興,1
7962,節靡違決獄興邦,1
7963,靡違決獄興邦頌,1
7964,違決獄興邦頌高,1
7965,決獄興邦頌高文,1
7966,獄興邦頌高文稟,1
7967,興邦頌高文稟天,1
7968,邦頌高文稟天機,1
7969,頌高文稟天機賓,1
7970,高文稟天機賓館,1
7971,文稟天機賓館在,1
7972,稟天機賓館在林,1
7973,天機賓館在林表,1
7974,機賓館在林表望,1
7975,賓館在林表望山,1
7976,館在林表望山啟,1
7977,在林表望山啟西,1
7978,林表望山啟西扉,1
7979,表望山啟西扉下,1
7980,望山啟西扉下有,1
7981,山啟西扉下有千,1
7982,啟西扉下有千畝,1
7983,西扉下有千畝田,1
7984,扉下有千畝田泱,1
7985,下有千畝田泱漭,1
7986,有千畝田泱漭吳,1
7987,千畝田泱漭吳土,1
7988,畝田泱漭吳土肥,1
7989,田泱漭吳土肥始,1
7990,泱漭吳土肥始耕,1
7991,漭吳土肥始耕已,1
7992,吳土肥始耕已見,1
7993,土肥始耕已見獲,1
7994,肥始耕已見獲袗,1
7995,始耕已見獲袗絺,1
7996,耕已見獲袗絺今,1
7997,已見獲袗絺今授,1
7998,見獲袗絺今授衣,1
7999,獲袗絺今授衣政,1
8000,袗絺今授衣政拙,1
8001,絺今授衣政拙勞,1
8002,今授衣政拙勞詳,1
8003,授衣政拙勞詳省,1
8004,衣政拙勞詳省淹,1
8005,政拙勞詳省淹留,1
8006,拙勞詳省淹留未,1
8007,勞詳省淹留未得,1
8008,詳省淹留未得歸,1
8009,省淹留未得歸雖,1
8010,淹留未得歸雖慚,1
8011,留未得歸雖慚且,1
8012,未得歸雖慚且忻,1
8013,得歸雖慚且忻願,1
8014,歸雖慚且忻願日,1
8015,雖慚且忻願日夕,1
8016,慚且忻願日夕睹,1
8017,且忻願日夕睹光,1
8018,忻願日夕睹光輝,1
8019,願日夕睹光輝吳,1
8020,日夕睹光輝吳興,1
8021,夕睹光輝吳興老,1
8022,睹光輝吳興老釋,1
8023,光輝吳興老釋子,1
8024,輝吳興老釋子野,1
8025,吳興老釋子野雪,1
8026,興老釋子野雪蓋,1
8027,老釋子野雪蓋精,1
8028,釋子野雪蓋精廬,1
8029,子野雪蓋精廬詩,1
8030,野雪蓋精廬詩名,1
8031,雪蓋精廬詩名徒,1
8032,蓋精廬詩名徒自,1
8033,精廬詩名徒自振,1
8034,廬詩名徒自振道,1
8035,詩名徒自振道心,1
8036,名徒自振道心長,1
8037,徒自振道心長晏,1
8038,自振道心長晏如,1
8039,振道心長晏如想,1
8040,道心長晏如想茲,1
8041,心長晏如想茲棲,1
8042,長晏如想茲棲禪,1
8043,晏如想茲棲禪夜,1
8044,如想茲棲禪夜見,1
8045,想茲棲禪夜見月,1
8046,茲棲禪夜見月東,1
8047,棲禪夜見月東峰,1
8048,禪夜見月東峰初,1
8049,夜見月東峰初鳴,1
8050,見月東峰初鳴鐘,1
8051,月東峰初鳴鐘驚,1
8052,東峰初鳴鐘驚岩,1
8053,峰初鳴鐘驚岩壑,1
8054,初鳴鐘驚岩壑焚,1
8055,鳴鐘驚岩壑焚香,1
8056,鐘驚岩壑焚香滿,1
8057,驚岩壑焚香滿空,1
8058,岩壑焚香滿空虛,1
8059,壑焚香滿空虛叨,1
8060,焚香滿空虛叨慕,1
8061,香滿空虛叨慕端,1
8062,滿空虛叨慕端成,1
8063,空虛叨慕端成舊,1
8064,虛叨慕端成舊未,1
8065,叨慕端成舊未識,1
8066,慕端成舊未識豈,1
8067,端成舊未識豈為,1
8068,成舊未識豈為疏,1
8069,舊未識豈為疏願,1
8070,未識豈為疏願以,1
8071,識豈為疏願以碧,1
8072,豈為疏願以碧雲,1
8073,為疏願以碧雲思,1
8074,疏願以碧雲思方,1
8075,願以碧雲思方君,1
8076,以碧雲思方君怨,1
8077,碧雲思方君怨別,1
8078,雲思方君怨別餘,1
8079,思方君怨別餘茂,1
8080,方君怨別餘茂苑,1
8081,君怨別餘茂苑文,1
8082,怨別餘茂苑文華,1
8083,別餘茂苑文華地,1
8084,餘茂苑文華地流,1
8085,茂苑文華地流水,1
8086,苑文華地流水古,1
8087,文華地流水古僧,1
8088,華地流水古僧居,1
8089,地流水古僧居何,1
8090,流水古僧居何當,1
8091,水古僧居何當一,1
8092,古僧居何當一遊,1
8093,僧居何當一遊詠,1
8094,居何當一遊詠倚,1
8095,何當一遊詠倚閣,1
8096,當一遊詠倚閣吟,1
8097,一遊詠倚閣吟躊,1
8098,遊詠倚閣吟躊躇,1
8099,詠倚閣吟躊躇少,1
8100,倚閣吟躊躇少年,1
8101,閣吟躊躇少年游,1
8102,吟躊躇少年游太,1
8103,躊躇少年游太學,1
8104,躇少年游太學負,1
8105,少年游太學負氣,1
8106,年游太學負氣蔑,1
8107,游太學負氣蔑諸,1
8108,太學負氣蔑諸生,1
8109,學負氣蔑諸生蹉,1
8110,負氣蔑諸生蹉跎,1
8111,氣蔑諸生蹉跎三,1
8112,蔑諸生蹉跎三十,1
8113,諸生蹉跎三十載,1
8114,生蹉跎三十載今,1
8115,蹉跎三十載今日,1
8116,跎三十載今日海,1
8117,三十載今日海隅,1
8118,十載今日海隅行,1
8119,載今日海隅行前,1
8120,今日海隅行前歲,1
8121,日海隅行前歲理,1
8122,海隅行前歲理西,1
8123,隅行前歲理西齋,1
8124,行前歲理西齋得,1
8125,前歲理西齋得與,1
8126,歲理西齋得與君,1
8127,理西齋得與君子,1
8128,西齋得與君子同,1
8129,齋得與君子同迨,1
8130,得與君子同迨茲,1
8131,與君子同迨茲已,1
8132,君子同迨茲已一,1
8133,子同迨茲已一周,1
8134,同迨茲已一周悵,1
8135,迨茲已一周悵望,1
8136,茲已一周悵望臨,1
8137,已一周悵望臨春,1
8138,一周悵望臨春風,1
8139,周悵望臨春風始,1
8140,悵望臨春風始自,1
8141,望臨春風始自疏,1
8142,臨春風始自疏林,1
8143,春風始自疏林竹,1
8144,風始自疏林竹還,1
8145,始自疏林竹還複,1
8146,自疏林竹還複長,1
8147,疏林竹還複長榛,1
8148,林竹還複長榛叢,1
8149,竹還複長榛叢端,1
8150,還複長榛叢端正,1
8151,複長榛叢端正良,1
8152,長榛叢端正良難,1
8153,榛叢端正良難久,1
8154,叢端正良難久蕪,1
8155,端正良難久蕪穢,1
8156,正良難久蕪穢易,1
8157,良難久蕪穢易為,1
8158,難久蕪穢易為功,1
8159,久蕪穢易為功援,1
8160,蕪穢易為功援斧,1
8161,穢易為功援斧開,1
8162,易為功援斧開眾,1
8163,為功援斧開眾郁,1
8164,功援斧開眾郁如,1
8165,援斧開眾郁如師,1
8166,斧開眾郁如師啟,1
8167,開眾郁如師啟群,1
8168,眾郁如師啟群蒙,1
8169,郁如師啟群蒙庭,1
8170,如師啟群蒙庭宇,1
8171,師啟群蒙庭宇還,1
8172,啟群蒙庭宇還清,1
8173,群蒙庭宇還清曠,1
8174,蒙庭宇還清曠煩,1
8175,庭宇還清曠煩抱,1
8176,宇還清曠煩抱亦,1
8177,還清曠煩抱亦舒,1
8178,清曠煩抱亦舒通,1
8179,曠煩抱亦舒通海,1
8180,煩抱亦舒通海隅,1
8181,抱亦舒通海隅雨,1
8182,亦舒通海隅雨雪,1
8183,舒通海隅雨雪霽,1
8184,通海隅雨雪霽春,1
8185,海隅雨雪霽春序,1
8186,隅雨雪霽春序風,1
8187,雨雪霽春序風景,1
8188,雪霽春序風景融,1
8189,霽春序風景融時,1
8190,春序風景融時物,1
8191,序風景融時物方,1
8192,風景融時物方如,1
8193,景融時物方如故,1
8194,融時物方如故懷,1
8195,時物方如故懷賢,1
8196,物方如故懷賢思,1
8197,方如故懷賢思無,1
8198,如故懷賢思無窮,1
8199,故懷賢思無窮西,1
8200,懷賢思無窮西垣,1
8201,賢思無窮西垣草,1
8202,思無窮西垣草詔,1
8203,無窮西垣草詔罷,1
8204,窮西垣草詔罷南,1
8205,西垣草詔罷南宮,1
8206,垣草詔罷南宮憶,1
8207,草詔罷南宮憶上,1
8208,詔罷南宮憶上才,1
8209,罷南宮憶上才月,1
8210,南宮憶上才月臨,1
8211,宮憶上才月臨蘭,1
8212,憶上才月臨蘭殿,1
8213,上才月臨蘭殿出,1
8214,才月臨蘭殿出涼,1
8215,月臨蘭殿出涼自,1
8216,臨蘭殿出涼自鳳,1
8217,蘭殿出涼自鳳池,1
8218,殿出涼自鳳池來,1
8219,出涼自鳳池來松,1
8220,涼自鳳池來松桂,1
8221,自鳳池來松桂生,1
8222,鳳池來松桂生丹,1
8223,池來松桂生丹禁,1
8224,來松桂生丹禁鴛,1
8225,松桂生丹禁鴛鷺,1
8226,桂生丹禁鴛鷺集,1
8227,生丹禁鴛鷺集雲,1
8228,丹禁鴛鷺集雲台,1
8229,禁鴛鷺集雲台托,1
8230,鴛鷺集雲台托身,1
8231,鷺集雲台托身各,1
8232,集雲台托身各有,1
8233,雲台托身各有所,1
8234,台托身各有所相,1
8235,托身各有所相望,1
8236,身各有所相望徒,1
8237,各有所相望徒徘,1
8238,有所相望徒徘徊,1
8239,所相望徒徘徊滿,1
8240,相望徒徘徊滿城,1
8241,望徒徘徊滿城憐,1
8242,徒徘徊滿城憐傲,1
8243,徘徊滿城憐傲吏,1
8244,徊滿城憐傲吏終,1
8245,滿城憐傲吏終日,1
8246,城憐傲吏終日賦,1
8247,憐傲吏終日賦新,1
8248,傲吏終日賦新詩,1
8249,吏終日賦新詩請,1
8250,終日賦新詩請報,1
8251,日賦新詩請報淮,1
8252,賦新詩請報淮陰,1
8253,新詩請報淮陰客,1
8254,詩請報淮陰客春,1
8255,請報淮陰客春帆,1
8256,報淮陰客春帆浪,1
8257,淮陰客春帆浪作,1
8258,陰客春帆浪作期,1
8259,客春帆浪作期絲,1
8260,春帆浪作期絲竹,1
8261,帆浪作期絲竹久,1
8262,浪作期絲竹久已,1
8263,作期絲竹久已懶,1
8264,期絲竹久已懶今,1
8265,絲竹久已懶今日,1
8266,竹久已懶今日遇,1
8267,久已懶今日遇君,1
8268,已懶今日遇君忺,1
8269,懶今日遇君忺打,1
8270,今日遇君忺打破,1
8271,日遇君忺打破蜘,1
8272,遇君忺打破蜘蛛,1
8273,君忺打破蜘蛛千,1
8274,忺打破蜘蛛千道,1
8275,打破蜘蛛千道網,1
8276,破蜘蛛千道網總,1
8277,蜘蛛千道網總為,1
8278,蛛千道網總為鶺,1
8279,千道網總為鶺鴒,1
8280,道網總為鶺鴒兩,1
8281,網總為鶺鴒兩個,1
8282,總為鶺鴒兩個嚴,1
8283,為鶺鴒兩個嚴禮,1
8284,鶺鴒兩個嚴禮樂,1
8285,鴒兩個嚴禮樂儒,1
8286,兩個嚴禮樂儒家,1
8287,個嚴禮樂儒家子,1
8288,嚴禮樂儒家子英,1
8289,禮樂儒家子英豪,1
8290,樂儒家子英豪燕,1
8291,儒家子英豪燕趙,1
8292,家子英豪燕趙風,1
8293,子英豪燕趙風驅,1
8294,英豪燕趙風驅雞,1
8295,豪燕趙風驅雞嘗,1
8296,燕趙風驅雞嘗理,1
8297,趙風驅雞嘗理邑,1
8298,風驅雞嘗理邑走,1
8299,驅雞嘗理邑走馬,1
8300,雞嘗理邑走馬卻,1
8301,嘗理邑走馬卻從,1
8302,理邑走馬卻從戎,1
8303,邑走馬卻從戎白,1
8304,走馬卻從戎白刃,1
8305,馬卻從戎白刃千,1
8306,卻從戎白刃千夫,1
8307,從戎白刃千夫辟,1
8308,戎白刃千夫辟黃,1
8309,白刃千夫辟黃金,1
8310,刃千夫辟黃金四,1
8311,千夫辟黃金四海,1
8312,夫辟黃金四海同,1
8313,辟黃金四海同嫖,1
8314,黃金四海同嫖姚,1
8315,金四海同嫖姚恩,1
8316,四海同嫖姚恩顧,1
8317,海同嫖姚恩顧下,1
8318,同嫖姚恩顧下諸,1
8319,嫖姚恩顧下諸將,1
8320,姚恩顧下諸將指,1
8321,恩顧下諸將指揮,1
8322,顧下諸將指揮中,1
8323,下諸將指揮中別,1
8324,諸將指揮中別路,1
8325,將指揮中別路憐,1
8326,指揮中別路憐芳,1
8327,揮中別路憐芳草,1
8328,中別路憐芳草歸,1
8329,別路憐芳草歸心,1
8330,路憐芳草歸心伴,1
8331,憐芳草歸心伴塞,1
8332,芳草歸心伴塞鴻,1
8333,草歸心伴塞鴻鄴,1
8334,歸心伴塞鴻鄴城,1
8335,心伴塞鴻鄴城新,1
8336,伴塞鴻鄴城新騎,1
8337,塞鴻鄴城新騎滿,1
8338,鴻鄴城新騎滿魏,1
8339,鄴城新騎滿魏帝,1
8340,城新騎滿魏帝舊,1
8341,新騎滿魏帝舊台,1
8342,騎滿魏帝舊台空,1
8343,滿魏帝舊台空望,1
8344,魏帝舊台空望闕,1
8345,帝舊台空望闕應,1
8346,舊台空望闕應懷,1
8347,台空望闕應懷戀,1
8348,空望闕應懷戀遭,1
8349,望闕應懷戀遭時,1
8350,闕應懷戀遭時貴,1
8351,應懷戀遭時貴立,1
8352,懷戀遭時貴立功,1
8353,戀遭時貴立功萬,1
8354,遭時貴立功萬方,1
8355,時貴立功萬方如,1
8356,貴立功萬方如已,1
8357,立功萬方如已靜,1
8358,功萬方如已靜何,1
8359,萬方如已靜何處,1
8360,方如已靜何處欲,1
8361,如已靜何處欲輸,1
8362,已靜何處欲輸忠,1
8363,靜何處欲輸忠江,1
8364,何處欲輸忠江上,1
8365,處欲輸忠江上宣,1
8366,欲輸忠江上宣城,1
8367,輸忠江上宣城郡,1
8368,忠江上宣城郡孤,1
8369,江上宣城郡孤舟,1
8370,上宣城郡孤舟遠,1
8371,宣城郡孤舟遠到,1
8372,城郡孤舟遠到時,1
8373,郡孤舟遠到時雲,1
8374,孤舟遠到時雲林,1
8375,舟遠到時雲林謝,1
8376,遠到時雲林謝家,1
8377,到時雲林謝家宅,1
8378,時雲林謝家宅山,1
8379,雲林謝家宅山水,1
8380,林謝家宅山水敬,1
8381,謝家宅山水敬亭,1
8382,家宅山水敬亭祠,1
8383,宅山水敬亭祠綱,1
8384,山水敬亭祠綱紀,1
8385,水敬亭祠綱紀多,1
8386,敬亭祠綱紀多閑,1
8387,亭祠綱紀多閑日,1
8388,祠綱紀多閑日觀,1
8389,綱紀多閑日觀遊,1
8390,紀多閑日觀遊得,1
8391,多閑日觀遊得賦,1
8392,閑日觀遊得賦詩,1
8393,日觀遊得賦詩都,1
8394,觀遊得賦詩都門,1
8395,遊得賦詩都門且,1
8396,得賦詩都門且盡,1
8397,賦詩都門且盡醉,1
8398,詩都門且盡醉此,1
8399,都門且盡醉此別,1
8400,門且盡醉此別數,1
8401,且盡醉此別數年,1
8402,盡醉此別數年期,1
8403,醉此別數年期聖,1
8404,此別數年期聖朝,1
8405,別數年期聖朝有,1
8406,數年期聖朝有遺,1
8407,年期聖朝有遺逸,1
8408,期聖朝有遺逸披,1
8409,聖朝有遺逸披膽,1
8410,朝有遺逸披膽謁,1
8411,有遺逸披膽謁至,1
8412,遺逸披膽謁至尊,1
8413,逸披膽謁至尊豈,1
8414,披膽謁至尊豈是,1
8415,膽謁至尊豈是貿,1
8416,謁至尊豈是貿榮,1
8417,至尊豈是貿榮寵,1
8418,尊豈是貿榮寵誓,1
8419,豈是貿榮寵誓將,1
8420,是貿榮寵誓將救,1
8421,貿榮寵誓將救元,1
8422,榮寵誓將救元元,1
8423,寵誓將救元元權,1
8424,誓將救元元權豪,1
8425,將救元元權豪非,1
8426,救元元權豪非所,1
8427,元元權豪非所便,1
8428,元權豪非所便書,1
8429,權豪非所便書奏,1
8430,豪非所便書奏寢,1
8431,非所便書奏寢禁,1
8432,所便書奏寢禁門,1
8433,便書奏寢禁門高,1
8434,書奏寢禁門高歌,1
8435,奏寢禁門高歌長,1
8436,寢禁門高歌長安,1
8437,禁門高歌長安酒,1
8438,門高歌長安酒忠,1
8439,高歌長安酒忠憤,1
8440,歌長安酒忠憤不,1
8441,長安酒忠憤不可,1
8442,安酒忠憤不可吞,1
8443,酒忠憤不可吞欻,1
8444,忠憤不可吞欻來,1
8445,憤不可吞欻來客,1
8446,不可吞欻來客河,1
8447,可吞欻來客河洛,1
8448,吞欻來客河洛日,1
8449,欻來客河洛日與,1
8450,來客河洛日與靜,1
8451,客河洛日與靜者,1
8452,河洛日與靜者論,1
8453,洛日與靜者論濟,1
8454,日與靜者論濟世,1
8455,與靜者論濟世翻,1
8456,靜者論濟世翻小,1
8457,者論濟世翻小事,1
8458,論濟世翻小事丹,1
8459,濟世翻小事丹砂,1
8460,世翻小事丹砂駐,1
8461,翻小事丹砂駐精,1
8462,小事丹砂駐精魂,1
8463,事丹砂駐精魂東,1
8464,丹砂駐精魂東遊,1
8465,砂駐精魂東遊無,1
