排名,詞彙,出現次數
3258,貯靈藥恥論,1
3259,靈藥恥論方,1
3260,藥恥論方士,1
3261,恥論方士小,1
3262,論方士小還,1
3263,方士小還丹,1
3264,士小還丹好,1
3265,小還丹好飲,1
3266,還丹好飲仙,1
3267,丹好飲仙人,1
3268,好飲仙人太,1
3269,飲仙人太玄,1
3270,仙人太玄酪,1
3271,人太玄酪芙,1
3272,太玄酪芙蓉,1
3273,玄酪芙蓉山,1
3274,酪芙蓉山頂,1
3275,芙蓉山頂玉,1
3276,蓉山頂玉池,1
3277,山頂玉池西,1
3278,頂玉池西一,1
3279,玉池西一室,1
3280,池西一室平,1
3281,西一室平臨,1
3282,一室平臨萬,1
3283,室平臨萬仞,1
3284,平臨萬仞溪,1
3285,臨萬仞溪晝,1
3286,萬仞溪晝灑,1
3287,仞溪晝灑瑤,1
3288,溪晝灑瑤台,1
3289,晝灑瑤台五,1
3290,灑瑤台五雲,1
3291,瑤台五雲濕,1
3292,台五雲濕夜,1
3293,五雲濕夜行,1
3294,雲濕夜行金,1
3295,濕夜行金燭,1
3296,夜行金燭七,1
3297,行金燭七星,1
3298,金燭七星齊,1
3299,燭七星齊回,1
3300,七星齊回身,1
3301,星齊回身暫,1
3302,齊回身暫下,1
3303,回身暫下青,1
3304,身暫下青冥,1
3305,暫下青冥裏,1
3306,下青冥裏方,1
3307,青冥裏方外,1
3308,冥裏方外相,1
3309,裏方外相尋,1
3310,方外相尋有,1
3311,外相尋有知,1
3312,相尋有知己,1
3313,尋有知己賣,1
3314,有知己賣鮓,1
3315,知己賣鮓市,1
3316,己賣鮓市中,1
3317,賣鮓市中何,1
3318,鮓市中何許,1
3319,市中何許人,1
3320,中何許人釣,1
3321,何許人釣魚,1
3322,許人釣魚坐,1
3323,人釣魚坐上,1
3324,釣魚坐上誰,1
3325,魚坐上誰家,1
3326,坐上誰家子,1
3327,上誰家子青,1
3328,誰家子青青,1
3329,家子青青百,1
3330,子青青百草,1
3331,青青百草雲,1
3332,青百草雲台,1
3333,百草雲台春,1
3334,草雲台春煙,1
3335,雲台春煙駕,1
3336,台春煙駕霓,1
3337,春煙駕霓衣,1
3338,煙駕霓衣白,1
3339,駕霓衣白角,1
3340,霓衣白角巾,1
3341,衣白角巾露,1
3342,白角巾露葉,1
3343,角巾露葉獨,1
3344,巾露葉獨歸,1
3345,露葉獨歸仙,1
3346,葉獨歸仙掌,1
3347,獨歸仙掌去,1
3348,歸仙掌去回,1
3349,仙掌去回風,1
3350,掌去回風片,1
3351,去回風片雨,1
3352,回風片雨謝,1
3353,風片雨謝時,1
3354,片雨謝時人,1
3355,雨謝時人寒,1
3356,謝時人寒塘,1
3357,時人寒塘斂,1
3358,人寒塘斂暮,1
3359,寒塘斂暮雪,1
3360,塘斂暮雪臘,1
3361,斂暮雪臘鼓,1
3362,暮雪臘鼓迎,1
3363,雪臘鼓迎春,1
3364,臘鼓迎春早,1
3365,鼓迎春早匹,1
3366,迎春早匹馬,1
3367,春早匹馬五,1
3368,早匹馬五城,1
3369,匹馬五城人,1
3370,馬五城人重,1
3371,五城人重裘,1
3372,城人重裘千,1
3373,人重裘千里,1
3374,重裘千里道,1
3375,裘千里道淮,1
3376,千里道淮山,1
3377,里道淮山輕,1
3378,道淮山輕露,1
3379,淮山輕露濕,1
3380,山輕露濕江,1
3381,輕露濕江樹,1
3382,露濕江樹狂,1
3383,濕江樹狂風,1
3384,江樹狂風掃,1
3385,樹狂風掃楚,1
3386,狂風掃楚縣,1
3387,風掃楚縣九,1
3388,掃楚縣九醞,1
3389,楚縣九醞醲,1
3390,縣九醞醲揚,1
3391,九醞醲揚州,1
3392,醞醲揚州百,1
3393,醲揚州百花,1
3394,揚州百花好,1
3395,州百花好練,1
3396,百花好練湖,1
3397,花好練湖東,1
3398,好練湖東望,1
3399,練湖東望接,1
3400,湖東望接雲,1
3401,東望接雲陽,1
3402,望接雲陽女,1
3403,接雲陽女市,1
3404,雲陽女市西,1
3405,陽女市西游,1
3406,女市西游入,1
3407,市西游入建,1
3408,西游入建康,1
3409,游入建康行,1
3410,入建康行樂,1
3411,建康行樂遠,1
3412,康行樂遠誇,1
3413,行樂遠誇紅,1
3414,樂遠誇紅布,1
3415,遠誇紅布旆,1
3416,誇紅布旆風,1
3417,紅布旆風流,1
3418,布旆風流近,1
3419,旆風流近賭,1
3420,風流近賭紫,1
3421,流近賭紫香,1
3422,近賭紫香囊,1
3423,賭紫香囊詩,1
3424,紫香囊詩家,1
3425,香囊詩家行,1
3426,囊詩家行輩,1
3427,詩家行輩如,1
3428,家行輩如君,1
3429,行輩如君少,1
3430,輩如君少極,1
3431,如君少極目,1
3432,君少極目苦,1
3433,少極目苦心,1
3434,極目苦心懷,1
3435,目苦心懷謝,1
3436,苦心懷謝脁,1
3437,心懷謝脁煙,1
3438,懷謝脁煙開,1
3439,謝脁煙開日,1
3440,脁煙開日上,1
3441,煙開日上板,1
3442,開日上板橋,1
3443,日上板橋南,1
3444,上板橋南吳,1
3445,板橋南吳岫,1
3446,橋南吳岫青,1
3447,南吳岫青青,1
3448,吳岫青青出,1
3449,岫青青出林,1
3450,青青出林表,1
3451,青出林表小,1
3452,出林表小縣,1
3453,林表小縣春,1
3454,表小縣春山,1
3455,小縣春山口,1
3456,縣春山口公,1
3457,春山口公孫,1
3458,山口公孫吏,1
3459,口公孫吏隱,1
3460,公孫吏隱時,1
3461,孫吏隱時楚,1
3462,吏隱時楚歌,1
3463,隱時楚歌催,1
3464,時楚歌催晚,1
3465,楚歌催晚醉,1
3466,歌催晚醉蠻,1
3467,催晚醉蠻語,1
3468,晚醉蠻語入,1
3469,醉蠻語入新,1
3470,蠻語入新詩,1
3471,語入新詩桂,1
3472,入新詩桂水,1
3473,新詩桂水遙,1
3474,詩桂水遙相,1
3475,桂水遙相憶,1
3476,水遙相憶花,1
3477,遙相憶花源,1
3478,相憶花源暗,1
3479,憶花源暗有,1
3480,花源暗有期,1
3481,源暗有期郢,1
3482,暗有期郢門,1
3483,有期郢門千,1
3484,期郢門千裏,1
3485,郢門千裏外,1
3486,門千裏外莫,1
3487,千裏外莫怪,1
3488,裏外莫怪尺,1
3489,外莫怪尺書,1
3490,莫怪尺書遲,1
3491,怪尺書遲結,1
3492,尺書遲結客,1
3493,書遲結客平,1
3494,遲結客平陵,1
3495,結客平陵下,1
3496,客平陵下當,1
3497,平陵下當年,1
3498,陵下當年倚,1
3499,下當年倚俠,1
3500,當年倚俠游,1
3501,年倚俠游傳,1
3502,倚俠游傳看,1
3503,俠游傳看轆,1
3504,游傳看轆轤,1
3505,傳看轆轤劍,1
3506,看轆轤劍醉,1
3507,轆轤劍醉脫,1
3508,轤劍醉脫驌,1
3509,劍醉脫驌驦,1
3510,醉脫驌驦裘,1
3511,脫驌驦裘翠,1
3512,驌驦裘翠羽,1
3513,驦裘翠羽雙,1
3514,裘翠羽雙鬟,1
3515,翠羽雙鬟妾,1
3516,羽雙鬟妾珠,1
3517,雙鬟妾珠簾,1
3518,鬟妾珠簾百,1
3519,妾珠簾百尺,1
3520,珠簾百尺樓,1
3521,簾百尺樓春,1
3522,百尺樓春風,1
3523,尺樓春風坐,1
3524,樓春風坐相,1
3525,春風坐相待,1
3526,風坐相待晚,1
3527,坐相待晚日,1
3528,相待晚日莫,1
3529,待晚日莫淹,1
3530,晚日莫淹留,1
3531,日莫淹留上,1
3532,莫淹留上客,1
3533,淹留上客佩,1
3534,留上客佩雙,1
3535,上客佩雙劍,1
3536,客佩雙劍東,1
3537,佩雙劍東城,1
3538,雙劍東城喜,1
3539,劍東城喜再,1
3540,東城喜再遊,1
3541,城喜再遊舊,1
3542,喜再遊舊從,1
3543,再遊舊從張,1
3544,遊舊從張博,1
3545,舊從張博望,1
3546,從張博望新,1
3547,張博望新事,1
3548,博望新事鄭,1
3549,望新事鄭長,1
3550,新事鄭長秋,1
3551,事鄭長秋踏,1
3552,鄭長秋踏水,1
3553,長秋踏水回,1
3554,秋踏水回金,1
3555,踏水回金勒,1
3556,水回金勒看,1
3557,回金勒看風,1
3558,金勒看風試,1
3559,勒看風試錦,1
3560,看風試錦裘,1
3561,風試錦裘知,1
3562,試錦裘知君,1
3563,錦裘知君不,1
3564,裘知君不久,1
3565,知君不久住,1
3566,君不久住漢,1
3567,不久住漢將,1
3568,久住漢將掃,1
3569,住漢將掃旄,1
3570,漢將掃旄頭,1
3571,將掃旄頭家,1
3572,掃旄頭家在,1
3573,旄頭家在趙,1
3574,頭家在趙邯,1
3575,家在趙邯鄲,1
3576,在趙邯鄲歸,1
3577,趙邯鄲歸心,1
3578,邯鄲歸心輒,1
3579,鄲歸心輒自,1
3580,歸心輒自歡,1
3581,心輒自歡晚,1
3582,輒自歡晚杯,1
3583,自歡晚杯狐,1
3584,歡晚杯狐腋,1
3585,晚杯狐腋暖,1
3586,杯狐腋暖春,1
3587,狐腋暖春雪,1
3588,腋暖春雪馬,1
3589,暖春雪馬毛,1
3590,春雪馬毛寒,1
3591,雪馬毛寒孟,1
3592,馬毛寒孟月,1
3593,毛寒孟月途,1
3594,寒孟月途中,1
3595,孟月途中破,1
3596,月途中破輕,1
3597,途中破輕冰,1
3598,中破輕冰水,1
3599,破輕冰水上,1
3600,輕冰水上殘,1
3601,冰水上殘到,1
3602,水上殘到時,1
3603,上殘到時楊,1
3604,殘到時楊柳,1
3605,到時楊柳色,1
3606,時楊柳色奈,1
3607,楊柳色奈向,1
3608,柳色奈向故,1
3609,色奈向故園,1
3610,奈向故園看,1
3611,向故園看千,1
3612,故園看千里,1
3613,園看千里東,1
3614,看千里東歸,1
3615,千里東歸客,1
3616,里東歸客孤,1
3617,東歸客孤心,1
3618,歸客孤心憶,1
3619,客孤心憶舊,1
3620,孤心憶舊遊,1
3621,心憶舊遊片,1
3622,憶舊遊片帆,1
3623,舊遊片帆依,1
3624,遊片帆依白,1
3625,片帆依白水,1
3626,帆依白水高,1
3627,依白水高枕,1
3628,白水高枕臥,1
3629,水高枕臥青,1
3630,高枕臥青州,1
3631,枕臥青州柏,1
3632,臥青州柏寢,1
3633,青州柏寢寒,1
3634,州柏寢寒蕪,1
3635,柏寢寒蕪變,1
3636,寢寒蕪變梧,1
3637,寒蕪變梧台,1
3638,蕪變梧台宿,1
3639,變梧台宿雨,1
3640,梧台宿雨收,1
3641,台宿雨收知,1
3642,宿雨收知君,1
3643,雨收知君心,1
3644,收知君心興,1
3645,知君心興遠,1
3646,君心興遠每,1
3647,心興遠每上,1
3648,興遠每上海,1
3649,遠每上海邊,1
3650,每上海邊樓,1
3651,上海邊樓魯,1
3652,海邊樓魯客,1
3653,邊樓魯客多,1
3654,樓魯客多歸,1
3655,魯客多歸興,1
3656,客多歸興居,1
3657,多歸興居人,1
3658,歸興居人悵,1
3659,興居人悵別,1
3660,居人悵別情,1
3661,人悵別情雨,1
3662,悵別情雨餘,1
3663,別情雨餘衫,1
3664,情雨餘衫袖,1
3665,雨餘衫袖冷,1
3666,餘衫袖冷風,1
3667,衫袖冷風急,1
3668,袖冷風急馬,1
3669,冷風急馬蹄,1
3670,風急馬蹄輕,1
3671,急馬蹄輕秋,1
3672,馬蹄輕秋草,1
3673,蹄輕秋草靈,1
3674,輕秋草靈光,1
3675,秋草靈光殿,1
3676,草靈光殿寒,1
3677,靈光殿寒雲,1
3678,光殿寒雲曲,1
3679,殿寒雲曲阜,1
3680,寒雲曲阜城,1
3681,雲曲阜城知,1
3682,曲阜城知君,1
3683,阜城知君拜,1
3684,城知君拜親,1
3685,知君拜親後,1
3686,君拜親後少,1
3687,拜親後少婦,1
3688,親後少婦下,1
3689,後少婦下機,1
3690,少婦下機迎,1
3691,婦下機迎一,1
3692,下機迎一騎,1
3693,機迎一騎西,1
3694,迎一騎西南,1
3695,一騎西南遠,1
3696,騎西南遠翩,1
3697,西南遠翩翩,1
3698,南遠翩翩入,1
3699,遠翩翩入劍,1
3700,翩翩入劍門,1
3701,翩入劍門客,1
3702,入劍門客衣,1
3703,劍門客衣筒,1
3704,門客衣筒布,1
3705,客衣筒布潤,1
3706,衣筒布潤山,1
3707,筒布潤山舍,1
3708,布潤山舍荔,1
3709,潤山舍荔枝,1
3710,山舍荔枝繁,1
3711,舍荔枝繁古,1
3712,荔枝繁古廟,1
3713,枝繁古廟祠,1
3714,繁古廟祠金,1
3715,古廟祠金馬,1
3716,廟祠金馬春,1
3717,祠金馬春江,1
3718,金馬春江帶,1
3719,馬春江帶白,1
3720,春江帶白黿,1
3721,江帶白黿自,1
3722,帶白黿自應,1
3723,白黿自應成,1
3724,黿自應成旅,1
3725,自應成旅逸,1
3726,應成旅逸愛,1
3727,成旅逸愛客,1
3728,旅逸愛客有,1
3729,逸愛客有王,1
3730,愛客有王孫,1
3731,客有王孫長,1
3732,有王孫長簟,1
3733,王孫長簟迎,1
3734,孫長簟迎風,1
3735,長簟迎風早,1
3736,簟迎風早空,1
3737,迎風早空城,1
3738,風早空城澹,1
3739,早空城澹月,1
3740,空城澹月華,1
3741,城澹月華星,1
3742,澹月華星河,1
3743,月華星河秋,1
3744,華星河秋一,1
3745,星河秋一雁,1
3746,河秋一雁砧,1
3747,秋一雁砧杵,1
3748,一雁砧杵夜,1
3749,雁砧杵夜千,1
3750,砧杵夜千家,1
3751,杵夜千家節,1
3752,夜千家節候,1
3753,千家節候看,1
3754,家節候看應,1
3755,節候看應晚,1
3756,候看應晚心,1
3757,看應晚心期,1
3758,應晚心期臥,1
3759,晚心期臥亦,1
3760,心期臥亦賒,1
3761,期臥亦賒向,1
3762,臥亦賒向來,1
3763,亦賒向來吟,1
3764,賒向來吟秀,1
3765,向來吟秀句,1
3766,來吟秀句不,1
3767,吟秀句不覺,1
3768,秀句不覺已,1
3769,句不覺已鳴,1
3770,不覺已鳴鴉,1
3771,覺已鳴鴉駿,1
3772,已鳴鴉駿馬,1
3773,鳴鴉駿馬淮,1
3774,鴉駿馬淮南,1
3775,駿馬淮南客,1
3776,馬淮南客歸,1
3777,淮南客歸時,1
3778,南客歸時引,1
3779,客歸時引望,1
3780,歸時引望新,1
3781,時引望新江,1
3782,引望新江聲,1
3783,望新江聲六,1
3784,新江聲六合,1
3785,江聲六合暮,1
3786,聲六合暮楚,1
3787,六合暮楚色,1
3788,合暮楚色萬,1
3789,暮楚色萬家,1
3790,楚色萬家春,1
3791,色萬家春白,1
3792,萬家春白苧,1
3793,家春白苧歌,1
3794,春白苧歌西,1
3795,白苧歌西曲,1
3796,苧歌西曲黃,1
3797,歌西曲黃苞,1
3798,西曲黃苞寄,1
3799,曲黃苞寄北,1
3800,黃苞寄北人,1
3801,苞寄北人不,1
3802,寄北人不知,1
3803,北人不知心,1
3804,人不知心賞,1
3805,不知心賞後,1
3806,知心賞後早,1
3807,心賞後早晚,1
3808,賞後早晚見,1
3809,後早晚見行,1
3810,早晚見行塵,1
3811,晚見行塵雙,1
3812,見行塵雙林,1
3813,行塵雙林彼,1
3814,塵雙林彼上,1
3815,雙林彼上人,1
3816,林彼上人詩,1
3817,彼上人詩興,1
3818,上人詩興轉,1
3819,人詩興轉相,1
3820,詩興轉相親,1
3821,興轉相親竹,1
3822,轉相親竹裏,1
3823,相親竹裏經,1
3824,親竹裏經聲,1
3825,竹裏經聲晚,1
3826,裏經聲晚門,1
3827,經聲晚門前,1
3828,聲晚門前山,1
3829,晚門前山色,1
3830,門前山色春,1
3831,前山色春捲,1
3832,山色春捲簾,1
3833,色春捲簾苔,1
3834,春捲簾苔點,1
3835,捲簾苔點淨,1
3836,簾苔點淨下,1
3837,苔點淨下箸,1
3838,點淨下箸藥,1
3839,淨下箸藥苗,1
3840,下箸藥苗新,1
3841,箸藥苗新記,1
3842,藥苗新記取,1
3843,苗新記取無,1
3844,新記取無生,1
3845,記取無生理,1
3846,取無生理歸,1
3847,無生理歸來,1
3848,生理歸來問,1
3849,理歸來問此,1
3850,歸來問此身,1
3851,來問此身南,1
3852,問此身南使,1
3853,此身南使孤,1
3854,身南使孤帆,1
3855,南使孤帆遠,1
3856,使孤帆遠東,1
3857,孤帆遠東風,1
3858,帆遠東風任,1
3859,遠東風任意,1
3860,東風任意吹,1
3861,風任意吹楚,1
3862,任意吹楚雲,1
3863,意吹楚雲殊,1
3864,吹楚雲殊不,1
3865,楚雲殊不斷,1
3866,雲殊不斷江,1
3867,殊不斷江鳥,1
3868,不斷江鳥暫,1
3869,斷江鳥暫相,1
3870,江鳥暫相隨,1
3871,鳥暫相隨月,1
3872,暫相隨月淨,1
3873,相隨月淨鴛,1
3874,隨月淨鴛鴦,1
3875,月淨鴛鴦水,1
3876,淨鴛鴦水春,1
3877,鴛鴦水春生,1
3878,鴦水春生豆,1
3879,水春生豆蔻,1
3880,春生豆蔻枝,1
3881,生豆蔻枝賞,1
3882,豆蔻枝賞稱,1
3883,蔻枝賞稱佳,1
3884,枝賞稱佳麗,1
3885,賞稱佳麗地,1
3886,稱佳麗地君,1
3887,佳麗地君去,1
3888,麗地君去莫,1
3889,地君去莫應,1
3890,君去莫應知,1
3891,去莫應知遠,1
3892,莫應知遠水,1
3893,應知遠水流,1
3894,知遠水流春,1
3895,遠水流春色,1
3896,水流春色回,1
3897,流春色回風,1
3898,春色回風送,1
3899,色回風送落,1
3900,回風送落暉,1
3901,風送落暉人,1
3902,送落暉人趨,1
3903,落暉人趨雙,1
3904,暉人趨雙節,1
3905,人趨雙節近,1
3906,趨雙節近馬,1
3907,雙節近馬遞,1
3908,節近馬遞百,1
3909,近馬遞百花,1
3910,馬遞百花歸,1
3911,遞百花歸山,1
3912,百花歸山驛,1
3913,花歸山驛嘗,1
3914,歸山驛嘗官,1
3915,山驛嘗官酒,1
3916,驛嘗官酒關,1
3917,嘗官酒關城,1
3918,官酒關城度,1
3919,酒關城度客,1
3920,關城度客衣,1
3921,城度客衣從,1
3922,度客衣從來,1
3923,客衣從來赤,1
3924,衣從來赤管,1
3925,從來赤管筆,1
3926,來赤管筆提,1
3927,赤管筆提向,1
3928,管筆提向幕,1
3929,筆提向幕中,1
3930,提向幕中稀,1
3931,向幕中稀到,1
3932,幕中稀到來,1
3933,中稀到來心,1
3934,稀到來心自,1
3935,到來心自足,1
3936,來心自足不,1
3937,心自足不見,1
3938,自足不見亦,1
3939,足不見亦相,1
3940,不見亦相親,1
3941,見亦相親說,1
3942,亦相親說法,1
3943,相親說法思,1
3944,親說法思居,1
3945,說法思居士,1
3946,法思居士忘,1
3947,思居士忘機,1
3948,居士忘機憶,1
3949,士忘機憶丈,1
3950,忘機憶丈人,1
3951,機憶丈人微,1
3952,憶丈人微風,1
3953,丈人微風吹,1
3954,人微風吹藥,1
3955,微風吹藥案,1
3956,風吹藥案晴,1
3957,吹藥案晴日,1
3958,藥案晴日照,1
3959,案晴日照茶,1
3960,晴日照茶巾,1
3961,日照茶巾幽,1
3962,照茶巾幽興,1
3963,茶巾幽興殊,1
3964,巾幽興殊未,1
3965,幽興殊未盡,1
3966,興殊未盡東,1
3967,殊未盡東城,1
3968,未盡東城飛,1
3969,盡東城飛暮,1
3970,東城飛暮塵,1
3971,城飛暮塵采,1
3972,飛暮塵采藥,1
3973,暮塵采藥三,1
3974,塵采藥三山,1
3975,采藥三山罷,1
3976,藥三山罷乘,1
3977,三山罷乘風,1
3978,山罷乘風五,1
3979,罷乘風五日,1
3980,乘風五日歸,1
3981,風五日歸翦,1
3982,五日歸翦荷,1
3983,日歸翦荷成,1
3984,歸翦荷成舊,1
3985,翦荷成舊屋,1
3986,荷成舊屋剉,1
3987,成舊屋剉蘖,1
3988,舊屋剉蘖染,1
3989,屋剉蘖染新,1
3990,剉蘖染新衣,1
3991,蘖染新衣玉,1
3992,染新衣玉粒,1
3993,新衣玉粒指,1
3994,衣玉粒指應,1
3995,玉粒指應久,1
3996,粒指應久丹,1
3997,指應久丹砂,1
3998,應久丹砂驗,1
3999,久丹砂驗不,1
4000,丹砂驗不微,1
4001,砂驗不微坐,1
4002,驗不微坐看,1
4003,不微坐看青,1
4004,微坐看青節,1
4005,坐看青節引,1
4006,看青節引要,1
4007,青節引要與,1
4008,節引要與白,1
4009,引要與白雲,1
4010,要與白雲飛,1
4011,與白雲飛平,1
4012,白雲飛平津,1
4013,雲飛平津東,1
4014,飛平津東閣,1
4015,平津東閣在,1
4016,津東閣在別,1
4017,東閣在別是,1
4018,閣在別是竹,1
4019,在別是竹林,1
4020,別是竹林期,1
4021,是竹林期萬,1
4022,竹林期萬葉,1
4023,林期萬葉秋,1
4024,期萬葉秋聲,1
4025,萬葉秋聲裏,1
4026,葉秋聲裏千,1
4027,秋聲裏千家,1
4028,聲裏千家落,1
4029,裏千家落照,1
4030,千家落照時,1
4031,家落照時門,1
4032,落照時門隨,1
4033,照時門隨深,1
4034,時門隨深巷,1
4035,門隨深巷靜,1
4036,隨深巷靜窗,1
4037,深巷靜窗過,1
4038,巷靜窗過遠,1
4039,靜窗過遠鐘,1
4040,窗過遠鐘遲,1
4041,過遠鐘遲客,1
4042,遠鐘遲客舍,1
4043,鐘遲客舍苔,1
4044,遲客舍苔生,1
4045,客舍苔生處,1
4046,舍苔生處依,1
4047,苔生處依依,1
4048,生處依依又,1
4049,處依依又賦,1
4050,依依又賦詩,1
4051,依又賦詩過,1
4052,又賦詩過江,1
4053,賦詩過江秋,1
4054,詩過江秋色,1
4055,過江秋色在,1
4056,江秋色在詩,1
4057,秋色在詩興,1
4058,色在詩興與,1
4059,在詩興與歸,1
4060,詩興與歸心,1
4061,興與歸心客,1
4062,與歸心客路,1
4063,歸心客路隨,1
4064,心客路隨楓,1
4065,客路隨楓岸,1
4066,路隨楓岸人,1
4067,隨楓岸人家,1
4068,楓岸人家掃,1
4069,岸人家掃橘,1
4070,人家掃橘林,1
4071,家掃橘林潮,1
4072,掃橘林潮聲,1
4073,橘林潮聲當,1
4074,林潮聲當晝,1
4075,潮聲當晝起,1
4076,聲當晝起山,1
4077,當晝起山翠,1
4078,晝起山翠近,1
4079,起山翠近南,1
4080,山翠近南深,1
4081,翠近南深幾,1
4082,近南深幾日,1
4083,南深幾日華,1
4084,深幾日華陽,1
4085,幾日華陽洞,1
4086,日華陽洞寒,1
4087,華陽洞寒花,1
4088,陽洞寒花引,1
4089,洞寒花引獨,1
4090,寒花引獨尋,1
4091,花引獨尋桂,1
4092,引獨尋桂水,1
4093,獨尋桂水隨,1
4094,尋桂水隨去,1
4095,桂水隨去遠,1
4096,水隨去遠賞,1
4097,隨去遠賞心,1
4098,去遠賞心知,1
4099,遠賞心知有,1
4100,賞心知有餘,1
4101,心知有餘衣,1
4102,知有餘衣香,1
4103,有餘衣香楚,1
4104,餘衣香楚山,1
4105,衣香楚山橘,1
4106,香楚山橘手,1
4107,楚山橘手鱠,1
4108,山橘手鱠湘,1
