排名,詞彙,出現次數
2649,家山地近風沙,1
2650,山地近風沙處,1
2651,地近風沙處城,1
2652,近風沙處城當,1
2653,風沙處城當甸,1
2654,沙處城當甸服,1
2655,處城當甸服間,1
2656,城當甸服間阻,1
2657,當甸服間阻河,1
2658,甸服間阻河通,1
2659,服間阻河通渭,1
2660,間阻河通渭水,1
2661,阻河通渭水曲,1
2662,河通渭水曲苑,1
2663,通渭水曲苑帶,1
2664,渭水曲苑帶秦,1
2665,水曲苑帶秦關,1
2666,曲苑帶秦關待,1
2667,苑帶秦關待月,1
2668,帶秦關待月登,1
2669,秦關待月登樓,1
2670,關待月登樓夜,1
2671,待月登樓夜何,1
2672,月登樓夜何人,1
2673,登樓夜何人相,1
2674,樓夜何人相伴,1
2675,夜何人相伴閑,1
2676,何人相伴閑造,1
2677,人相伴閑造化,1
2678,相伴閑造化生,1
2679,伴閑造化生微,1
2680,閑造化生微物,1
2681,造化生微物常,1
2682,化生微物常能,1
2683,生微物常能應,1
2684,微物常能應候,1
2685,物常能應候鳴,1
2686,常能應候鳴初,1
2687,能應候鳴初離,1
2688,應候鳴初離何,1
2689,候鳴初離何處,1
2690,鳴初離何處樹,1
2691,初離何處樹又,1
2692,離何處樹又發,1
2693,何處樹又發去,1
2694,處樹又發去年,1
2695,樹又發去年聲,1
2696,又發去年聲未,1
2697,發去年聲未蛻,1
2698,去年聲未蛻唯,1
2699,年聲未蛻唯愁,1
2700,聲未蛻唯愁動,1
2701,未蛻唯愁動才,1
2702,蛻唯愁動才飛,1
2703,唯愁動才飛似,1
2704,愁動才飛似解,1
2705,動才飛似解驚,1
2706,才飛似解驚聞,1
2707,飛似解驚聞來,1
2708,似解驚聞來鄰,1
2709,解驚聞來鄰海,1
2710,驚聞來鄰海徼,1
2711,聞來鄰海徼恨,1
2712,來鄰海徼恨起,1
2713,鄰海徼恨起過,1
2714,海徼恨起過邊,1
2715,徼恨起過邊城,1
2716,恨起過邊城騷,1
2717,起過邊城騷屑,1
2718,過邊城騷屑隨,1
2719,邊城騷屑隨風,1
2720,城騷屑隨風遠,1
2721,騷屑隨風遠悠,1
2722,屑隨風遠悠揚,1
2723,隨風遠悠揚類,1
2724,風遠悠揚類雪,1
2725,遠悠揚類雪輕,1
2726,悠揚類雪輕報,1
2727,揚類雪輕報秋,1
2728,類雪輕報秋涼,1
2729,雪輕報秋涼漸,1
2730,輕報秋涼漸至,1
2731,報秋涼漸至嘶,1
2732,秋涼漸至嘶月,1
2733,涼漸至嘶月思,1
2734,漸至嘶月思偏,1
2735,至嘶月思偏清,1
2736,嘶月思偏清互,1
2737,月思偏清互默,1
2738,思偏清互默疑,1
2739,偏清互默疑相,1
2740,清互默疑相答,1
2741,互默疑相答微,1
2742,默疑相答微搖,1
2743,疑相答微搖似,1
2744,相答微搖似欲,1
2745,答微搖似欲行,1
2746,微搖似欲行繁,1
2747,搖似欲行繁音,1
2748,似欲行繁音人,1
2749,欲行繁音人已,1
2750,行繁音人已厭,1
2751,繁音人已厭朽,1
2752,音人已厭朽殼,1
2753,人已厭朽殼蟻,1
2754,已厭朽殼蟻猶,1
2755,厭朽殼蟻猶爭,1
2756,朽殼蟻猶爭朝,1
2757,殼蟻猶爭朝士,1
2758,蟻猶爭朝士嚴,1
2759,猶爭朝士嚴冠,1
2760,爭朝士嚴冠飾,1
2761,朝士嚴冠飾宮,1
2762,士嚴冠飾宮嬪,1
2763,嚴冠飾宮嬪逞,1
2764,冠飾宮嬪逞鬢,1
2765,飾宮嬪逞鬢名,1
2766,宮嬪逞鬢名亂,1
2767,嬪逞鬢名亂依,1
2768,逞鬢名亂依西,1
2769,鬢名亂依西日,1
2770,名亂依西日噪,1
2771,亂依西日噪多,1
2772,依西日噪多引,1
2773,西日噪多引北,1
2774,日噪多引北歸,1
2775,噪多引北歸情,1
2776,多引北歸情筱,1
2777,引北歸情筱露,1
2778,北歸情筱露凝,1
2779,歸情筱露凝潛,1
2780,情筱露凝潛吸,1
2781,筱露凝潛吸蛛,1
2782,露凝潛吸蛛絲,1
2783,凝潛吸蛛絲忽,1
2784,潛吸蛛絲忽迸,1
2785,吸蛛絲忽迸縈,1
2786,蛛絲忽迸縈此,1
2787,絲忽迸縈此時,1
2788,忽迸縈此時吟,1
2789,迸縈此時吟立,1
2790,縈此時吟立者,1
2791,此時吟立者不,1
2792,時吟立者不覺,1
2793,吟立者不覺萬,1
2794,立者不覺萬愁,1
2795,者不覺萬愁生,1
2796,不覺萬愁生無,1
2797,覺萬愁生無媒,1
2798,萬愁生無媒歸,1
2799,愁生無媒歸別,1
2800,生無媒歸別業,1
2801,無媒歸別業所,1
2802,媒歸別業所向,1
2803,歸別業所向自,1
2804,別業所向自乖,1
2805,業所向自乖心,1
2806,所向自乖心閭,1
2807,向自乖心閭裏,1
2808,自乖心閭裏故,1
2809,乖心閭裏故人,1
2810,心閭裏故人少,1
2811,閭裏故人少田,1
2812,裏故人少田園,1
2813,故人少田園荒,1
2814,人少田園荒草,1
2815,少田園荒草深,1
2816,田園荒草深浪,1
2817,園荒草深浪翻,1
2818,荒草深浪翻全,1
2819,草深浪翻全失,1
2820,深浪翻全失岸,1
2821,浪翻全失岸竹,1
2822,翻全失岸竹迸,1
2823,全失岸竹迸別,1
2824,失岸竹迸別成,1
2825,岸竹迸別成林,1
2826,竹迸別成林鷗,1
2827,迸別成林鷗鳥,1
2828,別成林鷗鳥猶,1
2829,成林鷗鳥猶相,1
2830,林鷗鳥猶相識,1
2831,鷗鳥猶相識時,1
2832,鳥猶相識時來,1
2833,猶相識時來聽,1
2834,相識時來聽苦,1
2835,識時來聽苦吟,1
2836,時來聽苦吟眠,1
2837,來聽苦吟眠雲,1
2838,聽苦吟眠雲終,1
2839,苦吟眠雲終未,1
2840,吟眠雲終未遂,1
2841,眠雲終未遂策,1
2842,雲終未遂策馬,1
2843,終未遂策馬暫,1
2844,未遂策馬暫休,1
2845,遂策馬暫休期,1
2846,策馬暫休期上,1
2847,馬暫休期上國,1
2848,暫休期上國勞,1
2849,休期上國勞魂,1
2850,期上國勞魂夢,1
2851,上國勞魂夢中,1
2852,國勞魂夢中心,1
2853,勞魂夢中心甚,1
2854,魂夢中心甚別,1
2855,夢中心甚別離,1
2856,中心甚別離冰,1
2857,心甚別離冰封,1
2858,甚別離冰封岩,1
2859,別離冰封岩溜,1
2860,離冰封岩溜斷,1
2861,冰封岩溜斷雪,1
2862,封岩溜斷雪壓,1
2863,岩溜斷雪壓砌,1
2864,溜斷雪壓砌松,1
2865,斷雪壓砌松欹,1
2866,雪壓砌松欹骨,1
2867,壓砌松欹骨肉,1
2868,砌松欹骨肉嗟,1
2869,松欹骨肉嗟名,1
2870,欹骨肉嗟名晚,1
2871,骨肉嗟名晚看,1
2872,肉嗟名晚看歸,1
2873,嗟名晚看歸卻,1
2874,名晚看歸卻淚,1
2875,晚看歸卻淚垂,1
2876,看歸卻淚垂學,1
2877,歸卻淚垂學劍,1
2878,卻淚垂學劍雖,1
2879,淚垂學劍雖無,1
2880,垂學劍雖無術,1
2881,學劍雖無術吟,1
2882,劍雖無術吟詩,1
2883,雖無術吟詩似,1
2884,無術吟詩似有,1
2885,術吟詩似有魔,1
2886,吟詩似有魔已,1
2887,詩似有魔已貧,1
2888,似有魔已貧甘,1
2889,有魔已貧甘事,1
2890,魔已貧甘事晚,1
2891,已貧甘事晚臨,1
2892,貧甘事晚臨老,1
2893,甘事晚臨老愛,1
2894,事晚臨老愛閑,1
2895,晚臨老愛閑多,1
2896,臨老愛閑多雞,1
2897,老愛閑多雞犬,1
2898,愛閑多雞犬唯,1
2899,閑多雞犬唯隨,1
2900,多雞犬唯隨鹿,1
2901,雞犬唯隨鹿兒,1
2902,犬唯隨鹿兒童,1
2903,唯隨鹿兒童只,1
2904,隨鹿兒童只衣,1
2905,鹿兒童只衣蓑,1
2906,兒童只衣蓑時,1
2907,童只衣蓑時因,1
2908,只衣蓑時因尋,1
2909,衣蓑時因尋野,1
2910,蓑時因尋野叟,1
2911,時因尋野叟狂,1
2912,因尋野叟狂醉,1
2913,尋野叟狂醉複,1
2914,野叟狂醉複狂,1
2915,叟狂醉複狂歌,1
2916,狂醉複狂歌鄉,1
2917,醉複狂歌鄉國,1
2918,複狂歌鄉國亂,1
2919,狂歌鄉國亂離,1
2920,歌鄉國亂離後,1
2921,鄉國亂離後交,1
2922,國亂離後交親,1
2923,亂離後交親半,1
2924,離後交親半旅,1
2925,後交親半旅遊,1
2926,交親半旅遊遠,1
2927,親半旅遊遠聞,1
2928,半旅遊遠聞誠,1
2929,旅遊遠聞誠可,1
2930,遊遠聞誠可念,1
2931,遠聞誠可念歸,1
2932,聞誠可念歸見,1
2933,誠可念歸見豈,1
2934,可念歸見豈無,1
2935,念歸見豈無愁,1
2936,歸見豈無愁敗,1
2937,見豈無愁敗葦,1
2938,豈無愁敗葦迷,1
2939,無愁敗葦迷荒,1
2940,愁敗葦迷荒徑,1
2941,敗葦迷荒徑寒,1
2942,葦迷荒徑寒蓑,1
2943,迷荒徑寒蓑沒,1
2944,荒徑寒蓑沒壞,1
2945,徑寒蓑沒壞舟,1
2946,寒蓑沒壞舟衡,1
2947,蓑沒壞舟衡門,1
2948,沒壞舟衡門終,1
2949,壞舟衡門終不,1
2950,舟衡門終不掩,1
2951,衡門終不掩倚,1
2952,門終不掩倚杖,1
2953,終不掩倚杖看,1
2954,不掩倚杖看波,1
2955,掩倚杖看波流,1
2956,倚杖看波流游,1
2957,杖看波流游秦,1
2958,看波流游秦複,1
2959,波流游秦複滯,1
2960,流游秦複滯燕,1
2961,游秦複滯燕不,1
2962,秦複滯燕不覺,1
2963,複滯燕不覺近,1
2964,滯燕不覺近衰,1
2965,燕不覺近衰年,1
2966,不覺近衰年旅,1
2967,覺近衰年旅貌,1
2968,近衰年旅貌同,1
2969,衰年旅貌同柴,1
2970,年旅貌同柴毀,1
2971,旅貌同柴毀行,1
2972,貌同柴毀行衣,1
2973,同柴毀行衣對,1
2974,柴毀行衣對骨,1
2975,毀行衣對骨穿,1
2976,行衣對骨穿籬,1
2977,衣對骨穿籬寒,1
2978,對骨穿籬寒多,1
2979,骨穿籬寒多啄,1
2980,穿籬寒多啄雀,1
2981,籬寒多啄雀木,1
2982,寒多啄雀木落,1
2983,多啄雀木落斷,1
2984,啄雀木落斷浮,1
2985,雀木落斷浮煙,1
2986,木落斷浮煙楚,1
2987,落斷浮煙楚夜,1
2988,斷浮煙楚夜聞,1
2989,浮煙楚夜聞鳴,1
2990,煙楚夜聞鳴雁,1
2991,楚夜聞鳴雁猶,1
2992,夜聞鳴雁猶疑,1
2993,聞鳴雁猶疑在,1
2994,鳴雁猶疑在塞,1
2995,雁猶疑在塞天,1
2996,猶疑在塞天戴,1
2997,疑在塞天戴豸,1
2998,在塞天戴豸卻,1
2999,塞天戴豸卻驅,1
3000,天戴豸卻驅雞,1
3001,戴豸卻驅雞東,1
3002,豸卻驅雞東南,1
3003,卻驅雞東南上,1
3004,驅雞東南上句,1
3005,雞東南上句溪,1
3006,東南上句溪路,1
3007,南上句溪路過,1
3008,上句溪路過金,1
3009,句溪路過金穀,1
3010,溪路過金穀口,1
3011,路過金穀口帆,1
3012,過金穀口帆轉,1
3013,金穀口帆轉石,1
3014,穀口帆轉石城,1
3015,口帆轉石城西,1
3016,帆轉石城西水,1
3017,轉石城西水樹,1
3018,石城西水樹連,1
3019,城西水樹連天,1
3020,西水樹連天暗,1
3021,水樹連天暗山,1
3022,樹連天暗山禽,1
3023,連天暗山禽繞,1
3024,天暗山禽繞郡,1
3025,暗山禽繞郡啼,1
3026,山禽繞郡啼江,1
3027,禽繞郡啼江人,1
3028,繞郡啼江人諳,1
3029,郡啼江人諳舊,1
3030,啼江人諳舊化,1
3031,江人諳舊化那,1
3032,人諳舊化那複,1
3033,諳舊化那複俟,1
3034,舊化那複俟招,1
3035,化那複俟招攜,1
3036,那複俟招攜邊,1
3037,複俟招攜邊窮,1
3038,俟招攜邊窮厄,1
3039,招攜邊窮厄未,1
3040,攜邊窮厄未窮,1
3041,邊窮厄未窮複,1
3042,窮厄未窮複此,1
3043,厄未窮複此逐,1
3044,未窮複此逐歸,1
3045,窮複此逐歸鴻,1
3046,複此逐歸鴻去,1
3047,此逐歸鴻去路,1
3048,逐歸鴻去路多,1
3049,歸鴻去路多相,1
3050,鴻去路多相似,1
3051,去路多相似行,1
3052,路多相似行人,1
3053,多相似行人半,1
3054,相似行人半不,1
3055,似行人半不同,1
3056,行人半不同山,1
3057,人半不同山川,1
3058,半不同山川藏,1
3059,不同山川藏北,1
3060,同山川藏北狄,1
3061,山川藏北狄草,1
3062,川藏北狄草木,1
3063,藏北狄草木背,1
3064,北狄草木背東,1
3065,狄草木背東風,1
3066,草木背東風虛,1
3067,木背東風虛負,1
3068,背東風虛負男,1
3069,東風虛負男兒,1
3070,風虛負男兒志,1
3071,虛負男兒志無,1
3072,負男兒志無因,1
3073,男兒志無因立,1
3074,兒志無因立戰,1
3075,志無因立戰功,1
3076,無因立戰功堅,1
3077,因立戰功堅心,1
3078,立戰功堅心持,1
3079,戰功堅心持諫,1
3080,功堅心持諫諍,1
3081,堅心持諫諍自,1
3082,心持諫諍自古,1
3083,持諫諍自古亦,1
3084,諫諍自古亦艱,1
3085,諍自古亦艱難,1
3086,自古亦艱難寄,1
3087,古亦艱難寄邑,1
3088,亦艱難寄邑雖,1
3089,艱難寄邑雖行,1
3090,難寄邑雖行化,1
3091,寄邑雖行化眠,1
3092,邑雖行化眠雲,1
3093,雖行化眠雲似,1
3094,行化眠雲似去,1
3095,化眠雲似去官,1
3096,眠雲似去官河,1
3097,雲似去官河分,1
3098,似去官河分中,1
3099,去官河分中野,1
3100,官河分中野斷,1
3101,河分中野斷嶽,1
3102,分中野斷嶽入,1
3103,中野斷嶽入半,1
3104,野斷嶽入半天,1
3105,斷嶽入半天寒,1
3106,嶽入半天寒瀑,1
3107,入半天寒瀑布,1
3108,半天寒瀑布冰,1
3109,天寒瀑布冰成,1
3110,寒瀑布冰成日,1
3111,瀑布冰成日誰,1
3112,布冰成日誰陪,1
3113,冰成日誰陪吟,1
3114,成日誰陪吟複,1
3115,日誰陪吟複看,1
3116,誰陪吟複看南,1
3117,陪吟複看南楚,1
3118,吟複看南楚西,1
3119,複看南楚西秦,1
3120,看南楚西秦遠,1
3121,南楚西秦遠名,1
3122,楚西秦遠名遲,1
3123,西秦遠名遲別,1
3124,秦遠名遲別歲,1
3125,遠名遲別歲深,1
3126,名遲別歲深欲,1
3127,遲別歲深欲歸,1
3128,別歲深欲歸難,1
3129,歲深欲歸難遂,1
3130,深欲歸難遂去,1
3131,欲歸難遂去閑,1
3132,歸難遂去閑憶,1
3133,難遂去閑憶自,1
3134,遂去閑憶自成,1
3135,去閑憶自成吟,1
3136,閑憶自成吟雷,1
3137,憶自成吟雷電,1
3138,自成吟雷電閑,1
3139,成吟雷電閑傾,1
3140,吟雷電閑傾雨,1
3141,雷電閑傾雨猿,1
3142,電閑傾雨猿猱,1
3143,閑傾雨猿猱鬥,1
3144,傾雨猿猱鬥墮,1
3145,雨猿猱鬥墮林,1
3146,猿猱鬥墮林眠,1
3147,猱鬥墮林眠雲,1
3148,鬥墮林眠雲機,1
3149,墮林眠雲機尚,1
3150,林眠雲機尚在,1
3151,眠雲機尚在未,1
3152,雲機尚在未忍,1
3153,機尚在未忍負,1
3154,尚在未忍負初,1
3155,在未忍負初心,1
3156,未忍負初心獨,1
3157,忍負初心獨夜,1
3158,負初心獨夜長,1
3159,初心獨夜長城,1
3160,心獨夜長城下,1
3161,獨夜長城下孤,1
3162,夜長城下孤吟,1
3163,長城下孤吟近,1
3164,城下孤吟近北,1
3165,下孤吟近北辰,1
3166,孤吟近北辰半,1
3167,吟近北辰半天,1
3168,近北辰半天初,1
3169,北辰半天初去,1
3170,辰半天初去雁,1
3171,半天初去雁窮,1
3172,天初去雁窮磧,1
3173,初去雁窮磧遠,1
3174,去雁窮磧遠來,1
3175,雁窮磧遠來人,1
3176,窮磧遠來人月,1
3177,磧遠來人月黯,1
3178,遠來人月黯氛,1
3179,來人月黯氛埃,1
3180,人月黯氛埃積,1
3181,月黯氛埃積風,1
3182,黯氛埃積風膻,1
3183,氛埃積風膻帳,1
3184,埃積風膻帳幕,1
3185,積風膻帳幕鄰,1
3186,風膻帳幕鄰惟,1
3187,膻帳幕鄰惟聞,1
3188,帳幕鄰惟聞防,1
3189,幕鄰惟聞防虜,1
3190,鄰惟聞防虜寇,1
3191,惟聞防虜寇不,1
3192,聞防虜寇不語,1
3193,防虜寇不語暗,1
3194,虜寇不語暗傷,1
3195,寇不語暗傷神,1
3196,不語暗傷神受,1
3197,語暗傷神受謫,1
3198,暗傷神受謫因,1
3199,傷神受謫因廷,1
3200,神受謫因廷諫,1
3201,受謫因廷諫茲,1
3202,謫因廷諫茲行,1
3203,因廷諫茲行不,1
3204,廷諫茲行不出,1
3205,諫茲行不出關,1
3206,茲行不出關直,1
3207,行不出關直廬,1
3208,不出關直廬辭,1
3209,出關直廬辭玉,1
3210,關直廬辭玉陛,1
3211,直廬辭玉陛上,1
3212,廬辭玉陛上馬,1
3213,辭玉陛上馬向,1
3214,玉陛上馬向仙,1
3215,陛上馬向仙山,1
3216,上馬向仙山地,1
3217,馬向仙山地古,1
3218,向仙山地古桑,1
3219,仙山地古桑麻,1
3220,山地古桑麻廣,1
3221,地古桑麻廣城,1
3222,古桑麻廣城偏,1
3223,桑麻廣城偏僕,1
3224,麻廣城偏僕禦,1
3225,廣城偏僕禦閑,1
3226,城偏僕禦閑縣,1
3227,偏僕禦閑縣齋,1
3228,僕禦閑縣齋高,1
3229,禦閑縣齋高枕,1
3230,閑縣齋高枕臥,1
3231,縣齋高枕臥猶,1
3232,齋高枕臥猶夢,1
3233,高枕臥猶夢犯,1
3234,枕臥猶夢犯天,1
3235,臥猶夢犯天顏,1
3236,猶夢犯天顏西,1
3237,夢犯天顏西顧,1
3238,犯天顏西顧伊,1
3239,天顏西顧伊蘭,1
3240,顏西顧伊蘭近,1
3241,西顧伊蘭近方,1
3242,顧伊蘭近方驚,1
3243,伊蘭近方驚滯,1
3244,蘭近方驚滯極,1
3245,近方驚滯極邊,1
3246,方驚滯極邊水,1
3247,驚滯極邊水隨,1
3248,滯極邊水隨空,1
3249,極邊水隨空穀,1
3250,邊水隨空穀轉,1
3251,水隨空穀轉山,1
3252,隨空穀轉山向,1
3253,空穀轉山向夕,1
3254,穀轉山向夕陽,1
3255,轉山向夕陽偏,1
3256,山向夕陽偏磧,1
3257,向夕陽偏磧鳥,1
3258,夕陽偏磧鳥多,1
3259,陽偏磧鳥多依,1
3260,偏磧鳥多依地,1
3261,磧鳥多依地胡,1
3262,鳥多依地胡雲,1
3263,多依地胡雲不,1
3264,依地胡雲不滿,1
3265,地胡雲不滿天,1
3266,胡雲不滿天秋,1
3267,雲不滿天秋風,1
3268,不滿天秋風動,1
3269,滿天秋風動衰,1
3270,天秋風動衰草,1
3271,秋風動衰草只,1
3272,風動衰草只覺,1
3273,動衰草只覺犬,1
3274,衰草只覺犬羊,1
3275,草只覺犬羊膻,1
3276,只覺犬羊膻片,1
3277,覺犬羊膻片席,1
3278,犬羊膻片席隨,1
3279,羊膻片席隨高,1
3280,膻片席隨高鳥,1
3281,片席隨高鳥連,1
3282,席隨高鳥連天,1
3283,隨高鳥連天積,1
3284,高鳥連天積浪,1
3285,鳥連天積浪間,1
3286,連天積浪間葦,1
3287,天積浪間葦寬,1
3288,積浪間葦寬雲,1
3289,浪間葦寬雲不,1
3290,間葦寬雲不匝,1
3291,葦寬雲不匝風,1
3292,寬雲不匝風廣,1
3293,雲不匝風廣雨,1
3294,不匝風廣雨無,1
3295,匝風廣雨無閑,1
3296,風廣雨無閑戍,1
3297,廣雨無閑戍影,1
3298,雨無閑戍影臨,1
3299,無閑戍影臨孤,1
3300,閑戍影臨孤浦,1
3301,戍影臨孤浦潮,1
3302,影臨孤浦潮痕,1
3303,臨孤浦潮痕在,1
3304,孤浦潮痕在半,1
3305,浦潮痕在半山,1
3306,潮痕在半山東,1
3307,痕在半山東原,1
3308,在半山東原歸,1
3309,半山東原歸未,1
3310,山東原歸未得,1
3311,東原歸未得荏,1
3312,原歸未得荏苒,1
3313,歸未得荏苒滯,1
3314,未得荏苒滯江,1
3315,得荏苒滯江關,1
3316,荏苒滯江關信,1
3317,苒滯江關信步,1
3318,滯江關信步上,1
3319,江關信步上鳥,1
3320,關信步上鳥道,1
3321,信步上鳥道不,1
3322,步上鳥道不知,1
3323,上鳥道不知身,1
3324,鳥道不知身忽,1
3325,道不知身忽高,1
3326,不知身忽高近,1
3327,知身忽高近空,1
3328,身忽高近空無,1
3329,忽高近空無世,1
3330,高近空無世界,1
3331,近空無世界當,1
3332,空無世界當楚,1
3333,無世界當楚見,1
3334,世界當楚見波,1
3335,界當楚見波濤,1
3336,當楚見波濤頂,1
3337,楚見波濤頂峭,1
3338,見波濤頂峭松,1
3339,波濤頂峭松多,1
3340,濤頂峭松多瘦,1
3341,頂峭松多瘦崖,1
3342,峭松多瘦崖懸,1
3343,松多瘦崖懸石,1
3344,多瘦崖懸石盡,1
3345,瘦崖懸石盡牢,1
3346,崖懸石盡牢獼,1
3347,懸石盡牢獼猴,1
3348,石盡牢獼猴呼,1
3349,盡牢獼猴呼獨,1
3350,牢獼猴呼獨散,1
3351,獼猴呼獨散隔,1
3352,猴呼獨散隔水,1
3353,呼獨散隔水向,1
3354,獨散隔水向人,1
3355,散隔水向人號,1
3356,隔水向人號高,1
3357,水向人號高眠,1
3358,向人號高眠終,1
3359,人號高眠終不,1
3360,號高眠終不起,1
3361,高眠終不起遠,1
3362,眠終不起遠趣,1
3363,終不起遠趣固,1
3364,不起遠趣固難,1
3365,起遠趣固難知,1
3366,遠趣固難知琴,1
3367,趣固難知琴劍,1
3368,固難知琴劍今,1
3369,難知琴劍今無,1
3370,知琴劍今無主,1
3371,琴劍今無主園,1
3372,劍今無主園林,1
3373,今無主園林舊,1
3374,無主園林舊許,1
3375,主園林舊許誰,1
