排名,詞彙,出現次數
6247,楚間廣陵相遇罷,1
6248,間廣陵相遇罷彭,1
6249,廣陵相遇罷彭蠡,1
6250,陵相遇罷彭蠡泛,1
6251,相遇罷彭蠡泛舟,1
6252,遇罷彭蠡泛舟還,1
6253,罷彭蠡泛舟還檣,1
6254,彭蠡泛舟還檣出,1
6255,蠡泛舟還檣出江,1
6256,泛舟還檣出江中,1
6257,舟還檣出江中樹,1
6258,還檣出江中樹波,1
6259,檣出江中樹波連,1
6260,出江中樹波連海,1
6261,江中樹波連海上,1
6262,中樹波連海上山,1
6263,樹波連海上山風,1
6264,波連海上山風帆,1
6265,連海上山風帆明,1
6266,海上山風帆明日,1
6267,上山風帆明日遠,1
6268,山風帆明日遠何,1
6269,風帆明日遠何處,1
6270,帆明日遠何處更,1
6271,明日遠何處更追,1
6272,日遠何處更追攀,1
6273,遠何處更追攀獻,1
6274,何處更追攀獻策,1
6275,處更追攀獻策金,1
6276,更追攀獻策金門,1
6277,追攀獻策金門去,1
6278,攀獻策金門去承,1
6279,獻策金門去承歡,1
6280,策金門去承歡彩,1
6281,金門去承歡彩服,1
6282,門去承歡彩服違,1
6283,去承歡彩服違以,1
6284,承歡彩服違以吾,1
6285,歡彩服違以吾一,1
6286,彩服違以吾一日,1
6287,服違以吾一日長,1
6288,違以吾一日長念,1
6289,以吾一日長念爾,1
6290,吾一日長念爾聚,1
6291,一日長念爾聚星,1
6292,日長念爾聚星稀,1
6293,長念爾聚星稀昏,1
6294,念爾聚星稀昏定,1
6295,爾聚星稀昏定須,1
6296,聚星稀昏定須溫,1
6297,星稀昏定須溫席,1
6298,稀昏定須溫席寒,1
6299,昏定須溫席寒多,1
6300,定須溫席寒多未,1
6301,須溫席寒多未授,1
6302,溫席寒多未授衣,1
6303,席寒多未授衣桂,1
6304,寒多未授衣桂枝,1
6305,多未授衣桂枝如,1
6306,未授衣桂枝如已,1
6307,授衣桂枝如已擢,1
6308,衣桂枝如已擢早,1
6309,桂枝如已擢早逐,1
6310,枝如已擢早逐雁,1
6311,如已擢早逐雁南,1
6312,已擢早逐雁南飛,1
6313,擢早逐雁南飛白,1
6314,早逐雁南飛白日,1
6315,逐雁南飛白日既,1
6316,雁南飛白日既雲,1
6317,南飛白日既雲暮,1
6318,飛白日既雲暮朱,1
6319,白日既雲暮朱顏,1
6320,日既雲暮朱顏亦,1
6321,既雲暮朱顏亦已,1
6322,雲暮朱顏亦已酡,1
6323,暮朱顏亦已酡畫,1
6324,朱顏亦已酡畫堂,1
6325,顏亦已酡畫堂初,1
6326,亦已酡畫堂初點,1
6327,已酡畫堂初點燭,1
6328,酡畫堂初點燭金,1
6329,畫堂初點燭金幌,1
6330,堂初點燭金幌半,1
6331,初點燭金幌半垂,1
6332,點燭金幌半垂羅,1
6333,燭金幌半垂羅長,1
6334,金幌半垂羅長袖,1
6335,幌半垂羅長袖平,1
6336,半垂羅長袖平陽,1
6337,垂羅長袖平陽曲,1
6338,羅長袖平陽曲新,1
6339,長袖平陽曲新聲,1
6340,袖平陽曲新聲子,1
6341,平陽曲新聲子夜,1
6342,陽曲新聲子夜歌,1
6343,曲新聲子夜歌從,1
6344,新聲子夜歌從來,1
6345,聲子夜歌從來慣,1
6346,子夜歌從來慣留,1
6347,夜歌從來慣留客,1
6348,歌從來慣留客茲,1
6349,從來慣留客茲夕,1
6350,來慣留客茲夕為,1
6351,慣留客茲夕為誰,1
6352,留客茲夕為誰多,1
6353,客茲夕為誰多側,1
6354,茲夕為誰多側聽,1
6355,夕為誰多側聽弦,1
6356,為誰多側聽弦歌,1
6357,誰多側聽弦歌宰,1
6358,多側聽弦歌宰文,1
6359,側聽弦歌宰文書,1
6360,聽弦歌宰文書游,1
6361,弦歌宰文書游夏,1
6362,歌宰文書游夏徒,1
6363,宰文書游夏徒故,1
6364,文書游夏徒故園,1
6365,書游夏徒故園欣,1
6366,游夏徒故園欣賞,1
6367,夏徒故園欣賞竹,1
6368,徒故園欣賞竹為,1
6369,故園欣賞竹為邑,1
6370,園欣賞竹為邑幸,1
6371,欣賞竹為邑幸來,1
6372,賞竹為邑幸來蘇,1
6373,竹為邑幸來蘇華,1
6374,為邑幸來蘇華省,1
6375,邑幸來蘇華省曾,1
6376,幸來蘇華省曾聯,1
6377,來蘇華省曾聯事,1
6378,蘇華省曾聯事仙,1
6379,華省曾聯事仙舟,1
6380,省曾聯事仙舟複,1
6381,曾聯事仙舟複與,1
6382,聯事仙舟複與俱,1
6383,事仙舟複與俱欲,1
6384,仙舟複與俱欲知,1
6385,舟複與俱欲知臨,1
6386,複與俱欲知臨泛,1
6387,與俱欲知臨泛久,1
6388,俱欲知臨泛久荷,1
6389,欲知臨泛久荷露,1
6390,知臨泛久荷露漸,1
6391,臨泛久荷露漸成,1
6392,泛久荷露漸成珠,1
6393,久荷露漸成珠邑,1
6394,荷露漸成珠邑有,1
6395,露漸成珠邑有弦,1
6396,漸成珠邑有弦歌,1
6397,成珠邑有弦歌宰,1
6398,珠邑有弦歌宰翔,1
6399,邑有弦歌宰翔鸞,1
6400,有弦歌宰翔鸞狎,1
6401,弦歌宰翔鸞狎野,1
6402,歌宰翔鸞狎野鷗,1
6403,宰翔鸞狎野鷗眷,1
6404,翔鸞狎野鷗眷言,1
6405,鸞狎野鷗眷言華,1
6406,狎野鷗眷言華省,1
6407,野鷗眷言華省舊,1
6408,鷗眷言華省舊暫,1
6409,眷言華省舊暫拂,1
6410,言華省舊暫拂海,1
6411,華省舊暫拂海池,1
6412,省舊暫拂海池遊,1
6413,舊暫拂海池遊郁,1
6414,暫拂海池遊郁島,1
6415,拂海池遊郁島藏,1
6416,海池遊郁島藏深,1
6417,池遊郁島藏深竹,1
6418,遊郁島藏深竹前,1
6419,郁島藏深竹前溪,1
6420,島藏深竹前溪對,1
6421,藏深竹前溪對舞,1
6422,深竹前溪對舞樓,1
6423,竹前溪對舞樓更,1
6424,前溪對舞樓更聞,1
6425,溪對舞樓更聞書,1
6426,對舞樓更聞書即,1
6427,舞樓更聞書即事,1
6428,樓更聞書即事雲,1
6429,更聞書即事雲物,1
6430,聞書即事雲物是,1
6431,書即事雲物是清,1
6432,即事雲物是清秋,1
6433,事雲物是清秋甲,1
6434,雲物是清秋甲第,1
6435,物是清秋甲第開,1
6436,是清秋甲第開金,1
6437,清秋甲第開金穴,1
6438,秋甲第開金穴榮,1
6439,甲第開金穴榮期,1
6440,第開金穴榮期樂,1
6441,開金穴榮期樂自,1
6442,金穴榮期樂自多,1
6443,穴榮期樂自多櫪,1
6444,榮期樂自多櫪嘶,1
6445,期樂自多櫪嘶支,1
6446,樂自多櫪嘶支遁,1
6447,自多櫪嘶支遁馬,1
6448,多櫪嘶支遁馬池,1
6449,櫪嘶支遁馬池養,1
6450,嘶支遁馬池養右,1
6451,支遁馬池養右軍,1
6452,遁馬池養右軍鵝,1
6453,馬池養右軍鵝竹,1
6454,池養右軍鵝竹引,1
6455,養右軍鵝竹引攜,1
6456,右軍鵝竹引攜琴,1
6457,軍鵝竹引攜琴入,1
6458,鵝竹引攜琴入花,1
6459,竹引攜琴入花邀,1
6460,引攜琴入花邀載,1
6461,攜琴入花邀載酒,1
6462,琴入花邀載酒過,1
6463,入花邀載酒過山,1
6464,花邀載酒過山公,1
6465,邀載酒過山公來,1
6466,載酒過山公來取,1
6467,酒過山公來取醉,1
6468,過山公來取醉時,1
6469,山公來取醉時唱,1
6470,公來取醉時唱接,1
6471,來取醉時唱接歌,1
6472,取醉時唱接歌言,1
6473,醉時唱接歌言避,1
6474,時唱接歌言避一,1
6475,唱接歌言避一時,1
6476,接歌言避一時暑,1
6477,歌言避一時暑池,1
6478,言避一時暑池亭,1
6479,避一時暑池亭五,1
6480,一時暑池亭五月,1
6481,時暑池亭五月開,1
6482,暑池亭五月開喜,1
6483,池亭五月開喜逢,1
6484,亭五月開喜逢金,1
6485,五月開喜逢金馬,1
6486,月開喜逢金馬客,1
6487,開喜逢金馬客同,1
6488,喜逢金馬客同飲,1
6489,逢金馬客同飲玉,1
6490,金馬客同飲玉人,1
6491,馬客同飲玉人杯,1
6492,客同飲玉人杯舞,1
6493,同飲玉人杯舞鶴,1
6494,飲玉人杯舞鶴乘,1
6495,玉人杯舞鶴乘軒,1
6496,人杯舞鶴乘軒至,1
6497,杯舞鶴乘軒至遊,1
6498,舞鶴乘軒至遊魚,1
6499,鶴乘軒至遊魚擁,1
6500,乘軒至遊魚擁釣,1
6501,軒至遊魚擁釣來,1
6502,至遊魚擁釣來座,1
6503,遊魚擁釣來座中,1
6504,魚擁釣來座中殊,1
6505,擁釣來座中殊未,1
6506,釣來座中殊未起,1
6507,來座中殊未起簫,1
6508,座中殊未起簫管,1
6509,中殊未起簫管莫,1
6510,殊未起簫管莫相,1
6511,未起簫管莫相催,1
6512,起簫管莫相催林,1
6513,簫管莫相催林臥,1
6514,管莫相催林臥愁,1
6515,莫相催林臥愁春,1
6516,相催林臥愁春盡,1
6517,催林臥愁春盡開,1
6518,林臥愁春盡開軒,1
6519,臥愁春盡開軒覽,1
6520,愁春盡開軒覽物,1
6521,春盡開軒覽物華,1
6522,盡開軒覽物華忽,1
6523,開軒覽物華忽逢,1
6524,軒覽物華忽逢青,1
6525,覽物華忽逢青鳥,1
6526,物華忽逢青鳥使,1
6527,華忽逢青鳥使邀,1
6528,忽逢青鳥使邀入,1
6529,逢青鳥使邀入赤,1
6530,青鳥使邀入赤松,1
6531,鳥使邀入赤松家,1
6532,使邀入赤松家丹,1
6533,邀入赤松家丹灶,1
6534,入赤松家丹灶初,1
6535,赤松家丹灶初開,1
6536,松家丹灶初開火,1
6537,家丹灶初開火仙,1
6538,丹灶初開火仙桃,1
6539,灶初開火仙桃正,1
6540,初開火仙桃正落,1
6541,開火仙桃正落花,1
6542,火仙桃正落花童,1
6543,仙桃正落花童顏,1
6544,桃正落花童顏若,1
6545,正落花童顏若可,1
6546,落花童顏若可駐,1
6547,花童顏若可駐何,1
6548,童顏若可駐何惜,1
6549,顏若可駐何惜醉,1
6550,若可駐何惜醉流,1
6551,可駐何惜醉流霞,1
6552,駐何惜醉流霞瑞,1
6553,何惜醉流霞瑞雪,1
6554,惜醉流霞瑞雪初,1
6555,醉流霞瑞雪初盈,1
6556,流霞瑞雪初盈尺,1
6557,霞瑞雪初盈尺寒,1
6558,瑞雪初盈尺寒宵,1
6559,雪初盈尺寒宵始,1
6560,初盈尺寒宵始半,1
6561,盈尺寒宵始半更,1
6562,尺寒宵始半更列,1
6563,寒宵始半更列筵,1
6564,宵始半更列筵邀,1
6565,始半更列筵邀酒,1
6566,半更列筵邀酒伴,1
6567,更列筵邀酒伴刻,1
6568,列筵邀酒伴刻燭,1
6569,筵邀酒伴刻燭限,1
6570,邀酒伴刻燭限詩,1
6571,酒伴刻燭限詩成,1
6572,伴刻燭限詩成香,1
6573,刻燭限詩成香炭,1
6574,燭限詩成香炭金,1
6575,限詩成香炭金爐,1
6576,詩成香炭金爐暖,1
6577,成香炭金爐暖嬌,1
6578,香炭金爐暖嬌弦,1
6579,炭金爐暖嬌弦玉,1
6580,金爐暖嬌弦玉指,1
6581,爐暖嬌弦玉指清,1
6582,暖嬌弦玉指清醉,1
6583,嬌弦玉指清醉來,1
6584,弦玉指清醉來方,1
6585,玉指清醉來方欲,1
6586,指清醉來方欲臥,1
6587,清醉來方欲臥不,1
6588,醉來方欲臥不覺,1
6589,來方欲臥不覺曉,1
6590,方欲臥不覺曉雞,1
6591,欲臥不覺曉雞鳴,1
6592,臥不覺曉雞鳴世,1
6593,不覺曉雞鳴世業,1
6594,覺曉雞鳴世業傳,1
6595,曉雞鳴世業傳珪,1
6596,雞鳴世業傳珪組,1
6597,鳴世業傳珪組江,1
6598,世業傳珪組江城,1
6599,業傳珪組江城佐,1
6600,傳珪組江城佐股,1
6601,珪組江城佐股肱,1
6602,組江城佐股肱高,1
6603,江城佐股肱高齋,1
6604,城佐股肱高齋征,1
6605,佐股肱高齋征學,1
6606,股肱高齋征學問,1
6607,肱高齋征學問虛,1
6608,高齋征學問虛薄,1
6609,齋征學問虛薄濫,1
6610,征學問虛薄濫先,1
6611,學問虛薄濫先登,1
6612,問虛薄濫先登講,1
6613,虛薄濫先登講論,1
6614,薄濫先登講論陪,1
6615,濫先登講論陪諸,1
6616,先登講論陪諸子,1
6617,登講論陪諸子文,1
6618,講論陪諸子文章,1
6619,論陪諸子文章得,1
6620,陪諸子文章得舊,1
6621,諸子文章得舊朋,1
6622,子文章得舊朋士,1
6623,文章得舊朋士元,1
6624,章得舊朋士元多,1
6625,得舊朋士元多賞,1
6626,舊朋士元多賞激,1
6627,朋士元多賞激衰,1
6628,士元多賞激衰病,1
6629,元多賞激衰病恨,1
6630,多賞激衰病恨無,1
6631,賞激衰病恨無能,1
6632,激衰病恨無能人,1
6633,衰病恨無能人事,1
6634,病恨無能人事有,1
6635,恨無能人事有代,1
6636,無能人事有代謝,1
6637,能人事有代謝往,1
6638,人事有代謝往來,1
6639,事有代謝往來成,1
6640,有代謝往來成古,1
6641,代謝往來成古今,1
6642,謝往來成古今江,1
6643,往來成古今江山,1
6644,來成古今江山留,1
6645,成古今江山留勝,1
6646,古今江山留勝跡,1
6647,今江山留勝跡我,1
6648,江山留勝跡我輩,1
6649,山留勝跡我輩複,1
6650,留勝跡我輩複登,1
6651,勝跡我輩複登臨,1
6652,跡我輩複登臨水,1
6653,我輩複登臨水落,1
6654,輩複登臨水落魚,1
6655,複登臨水落魚梁,1
6656,登臨水落魚梁淺,1
6657,臨水落魚梁淺天,1
6658,水落魚梁淺天寒,1
6659,落魚梁淺天寒夢,1
6660,魚梁淺天寒夢澤,1
6661,梁淺天寒夢澤深,1
6662,淺天寒夢澤深羊,1
6663,天寒夢澤深羊公,1
6664,寒夢澤深羊公碑,1
6665,夢澤深羊公碑字,1
6666,澤深羊公碑字在,1
6667,深羊公碑字在讀,1
6668,羊公碑字在讀罷,1
6669,公碑字在讀罷淚,1
6670,碑字在讀罷淚沾,1
6671,字在讀罷淚沾襟,1
6672,在讀罷淚沾襟水,1
6673,讀罷淚沾襟水樓,1
6674,罷淚沾襟水樓一,1
6675,淚沾襟水樓一登,1
6676,沾襟水樓一登眺,1
6677,襟水樓一登眺半,1
6678,水樓一登眺半出,1
6679,樓一登眺半出青,1
6680,一登眺半出青林,1
6681,登眺半出青林高,1
6682,眺半出青林高帟,1
6683,半出青林高帟幕,1
6684,出青林高帟幕英,1
6685,青林高帟幕英僚,1
6686,林高帟幕英僚敞,1
6687,高帟幕英僚敞芳,1
6688,帟幕英僚敞芳筵,1
6689,幕英僚敞芳筵下,1
6690,英僚敞芳筵下客,1
6691,僚敞芳筵下客叨,1
6692,敞芳筵下客叨山,1
6693,芳筵下客叨山藏,1
6694,筵下客叨山藏伯,1
6695,下客叨山藏伯禹,1
6696,客叨山藏伯禹穴,1
6697,叨山藏伯禹穴城,1
6698,山藏伯禹穴城壓,1
6699,藏伯禹穴城壓伍,1
6700,伯禹穴城壓伍胥,1
6701,禹穴城壓伍胥濤,1
6702,穴城壓伍胥濤今,1
6703,城壓伍胥濤今日,1
6704,壓伍胥濤今日觀,1
6705,伍胥濤今日觀溟,1
6706,胥濤今日觀溟漲,1
6707,濤今日觀溟漲垂,1
6708,今日觀溟漲垂綸,1
6709,日觀溟漲垂綸學,1
6710,觀溟漲垂綸學釣,1
6711,溟漲垂綸學釣鼇,1
6712,漲垂綸學釣鼇吾,1
6713,垂綸學釣鼇吾友,1
6714,綸學釣鼇吾友太,1
6715,學釣鼇吾友太乙,1
6716,釣鼇吾友太乙子,1
6717,鼇吾友太乙子餐,1
6718,吾友太乙子餐霞,1
6719,友太乙子餐霞臥,1
6720,太乙子餐霞臥赤,1
6721,乙子餐霞臥赤城,1
6722,子餐霞臥赤城欲,1
6723,餐霞臥赤城欲尋,1
6724,霞臥赤城欲尋華,1
6725,臥赤城欲尋華頂,1
6726,赤城欲尋華頂去,1
6727,城欲尋華頂去不,1
6728,欲尋華頂去不憚,1
6729,尋華頂去不憚惡,1
6730,華頂去不憚惡溪,1
6731,頂去不憚惡溪名,1
6732,去不憚惡溪名歇,1
6733,不憚惡溪名歇馬,1
6734,憚惡溪名歇馬憑,1
6735,惡溪名歇馬憑雲,1
6736,溪名歇馬憑雲宿,1
6737,名歇馬憑雲宿揚,1
6738,歇馬憑雲宿揚帆,1
6739,馬憑雲宿揚帆截,1
6740,憑雲宿揚帆截海,1
6741,雲宿揚帆截海行,1
6742,宿揚帆截海行高,1
6743,揚帆截海行高高,1
6744,帆截海行高高翠,1
6745,截海行高高翠微,1
6746,海行高高翠微裏,1
6747,行高高翠微裏遙,1
6748,高高翠微裏遙見,1
6749,高翠微裏遙見石,1
6750,翠微裏遙見石樑,1
6751,微裏遙見石樑橫,1
6752,裏遙見石樑橫秋,1
6753,遙見石樑橫秋入,1
6754,見石樑橫秋入詩,1
6755,石樑橫秋入詩人,1
6756,樑橫秋入詩人意,1
6757,橫秋入詩人意巴,1
6758,秋入詩人意巴歌,1
6759,入詩人意巴歌和,1
6760,詩人意巴歌和者,1
6761,人意巴歌和者稀,1
6762,意巴歌和者稀泛,1
6763,巴歌和者稀泛湖,1
6764,歌和者稀泛湖同,1
6765,和者稀泛湖同逸,1
6766,者稀泛湖同逸旅,1
6767,稀泛湖同逸旅吟,1
6768,泛湖同逸旅吟會,1
6769,湖同逸旅吟會是,1
6770,同逸旅吟會是思,1
6771,逸旅吟會是思歸,1
6772,旅吟會是思歸白,1
6773,吟會是思歸白簡,1
6774,會是思歸白簡徒,1
6775,是思歸白簡徒推,1
6776,思歸白簡徒推薦,1
6777,歸白簡徒推薦滄,1
6778,白簡徒推薦滄洲,1
6779,簡徒推薦滄洲已,1
6780,徒推薦滄洲已拂,1
6781,推薦滄洲已拂衣,1
6782,薦滄洲已拂衣杳,1
6783,滄洲已拂衣杳冥,1
6784,洲已拂衣杳冥雲,1
6785,已拂衣杳冥雲外,1
6786,拂衣杳冥雲外去,1
6787,衣杳冥雲外去誰,1
6788,杳冥雲外去誰不,1
6789,冥雲外去誰不羨,1
6790,雲外去誰不羨鴻,1
6791,外去誰不羨鴻飛,1
6792,去誰不羨鴻飛掛,1
6793,誰不羨鴻飛掛席,1
6794,不羨鴻飛掛席幾,1
6795,羨鴻飛掛席幾千,1
6796,鴻飛掛席幾千里,1
6797,飛掛席幾千里名,1
6798,掛席幾千里名山,1
6799,席幾千里名山都,1
6800,幾千里名山都未,1
6801,千里名山都未逢,1
6802,里名山都未逢泊,1
6803,名山都未逢泊舟,1
6804,山都未逢泊舟潯,1
6805,都未逢泊舟潯陽,1
6806,未逢泊舟潯陽郭,1
6807,逢泊舟潯陽郭始,1
6808,泊舟潯陽郭始見,1
6809,舟潯陽郭始見香,1
6810,潯陽郭始見香爐,1
6811,陽郭始見香爐峰,1
6812,郭始見香爐峰嘗,1
6813,始見香爐峰嘗讀,1
6814,見香爐峰嘗讀遠,1
6815,香爐峰嘗讀遠公,1
6816,爐峰嘗讀遠公傳,1
6817,峰嘗讀遠公傳永,1
6818,嘗讀遠公傳永懷,1
6819,讀遠公傳永懷塵,1
6820,遠公傳永懷塵外,1
6821,公傳永懷塵外蹤,1
6822,傳永懷塵外蹤東,1
6823,永懷塵外蹤東林,1
6824,懷塵外蹤東林精,1
6825,塵外蹤東林精舍,1
6826,外蹤東林精舍近,1
6827,蹤東林精舍近日,1
6828,東林精舍近日暮,1
6829,林精舍近日暮但,1
6830,精舍近日暮但聞,1
6831,舍近日暮但聞鐘,1
6832,近日暮但聞鐘獨,1
6833,日暮但聞鐘獨步,1
6834,暮但聞鐘獨步人,1
6835,但聞鐘獨步人何,1
6836,聞鐘獨步人何在,1
6837,鐘獨步人何在嵩,1
6838,獨步人何在嵩陽,1
6839,步人何在嵩陽有,1
6840,人何在嵩陽有故,1
6841,何在嵩陽有故樓,1
6842,在嵩陽有故樓歲,1
6843,嵩陽有故樓歲寒,1
6844,陽有故樓歲寒問,1
6845,有故樓歲寒問耆,1
6846,故樓歲寒問耆舊,1
6847,樓歲寒問耆舊行,1
6848,歲寒問耆舊行縣,1
6849,寒問耆舊行縣擁,1
6850,問耆舊行縣擁諸,1
6851,耆舊行縣擁諸侯,1
6852,舊行縣擁諸侯林,1
6853,行縣擁諸侯林莽,1
6854,縣擁諸侯林莽北,1
6855,擁諸侯林莽北彌,1
6856,諸侯林莽北彌望,1
6857,侯林莽北彌望沮,1
6858,林莽北彌望沮漳,1
6859,莽北彌望沮漳東,1
6860,北彌望沮漳東會,1
6861,彌望沮漳東會流,1
6862,望沮漳東會流客,1
6863,沮漳東會流客中,1
6864,漳東會流客中遇,1
6865,東會流客中遇知,1
6866,會流客中遇知己,1
6867,流客中遇知己無,1
6868,客中遇知己無複,1
6869,中遇知己無複越,1
6870,遇知己無複越鄉,1
6871,知己無複越鄉憂,1
6872,己無複越鄉憂武,1
6873,無複越鄉憂武陵,1
6874,複越鄉憂武陵川,1
6875,越鄉憂武陵川路,1
6876,鄉憂武陵川路狹,1
6877,憂武陵川路狹前,1
6878,武陵川路狹前棹,1
6879,陵川路狹前棹入,1
