排名,詞彙,出現次數
7831,四人梵,1
7832,人梵字,1
7833,梵字十,1
7834,字十數,1
7835,十數卷,1
7836,數卷施,1
7837,卷施稀,1
7838,施稀無,1
7839,稀無夏,1
7840,無夏屋,1
7841,夏屋境,1
7842,屋境僻,1
7843,境僻乏,1
7844,僻乏朝,1
7845,乏朝膳,1
7846,朝膳散,1
7847,膳散發,1
7848,散發抵,1
7849,發抵泉,1
7850,抵泉流,1
7851,泉流支,1
7852,流支頤,1
7853,支頤數,1
7854,頤數雲,1
7855,數雲片,1
7856,雲片坐,1
7857,片坐石,1
7858,坐石忽,1
7859,石忽忘,1
7860,忽忘起,1
7861,忘起捫,1
7862,起捫蘿,1
7863,捫蘿不,1
7864,蘿不知,1
7865,知倦異,1
7866,倦異蝶,1
7867,異蝶時,1
7868,蝶時似,1
7869,時似錦,1
7870,似錦幽,1
7871,錦幽禽,1
7872,幽禽或,1
7873,禽或如,1
7874,或如鈿,1
7875,如鈿篥,1
7876,鈿篥簩,1
7877,篥簩還,1
7878,簩還戛,1
7879,還戛刃,1
7880,戛刃栟,1
7881,刃栟櫚,1
7882,栟櫚自,1
7883,櫚自搖,1
7884,自搖扇,1
7885,搖扇俗,1
7886,扇俗態,1
7887,俗態既,1
7888,態既鬥,1
7889,既鬥藪,1
7890,鬥藪野,1
7891,藪野情,1
7892,野情空,1
7893,情空眷,1
7894,空眷戀,1
7895,眷戀道,1
7896,戀道人,1
7897,道人摘,1
7898,人摘芝,1
7899,摘芝菌,1
7900,芝菌為,1
7901,菌為予,1
7902,為予備,1
7903,予備午,1
7904,備午饌,1
7905,午饌渴,1
7906,饌渴興,1
7907,渴興石,1
7908,興石榴,1
7909,石榴羹,1
7910,榴羹饑,1
7911,羹饑愜,1
7912,饑愜胡,1
7913,愜胡麻,1
7914,胡麻飯,1
7915,麻飯如,1
7916,飯如何,1
7917,如何事,1
7918,何事于,1
7919,事于役,1
7920,于役茲,1
7921,役茲遊,1
7922,茲遊急,1
7923,遊急於,1
7924,急於傳,1
7925,於傳卻,1
7926,傳卻將,1
7927,卻將塵,1
7928,將塵土,1
7929,塵土衣,1
7930,土衣一,1
7931,衣一任,1
7932,一任瀑,1
7933,任瀑絲,1
7934,瀑絲濺,1
7935,絲濺卻,1
7936,濺卻上,1
7937,卻上南,1
7938,上南山,1
7939,南山路,1
7940,山路松,1
7941,路松行,1
7942,松行儼,1
7943,行儼如,1
7944,儼如廡,1
7945,如廡松,1
7946,廡松根,1
7947,松根礙,1
7948,根礙幽,1
7949,礙幽徑,1
7950,幽徑孱,1
7951,徑孱顏,1
7952,孱顏不,1
7953,顏不能,1
7954,不能斧,1
7955,能斧擺,1
7956,斧擺履,1
7957,擺履跨,1
7958,履跨亂,1
7959,跨亂雲,1
7960,亂雲側,1
7961,雲側巾,1
7962,側巾蹲,1
7963,巾蹲怪,1
7964,蹲怪樹,1
7965,怪樹三,1
7966,樹三休,1
7967,三休且,1
7968,休且半,1
7969,且半日,1
7970,日始到,1
7971,始到毛,1
7972,到毛公,1
7973,毛公塢,1
7974,公塢兩,1
7975,塢兩水,1
7976,兩水合,1
7977,水合一,1
7978,合一澗,1
7979,一澗潈,1
7980,澗潈崖,1
7981,潈崖卻,1
7982,崖卻為,1
7983,卻為浦,1
7984,為浦相,1
7985,浦相敵,1
7986,相敵百,1
7987,敵百千,1
7988,百千戟,1
7989,千戟共,1
7990,戟共攂,1
7991,共攂十,1
7992,攂十萬,1
7993,十萬鼓,1
7994,萬鼓噴,1
7995,鼓噴散,1
7996,噴散日,1
7997,散日月,1
7998,月精射,1
7999,精射破,1
8000,射破神,1
8001,破神仙,1
8002,神仙府,1
8003,仙府唯,1
8004,府唯愁,1
8005,唯愁絕,1
8006,愁絕地,1
8007,絕地脈,1
8008,地脈又,1
8009,脈又恐,1
8010,又恐折,1
8011,恐折天,1
8012,折天柱,1
8013,天柱一,1
8014,柱一窺,1
8015,一窺耳,1
8016,窺耳目,1
8017,耳目眩,1
8018,目眩再,1
8019,眩再聽,1
8020,再聽雲,1
8021,聽雲發,1
8022,雲發豎,1
8023,發豎次,1
8024,豎次到,1
8025,次到煉,1
8026,到煉丹,1
8027,煉丹井,1
8028,丹井井,1
8029,井井幹,1
8030,井幹翳,1
8031,幹翳宿,1
8032,翳宿莽,1
8033,宿莽下,1
8034,莽下有,1
8035,下有蕊,1
8036,有蕊剛,1
8037,蕊剛丹,1
8038,剛丹勺,1
8039,丹勺之,1
8040,勺之百,1
8041,之百疾,1
8042,百疾愈,1
8043,疾愈凝,1
8044,愈凝于,1
8045,凝于白,1
8046,于白獺,1
8047,白獺髓,1
8048,獺髓湛,1
8049,髓湛似,1
8050,湛似桐,1
8051,似桐馬,1
8052,桐馬乳,1
8053,馬乳黃,1
8054,乳黃露,1
8055,黃露醒,1
8056,露醒齒,1
8057,醒齒牙,1
8058,齒牙碧,1
8059,牙碧黏,1
8060,碧黏甘,1
8061,黏甘肺,1
8062,甘肺腑,1
8063,肺腑檜,1
8064,腑檜異,1
8065,檜異松,1
8066,異松複,1
8067,松複怪,1
8068,複怪枯,1
8069,怪枯疏,1
8070,枯疏互,1
8071,疏互撐,1
8072,互撐拄,1
8073,撐拄幹,1
8074,拄幹蛟,1
8075,幹蛟一,1
8076,蛟一百,1
8077,一百丈,1
8078,百丈髐,1
8079,丈髐然,1
8080,髐然半,1
8081,然半天,1
8082,半天舞,1
8083,天舞下,1
8084,舞下有,1
8085,下有毛,1
8086,有毛公,1
8087,毛公壇,1
8088,公壇壇,1
8089,壇壇方,1
8090,壇方不,1
8091,方不盈,1
8092,不盈畝,1
8093,盈畝當,1
8094,畝當時,1
8095,當時雲,1
8096,時雲龍,1
8097,雲龍篆,1
8098,龍篆一,1
8099,篆一片,1
8100,一片苔,1
8101,片苔蘚,1
8102,苔蘚古,1
8103,蘚古時,1
8104,古時時,1
8105,時時仙,1
8106,時仙禽,1
8107,仙禽來,1
8108,禽來忽,1
8109,來忽忽,1
8110,忽忽祥,1
8111,忽祥煙,1
8112,祥煙聚,1
8113,煙聚我,1
8114,聚我愛,1
8115,我愛周,1
8116,愛周息,1
8117,周息元,1
8118,息元忽,1
8119,元忽起,1
8120,忽起應,1
8121,起應明,1
8122,應明主,1
8123,明主三,1
8124,主三諫,1
8125,三諫卻,1
8126,諫卻歸,1
8127,卻歸來,1
8128,歸來回,1
8129,來回頭,1
8130,回頭唾,1
8131,頭唾圭,1
8132,唾圭組,1
8133,圭組伊,1
8134,組伊余,1
8135,伊余何,1
8136,余何不,1
8137,何不幸,1
8138,不幸斯,1
8139,幸斯人,1
8140,斯人不,1
8141,人不復,1
8142,不復睹,1
8143,復睹如,1
8144,睹如何,1
8145,如何大,1
8146,何大開,1
8147,大開口,1
8148,開口與,1
8149,口與世,1
8150,與世爭,1
8151,世爭枯,1
8152,爭枯腐,1
8153,枯腐將,1
8154,腐將山,1
8155,將山待,1
8156,山待誇,1
8157,待誇娥,1
8158,誇娥以,1
8159,娥以肉,1
8160,以肉投,1
8161,肉投猰,1
8162,投猰貐,1
8163,猰貐欻,1
8164,貐欻坐,1
8165,欻坐侵,1
8166,坐侵桂,1
8167,侵桂陰,1
8168,桂陰不,1
8169,陰不知,1
8170,不知巳,1
8171,知巳與,1
8172,巳與午,1
8173,與午茲,1
8174,午茲地,1
8175,茲地足,1
8176,地足靈,1
8177,足靈境,1
8178,靈境他,1
8179,境他年,1
8180,他年終,1
8181,年終結,1
8182,終結宇,1
8183,結宇敢,1
8184,宇敢道,1
8185,敢道萬,1
8186,道萬石,1
8187,萬石君,1
8188,石君輕,1
8189,君輕於,1
8190,輕於一,1
8191,於一絲,1
8192,一絲縷,1
8193,絲縷古,1
8194,縷古觀,1
8195,古觀岑,1
8196,觀岑且,1
8197,岑且寂,1
8198,且寂幽,1
8199,寂幽人,1
8200,幽人情,1
8201,人情自,1
8202,情自怡,1
8203,自怡一,1
8204,怡一來,1
8205,一來包,1
8206,來包山,1
8207,包山下,1
8208,山下三,1
8209,下三宿,1
8210,三宿湖,1
8211,宿湖之,1
8212,湖之湄,1
8213,之湄況,1
8214,湄況此,1
8215,況此深,1
8216,此深夏,1
8217,深夏夕,1
8218,夏夕不,1
8219,夕不逢,1
8220,不逢清,1
8221,逢清月,1
8222,清月姿,1
8223,月姿玉,1
8224,姿玉泉,1
8225,玉泉浣,1
8226,泉浣衣,1
8227,浣衣後,1
8228,衣後金,1
8229,後金殿,1
8230,金殿添,1
8231,殿添香,1
8232,添香時,1
8233,香時客,1
8234,時客省,1
8235,客省高,1
8236,省高且,1
8237,高且敞,1
8238,且敞客,1
8239,敞客床,1
8240,客床蟠,1
8241,床蟠複,1
8242,蟠複奇,1
8243,複奇石,1
8244,奇石枕,1
8245,石枕冷,1
8246,枕冷入,1
8247,冷入腦,1
8248,入腦筍,1
8249,腦筍席,1
8250,筍席寒,1
8251,席寒侵,1
8252,寒侵肌,1
8253,侵肌氣,1
8254,肌氣清,1
8255,氣清寐,1
8256,清寐不,1
8257,寐不著,1
8258,不著起,1
8259,著起坐,1
8260,起坐臨,1
8261,坐臨階,1
8262,臨階墀,1
8263,階墀松,1
8264,墀松陰,1
8265,松陰忽,1
8266,陰忽微,1
8267,忽微照,1
8268,微照獨,1
8269,照獨見,1
8270,獨見螢,1
8271,見螢火,1
8272,螢火芝,1
8273,火芝素,1
8274,芝素鶴,1
8275,素鶴警,1
8276,鶴警微,1
8277,警微露,1
8278,微露白,1
8279,露白蓮,1
8280,白蓮明,1
8281,蓮明暗,1
8282,明暗池,1
8283,暗池窗,1
8284,池窗櫺,1
8285,窗櫺帶,1
8286,櫺帶乳,1
8287,帶乳蘚,1
8288,乳蘚壁,1
8289,蘚壁縫,1
8290,壁縫含,1
8291,縫含雲,1
8292,含雲蕤,1
8293,雲蕤聞,1
8294,蕤聞磬,1
8295,聞磬走,1
8296,磬走魍,1
8297,走魍魎,1
8298,魍魎見,1
8299,魎見燭,1
8300,見燭奔,1
8301,燭奔羈,1
8302,奔羈雌,1
8303,羈雌沆,1
8304,雌沆瀣,1
8305,沆瀣欲,1
8306,瀣欲滴,1
8307,欲滴瀝,1
8308,滴瀝芭,1
8309,瀝芭蕉,1
8310,芭蕉未,1
8311,蕉未離,1
8312,未離披,1
8313,離披五,1
8314,披五更,1
8315,五更山,1
8316,更山蟬,1
8317,山蟬響,1
8318,蟬響醒,1
8319,響醒發,1
8320,醒發如,1
8321,發如吹,1
8322,如吹篪,1
8323,吹篪杉,1
8324,篪杉風,1
8325,杉風忽,1
8326,風忽然,1
8327,忽然起,1
8328,然起飄,1
8329,起飄破,1
8330,飄破步,1
8331,破步虛,1
8332,步虛詞,1
8333,虛詞道,1
8334,詞道客,1
8335,道客巾,1
8336,客巾屨,1
8337,巾屨樣,1
8338,屨樣上,1
8339,樣上清,1
8340,上清朝,1
8341,清朝禮,1
8342,朝禮儀,1
8343,禮儀明,1
8344,儀明發,1
8345,明發作,1
8346,發作此,1
8347,作此事,1
8348,此事豈,1
8349,事豈複,1
8350,豈複甘,1
8351,複甘趨,1
8352,甘趨馳,1
8353,趨馳劉,1
8354,馳劉根,1
8355,劉根昔,1
8356,根昔成,1
8357,昔成道,1
8358,成道茲,1
8359,道茲塢,1
8360,茲塢四,1
8361,塢四百,1
8362,四百年,1
8363,百年毿,1
8364,年毿毿,1
8365,毿毿被,1
8366,毿被其,1
8367,被其體,1
8368,其體號,1
8369,體號為,1
8370,號為綠,1
8371,為綠毛,1
8372,綠毛仙,1
8373,毛仙因,1
8374,仙因思,1
8375,因思清,1
8376,思清泠,1
8377,清泠汲,1
8378,泠汲鑿,1
8379,汲鑿彼,1
8380,鑿彼岝,1
8381,彼岝峉,1
8382,岝峉巔,1
8383,峉巔五,1
8384,巔五色,1
8385,五色既,1
8386,色既煉,1
8387,既煉矣,1
8388,煉矣一,1
8389,矣一勺,1
8390,一勺方,1
8391,勺方鏗,1
8392,方鏗然,1
8393,鏗然既,1
8394,然既用,1
8395,既用文,1
8396,用文武,1
8397,文武火,1
8398,武火俄,1
8399,火俄窮,1
8400,俄窮雌,1
8401,窮雌雄,1
8402,雌雄篇,1
8403,雄篇赤,1
8404,篇赤鹽,1
8405,赤鹽撲,1
8406,鹽撲紅,1
8407,撲紅霧,1
8408,紅霧白,1
8409,霧白華,1
8410,白華飛,1
8411,華飛素,1
8412,飛素煙,1
8413,素煙服,1
8414,煙服之,1
8415,服之生,1
8416,之生羽,1
8417,生羽翼,1
8418,羽翼倏,1
8419,翼倏爾,1
8420,倏爾沖,1
8421,爾沖玄,1
8422,沖玄天,1
8423,玄天真,1
8424,天真隱,1
8425,真隱尚,1
8426,隱尚有,1
8427,尚有跡,1
8428,有跡厥,1
8429,跡厥祀,1
8430,厥祀將,1
8431,祀將近,1
8432,將近千,1
8433,近千我,1
8434,千我來,1
8435,我來討,1
8436,來討靈,1
8437,討靈勝,1
8438,靈勝到,1
8439,勝到此,1
8440,到此期,1
8441,此期終,1
8442,期終焉,1
8443,終焉滴,1
8444,焉滴苦,1
8445,滴苦破,1
8446,苦破竇,1
8447,破竇淨,1
8448,竇淨蘚,1
8449,淨蘚深,1
8450,蘚深餘,1
8451,深餘甃,1
8452,餘甃圓,1
8453,甃圓澄,1
8454,圓澄如,1
8455,澄如玉,1
8456,如玉髓,1
8457,玉髓潔,1
8458,髓潔泛,1
8459,潔泛若,1
8460,泛若金,1
8461,若金精,1
8462,金精鮮,1
8463,精鮮顏,1
8464,鮮顏色,1
8465,顏色半,1
8466,色半帶,1
8467,半帶乳,1
8468,帶乳氣,1
8469,乳氣味,1
8470,氣味全,1
8471,味全和,1
8472,全和鉛,1
8473,和鉛飲,1
8474,鉛飲之,1
8475,飲之融,1
8476,之融痞,1
8477,融痞蹇,1
8478,痞蹇濯,1
8479,蹇濯之,1
8480,濯之伸,1
8481,之伸拘,1
8482,伸拘攣,1
8483,拘攣有,1
8484,攣有時,1
8485,有時玩,1
8486,時玩者,1
8487,玩者觸,1
8488,者觸倏,1
8489,觸倏忽,1
8490,倏忽風,1
8491,忽風雷,1
8492,風雷顛,1
8493,雷顛素,1
8494,顛素綆,1
8495,素綆絲,1
8496,綆絲不,1
8497,絲不短,1
8498,不短越,1
8499,短越罌,1
8500,越罌腹,1
8501,罌腹甚,1
8502,腹甚便,1
8503,甚便汲,1
8504,便汲時,1
8505,汲時月,1
8506,時月液,1
8507,月液動,1
8508,液動擔,1
8509,動擔處,1
8510,擔處玉,1
8511,處玉漿,1
8512,玉漿旋,1
8513,漿旋敢,1
8514,旋敢獻,1
8515,敢獻大,1
8516,獻大司,1
8517,司諫置,1
8518,諫置之,1
8519,置之鈴,1
8520,之鈴閣,1
8521,鈴閣前,1
8522,閣前清,1
8523,前清如,1
8524,清如介,1
8525,如介潔,1
8526,介潔性,1
8527,潔性滌,1
8528,性滌比,1
8529,滌比掃,1
8530,比掃蕩,1
8531,掃蕩權,1
8532,蕩權炙,1
8533,權炙背,1
8534,炙背野,1
8535,背野人,1
8536,野人興,1
8537,人興亦,1
8538,興亦思,1
8539,亦思侯,1
8540,思侯伯,1
8541,侯伯憐,1
8542,伯憐也,1
8543,憐也知,1
8544,也知飲,1
8545,知飲冰,1
8546,飲冰苦,1
8547,冰苦願,1
8548,苦願受,1
8549,願受一,1
8550,受一瓶,1
8551,一瓶泉,1
8552,瓶泉頭,1
8553,泉頭戴,1
8554,頭戴華,1
8555,戴華陽,1
8556,華陽帽,1
8557,陽帽手,1
8558,帽手拄,1
8559,手拄大,1
8560,拄大夏,1
8561,大夏筇,1
8562,夏筇清,1
8563,筇清晨,1
8564,清晨陪,1
8565,晨陪道,1
8566,陪道侶,1
8567,道侶來,1
8568,侶來上,1
8569,來上縹,1
8570,上縹緲,1
8571,縹緲峰,1
8572,緲峰帶,1
8573,峰帶露,1
8574,帶露嗅,1
8575,露嗅藥,1
8576,嗅藥蔓,1
8577,藥蔓和,1
8578,蔓和雲,1
8579,和雲尋,1
8580,雲尋鹿,1
8581,尋鹿蹤,1
8582,鹿蹤時,1
8583,蹤時驚,1
8584,時驚鼠,1
8585,驚鼠飛,1
8586,鼠飛上,1
8587,飛上千,1
8588,上千丈,1
8589,千丈松,1
8590,丈松翠,1
8591,松翠壁,1
8592,翠壁內,1
8593,壁內有,1
8594,內有室,1
8595,有室叩,1
8596,室叩之,1
8597,叩之虛,1
8598,之虛古,1
8599,虛古穴,1
8600,古穴下,1
8601,穴下徹,1
8602,下徹海,1
8603,徹海視,1
8604,海視之,1
8605,視之寒,1
8606,之寒鴻,1
8607,寒鴻蒙,1
8608,鴻蒙遇,1
8609,蒙遇歇,1
8610,遇歇有,1
8611,歇有佳,1
8612,有佳思,1
8613,佳思緣,1
8614,思緣危,1
8615,緣危無,1
8616,危無倦,1
8617,無倦容,1
8618,倦容須,1
8619,容須臾,1
8620,須臾到,1
8621,臾到絕,1
8622,頂似鳥,1
8623,似鳥穿,1
8624,鳥穿樊,1
8625,穿樊籠,1
8626,樊籠恐,1
8627,籠恐足,1
8628,恐足蹈,1
8629,足蹈海,1
8630,蹈海日,1
8631,海日疑,1
8632,日疑身,1
8633,疑身淩,1
8634,身淩天,1
8635,淩天風,1
8636,天風眾,1
8637,風眾岫,1
8638,眾岫點,1
8639,岫點巨,1
8640,點巨浸,1
8641,巨浸四,1
8642,浸四方,1
8643,四方接,1
8644,方接圓,1
8645,接圓穹,1
8646,圓穹似,1
8647,穹似將,1
8648,似將青,1
8649,將青螺,1
8650,青螺髻,1
8651,螺髻撒,1
8652,髻撒在,1
8653,撒在明,1
8654,在明月,1
8655,月中片,1
8656,中片白,1
8657,片白作,1
8658,白作越,1
8659,作越分,1
8660,越分孤,1
8661,分孤嵐,1
8662,孤嵐為,1
8663,嵐為吳,1
8664,為吳宮,1
8665,吳宮一,1
8666,宮一陣,1
8667,一陣靉,1
8668,陣靉靆,1
8669,靉靆氣,1
8670,靆氣隱,1
8671,氣隱隱,1
8672,隱隱生,1
8673,隱生湖,1
8674,生湖東,1
8675,湖東激,1
8676,東激雷,1
8677,激雷與,1
8678,雷與波,1
8679,與波起,1
8680,波起狂,1
8681,起狂電,1
8682,狂電將,1
8683,電將日,1
8684,將日紅,1
8685,日紅礊,1
8686,紅礊礊,1
8687,礊礊雨,1
8688,礊雨點,1
8689,雨點大,1
8690,點大金,1
8691,大金髇,1
8692,金髇轟,1
8693,髇轟下,1
8694,轟下空,1
8695,下空暴,1
8696,空暴光,1
8697,暴光隔,1
8698,光隔雲,1
8699,隔雲閃,1
8700,雲閃仿,1
8701,閃仿佛,1
8702,仿佛亙,1
8703,佛亙天,1
8704,亙天龍,1
8705,天龍連,1
8706,龍連拳,1
8707,連拳百,1
8708,拳百丈,1
8709,百丈尾,1
8710,丈尾下,1
8711,尾下拔,1
8712,下拔湖,1
8713,拔湖之,1
8714,湖之洪,1
8715,之洪捽,1
8716,洪捽為,1
8717,捽為一,1
8718,為一雪,1
8719,一雪山,1
8720,雪山欲,1
8721,山欲與,1
8722,欲與昭,1
8723,與昭回,1
8724,昭回通,1
8725,回通移,1
8726,通移時,1
8727,移時卻,1
8728,時卻下,1
8729,卻下細,1
8730,下細碎,1
8731,細碎衡,1
8732,碎衡與,1
8733,衡與嵩,1
8734,與嵩神,1
8735,嵩神物,1
8736,神物諒,1
8737,物諒不,1
8738,諒不測,1
8739,不測絕,1
8740,測絕景,1
8741,絕景尤,1
8742,景尤難,1
8743,尤難窮,1
8744,難窮杖,1
8745,窮杖策,1
8746,杖策下,1
8747,策下返,1
8748,下返照,1
8749,返照漸,1
8750,照漸聞,1
8751,漸聞仙,1
8752,聞仙觀,1
8753,仙觀鐘,1
8754,觀鐘煙,1
8755,鐘煙波,1
8756,煙波濆,1
8757,波濆肌,1
8758,濆肌骨,1
8759,肌骨雲,1
8760,骨雲壑,1
8761,雲壑闐,1
8762,壑闐心,1
8763,闐心胸,1
8764,心胸竟,1
8765,胸竟死,1
8766,竟死愛,1
8767,死愛未,1
8768,愛未足,1
8769,未足當,1
8770,足當生,1
8771,當生且,1
8772,生且歡,1
8773,且歡逢,1
8774,歡逢不,1
8775,逢不然,1
8776,不然把,1
8777,然把天,1
8778,把天爵,1
8779,天爵自,1
8780,爵自拜,1
8781,自拜太,1
8782,拜太湖,1
8783,湖公夤,1
8784,公夤緣,1
8785,夤緣度,1
8786,緣度南,1
8787,度南嶺,1
8788,南嶺盡,1
8789,嶺盡日,1
8790,盡日穿,1
8791,日穿林,1
8792,林樾窮,1
8793,樾窮深,1
8794,窮深到,1
8795,深到茲,1
8796,到茲塢,1
8797,茲塢逸,1
8798,塢逸興,1
8799,逸興轉,1
8800,興轉超,1
8801,轉超忽,1
8802,超忽塢,1
8803,忽塢名,1
8804,塢名雖,1
8805,雖然在,1
8806,然在不,1
8807,在不見,1
8808,不見桃,1
8809,見桃花,1
8810,桃花發,1
8811,花發恐,1
8812,發恐是,1
8813,恐是武,1
8814,是武陵,1
8815,武陵溪,1
8816,陵溪自,1
8817,溪自閉,1
8818,自閉仙,1
8819,閉仙日,1
8820,仙日月,1
8821,日月倚,1
8822,月倚峰,1
8823,倚峰小,1
8824,峰小精,1
8825,小精舍,1
8826,精舍當,1
8827,舍當嶺,1
8828,當嶺殘,1
8829,嶺殘耕,1
8830,殘耕垡,1
8831,耕垡將,1
8832,垡將洞,1
8833,將洞任,1
8834,洞任回,1
8835,任回環,1
8836,回環把,1
8837,環把雲,1
8838,把雲恣,1
8839,雲恣披,1
8840,恣披拂,1
8841,披拂閑,1
8842,拂閑禽,1
8843,閑禽啼,1
8844,禽啼叫,1
8845,啼叫窕,1
8846,叫窕險,1
8847,窕險狖,1
8848,險狖眠,1
8849,狖眠硉,1
8850,眠硉矹,1
8851,硉矹微,1
8852,矹微風,1
8853,微風吹,1
8854,風吹重,1
8855,吹重嵐,1
8856,重嵐碧,1
8857,嵐碧埃,1
8858,碧埃輕,1
8859,埃輕勃,1
8860,輕勃勃,1
8861,勃勃清,1
8862,勃清陰,1
8863,清陰減,1
8864,陰減鶴,1
8865,減鶴睡,1
8866,鶴睡秀,1
8867,睡秀色,1
8868,秀色治,1
8869,色治人,1
8870,治人渴,1
8871,人渴敲,1
8872,渴敲竹,1
8873,敲竹鬥,1
8874,竹鬥錚,1
8875,鬥錚摐,1
8876,錚摐弄,1
8877,摐弄泉,1
8878,弄泉爭,1
8879,泉爭咽,1
8880,爭咽嗢,1
8881,咽嗢空,1
8882,嗢空齋,1
8883,空齋蒸,1
8884,齋蒸柏,1
8885,蒸柏葉,1
8886,柏葉野,1
8887,葉野飯,1
8888,野飯調,1
8889,飯調石,1
8890,調石發,1
8891,石發空,1
8892,發空羨,1
8893,空羨塢,1
8894,羨塢中,1
8895,塢中人,1
8896,中人終,1
8897,人終身,1
8898,終身無,1
8899,身無履,1
8900,無履襪,1
8901,履襪曉,1
8902,襪曉景,1
8903,曉景澹,1
8904,景澹無,1
8905,澹無際,1
8906,無際孤,1
8907,際孤舟,1
8908,孤舟恣,1
8909,舟恣回,1
8910,恣回環,1
8911,回環試,1
8912,環試問,1
8913,試問最,1
8914,問最幽,1
8915,最幽處,1
8916,幽處號,1
8917,處號為,1
8918,號為明,1
8919,為明月,1
8920,明月灣,1
8921,月灣半,1
8922,灣半岩,1
8923,半岩翡,1
8924,岩翡翠,1
8925,翡翠巢,1
8926,翠巢望,1
8927,巢望見,1
8928,望見不,1
8929,見不可,1
8930,不可攀,1
8931,可攀柳,1
8932,攀柳弱,1
8933,柳弱下,1
8934,弱下絲,1
8935,下絲網,1
8936,絲網藤,1
8937,網藤深,1
8938,藤深垂,1
8939,深垂花,1
8940,垂花鬘,1
8941,花鬘松,1
8942,鬘松癭,1
8943,松癭忽,1
8944,癭忽似,1
8945,忽似狖,1
8946,似狖石,1
8947,狖石文,1
8948,石文或,1
8949,文或如,1
8950,或如虥,1
8951,如虥釣,1
8952,虥釣壇,1
8953,釣壇兩,1
8954,壇兩三,1
8955,兩三處,1
8956,三處苔,1
8957,處苔老,1
8958,苔老腥,1
8959,老腥斒,1
8960,腥斒斑,1
8961,斒斑沙,1
8962,斑沙雨,1
8963,沙雨幾,1
8964,雨幾處,1
8965,幾處霽,1
8966,處霽水,1
8967,霽水禽,1
8968,水禽相,1
8969,禽相向,1
8970,相向閑,1
8971,向閑野,1
8972,閑野人,1
8973,野人波,1
8974,人波濤,1
8975,波濤上,1
8976,濤上白,1
8977,上白屋,1
8978,白屋幽,1
8979,屋幽深,1
8980,幽深間,1
8981,深間曉,1
8982,間曉培,1
8983,曉培橘,1
8984,培橘栽,1
8985,橘栽去,1
8986,栽去暮,1
8987,去暮作,1
8988,暮作魚,1
8989,作魚梁,1
8990,魚梁還,1
8991,梁還清,1
8992,還清泉,1
8993,清泉出,1
8994,泉出石,1
8995,出石砌,1
8996,石砌好,1
8997,砌好樹,1
8998,好樹臨,1
8999,樹臨柴,1
9000,臨柴關,1
9001,柴關對,1
9002,關對此,1
9003,對此老,1
9004,此老且,1
9005,老且死,1
9006,且死不,1
9007,死不知,1
9008,不知憂,1
9009,知憂與,1
9010,憂與患,1
9011,與患好,1
9012,患好境,1
9013,好境無,1
9014,境無處,1
9015,無處住,1
9016,處住好,1
