排名,詞彙,出現次數
3981,更衣應不少紅,1
3982,衣應不少紅粉,1
3983,應不少紅粉邀,1
3984,不少紅粉邀君,1
3985,少紅粉邀君在,1
3986,紅粉邀君在何,1
3987,粉邀君在何處,1
3988,邀君在何處青,1
3989,君在何處青樓,1
3990,在何處青樓苦,1
3991,何處青樓苦夜,1
3992,處青樓苦夜長,1
3993,青樓苦夜長難,1
3994,樓苦夜長難曉,1
3995,苦夜長難曉長,1
3996,夜長難曉長樂,1
3997,長難曉長樂宮,1
3998,難曉長樂宮中,1
3999,曉長樂宮中鐘,1
4000,長樂宮中鐘暗,1
4001,樂宮中鐘暗來,1
4002,宮中鐘暗來可,1
4003,中鐘暗來可憐,1
4004,鐘暗來可憐歌,1
4005,暗來可憐歌舞,1
4006,來可憐歌舞慣,1
4007,可憐歌舞慣相,1
4008,憐歌舞慣相催,1
4009,歌舞慣相催歡,1
4010,舞慣相催歡娛,1
4011,慣相催歡娛此,1
4012,相催歡娛此事,1
4013,催歡娛此事今,1
4014,歡娛此事今寂,1
4015,娛此事今寂寞,1
4016,此事今寂寞惟,1
4017,事今寂寞惟有,1
4018,今寂寞惟有年,1
4019,寂寞惟有年年,1
4020,寞惟有年年陵,1
4021,惟有年年陵樹,1
4022,有年年陵樹哀,1
4023,年年陵樹哀蔓,1
4024,年陵樹哀蔓草,1
4025,陵樹哀蔓草蔽,1
4026,樹哀蔓草蔽極,1
4027,哀蔓草蔽極野,1
4028,蔓草蔽極野蘭,1
4029,草蔽極野蘭芝,1
4030,蔽極野蘭芝結,1
4031,極野蘭芝結孤,1
4032,野蘭芝結孤根,1
4033,蘭芝結孤根眾,1
4034,芝結孤根眾音,1
4035,結孤根眾音何,1
4036,孤根眾音何其,1
4037,根眾音何其繁,1
4038,眾音何其繁伯,1
4039,音何其繁伯牙,1
4040,何其繁伯牙獨,1
4041,其繁伯牙獨不,1
4042,繁伯牙獨不喧,1
4043,伯牙獨不喧當,1
4044,牙獨不喧當時,1
4045,獨不喧當時高,1
4046,不喧當時高深,1
4047,喧當時高深意,1
4048,當時高深意舉,1
4049,時高深意舉世,1
4050,高深意舉世無,1
4051,深意舉世無能,1
4052,意舉世無能分,1
4053,舉世無能分鐘,1
4054,世無能分鐘期,1
4055,無能分鐘期一,1
4056,能分鐘期一見,1
4057,分鐘期一見知,1
4058,鐘期一見知山,1
4059,期一見知山水,1
4060,一見知山水千,1
4061,見知山水千秋,1
4062,知山水千秋聞,1
4063,山水千秋聞爾,1
4064,水千秋聞爾其,1
4065,千秋聞爾其保,1
4066,秋聞爾其保靜,1
4067,聞爾其保靜節,1
4068,爾其保靜節薄,1
4069,其保靜節薄俗,1
4070,保靜節薄俗徒,1
4071,靜節薄俗徒云,1
4072,節薄俗徒云云,1
4073,薄俗徒云云忽,1
4074,俗徒云云忽示,1
4075,徒云云忽示登,1
4076,云云忽示登高,1
4077,云忽示登高作,1
4078,忽示登高作能,1
4079,示登高作能寬,1
4080,登高作能寬旅,1
4081,高作能寬旅寓,1
4082,作能寬旅寓情,1
4083,能寬旅寓情弦,1
4084,寬旅寓情弦歌,1
4085,旅寓情弦歌既,1
4086,寓情弦歌既多,1
4087,情弦歌既多暇,1
4088,弦歌既多暇山,1
4089,歌既多暇山水,1
4090,既多暇山水思,1
4091,多暇山水思微,1
4092,暇山水思微清,1
4093,山水思微清草,1
4094,水思微清草得,1
4095,思微清草得風,1
4096,微清草得風光,1
4097,清草得風光動,1
4098,草得風光動虹,1
4099,得風光動虹因,1
4100,風光動虹因雨,1
4101,光動虹因雨氣,1
4102,動虹因雨氣成,1
4103,虹因雨氣成謬,1
4104,因雨氣成謬承,1
4105,雨氣成謬承巴,1
4106,氣成謬承巴里,1
4107,成謬承巴里和,1
4108,謬承巴里和非,1
4109,承巴里和非敢,1
4110,巴里和非敢應,1
4111,里和非敢應同,1
4112,和非敢應同聲,1
4113,非敢應同聲風,1
4114,敢應同聲風吹,1
4115,應同聲風吹沙,1
4116,同聲風吹沙海,1
4117,聲風吹沙海雪,1
4118,風吹沙海雪漸,1
4119,吹沙海雪漸作,1
4120,沙海雪漸作柳,1
4121,海雪漸作柳園,1
4122,雪漸作柳園春,1
4123,漸作柳園春宛,1
4124,作柳園春宛轉,1
4125,柳園春宛轉隨,1
4126,園春宛轉隨香,1
4127,春宛轉隨香騎,1
4128,宛轉隨香騎輕,1
4129,轉隨香騎輕盈,1
4130,隨香騎輕盈伴,1
4131,香騎輕盈伴玉,1
4132,騎輕盈伴玉人,1
4133,輕盈伴玉人歌,1
4134,盈伴玉人歌疑,1
4135,伴玉人歌疑郢,1
4136,玉人歌疑郢中,1
4137,人歌疑郢中客,1
4138,歌疑郢中客態,1
4139,疑郢中客態比,1
4140,郢中客態比洛,1
4141,中客態比洛川,1
4142,客態比洛川神,1
4143,態比洛川神今,1
4144,比洛川神今日,1
4145,洛川神今日南,1
4146,川神今日南歸,1
4147,神今日南歸楚,1
4148,今日南歸楚雙,1
4149,日南歸楚雙飛,1
4150,南歸楚雙飛似,1
4151,歸楚雙飛似入,1
4152,楚雙飛似入秦,1
4153,雙飛似入秦楚,1
4154,飛似入秦楚萬,1
4155,似入秦楚萬重,1
4156,入秦楚萬重陽,1
4157,秦楚萬重陽日,1
4158,楚萬重陽日群,1
4159,萬重陽日群公,1
4160,重陽日群公賞,1
4161,陽日群公賞宴,1
4162,日群公賞宴來,1
4163,群公賞宴來共,1
4164,公賞宴來共乘,1
4165,賞宴來共乘休,1
4166,宴來共乘休沐,1
4167,來共乘休沐暇,1
4168,共乘休沐暇同,1
4169,乘休沐暇同醉,1
4170,休沐暇同醉菊,1
4171,沐暇同醉菊花,1
4172,暇同醉菊花杯,1
4173,同醉菊花杯逸,1
4174,醉菊花杯逸思,1
4175,菊花杯逸思高,1
4176,花杯逸思高秋,1
4177,杯逸思高秋發,1
4178,逸思高秋發歡,1
4179,思高秋發歡情,1
4180,高秋發歡情落,1
4181,秋發歡情落景,1
4182,發歡情落景催,1
4183,歡情落景催國,1
4184,情落景催國人,1
4185,落景催國人咸,1
4186,景催國人咸寡,1
4187,催國人咸寡和,1
4188,國人咸寡和遙,1
4189,人咸寡和遙愧,1
4190,咸寡和遙愧洛,1
4191,寡和遙愧洛陽,1
4192,和遙愧洛陽才,1
4193,遙愧洛陽才八,1
4194,愧洛陽才八月,1
4195,洛陽才八月湖,1
4196,陽才八月湖水,1
4197,才八月湖水平,1
4198,八月湖水平涵,1
4199,月湖水平涵虛,1
4200,湖水平涵虛混,1
4201,水平涵虛混太,1
4202,平涵虛混太清,1
4203,涵虛混太清氣,1
4204,虛混太清氣蒸,1
4205,混太清氣蒸雲,1
4206,太清氣蒸雲夢,1
4207,清氣蒸雲夢澤,1
4208,氣蒸雲夢澤波,1
4209,蒸雲夢澤波撼,1
4210,雲夢澤波撼岳,1
4211,夢澤波撼岳陽,1
4212,澤波撼岳陽城,1
4213,波撼岳陽城欲,1
4214,撼岳陽城欲濟,1
4215,岳陽城欲濟無,1
4216,陽城欲濟無舟,1
4217,城欲濟無舟楫,1
4218,欲濟無舟楫端,1
4219,濟無舟楫端居,1
4220,無舟楫端居恥,1
4221,舟楫端居恥聖,1
4222,楫端居恥聖明,1
4223,端居恥聖明坐,1
4224,居恥聖明坐觀,1
4225,恥聖明坐觀垂,1
4226,聖明坐觀垂釣,1
4227,明坐觀垂釣者,1
4228,坐觀垂釣者空,1
4229,觀垂釣者空有,1
4230,垂釣者空有羨,1
4231,釣者空有羨魚,1
4232,者空有羨魚情,1
4233,空有羨魚情蜀,1
4234,有羨魚情蜀琴,1
4235,羨魚情蜀琴久,1
4236,魚情蜀琴久不,1
4237,情蜀琴久不弄,1
4238,蜀琴久不弄玉,1
4239,琴久不弄玉匣,1
4240,久不弄玉匣細,1
4241,不弄玉匣細塵,1
4242,弄玉匣細塵生,1
4243,玉匣細塵生絲,1
4244,匣細塵生絲脆,1
4245,細塵生絲脆弦,1
4246,塵生絲脆弦將,1
4247,生絲脆弦將斷,1
4248,絲脆弦將斷金,1
4249,脆弦將斷金徽,1
4250,弦將斷金徽色,1
4251,將斷金徽色尚,1
4252,斷金徽色尚榮,1
4253,金徽色尚榮知,1
4254,徽色尚榮知音,1
4255,色尚榮知音徒,1
4256,尚榮知音徒自,1
4257,榮知音徒自惜,1
4258,知音徒自惜聾,1
4259,音徒自惜聾俗,1
4260,徒自惜聾俗本,1
4261,自惜聾俗本相,1
4262,惜聾俗本相輕,1
4263,聾俗本相輕不,1
4264,俗本相輕不遇,1
4265,本相輕不遇鐘,1
4266,相輕不遇鐘期,1
4267,輕不遇鐘期聽,1
4268,不遇鐘期聽誰,1
4269,遇鐘期聽誰知,1
4270,鐘期聽誰知鸞,1
4271,期聽誰知鸞鳳,1
4272,聽誰知鸞鳳聲,1
4273,誰知鸞鳳聲拂,1
4274,知鸞鳳聲拂衣,1
4275,鸞鳳聲拂衣何,1
4276,鳳聲拂衣何處,1
4277,聲拂衣何處去,1
4278,拂衣何處去高,1
4279,衣何處去高枕,1
4280,何處去高枕南,1
4281,處去高枕南山,1
4282,去高枕南山南,1
4283,高枕南山南欲,1
4284,枕南山南欲徇,1
4285,南山南欲徇五,1
4286,山南欲徇五鬥,1
4287,南欲徇五鬥祿,1
4288,欲徇五鬥祿其,1
4289,徇五鬥祿其如,1
4290,五鬥祿其如七,1
4291,鬥祿其如七不,1
4292,祿其如七不堪,1
4293,其如七不堪早,1
4294,如七不堪早朝,1
4295,七不堪早朝非,1
4296,不堪早朝非晚,1
4297,堪早朝非晚起,1
4298,早朝非晚起束,1
4299,朝非晚起束帶,1
4300,非晚起束帶異,1
4301,晚起束帶異抽,1
4302,起束帶異抽簪,1
4303,束帶異抽簪因,1
4304,帶異抽簪因向,1
4305,異抽簪因向智,1
4306,抽簪因向智者,1
4307,簪因向智者說,1
4308,因向智者說游,1
4309,向智者說游魚,1
4310,智者說游魚思,1
4311,者說游魚思舊,1
4312,說游魚思舊潭,1
4313,游魚思舊潭聞,1
4314,魚思舊潭聞君,1
4315,思舊潭聞君息,1
4316,舊潭聞君息陰,1
4317,潭聞君息陰地,1
4318,聞君息陰地東,1
4319,君息陰地東郭,1
4320,息陰地東郭柳,1
4321,陰地東郭柳林,1
4322,地東郭柳林間,1
4323,東郭柳林間左,1
4324,郭柳林間左右,1
4325,柳林間左右瀍,1
4326,林間左右瀍澗,1
4327,間左右瀍澗水,1
4328,左右瀍澗水門,1
4329,右瀍澗水門庭,1
4330,瀍澗水門庭緱,1
4331,澗水門庭緱氏,1
4332,水門庭緱氏山,1
4333,門庭緱氏山抱,1
4334,庭緱氏山抱琴,1
4335,緱氏山抱琴來,1
4336,氏山抱琴來取,1
4337,山抱琴來取醉,1
4338,抱琴來取醉垂,1
4339,琴來取醉垂釣,1
4340,來取醉垂釣坐,1
4341,取醉垂釣坐乘,1
4342,醉垂釣坐乘閑,1
4343,垂釣坐乘閑歸,1
4344,釣坐乘閑歸客,1
4345,坐乘閑歸客莫,1
4346,乘閑歸客莫相,1
4347,閑歸客莫相待,1
4348,歸客莫相待尋,1
4349,客莫相待尋源,1
4350,莫相待尋源殊,1
4351,相待尋源殊未,1
4352,待尋源殊未還,1
4353,尋源殊未還龍,1
4354,源殊未還龍沙,1
4355,殊未還龍沙豫,1
4356,未還龍沙豫章,1
4357,還龍沙豫章北,1
4358,龍沙豫章北九,1
4359,沙豫章北九日,1
4360,豫章北九日掛,1
4361,章北九日掛帆,1
4362,北九日掛帆過,1
4363,九日掛帆過風,1
4364,日掛帆過風俗,1
4365,掛帆過風俗因,1
4366,帆過風俗因時,1
4367,過風俗因時見,1
4368,風俗因時見湖,1
4369,俗因時見湖山,1
4370,因時見湖山發,1
4371,時見湖山發興,1
4372,見湖山發興多,1
4373,湖山發興多客,1
4374,山發興多客中,1
4375,發興多客中誰,1
4376,興多客中誰送,1
4377,多客中誰送酒,1
4378,客中誰送酒棹,1
4379,中誰送酒棹裏,1
4380,誰送酒棹裏自,1
4381,送酒棹裏自成,1
4382,酒棹裏自成歌,1
4383,棹裏自成歌歌,1
4384,裏自成歌歌竟,1
4385,自成歌歌竟乘,1
4386,成歌歌竟乘流,1
4387,歌歌竟乘流去,1
4388,歌竟乘流去滔,1
4389,竟乘流去滔滔,1
4390,乘流去滔滔任,1
4391,流去滔滔任夕,1
4392,去滔滔任夕波,1
4393,滔滔任夕波正,1
4394,滔任夕波正字,1
4395,任夕波正字芸,1
4396,夕波正字芸香,1
4397,波正字芸香閣,1
4398,正字芸香閣幽,1
4399,字芸香閣幽人,1
4400,芸香閣幽人竹,1
4401,香閣幽人竹素,1
4402,閣幽人竹素園,1
4403,幽人竹素園經,1
4404,人竹素園經過,1
4405,竹素園經過宛,1
4406,素園經過宛如,1
4407,園經過宛如昨,1
4408,經過宛如昨歸,1
4409,過宛如昨歸臥,1
4410,宛如昨歸臥寂,1
4411,如昨歸臥寂無,1
4412,昨歸臥寂無喧,1
4413,歸臥寂無喧高,1
4414,臥寂無喧高鳥,1
4415,寂無喧高鳥能,1
4416,無喧高鳥能擇,1
4417,喧高鳥能擇木,1
4418,高鳥能擇木羝,1
4419,鳥能擇木羝羊,1
4420,能擇木羝羊漫,1
4421,擇木羝羊漫觸,1
4422,木羝羊漫觸藩,1
4423,羝羊漫觸藩物,1
4424,羊漫觸藩物情,1
4425,漫觸藩物情今,1
4426,觸藩物情今已,1
4427,藩物情今已見,1
4428,物情今已見從,1
4429,情今已見從此,1
4430,今已見從此願,1
4431,已見從此願忘,1
4432,見從此願忘言,1
4433,從此願忘言洞,1
4434,此願忘言洞庭,1
4435,願忘言洞庭秋,1
4436,忘言洞庭秋正,1
4437,言洞庭秋正闊,1
4438,洞庭秋正闊餘,1
4439,庭秋正闊餘欲,1
4440,秋正闊餘欲泛,1
4441,正闊餘欲泛歸,1
4442,闊餘欲泛歸船,1
4443,餘欲泛歸船莫,1
4444,欲泛歸船莫辨,1
4445,泛歸船莫辨荊,1
4446,歸船莫辨荊吳,1
4447,船莫辨荊吳地,1
4448,莫辨荊吳地唯,1
4449,辨荊吳地唯餘,1
4450,荊吳地唯餘水,1
4451,吳地唯餘水共,1
4452,地唯餘水共天,1
4453,唯餘水共天渺,1
4454,餘水共天渺彌,1
4455,水共天渺彌江,1
4456,共天渺彌江樹,1
4457,天渺彌江樹沒,1
4458,渺彌江樹沒合,1
4459,彌江樹沒合遝,1
4460,江樹沒合遝海,1
4461,樹沒合遝海潮,1
4462,沒合遝海潮連,1
4463,合遝海潮連遲,1
4464,遝海潮連遲爾,1
4465,海潮連遲爾為,1
4466,潮連遲爾為舟,1
4467,連遲爾為舟楫,1
4468,遲爾為舟楫相,1
4469,爾為舟楫相將,1
4470,為舟楫相將濟,1
4471,舟楫相將濟巨,1
4472,楫相將濟巨川,1
4473,相將濟巨川一,1
4474,將濟巨川一丘,1
4475,濟巨川一丘常,1
4476,巨川一丘常欲,1
4477,川一丘常欲臥,1
4478,一丘常欲臥三,1
4479,丘常欲臥三徑,1
4480,常欲臥三徑苦,1
4481,欲臥三徑苦無,1
4482,臥三徑苦無資,1
4483,三徑苦無資北,1
4484,徑苦無資北土,1
4485,苦無資北土非,1
4486,無資北土非吾,1
4487,資北土非吾願,1
4488,北土非吾願東,1
4489,土非吾願東林,1
4490,非吾願東林懷,1
4491,吾願東林懷我,1
4492,願東林懷我師,1
4493,東林懷我師黃,1
4494,林懷我師黃金,1
4495,懷我師黃金然,1
4496,我師黃金然桂,1
4497,師黃金然桂盡,1
4498,黃金然桂盡壯,1
4499,金然桂盡壯志,1
4500,然桂盡壯志逐,1
4501,桂盡壯志逐年,1
4502,盡壯志逐年衰,1
4503,壯志逐年衰日,1
4504,志逐年衰日夕,1
4505,逐年衰日夕涼,1
4506,年衰日夕涼風,1
4507,衰日夕涼風至,1
4508,日夕涼風至聞,1
4509,夕涼風至聞蟬,1
4510,涼風至聞蟬但,1
4511,風至聞蟬但益,1
4512,至聞蟬但益悲,1
4513,聞蟬但益悲我,1
4514,蟬但益悲我行,1
4515,但益悲我行窮,1
4516,益悲我行窮水,1
4517,悲我行窮水國,1
4518,我行窮水國君,1
4519,行窮水國君使,1
4520,窮水國君使入,1
4521,水國君使入京,1
4522,國君使入京華,1
4523,君使入京華相,1
4524,使入京華相去,1
4525,入京華相去日,1
4526,京華相去日千,1
4527,華相去日千里,1
4528,相去日千里孤,1
4529,去日千里孤帆,1
4530,日千里孤帆天,1
4531,千里孤帆天一,1
4532,里孤帆天一涯,1
4533,孤帆天一涯臥,1
4534,帆天一涯臥聞,1
4535,天一涯臥聞海,1
4536,一涯臥聞海潮,1
4537,涯臥聞海潮至,1
4538,臥聞海潮至起,1
4539,聞海潮至起視,1
4540,海潮至起視江,1
4541,潮至起視江月,1
4542,至起視江月斜,1
4543,起視江月斜借,1
4544,視江月斜借問,1
4545,江月斜借問同,1
4546,月斜借問同舟,1
4547,斜借問同舟客,1
4548,借問同舟客何,1
4549,問同舟客何時,1
4550,同舟客何時到,1
4551,舟客何時到永,1
4552,客何時到永嘉,1
4553,何時到永嘉卜,1
4554,時到永嘉卜洛,1
4555,到永嘉卜洛成,1
4556,永嘉卜洛成周,1
4557,嘉卜洛成周地,1
4558,卜洛成周地浮,1
4559,洛成周地浮杯,1
4560,成周地浮杯上,1
4561,周地浮杯上巳,1
4562,地浮杯上巳筵,1
4563,浮杯上巳筵鬥,1
4564,杯上巳筵鬥雞,1
4565,上巳筵鬥雞寒,1
4566,巳筵鬥雞寒食,1
4567,筵鬥雞寒食下,1
4568,鬥雞寒食下走,1
4569,雞寒食下走馬,1
4570,寒食下走馬射,1
4571,食下走馬射堂,1
4572,下走馬射堂前,1
4573,走馬射堂前垂,1
4574,馬射堂前垂柳,1
4575,射堂前垂柳金,1
4576,堂前垂柳金堤,1
4577,前垂柳金堤合,1
4578,垂柳金堤合平,1
4579,柳金堤合平沙,1
4580,金堤合平沙翠,1
4581,堤合平沙翠幕,1
4582,合平沙翠幕連,1
4583,平沙翠幕連不,1
4584,沙翠幕連不知,1
4585,翠幕連不知王,1
4586,幕連不知王逸,1
4587,連不知王逸少,1
4588,不知王逸少何,1
4589,知王逸少何處,1
4590,王逸少何處會,1
4591,逸少何處會群,1
4592,少何處會群賢,1
4593,何處會群賢故,1
4594,處會群賢故人,1
4595,會群賢故人荊,1
4596,群賢故人荊府,1
4597,賢故人荊府掾,1
4598,故人荊府掾尚,1
4599,人荊府掾尚有,1
4600,荊府掾尚有柏,1
4601,府掾尚有柏台,1
4602,掾尚有柏台威,1
4603,尚有柏台威移,1
4604,有柏台威移職,1
4605,柏台威移職自,1
4606,台威移職自樊,1
4607,威移職自樊衍,1
4608,移職自樊衍芳,1
4609,職自樊衍芳聲,1
4610,自樊衍芳聲聞,1
4611,樊衍芳聲聞帝,1
4612,衍芳聲聞帝畿,1
4613,芳聲聞帝畿昔,1
4614,聲聞帝畿昔余,1
4615,聞帝畿昔余臥,1
4616,帝畿昔余臥林,1
4617,畿昔余臥林巷,1
4618,昔余臥林巷載,1
4619,余臥林巷載酒,1
4620,臥林巷載酒過,1
4621,林巷載酒過柴,1
4622,巷載酒過柴扉,1
4623,載酒過柴扉松,1
4624,酒過柴扉松菊,1
4625,過柴扉松菊無,1
4626,柴扉松菊無時,1
4627,扉松菊無時賞,1
4628,松菊無時賞鄉,1
4629,菊無時賞鄉園,1
4630,無時賞鄉園欲,1
4631,時賞鄉園欲懶,1
4632,賞鄉園欲懶歸,1
4633,鄉園欲懶歸春,1
4634,園欲懶歸春堤,1
4635,欲懶歸春堤楊,1
4636,懶歸春堤楊柳,1
4637,歸春堤楊柳發,1
4638,春堤楊柳發憶,1
4639,堤楊柳發憶與,1
4640,楊柳發憶與故,1
4641,柳發憶與故人,1
4642,發憶與故人期,1
4643,憶與故人期草,1
4644,與故人期草木,1
4645,故人期草木本,1
4646,人期草木本無,1
4647,期草木本無意,1
4648,草木本無意榮,1
4649,木本無意榮枯,1
4650,本無意榮枯自,1
4651,無意榮枯自有,1
4652,意榮枯自有時,1
4653,榮枯自有時山,1
4654,枯自有時山陰,1
4655,自有時山陰定,1
4656,有時山陰定遠,1
4657,時山陰定遠近,1
4658,山陰定遠近江,1
4659,陰定遠近江上,1
4660,定遠近江上日,1
4661,遠近江上日相,1
4662,近江上日相思,1
4663,江上日相思不,1
4664,上日相思不及,1
4665,日相思不及蘭,1
4666,相思不及蘭亭,1
4667,思不及蘭亭會,1
4668,不及蘭亭會空,1
4669,及蘭亭會空吟,1
4670,蘭亭會空吟祓,1
4671,亭會空吟祓禊,1
4672,會空吟祓禊詩,1
4673,空吟祓禊詩江,1
4674,吟祓禊詩江路,1
4675,祓禊詩江路經,1
4676,禊詩江路經廬,1
4677,詩江路經廬阜,1
4678,江路經廬阜松,1
4679,路經廬阜松門,1
4680,經廬阜松門入,1
4681,廬阜松門入虎,1
4682,阜松門入虎溪,1
4683,松門入虎溪聞,1
4684,門入虎溪聞君,1
4685,入虎溪聞君尋,1
4686,虎溪聞君尋寂,1
4687,溪聞君尋寂樂,1
4688,聞君尋寂樂清,1
4689,君尋寂樂清夜,1
4690,尋寂樂清夜宿,1
4691,寂樂清夜宿招,1
4692,樂清夜宿招提,1
4693,清夜宿招提石,1
4694,夜宿招提石鏡,1
4695,宿招提石鏡山,1
4696,招提石鏡山精,1
4697,提石鏡山精怯,1
4698,石鏡山精怯禪,1
4699,鏡山精怯禪枝,1
4700,山精怯禪枝怖,1
4701,精怯禪枝怖鴿,1
4702,怯禪枝怖鴿棲,1
4703,禪枝怖鴿棲一,1
4704,枝怖鴿棲一燈,1
4705,怖鴿棲一燈如,1
4706,鴿棲一燈如悟,1
4707,棲一燈如悟道,1
4708,一燈如悟道為,1
4709,燈如悟道為照,1
4710,如悟道為照客,1
4711,悟道為照客心,1
4712,道為照客心迷,1
4713,為照客心迷山,1
4714,照客心迷山暝,1
4715,客心迷山暝聞,1
4716,心迷山暝聞猿,1
4717,迷山暝聞猿愁,1
4718,山暝聞猿愁滄,1
4719,暝聞猿愁滄江,1
4720,聞猿愁滄江急,1
4721,猿愁滄江急夜,1
4722,愁滄江急夜流,1
4723,滄江急夜流風,1
4724,江急夜流風鳴,1
4725,急夜流風鳴兩,1
4726,夜流風鳴兩岸,1
4727,流風鳴兩岸葉,1
4728,風鳴兩岸葉月,1
4729,鳴兩岸葉月照,1
4730,兩岸葉月照一,1
4731,岸葉月照一孤,1
