排名,詞彙,出現次數
3933,年刺海,1
3934,刺海郡,1
3935,海郡暮,1
3936,郡暮春,1
3937,暮春三,1
3938,春三月,1
3939,三月醉,1
3940,月醉山,1
3941,醉山陰,1
3942,山陰愚,1
3943,陰愚謂,1
3944,愚謂嬉,1
3945,謂嬉遊,1
3946,嬉遊長,1
3947,遊長似,1
3948,長似昔,1
3949,似昔不,1
3950,昔不言,1
3951,不言流,1
3952,言流寓,1
3953,流寓欻,1
3954,寓欻成,1
3955,欻成今,1
3956,成今始,1
3957,今始安,1
3958,始安繁,1
3959,安繁華,1
3960,繁華舊,1
3961,華舊風,1
3962,舊風俗,1
3963,風俗帳,1
3964,俗帳飲,1
3965,帳飲傾,1
3966,飲傾城,1
3967,傾城沸,1
3968,城沸江,1
3969,沸江曲,1
3970,江曲主,1
3971,曲主人,1
3972,主人絲,1
3973,人絲管,1
3974,絲管清,1
3975,管清且,1
3976,清且悲,1
3977,且悲客,1
3978,悲客子,1
3979,客子肝,1
3980,子肝腸,1
3981,腸斷還,1
3982,斷還續,1
3983,還續荔,1
3984,續荔浦,1
3985,荔浦蘅,1
3986,浦蘅皋,1
3987,蘅皋萬,1
3988,皋萬里,1
3989,里餘洛,1
3990,餘洛陽,1
3991,洛陽音,1
3992,陽音信,1
3993,音信絕,1
3994,信絕能,1
3995,絕能疏,1
3996,能疏故,1
3997,疏故園,1
3998,故園今,1
3999,園今日,1
4000,今日應,1
4001,日應愁,1
4002,應愁思,1
4003,愁思曲,1
4004,思曲水,1
4005,曲水何,1
4006,水何能,1
4007,何能更,1
4008,能更祓,1
4009,更祓除,1
4010,祓除逐,1
4011,除逐伴,1
4012,逐伴誰,1
4013,伴誰憐,1
4014,誰憐合,1
4015,憐合浦,1
4016,合浦葉,1
4017,浦葉思,1
4018,葉思歸,1
4019,思歸豈,1
4020,歸豈食,1
4021,豈食桂,1
4022,食桂江,1
4023,桂江魚,1
4024,江魚不,1
4025,魚不求,1
4026,不求漢,1
4027,求漢使,1
4028,漢使金,1
4029,使金囊,1
4030,金囊贈,1
4031,囊贈願,1
4032,贈願得,1
4033,願得佳,1
4034,得佳人,1
4035,佳人錦,1
4036,人錦字,1
4037,錦字書,1
4038,字書下,1
4039,書下嵩,1
4040,下嵩山,1
4041,嵩山兮,1
4042,山兮多,1
4043,兮多所,1
4044,多所思,1
4045,所思攜,1
4046,思攜佳,1
4047,攜佳人,1
4048,佳人兮,1
4049,人兮步,1
4050,兮步遲,1
4051,步遲遲,1
4052,遲遲松,1
4053,遲松間,1
4054,松間明,1
4055,間明月,1
4056,明月長,1
4057,月長如,1
4058,長如此,1
4059,如此君,1
4060,此君再,1
4061,君再遊,1
4062,再遊兮,1
4063,遊兮複,1
4064,兮複何,1
4065,複何時,1
4066,何時河,1
4067,時河有,1
4068,河有冰,1
4069,有冰兮,1
4070,冰兮山,1
4071,兮山有,1
4072,山有雪,1
4073,有雪北,1
4074,雪北戶,1
4075,北戶墐,1
4076,戶墐兮,1
4077,墐兮行,1
4078,兮行人,1
4079,行人絕,1
4080,人絕獨,1
4081,絕獨坐,1
4082,獨坐山,1
4083,坐山中,1
4084,山中兮,1
4085,中兮對,1
4086,兮對松,1
4087,對松月,1
4088,松月懷,1
4089,月懷美,1
4090,懷美人,1
4091,美人兮,1
4092,人兮屢,1
4093,兮屢盈,1
4094,屢盈缺,1
4095,盈缺明,1
4096,缺明月,1
4097,明月的,1
4098,月的的,1
4099,的的寒,1
4100,的寒潭,1
4101,寒潭中,1
4102,潭中青,1
4103,中青松,1
4104,青松幽,1
4105,松幽幽,1
4106,幽幽吟,1
4107,幽吟勁,1
4108,吟勁風,1
4109,勁風此,1
4110,風此情,1
4111,此情不,1
4112,情不向,1
4113,不向俗,1
4114,向俗人,1
4115,俗人說,1
4116,人說愛,1
4117,說愛而,1
4118,愛而不,1
4119,而不見,1
4120,不見恨,1
4121,見恨無,1
4122,恨無窮,1
4123,無窮攀,1
4124,窮攀雲,1
4125,攀雲窈,1
4126,雲窈窕,1
4127,窕兮上,1
4128,兮上躋,1
4129,上躋懸,1
4130,躋懸峰,1
4131,懸峰長,1
4132,峰長路,1
4133,長路浩,1
4134,路浩浩,1
4135,浩浩兮,1
4136,浩兮此,1
4137,兮此去,1
4138,此去何,1
4139,去何從,1
4140,何從水,1
4141,從水一,1
4142,水一曲,1
4143,一曲兮,1
4144,曲兮腸,1
4145,兮腸一,1
4146,腸一曲,1
4147,一曲山,1
4148,曲山一,1
4149,山一重,1
4150,一重兮,1
4151,重兮悲,1
4152,兮悲一,1
4153,悲一重,1
4154,一重松,1
4155,重松檟,1
4156,松檟邈,1
4157,檟邈已,1
4158,邈已遠,1
4159,已遠友,1
4160,遠友于,1
4161,友于何,1
4162,于何日,1
4163,何日逢,1
4164,日逢況,1
4165,逢況滿,1
4166,況滿室,1
4167,滿室兮,1
4168,室兮童,1
4169,兮童稚,1
4170,童稚攢,1
4171,稚攢眾,1
4172,攢眾慮,1
4173,眾慮於,1
4174,慮於心,1
4175,於心胸,1
4176,心胸天,1
4177,胸天高,1
4178,天高難,1
4179,高難訴,1
4180,難訴兮,1
4181,訴兮遠,1
4182,兮遠負,1
4183,遠負明,1
4184,負明德,1
4185,明德卻,1
4186,德卻望,1
4187,卻望咸,1
4188,望咸京,1
4189,咸京兮,1
4190,京兮揮,1
4191,兮揮涕,1
4192,揮涕龍,1
4193,涕龍鍾,1
4194,龍鍾登,1
4195,鍾登天,1
4196,登天門,1
4197,門兮坐,1
4198,兮坐磐,1
4199,坐磐石,1
4200,磐石之,1
4201,石之嶙,1
4202,之嶙峋,1
4203,嶙峋前,1
4204,峋前漎,1
4205,前漎漎,1
4206,漎漎兮,1
4207,漎兮未,1
4208,兮未半,1
4209,未半下,1
4210,半下漠,1
4211,下漠漠,1
4212,漠漠兮,1
4213,漠兮無,1
4214,兮無垠,1
4215,無垠紛,1
4216,垠紛窈,1
4217,紛窈窕,1
4218,窕兮岩,1
4219,兮岩倚,1
4220,岩倚披,1
4221,倚披以,1
4222,披以鵬,1
4223,以鵬翅,1
4224,鵬翅洞,1
4225,翅洞膠,1
4226,洞膠葛,1
4227,膠葛兮,1
4228,葛兮峰,1
4229,兮峰棱,1
4230,峰棱層,1
4231,棱層以,1
4232,層以龍,1
4233,以龍鱗,1
4234,龍鱗松,1
4235,鱗松移,1
4236,松移岫,1
4237,移岫轉,1
4238,岫轉左,1
4239,轉左變,1
4240,左變而,1
4241,變而右,1
4242,而右易,1
4243,右易風,1
4244,易風生,1
4245,風生雲,1
4246,生雲起,1
4247,雲起出,1
4248,起出鬼,1
4249,出鬼而,1
4250,鬼而入,1
4251,而入神,1
4252,入神吾,1
4253,神吾亦,1
4254,吾亦不,1
4255,亦不知,1
4256,不知其,1
4257,知其靈,1
4258,其靈怪,1
4259,靈怪如,1
4260,怪如此,1
4261,如此願,1
4262,此願遊,1
4263,願遊杳,1
4264,遊杳冥,1
4265,杳冥兮,1
4266,冥兮見,1
4267,兮見羽,1
4268,見羽人,1
4269,羽人重,1
4270,人重曰,1
4271,重曰天,1
4272,曰天門,1
4273,門兮穹,1
4274,兮穹崇,1
4275,穹崇回,1
4276,崇回合,1
4277,回合兮,1
4278,合兮攢,1
4279,兮攢叢,1
4280,攢叢松,1
4281,叢松萬,1
4282,松萬接,1
4283,萬接兮,1
4284,接兮柱,1
4285,兮柱日,1
4286,柱日石,1
4287,日石千,1
4288,石千尋,1
4289,千尋兮,1
4290,尋兮倚,1
4291,兮倚空,1
4292,倚空晚,1
4293,空晚陰,1
4294,晚陰兮,1
4295,陰兮足,1
4296,兮足風,1
4297,足風夕,1
4298,風夕陽,1
4299,夕陽兮,1
4300,陽兮赩,1
4301,兮赩紅,1
4302,赩紅試,1
4303,紅試一,1
4304,試一望,1
4305,一望兮,1
4306,望兮奪,1
4307,兮奪魄,1
4308,奪魄況,1
4309,魄況眾,1
4310,況眾妙,1
4311,眾妙之,1
4312,妙之無,1
4313,之無窮,1
4314,無窮洛,1
4315,窮洛陽,1
4316,陽城東,1
4317,城東桃,1
4318,東桃李,1
4319,桃李花,1
4320,李花飛,1
4321,花飛來,1
4322,飛來飛,1
4323,來飛去,1
4324,飛去落,1
4325,去落誰,1
4326,落誰家,1
4327,誰家幽,1
4328,家幽閨,1
4329,幽閨女,1
4330,閨女兒,1
4331,女兒惜,1
4332,兒惜顏,1
4333,惜顏色,1
4334,顏色坐,1
4335,色坐見,1
4336,坐見落,1
4337,見落花,1
4338,落花長,1
4339,花長歎,1
4340,歎息今,1
4341,息今年,1
4342,今年花,1
4343,年花落,1
4344,花落顏,1
4345,落顏色,1
4346,顏色改,1
4347,色改明,1
4348,改明年,1
4349,明年花,1
4350,年花開,1
4351,花開複,1
4352,開複誰,1
4353,複誰在,1
4354,誰在已,1
4355,在已見,1
4356,已見松,1
4357,見松柏,1
4358,松柏摧,1
4359,柏摧為,1
4360,摧為薪,1
4361,為薪更,1
4362,薪更聞,1
4363,更聞桑,1
4364,聞桑田,1
4365,桑田變,1
4366,田變成,1
4367,變成海,1
4368,成海古,1
4369,海古人,1
4370,古人無,1
4371,人無複,1
4372,無複洛,1
4373,複洛城,1
4374,洛城東,1
4375,城東今,1
4376,東今人,1
4377,今人還,1
4378,人還對,1
4379,還對落,1
4380,對落花,1
4381,落花風,1
4382,花風年,1
4383,風年年,1
4384,年年歲,1
4385,年歲歲,1
4386,歲歲花,1
4387,歲花相,1
4388,花相似,1
4389,相似歲,1
4390,似歲歲,1
4391,歲歲年,1
4392,歲年年,1
4393,年年人,1
4394,年人不,1
4395,人不同,1
4396,不同寄,1
4397,同寄言,1
4398,寄言全,1
4399,言全盛,1
4400,全盛紅,1
4401,盛紅顏,1
4402,紅顏子,1
4403,顏子須,1
4404,子須憐,1
4405,須憐半,1
4406,憐半死,1
4407,半死白,1
4408,死白頭,1
4409,白頭翁,1
4410,頭翁此,1
4411,翁此翁,1
4412,此翁白,1
4413,翁白頭,1
4414,白頭真,1
4415,頭真可,1
4416,真可憐,1
4417,可憐伊,1
4418,憐伊昔,1
4419,伊昔紅,1
4420,昔紅顏,1
4421,紅顏美,1
4422,顏美少,1
4423,美少年,1
4424,少年公,1
4425,年公子,1
4426,公子王,1
4427,子王孫,1
4428,王孫芳,1
4429,孫芳樹,1
4430,芳樹下,1
4431,樹下清,1
4432,下清歌,1
4433,清歌妙,1
4434,歌妙舞,1
4435,妙舞落,1
4436,舞落花,1
4437,落花前,1
4438,花前光,1
4439,前光祿,1
4440,光祿池,1
4441,祿池台,1
4442,池台交,1
4443,台交錦,1
4444,交錦繡,1
4445,錦繡將,1
4446,繡將軍,1
4447,將軍樓,1
4448,軍樓閣,1
4449,樓閣畫,1
4450,閣畫神,1
4451,畫神仙,1
4452,神仙一,1
4453,仙一朝,1
4454,一朝臥,1
4455,朝臥病,1
4456,臥病無,1
4457,病無相,1
4458,無相識,1
4459,相識三,1
4460,識三春,1
4461,三春行,1
4462,春行樂,1
4463,行樂在,1
4464,樂在誰,1
4465,在誰邊,1
4466,誰邊婉,1
4467,邊婉轉,1
4468,婉轉蛾,1
4469,轉蛾眉,1
4470,蛾眉能,1
4471,眉能幾,1
4472,能幾時,1
4473,幾時須,1
4474,時須臾,1
4475,須臾鶴,1
4476,臾鶴發,1
4477,鶴發亂,1
4478,發亂如,1
4479,亂如絲,1
4480,如絲但,1
4481,絲但看,1
4482,但看古,1
4483,看古來,1
4484,古來歌,1
4485,來歌舞,1
4486,歌舞地,1
4487,舞地唯,1
4488,地唯有,1
4489,唯有黃,1
4490,有黃昏,1
4491,黃昏鳥,1
4492,昏鳥雀,1
4493,鳥雀飛,1
4494,雀飛芙,1
4495,飛芙蓉,1
4496,芙蓉秦,1
4497,蓉秦地,1
4498,秦地沼,1
4499,地沼盧,1
4500,沼盧橘,1
4501,盧橘漢,1
4502,橘漢家,1
4503,漢家園,1
4504,家園穀,1
4505,園穀轉,1
4506,穀轉斜,1
4507,轉斜盤,1
4508,斜盤徑,1
4509,盤徑川,1
4510,徑川回,1
4511,川回曲,1
4512,回曲抱,1
4513,曲抱原,1
4514,抱原風,1
4515,原風來,1
4516,風來花,1
4517,來花自,1
4518,花自舞,1
4519,自舞春,1
4520,舞春入,1
4521,春入鳥,1
4522,入鳥能,1
4523,鳥能言,1
4524,能言侍,1
4525,言侍宴,1
4526,侍宴瑤,1
4527,宴瑤池,1
4528,瑤池夕,1
4529,池夕歸,1
4530,夕歸途,1
4531,歸途笳,1
4532,途笳吹,1
4533,笳吹繁,1
4534,吹繁高,1
4535,繁高嶺,1
4536,高嶺逼,1
4537,嶺逼星,1
4538,逼星河,1
4539,星河乘,1
4540,河乘輿,1
4541,乘輿此,1
4542,輿此日,1
4543,此日過,1
4544,日過野,1
4545,過野含,1
4546,野含時,1
4547,含時雨,1
4548,時雨潤,1
4549,雨潤山,1
4550,潤山雜,1
4551,山雜夏,1
4552,雜夏雲,1
4553,夏雲多,1
4554,雲多睿,1
4555,多睿藻,1
4556,睿藻光,1
4557,藻光岩,1
4558,光岩穴,1
4559,岩穴宸,1
4560,穴宸襟,1
4561,宸襟洽,1
4562,襟洽薜,1
4563,洽薜蘿,1
4564,薜蘿悠,1
4565,蘿悠然,1
4566,悠然小,1
4567,然小天,1
4568,小天下,1
4569,天下歸,1
4570,下歸路,1
4571,歸路滿,1
4572,路滿笙,1
4573,滿笙歌,1
4574,笙歌鳳,1
4575,歌鳳刹,1
4576,鳳刹侵,1
4577,刹侵雲,1
4578,侵雲半,1
4579,雲半虹,1
4580,半虹旌,1
4581,虹旌倚,1
4582,旌倚日,1
4583,倚日邊,1
4584,日邊散,1
4585,邊散花,1
4586,散花多,1
4587,花多寶,1
4588,多寶塔,1
4589,寶塔張,1
4590,塔張樂,1
4591,張樂布,1
4592,樂布金,1
4593,布金田,1
4594,金田時,1
4595,田時菊,1
4596,時菊芳,1
4597,菊芳仙,1
4598,芳仙醞,1
4599,仙醞秋,1
4600,醞秋蘭,1
4601,秋蘭動,1
4602,蘭動睿,1
4603,動睿篇,1
4604,睿篇香,1
4605,篇香街,1
4606,香街稍,1
4607,街稍欲,1
4608,稍欲晚,1
4609,欲晚清,1
4610,晚清蹕,1
4611,清蹕扈,1
4612,蹕扈歸,1
4613,扈歸天,1
4614,歸天令,1
4615,天令節,1
4616,令節三,1
4617,節三秋,1
4618,三秋晚,1
4619,秋晚重,1
4620,晚重陽,1
4621,重陽九,1
4622,陽九日,1
4623,九日歡,1
4624,日歡仙,1
4625,歡仙杯,1
4626,仙杯還,1
4627,杯還泛,1
4628,還泛菊,1
4629,泛菊寶,1
4630,菊寶饌,1
4631,寶饌且,1
4632,饌且調,1
4633,且調蘭,1
4634,調蘭禦,1
4635,蘭禦氣,1
4636,禦氣雲,1
4637,氣雲霄,1
4638,雲霄近,1
4639,霄近乘,1
4640,近乘高,1
4641,乘高宇,1
4642,高宇宙,1
4643,宇宙寬,1
4644,宙寬今,1
4645,寬今朝,1
4646,今朝萬,1
4647,朝萬壽,1
4648,萬壽引,1
4649,壽引宜,1
4650,引宜向,1
4651,宜向曲,1
4652,向曲中,1
4653,曲中彈,1
4654,中彈閏,1
4655,彈閏月,1
4656,閏月再,1
4657,月再重,1
4658,再重陽,1
4659,重陽仙,1
4660,陽仙輿,1
4661,仙輿曆,1
4662,輿曆寶,1
4663,曆寶坊,1
4664,寶坊帝,1
4665,坊帝歌,1
4666,帝歌雲,1
4667,歌雲稍,1
4668,雲稍白,1
4669,稍白禦,1
4670,白禦酒,1
4671,禦酒菊,1
4672,酒菊猶,1
4673,菊猶黃,1
4674,猶黃風,1
4675,黃風鐸,1
4676,風鐸喧,1
4677,鐸喧行,1
4678,喧行漏,1
4679,行漏天,1
4680,漏天花,1
4681,天花拂,1
4682,花拂舞,1
4683,拂舞行,1
4684,舞行豫,1
4685,行豫游,1
4686,豫游多,1
4687,游多景,1
4688,多景福,1
4689,景福梵,1
4690,福梵宇,1
4691,梵宇日,1
4692,宇日生,1
4693,日生光,1
4694,生光北,1
4695,光北闕,1
4696,北闕層,1
4697,闕層城,1
4698,層城峻,1
4699,城峻西,1
4700,峻西宮,1
4701,西宮複,1
4702,宮複道,1
4703,複道懸,1
4704,道懸乘,1
4705,懸乘輿,1
4706,乘輿曆,1
4707,輿曆萬,1
4708,曆萬戶,1
4709,萬戶置,1
4710,戶置酒,1
4711,置酒望,1
4712,酒望三,1
4713,望三川,1
4714,三川花,1
4715,川花柳,1
4716,花柳含,1
4717,柳含丹,1
4718,含丹日,1
4719,丹日山,1
4720,日山河,1
4721,山河入,1
4722,河入綺,1
4723,入綺筵,1
4724,綺筵欲,1
4725,筵欲知,1
4726,欲知陪,1
4727,知陪賞,1
4728,陪賞處,1
4729,賞處空,1
4730,處空外,1
4731,空外有,1
4732,外有飛,1
4733,有飛煙,1
4734,飛煙廣,1
4735,煙廣樂,1
4736,廣樂張,1
4737,樂張前,1
4738,張前殿,1
4739,前殿重,1
4740,殿重裘,1
4741,重裘感,1
4742,裘感聖,1
4743,感聖心,1
4744,聖心砌,1
4745,心砌蓂,1
4746,砌蓂霜,1
4747,蓂霜月,1
4748,霜月盡,1
4749,月盡庭,1
4750,盡庭樹,1
4751,庭樹雪,1
4752,樹雪雲,1
4753,雪雲深,1
4754,雲深舊,1
4755,深舊渥,1
4756,舊渥驂,1
4757,渥驂宸,1
4758,驂宸禦,1
4759,宸禦慈,1
4760,禦慈恩,1
4761,慈恩忝,1
4762,恩忝翰,1
4763,忝翰林,1
4764,翰林微,1
4765,林微臣,1
4766,微臣一,1
4767,臣一何,1
4768,一何幸,1
4769,何幸再,1
4770,幸再得,1
4771,再得聽,1
4772,得聽瑤,1
4773,聽瑤琴,1
4774,瑤琴紺,1
4775,琴紺宇,1
4776,紺宇橫,1
4777,宇橫天,1
4778,橫天室,1
4779,天室回,1
4780,室回鑾,1
4781,回鑾指,1
4782,鑾指帝,1
4783,指帝休,1
4784,帝休曙,1
4785,休曙陰,1
4786,曙陰迎,1
4787,陰迎日,1
4788,迎日盡,1
4789,日盡春,1
4790,盡春氣,1
4791,春氣抱,1
4792,氣抱岩,1
4793,抱岩流,1
4794,岩流空,1
4795,流空樂,1
4796,空樂繁,1
4797,樂繁行,1
4798,繁行漏,1
4799,行漏香,1
4800,漏香煙,1
4801,香煙薄,1
4802,煙薄彩,1
4803,薄彩斿,1
4804,彩斿玉,1
4805,斿玉膏,1
4806,玉膏從,1
4807,膏從此,1
4808,從此泛,1
4809,此泛仙,1
4810,泛仙馭,1
4811,仙馭接,1
4812,馭接浮,1
4813,接浮丘,1
4814,浮丘暫,1
4815,丘暫幸,1
4816,暫幸珠,1
4817,幸珠筵,1
4818,珠筵地,1
4819,筵地俱,1
4820,地俱憐,1
4821,俱憐石,1
4822,憐石瀨,1
4823,石瀨清,1
4824,瀨清泛,1
4825,清泛流,1
4826,泛流張,1
4827,流張翠,1
4828,張翠幕,1
4829,翠幕拂,1
4830,幕拂迥,1
4831,拂迥掛,1
4832,迥掛紅,1
4833,掛紅旌,1
4834,紅旌雅,1
4835,旌雅曲,1
4836,雅曲龍,1
4837,曲龍調,1
4838,龍調管,1
4839,調管芳,1
4840,管芳樽,1
4841,芳樽蟻,1
4842,樽蟻泛,1
4843,蟻泛觥,1
4844,泛觥陪,1
4845,觥陪歡,1
4846,陪歡玉,1
4847,歡玉座,1
4848,玉座晚,1
4849,座晚複,1
4850,晚複得,1
4851,複得聽,1
4852,得聽金,1
4853,聽金聲,1
4854,金聲帳,1
4855,聲帳殿,1
4856,帳殿鬱,1
4857,殿鬱崔,1
4858,鬱崔嵬,1
4859,崔嵬仙,1
4860,嵬仙遊,1
4861,仙遊實,1
4862,遊實壯,1
4863,實壯哉,1
4864,壯哉曉,1
4865,哉曉雲,1
4866,曉雲連,1
4867,雲連幕,1
4868,連幕卷,1
4869,幕卷夜,1
4870,卷夜火,1
4871,夜火雜,1
4872,火雜星,1
4873,雜星回,1
4874,星回穀,1
4875,回穀暗,1
4876,穀暗千,1
4877,暗千旗,1
4878,千旗出,1
4879,旗出山,1
4880,出山鳴,1
4881,山鳴萬,1
4882,鳴萬乘,1
4883,萬乘來,1
4884,乘來扈,1
4885,來扈從,1
4886,扈從良,1
4887,從良可,1
4888,良可賦,1
4889,可賦終,1
4890,賦終乏,1
4891,終乏掞,1
4892,乏掞天,1
4893,掞天才,1
4894,天才複,1
4895,才複道,1
4896,複道開,1
4897,道開行,1
4898,開行殿,1
4899,行殿鉤,1
4900,殿鉤陳,1
4901,鉤陳列,1
4902,陳列禁,1
4903,列禁兵,1
4904,禁兵和,1
4905,兵和風,1
4906,和風吹,1
4907,風吹鼓,1
4908,吹鼓角,1
4909,鼓角佳,1
4910,角佳氣,1
4911,佳氣動,1
4912,氣動旗,1
4913,動旗旌,1
4914,旗旌後,1
4915,旌後騎,1
4916,後騎回,1
4917,騎回天,1
4918,回天苑,1
4919,天苑前,1
4920,苑前山,1
4921,前山入,1
4922,山入禦,1
4923,入禦營,1
4924,禦營萬,1
4925,營萬方,1
4926,萬方俱,1
4927,方俱下,1
4928,俱下拜,1
4929,下拜相,1
4930,拜相與,1
4931,相與樂,1
4932,與樂升,1
4933,樂升平,1
4934,升平翼,1
4935,平翼翼,1
4936,翼翼高,1
4937,翼高旌,1
4938,高旌轉,1
4939,旌轉鏘,1
4940,轉鏘鏘,1
4941,鏘鏘鳳,1
4942,鏘鳳輦,1
4943,鳳輦飛,1
4944,輦飛塵,1
4945,飛塵銷,1
4946,塵銷清,1
4947,銷清蹕,1
4948,清蹕路,1
4949,蹕路雲,1
4950,路雲濕,1
4951,雲濕從,1
4952,濕從臣,1
4953,從臣衣,1
4954,臣衣白,1
4955,衣白羽,1
4956,白羽搖,1
4957,羽搖丹,1
4958,搖丹壑,1
4959,丹壑天,1
4960,壑天營,1
4961,天營逼,1
4962,營逼翠,1
4963,逼翠微,1
4964,翠微芳,1
4965,微芳聲,1
4966,芳聲耀,1
4967,聲耀今,1
4968,耀今古,1
4969,今古四,1
4970,古四海,1
4971,四海警,1
4972,海警宸,1
4973,警宸威,1
4974,宸威王,1
4975,威王子,1
4976,王子賓,1
4977,子賓仙,1
4978,賓仙去,1
4979,仙去飄,1
4980,去飄颻,1
4981,飄颻笙,1
4982,颻笙鶴,1
4983,笙鶴飛,1
4984,鶴飛徒,1
4985,飛徒聞,1
4986,徒聞滄,1
4987,聞滄海,1
4988,滄海變,1
4989,海變不,1
4990,變不見,1
4991,不見白,1
4992,見白雲,1
4993,雲歸天,1
4994,歸天路,1
4995,天路何,1
4996,路何其,1
4997,何其遠,1
4998,其遠人,1
4999,遠人間,1
5000,人間此,1
5001,間此會,1
5002,此會稀,1
5003,會稀空,1
5004,稀空歌,1
5005,空歌日,1
5006,歌日雲,1
5007,日雲幕,1
5008,雲幕霜,1
5009,幕霜月,1
5010,霜月漸,1
5011,月漸微,1
5012,漸微微,1
5013,微微水,1
5014,微水府,1
5015,水府淪,1
5016,府淪幽,1
5017,淪幽壑,1
5018,幽壑星,1
5019,壑星軺,1
5020,星軺下,1
5021,軺下紫,1
5022,下紫微,1
5023,紫微鳥,1
5024,微鳥驚,1
5025,鳥驚司,1
5026,驚司僕,1
5027,司僕馭,1
5028,僕馭花,1
5029,馭花落,1
5030,花落侍,1
5031,落侍臣,1
5032,侍臣衣,1
5033,臣衣芳,1
5034,衣芳樹,1
5035,芳樹搖,1
5036,樹搖春,1
5037,搖春晚,1
5038,春晚晴,1
5039,晚晴雲,1
5040,晴雲繞,1
5041,雲繞座,1
5042,繞座飛,1
5043,座飛淮,1
5044,飛淮王,1
5045,淮王正,1
5046,王正留,1
5047,正留客,1
5048,留客不,1
5049,客不醉,1
5050,不醉莫,1
5051,醉莫言,1
5052,莫言歸,1
5053,言歸仙,1
5054,歸仙媛,1
5055,仙媛乘,1
5056,媛乘龍,1
5057,乘龍日,1
5058,龍日天,1
5059,日天孫,1
5060,天孫捧,1
5061,孫捧雁,1
5062,捧雁來,1
5063,雁來可,1
5064,來可憐,1
5065,可憐桃,1
5066,憐桃李,1
5067,桃李樹,1
5068,李樹更,1
5069,樹更繞,1
5070,更繞鳳,1
5071,繞鳳凰,1
5072,凰台燭,1
5073,台燭照,1
5074,燭照香,1
5075,照香車,1
5076,香車入,1
5077,車入花,1
5078,入花臨,1
5079,花臨寶,1
5080,臨寶扇,1
5081,寶扇開,1
5082,扇開莫,1
5083,開莫令,1
5084,莫令銀,1
5085,令銀箭,1
5086,銀箭曉,1
5087,箭曉為,1
5088,曉為盡,1
5089,為盡合,1
5090,盡合歡,1
5091,合歡杯,1
5092,歡杯妾,1
5093,杯妾住,1
5094,妾住越,1
5095,住越城,1
5096,越城南,1
5097,城南離,1
5098,南離居,1
5099,離居不,1
5100,居不自,1
5101,不自堪,1
5102,自堪采,1
5103,堪采花,1
5104,采花驚,1
5105,花驚曙,1
5106,驚曙鳥,1
5107,曙鳥摘,1
5108,鳥摘葉,1
5109,摘葉喂,1
5110,葉喂春,1
5111,喂春蠶,1
5112,春蠶懶,1
5113,蠶懶結,1
5114,懶結茱,1
5115,結茱萸,1
5116,茱萸帶,1
5117,萸帶愁,1
5118,帶愁安,1
5119,愁安玳,1
5120,安玳瑁,1
