排名,詞彙,出現次數
7753,朔崇,1
7754,崇恩,1
7755,恩降,1
7756,宸投,1
7757,投醪,1
7758,醪還,1
7759,結士,1
7760,士辭,1
7761,第本,1
7762,本忘,1
7763,忘身,1
7764,身露,1
7765,露下,1
7766,下鷹,1
7767,鷹初,1
7768,擊風,1
7769,風高,1
7770,高雁,1
7771,雁欲,1
7772,欲賓,1
7773,賓方,1
7774,方銷,1
7775,銷塞,1
7776,北祲,1
7777,祲還,1
7778,還靖,1
7779,靖漠,1
7780,漠南,1
7781,南塵,1
7782,塵故,1
7783,故台,1
7784,台蒼,1
7785,蒼頡,1
7786,頡裏,1
7787,新邑,1
7788,邑紫,1
7789,紫泉,1
7790,泉居,1
7791,居歲,1
7792,歲在,1
7793,在開,1
7794,開金,1
7795,金寺,1
7796,寺時,1
7797,來降,1
7798,降玉,1
7799,玉輿,1
7800,輿龍,1
7801,形雖,1
7802,雖近,1
7803,近刹,1
7804,刹鳥,1
7805,跡尚,1
7806,尚留,1
7807,留書,1
7808,書竹,1
7809,竹是,1
7810,是蒸,1
7811,蒸青,1
7812,青外,1
7813,外池,1
7814,池仍,1
7815,仍點,1
7816,點墨,1
7817,墨餘,1
7818,餘天,1
7819,天文,1
7820,文光,1
7821,光聖,1
7822,聖草,1
7823,草寶,1
7824,寶思,1
7825,思合,1
7826,合真,1
7827,真如,1
7828,如謬,1
7829,謬奉,1
7830,奉千,1
7831,齡日,1
7832,日欣,1
7833,欣陪,1
7834,陪十,1
7835,十地,1
7836,地初,1
7837,初轍,1
7838,跡光,1
7839,光西,1
7840,西崦,1
7841,崦勳,1
7842,勳庸,1
7843,庸紀,1
7844,紀北,1
7845,北燕,1
7846,燕何,1
7847,何如,1
7848,如萬,1
7849,方會,1
7850,會頌,1
7851,頌德,1
7852,德九,1
7853,九門,1
7854,門前,1
7855,前灼,1
7856,灼灼,1
7857,灼臨,1
7858,臨黃,1
7859,黃道,1
7860,道迢,1
7861,迢入,1
7862,煙仙,1
7863,仙盤,1
7864,盤正,1
7865,正下,1
7866,下露,1
7867,露高,1
7868,高柱,1
7869,柱欲,1
7870,欲承,1
7871,山類,1
7872,類叢,1
7873,叢雲,1
7874,起珠,1
7875,珠疑,1
7876,疑大,1
7877,大火,1
7878,火懸,1
7879,懸聲,1
7880,聲流,1
7881,流塵,1
7882,塵作,1
7883,作劫,1
7884,劫業,1
7885,業固,1
7886,固海,1
7887,海成,1
7888,田帝,1
7889,帝澤,1
7890,澤傾,1
7891,傾堯,1
7892,堯酒,1
7893,酒宸,1
7894,宸歌,1
7895,歌掩,1
7896,掩舜,1
7897,舜弦,1
7898,弦欣,1
7899,欣逢,1
7900,逢下,1
7901,下生,1
7902,生日,1
7903,日還,1
7904,還睹,1
7905,睹上,1
7906,上皇,1
7907,皇年,1
7908,年配,1
7909,配極,1
7910,極輝,1
7911,光遠,1
7912,遠承,1
7913,天顧,1
7914,顧托,1
7915,托隆,1
7916,隆負,1
7917,負圖,1
7918,圖濟,1
7919,濟多,1
7920,多難,1
7921,難脫,1
7922,脫履,1
7923,履歸,1
7924,歸成,1
7925,成功,1
7926,功聖,1
7927,聖道,1
7928,道昭,1
7929,昭永,1
7930,永錫,1
7931,錫邕,1
7932,邕言,1
7933,言讓,1
7934,讓在,1
7935,在躬,1
7936,躬還,1
7937,還推,1
7938,推萬,1
7939,重咸,1
7940,咸仰,1
7941,仰四,1
7942,門聰,1
7943,聰恭,1
7944,恭已,1
7945,已忘,1
7946,忘自,1
7947,自逸,1
7948,逸因,1
7949,因人,1
7950,人體,1
7951,體至,1
7952,至公,1
7953,公垂,1
7954,垂旒,1
7955,旒滄,1
7956,滄海,1
7957,海晏,1
7958,晏解,1
7959,解網,1
7960,網法,1
7961,法星,1
7962,星空,1
7963,空雲,1
7964,雲散,1
7965,散天,1
7966,天五,1
7967,色春,1
7968,春還,1
7969,還日,1
7970,日再,1
7971,再中,1
7972,中稱,1
7973,稱觴,1
7974,觴合,1
7975,合纓,1
7976,纓弁,1
7977,弁率,1
7978,率舞,1
7979,桐凱,1
7980,凱樂,1
7981,樂深,1
7982,深居,1
7983,居鎬,1
7984,鎬傳,1
7985,傳歌,1
7986,歌盛,1
7987,盛飲,1
7988,飲豐,1
7989,豐小,1
7990,小臣,1
7991,臣濫,1
7992,濫簪,1
7993,簪筆,1
7994,筆無,1
7995,無以,1
7996,以頌,1
7997,頌唐,1
7998,唐風,1
7999,風南,1
8000,南洛,1
8001,洛師,1
8002,師臣,1
8003,臣契,1
8004,契東,1
8005,東岩,1
8006,岩王,1
8007,王佐,1
8008,佐居,1
8009,居幽,1
8010,幽情,1
8011,情遺,1
8012,遺紱,1
8013,紱冕,1
8014,冕宸,1
8015,宸眷,1
8016,眷屬,1
8017,屬樵,1
8018,樵漁,1
8019,漁制,1
8020,制下,1
8021,下峒,1
8022,峒山,1
8023,山蹕,1
8024,蹕恩,1
8025,恩回,1
8026,回灞,1
8027,灞水,1
8028,水輿,1
8029,輿松,1
8030,松門,1
8031,門駐,1
8032,駐旌,1
8033,旌蓋,1
8034,蓋薜,1
8035,幄引,1
8036,引簪,1
8037,簪裾,1
8038,裾石,1
8039,石磴,1
8040,磴平,1
8041,平黃,1
8042,黃陸,1
8043,陸煙,1
8044,煙樓,1
8045,樓半,1
8046,半紫,1
8047,紫虛,1
8048,虛雲,1
8049,雲霞,1
8050,霞仙,1
8051,仙路,1
8052,路近,1
8053,近琴,1
8054,琴酒,1
8055,酒俗,1
8056,俗塵,1
8057,塵疏,1
8058,疏喬,1
8059,喬木,1
8060,木千,1
8061,齡外,1
8062,外懸,1
8063,懸泉,1
8064,泉百,1
8065,百丈,1
8066,丈餘,1
8067,餘崖,1
8068,崖深,1
8069,深經,1
8070,經煉,1
8071,煉藥,1
8072,藥穴,1
8073,穴古,1
8074,古舊,1
8075,舊藏,1
8076,書樹,1
8077,樹宿,1
8078,宿摶,1
8079,摶風,1
8080,風鳥,1
8081,鳥池,1
8082,池潛,1
8083,潛縱,1
8084,縱壑,1
8085,壑魚,1
8086,魚甯,1
8087,甯知,1
8088,知天,1
8089,子貴,1
8090,貴尚,1
8091,尚憶,1
8092,憶武,1
8093,武侯,1
8094,侯廬,1
8095,廬十,1
8096,十年,1
8097,年倡,1
8098,倡家,1
8099,家婦,1
8100,婦三,1
8101,秋邊,1
8102,邊地,1
8103,地人,1
8104,人紅,1
8105,紅妝,1
8106,妝樓,1
8107,上歇,1
8108,歇白,1
8109,白髮,1
8110,髮隴,1
8111,頭新,1
8112,新夜,1
8113,夜風,1
8114,霜苦,1
8115,苦年,1
8116,年征,1
8117,征戍,1
8118,戍頻,1
8119,頻山,1
8120,山西,1
8121,西長,1
8122,長落,1
8123,日塞,1
8124,北久,1
8125,久無,1
8126,無春,1
8127,春團,1
8128,團扇,1
8129,扇辭,1
8130,辭恩,1
8131,恩寵,1
8132,寵回,1
8133,文贈,1
8134,贈苦,1
8135,辛胡,1
8136,胡兵,1
8137,兵屢,1
8138,屢攻,1
8139,攻戰,1
8140,戰漢,1
8141,使絕,1
8142,絕和,1
8143,和親,1
8144,親消,1
8145,消息,1
8146,息如,1
8147,如瓶,1
8148,瓶井,1
8149,井沉,1
8150,沉浮,1
8151,浮似,1
8152,似路,1
8153,塵空,1
8154,空餘,1
8155,餘千,1
8156,月照,1
8157,照妾,1
8158,妾兩,1
8159,兩眉,1
8160,眉嚬,1
8161,嚬荒,1
8162,荒隅,1
8163,隅時,1
8164,時未,1
8165,未通,1
8166,通副,1
8167,副相,1
8168,相下,1
8169,下臨,1
8170,臨戎,1
8171,戎授,1
8172,授律,1
8173,律星,1
8174,芒動,1
8175,動分,1
8176,分兵,1
8177,兵月,1
8178,月暈,1
8179,暈空,1
8180,空犀,1
8181,犀皮,1
8182,皮擁,1
8183,擁青,1
8184,青橐,1
8185,橐象,1
8186,象齒,1
8187,齒飾,1
8188,飾雕,1
8189,雕弓,1
8190,弓決,1
8191,勝三,1
8192,河勇,1
8193,勇長,1
8194,長驅,1
8195,驅六,1
8196,六郡,1
8197,郡雄,1
8198,雄登,1
8199,登山,1
8200,山窺,1
8201,窺代,1
8202,代北,1
8203,北屈,1
8204,屈指,1
8205,指計,1
8206,計遼,1
8207,遼東,1
8208,東佇,1
8209,佇見,1
8210,見燕,1
8211,燕然,1
8212,然上,1
8213,上抽,1
8214,抽毫,1
8215,毫頌,1
8216,頌武,1
8217,武功,1
8218,功夕,1
8219,夕吹,1
8220,吹生,1
8221,生寒,1
8222,寒浦,1
8223,浦清,1
8224,清淮,1
8225,淮上,1
8226,上暝,1
8227,暝潮,1
8228,潮迎,1
8229,迎風,1
8230,風欲,1
8231,欲舉,1
8232,舉棹,1
8233,棹觸,1
8234,觸浪,1
8235,浪反,1
8236,反停,1
8237,停橈,1
8238,橈淼,1
8239,淼漫,1
8240,漫煙,1
8241,煙波,1
8242,波闊,1
8243,闊參,1
8244,差林,1
8245,林岸,1
8246,岸遙,1
8247,遙日,1
8248,日沉,1
8249,沉丹,1
8250,丹氣,1
8251,氣斂,1
8252,斂天,1
8253,天敞,1
8254,敞白,1
8255,雲銷,1
8256,銷水,1
8257,水雁,1
8258,雁銜,1
8259,銜蘆,1
8260,蘆葉,1
8261,葉沙,1
8262,沙鷗,1
8263,鷗隱,1
8264,隱荻,1
8265,荻苗,1
8266,苗客,1
8267,客行,1
8268,行殊,1
8269,未已,1
8270,已川,1
8271,幾迢,1
8272,迢函,1
8273,函穀,1
8274,穀雙,1
8275,雙崤,1
8276,崤右,1
8277,右伊,1
8278,川二,1
8279,二陝,1
8280,陝東,1
8281,東仙,1
8282,仙舟,1
8283,舟窅,1
8284,窅將,1
8285,將隔,1
8286,隔芳,1
8287,芳斝,1
8288,斝暫,1
8289,暫雲,1
8290,雲同,1
8291,同朋,1
8292,朋席,1
8293,席餘,1
8294,歡盡,1
8295,盡文,1
8296,文房,1
8297,房舊,1
8298,舊侶,1
8299,侶空,1
8300,空他,1
8301,鄉千,1
8302,月岐,1
8303,路九,1
8304,風背,1
8305,背櫪,1
8306,櫪嘶,1
8307,嘶班,1
8308,班馬,1
8309,馬分,1
8310,分洲,1
8311,洲叫,1
8312,叫斷,1
8313,斷鴻,1
8314,鴻別,1
8315,別後,1
8316,後青,1
8317,山外,1
8318,外相,1
8319,中玉,1
8320,塞邊,1
8321,邊烽,1
8322,烽舉,1
8323,舉金,1
8324,金壇,1
8325,壇廟,1
8326,廟略,1
8327,略申,1
8328,申羽,1
8329,羽書,1
8330,書資,1
8331,資銳,1
8332,銳筆,1
8333,筆戎,1
8334,戎幕,1
8335,幕引,1
8336,引英,1
8337,英賓,1
8338,賓劍,1
8339,動三,1
8340,軍氣,1
8341,氣衣,1
8342,衣飄,1
8343,飄萬,1
8344,里塵,1
8345,塵琴,1
8346,琴尊,1
8347,尊留,1
8348,留別,1
8349,別賞,1
8350,賞風,1
8351,景惜,1
8352,惜離,1
8353,離晨,1
8354,晨笛,1
8355,笛梅,1
8356,梅含,1
8357,晚吹,1
8358,吹營,1
8359,營柳,1
8360,柳帶,1
8361,帶餘,1
8362,餘春,1
8363,春希,1
8364,君勒,1
8365,勒石,1
8366,石返,1
8367,返歌,1
8368,舞入,1
8369,入城,1
8370,城闉,1
8371,闉桂,1
8372,桂亭,1
8373,亭依,1
8374,依絕,1
8375,絕巘,1
8376,巘蘭,1
8377,蘭榭,1
8378,榭俯,1
8379,俯回,1
8380,回溪,1
8381,溪綺,1
8382,綺棟,1
8383,棟魚,1
8384,魚鱗,1
8385,鱗出,1
8386,出雕,1
8387,雕甍,1
8388,甍鳳,1
8389,鳳羽,1
8390,羽棲,1
8391,棲引,1
8392,引泉,1
8393,泉聊,1
8394,聊漲,1
8395,漲沼,1
8396,沼鑿,1
8397,鑿磴,1
8398,磴且,1
8399,且通,1
8400,通蹊,1
8401,蹊席,1
8402,上山,1
8403,落簾,1
8404,簾前,1
8405,前野,1
8406,野樹,1
8407,低弋,1
8408,弋林,1
8409,開曙,1
8410,曙景,1
8411,景釣,1
8412,釣渚,1
8413,渚發,1
8414,發晴,1
8415,晴霓,1
8416,霓狎,1
8417,狎水,1
8418,水驚,1
8419,驚梁,1
8420,梁雁,1
8421,雁臨,1
8422,風聽,1
8423,聽楚,1
8424,楚雞,1
8425,雞複,1
8426,複看,1
8427,看題,1
8428,題柳,1
8429,柳葉,1
8430,葉彌,1
8431,彌喜,1
8432,喜蔭,1
8433,蔭桐,1
8434,桐圭,1
8435,圭杪,1
8436,杪冬,1
8437,冬嚴,1
8438,嚴殺,1
8439,殺氣,1
8440,氣窮,1
8441,窮紀,1
8442,紀送,1
8443,送頹,1
8444,頹光,1
8445,光薄,1
8446,薄狩,1
8447,狩三,1
8448,三農,1
8449,農隙,1
8450,隙大,1
8451,大閱,1
8452,閱五,1
8453,五戎,1
8454,戎場,1
8455,場菜,1
8456,菜田,1
8457,田初,1
8458,初起,1
8459,起燒,1
8460,燒蘭,1
8461,蘭野,1
8462,野正,1
8463,正開,1
8464,開防,1
8465,防夾,1
8466,夾岸,1
8467,岸虹,1
8468,虹旗,1
8469,旗轉,1
8470,轉分,1
8471,分朋,1
8472,朋獸,1
8473,獸罟,1
8474,罟張,1
8475,張燕,1
8476,燕弧,1
8477,弧帶,1
8478,帶曉,1
8479,曉月,1
8480,月吳,1
8481,吳劍,1
8482,霜原,1
8483,原啟,1
8484,啟前,1
8485,前禽,1
8486,禽路,1
8487,路山,1
8488,山縈,1
8489,縈後,1
8490,後騎,1
8491,雲區,1
8492,區墜,1
8493,墜日,1
8494,日羽,1
8495,羽星,1
8496,星苑,1
8497,苑斃,1
8498,斃天,1
8499,天狼,1
8500,狼禮,1
8501,禮振,1
8502,振軍,1
8503,軍容,1
8504,容肅,1
8505,肅威,1
8506,威宣,1
8507,宣武,1
8508,武節,1
8509,節揚,1
8510,揚神,1
8511,神心,1
8512,心體,1
8513,體殷,1
8514,殷祝,1
8515,祝靈,1
8516,靈兆,1
8517,兆葉,1
8518,葉姬,1
8519,姬祥,1
8520,祥幸,1
8521,幸陪,1
8522,駕末,1
8523,末欣,1
8524,欣采,1
8525,采翰,1
8526,翰林,1
8527,林芳,1
8528,芳鳴,1
8529,鳴鞞,1
8530,鞞入,1
8531,入嶂,1
8532,嶂口,1
8533,口泛,1
8534,泛舸,1
8535,舸曆,1
8536,曆川,1
8537,川湄,1
8538,湄尚,1
8539,尚想,1
8540,想江,1
8541,江陵,1
8542,陵陣,1
8543,陣猶,1
8544,疑下,1
8545,下瀨,1
8546,瀨師,1
8547,師岸,1
8548,岸回,1
8549,回帆,1
8550,帆影,1
8551,影疾,1
8552,疾風,1
8553,風逆,1
8554,逆鼓,1
8555,鼓聲,1
8556,聲遲,1
8557,遲萍,1
8558,葉沾,1
8559,沾蘭,1
8560,蘭槳,1
8561,槳林,1
8562,林花,1
8563,拂桂,1
8564,桂旗,1
8565,旗弓,1
8566,弓鳴,1
8567,鳴蒼,1
8568,蒼隼,1
8569,隼落,1
8570,落劍,1
8571,動白,1
8572,白猿,1
8573,猿悲,1
8574,悲芳,1
8575,樹吟,1
8576,吟羌,1
8577,羌管,1
8578,管幽,1
8579,幽篁,1
8580,篁入,1
8581,楚詞,1
8582,詞全,1
8583,全軍,1
8584,軍多,1
8585,多勝,1
8586,策無,1
8587,無戰,1
8588,戰在,1
8589,在明,1
8590,明時,1
8591,時寄,1
8592,寄謝,1
8593,謝山,1
8594,山東,1
8595,東妙,1
8596,妙長,1
8597,長纓,1
8598,纓徒,1
8599,徒自,1
8600,自欺,1
8601,欺碣,1
8602,碣館,1
8603,館分,1
8604,分襄,1
8605,襄野,1
8606,野平,1
8607,平臺,1
8608,臺架,1
8609,架射,1
8610,射峰,1
8611,峰英,1
8612,藩信,1
8613,信煒,1
8614,燁勝,1
8615,勝地,1
8616,地本,1
8617,本從,1
8618,從容,1
8619,容林,1
8620,林引,1
8621,引梧,1
8622,梧庭,1
8623,庭鳳,1
8624,鳳泉,1
8625,泉歸,1
8626,歸竹,1
8627,竹沼,1
8628,沼龍,1
8629,龍小,1
8630,小軒,1
8631,軒恒,1
8632,恒共,1
8633,共處,1
8634,處長,1
8635,長阪,1
8636,阪屬,1
8637,屬相,1
8638,從野,1
8639,野席,1
8640,席蘭,1
8641,蘭琴,1
8642,琴奏,1
8643,奏山,1
8644,山台,1
8645,台桂,1
8646,酒醲,1
8647,醲一,1
8648,一枰,1
8649,枰移,1
8650,移晝,1
8651,晝景,1
8652,景六,1
8653,六著,1
8654,著盡,1
8655,盡宵,1
8656,宵鐘,1
8657,鐘枚,1
8658,枚藻,1
8659,藻清,1
8660,清詞,1
8661,詞律,1
8662,律鄒,1
8663,鄒談,1
8664,談耀,1
8665,耀辯,1
8666,辯鋒,1
8667,鋒結,1
8668,結歡,1
8669,歡良,1
8670,良有,1
8671,有裕,1
8672,裕聯,1
8673,聯寀,1
8674,寀愧,1
8675,愧無,1
8676,無庸,1
8677,庸暫,1
8678,暫悅,1
8679,悅丘,1
8680,丘中,1
8681,中賞,1
8682,賞還,1
8683,還希,1
8684,希物,1
8685,物外,1
8686,外蹤,1
8687,蹤風,1
8688,風煙,1
8689,煙遠,1
8690,遠近,1
8691,近至,1
8692,至魚,1
8693,鳥去,1
8694,來逢,1
8695,逢月,1
8696,月澗,1
8697,澗橫,1
8698,橫千,1
8699,千丈,1
8700,丈雲,1
8701,雲崖,1
8702,崖列,1
8703,列萬,1
8704,重樹,1
8705,樹紅,1
8706,紅山,1
8707,山果,1
8708,果熟,1
8709,熟崖,1
8710,崖綠,1
8711,水苔,1
8712,苔濃,1
8713,濃願,1
8714,願以,1
8715,以西,1
8716,園柳,1
8717,柳長,1
8718,長間,1
8719,間北,1
8720,岩松,1
8721,松游,1
8722,游宦,1
8723,宦勞,1
8724,勞牽,1
8725,牽網,1
8726,網風,1
8727,風塵,1
8728,塵久,1
8729,久化,1
8730,化衣,1
8731,衣跡,1
8732,跡馳,1
8733,馳東,1
8734,東苑,1
8735,苑路,1
8736,路望,1
8737,望阻,1
8738,阻北,1
8739,岩扉,1
8740,扉及,1
8741,及此,1
8742,此承,1
8743,承休,1
8744,休告,1
8745,告聊,1
8746,聊將,1
8747,將狎,1
8748,狎遁,1
8749,遁肥,1
8750,肥十,1
8751,旬俄,1
8752,俄委,1
8753,委疾,1
8754,疾三,1
8755,三徑,1
8756,徑且,1
8757,且殊,1
8758,殊歸,1
8759,歸茂,1
8760,茂陵,1
8761,陵窅,1
8762,窅難,1
8763,難即,1
8764,即靈,1
8765,台暫,1
8766,暫可,1
8767,可依,1
8768,依疲,1
8769,疲痾,1
8770,痾旅,1
8771,旅城,1
8772,城寺,1
8773,寺延,1
8774,延想,1
8775,想屬,1
8776,屬郊,1
8777,郊畿,1
8778,畿夕,1
8779,夕夢,1
8780,夢園,1
8781,園林,1
8782,林是,1
8783,是晨,1
8784,晨瞻,1
8785,瞻邑,1
8786,邑裏,1
8787,裏非,1
8788,非綠,1
8789,綠疇,1
8790,疇良,1
8791,良已,1
8792,已穢,1
8793,穢清,1
8794,清濠,1
8795,濠曠,1
8796,曠不,1
8797,不追,1
8798,追野,1
8799,野花,1
8800,花何,1
8801,何處,1
8802,處落,1
8803,落山,1
8804,月幾,1
8805,幾秋,1
8806,秋輝,1
8807,輝彼,1
8808,彼美,1
8809,美符,1
8810,符商,1
8811,商政,1
8812,政優,1
8813,優遊,1
8814,遊絕,1
8815,絕漢,1
8816,漢機,1
8817,機高,1
8818,高情,1
8819,情物,1
8820,物累,1
8821,累遣,1
8822,遣逸,1
8823,逸氣,1
8824,氣煙,1
8825,霞飛,1
8826,飛樂,1
8827,樂道,1
8828,道方,1
8829,方無,1
8830,無悶,1
8831,悶懷,1
8832,賢獨,1
8833,有違,1
8834,違尊,1
8835,尊虛,1
8836,虛舊,1
8837,舊園,1
8838,園酒,1
8839,酒琴,1
8840,琴靜,1
8841,靜故,1
8842,人徽,1
8843,徽夏,1
8844,夏沼,1
8845,沼蓮,1
8846,蓮初,1
8847,初發,1
8848,秋田,1
8849,田麥,1
8850,麥稍,1
8851,稍稀,1
8852,稀何,1
8853,當攜,1
8854,手去,1
8855,去歲,1
8856,歲暮,1
8857,暮采,1
8858,采芳,1
8859,菲神,1
8860,神嶽,1
8861,嶽瑤,1
8862,池圃,1
8863,圃仙,1
8864,仙宮,1
8865,宮玉,1
8866,玉樹,1
8867,樹林,1
8868,林乘,1
8869,乘時,1
8870,時警,1
8871,警天,1
8872,天禦,1
8873,禦清,1
8874,清暑,1
8875,暑滌,1
8876,滌宸,1
8877,宸襟,1
8878,襟梁,1
8879,梁駕,1
8880,駕陪,1
8881,陪玄,1
8882,玄賞,1
8883,賞淄,1
8884,淄庭,1
8885,庭掩,1
8886,掩翠,1
8887,翠岑,1
8888,岑對,1
8889,對岩,1
8890,岩龍,1
8891,龍岫,1
8892,岫出,1
8893,出分,1
8894,分壑,1
8895,壑雁,1
8896,雁池,1
8897,池深,1
8898,深簷,1
8899,迥松,1
8900,松蘿,1
8901,蘿映,1
8902,映窗,1
8903,窗高,1
8904,高石,1
8905,石鏡,1
8906,鏡臨,1
8907,臨落,1
8908,落泉,1
8909,泉奔,1
8910,奔澗,1
8911,澗響,1
8912,響驚,1
8913,驚吹,1
8914,吹助,1
8915,助猿,1
8916,猿吟,1
8917,吟野,1
8918,野氣,1
8919,氣迷,1
8920,迷涼,1
8921,涼燠,1
8922,燠山,1
8923,花雜,1
8924,雜古,1
8925,今英,1
8926,藩盛,1
8927,盛賓,1
8928,賓侶,1
8929,侶勝,1
8930,勝景,1
8931,景想,1
8932,想招,1
8933,尋踐,1
8934,踐徑,1
8935,徑披,1
8936,葉攀,1
8937,攀崖,1
8938,崖引,1
8939,引桂,1
8940,桂陰,1
8941,陰穆,1
8942,穆生,1
8943,生時,1
8944,時泛,1
8945,泛醴,1
8946,醴鄒,1
8947,鄒子,1
8948,子或,1
8949,或調,1
8950,琴雉,1
8951,雉翳,1
8952,翳分,1
8953,分場,1
8954,場合,1
8955,合魚,1
8956,魚鉤,1
8957,鉤向,1
8958,向浦,1
8959,浦沉,1
8960,沉朝,1
8961,游極,1
8962,極斜,1
8963,斜景,1
8964,景夕,1
8965,夕宴,1
8966,宴待,1
8967,待橫,1
8968,橫參,1
8969,參顧,1
8970,顧己,1
8971,己慚,1
8972,慚鉛,1
8973,鉛鍔,1
8974,鍔叨,1
8975,叨名,1
8976,名齒,1
8977,齒玳,1
8978,玳簪,1
8979,簪暫,1
8980,暫依,1
8981,依朱,1
8982,邸館,1
8983,館還,1
8984,還暢,1
8985,暢白,1
8986,雲心,1
8987,心丘,1
8988,丘壑,1
8989,壑信,1
8990,信多,1
8991,多美,1
8992,美煙,1
8993,霞得,1
8994,得所,1
8995,所欽,1
8996,欽寓,1
8997,寓言,1
8998,言攄,1
8999,攄宿,1
9000,宿志,1
9001,志竊,1
9002,竊吹,1
9003,吹簡,1
9004,簡知,1
9005,知音,1
9006,音獎,1
9007,獎價,1
9008,價逾,1
9009,逾珍,1
9010,珍石,1
9011,石酬,1
9012,酬文,1
9013,文重,1
9014,重振,1
9015,振金,1
9016,方從,1
9017,從仁,1
9018,仁智,1
9019,智所,1
9020,所攜,1
9021,手濯,1
9022,濯清,1
9023,清潯,1
9024,潯積,1
9025,積陽,1
9026,陽躔,1
9027,躔首,1
9028,首夏,1
9029,夏隆,1
9030,隆旱,1
9031,旱屆,1
9032,屆徂,1
9033,徂秋,1
9034,秋炎,1
9035,炎威,1
9036,振皇,1
9037,皇服,1
9038,服歊,1
9039,歊景,1
9040,景暴,1
9041,暴神,1
9042,神州,1
9043,州氣,1
9044,氣滌,1
9045,滌朝,1
9046,朝川,1
9047,川朗,1
9048,朗光,1
9049,光澄,1
9050,澄夕,1
9051,夕照,1
9052,照浮,1
9053,浮草,1
9054,木委,1
9055,委林,1
9056,林甸,1
9057,甸禾,1
9058,禾黍,1
9059,黍悴,1
9060,悴原,1
9061,原疇,1
9062,疇國,1
9063,國懼,1
9064,懼流,1
9065,流金,1
9066,金眚,1
9067,眚人,1
9068,人深,1
9069,深懸,1
9070,磬憂,1
9071,憂紫,1
9072,宸兢,1
9073,兢履,1
9074,履薄,1
9075,薄丹,1
9076,丹扆,1
9077,扆念,1
9078,念推,1
9079,推溝,1
9080,溝望,1
9081,望肅,1
9082,肅壇,1
9083,場祀,1
9084,祀冤,1
9085,冤申,1
9086,申囹,1
9087,囹圄,1
9088,圄囚,1
9089,囚禦,1
9090,禦車,1
9091,車遷,1
9092,遷玉,1
9093,殿薦,1
9094,薦菲,1
9095,菲撤,1
9096,撤瓊,1
9097,瓊羞,1
9098,羞濟,1
9099,濟窘,1
9100,窘邦,1
9101,邦儲,1
9102,儲發,1
9103,發蠲,1
9104,蠲窮,1
9105,窮井,1
9106,井賦,1
9107,賦優,1
9108,優服,1
9109,服閑,1
9110,閑雲,1
9111,雲驥,1
9112,驥屏,1
9113,屏冗,1
9114,冗術,1
9115,術土,1
9116,土龍,1
9117,龍修,1
9118,修睿,1
9119,睿感,1
9120,感通,1
9121,通三,1
9122,三極,1
9123,極天,1
9124,天誠,1
9125,誠貫,1
9126,貫六,1
9127,六幽,1
9128,幽夏,1
9129,夏祈,1
9130,祈良,1
9131,良未,1
9132,擬商,1
9133,商禱,1
9134,禱詎,1
9135,詎為,1
9136,為儔,1
9137,儔穴,1
9138,穴蟻,1
9139,蟻禎,1
9140,禎符,1
9141,符應,1
9142,應山,1
9143,山蛇,1
9144,蛇毒,1
9145,毒影,1
9146,影收,1
9147,收騰,1
9148,騰雲,1
9149,雲八,1
9150,八際,1
9151,際滿,1
9152,滿飛,1
9153,飛雨,1
9154,雨四,1
9155,四溟,1
9156,溟周,1
9157,周聚,1
9158,聚靄,1
9159,靄籠,1
9160,籠仙,1
9161,闕連,1
9162,連霏,1
9163,霏繞,1
9164,畫樓,1
9165,樓旱,1
9166,旱陂,1
9167,陂仍,1
9168,仍積,1
9169,積水,1
9170,水涸,1
9171,涸沼,1
9172,沼更,1
9173,更通,1
9174,通流,1
9175,流晚,1
9176,晚穗,1
9177,穗萎,1
9178,萎還,1
9179,結寒,1
9180,寒苗,1
9181,苗瘁,1
9182,瘁複,1
9183,複抽,1
9184,抽九,1
9185,九農,1
9186,農歡,1
9187,歡歲,1
9188,歲阜,1
9189,阜萬,1
9190,萬宇,1
9191,宇慶,1
9192,慶時,1
9193,時休,1
9194,休野,1
9195,野洽,1
9196,洽如,1
9197,如坻,1
9198,坻詠,1
9199,詠途,1
9200,途喧,1
9201,喧擊,1
9202,壤謳,1
9203,謳幸,1
9204,幸聞,1
9205,聞東,1
9206,東李,1
9207,李道,1
9208,道欣,1
9209,欣奉,1
9210,奉北,1
9211,北場,1
9212,場遊,1
9213,遊盈,1
9214,盈缺,1
9215,缺青,1
9216,青冥,1
9217,冥外,1
9218,外東,1
9219,東風,1
9220,風萬,1
9221,萬古,1
9222,古吹,1
9223,吹何,1
9224,何人,1
9225,人種,1
9226,種丹,1
9227,桂不,1
9228,不長,1
9229,長出,1
9230,出輪,1
9231,輪枝,1
9232,枝圓,1
9233,圓魄,1
9234,魄上,1
9235,上寒,1
9236,寒空,1
9237,空皆,1
9238,皆言,1
9239,言四,1
9240,海同,1
9241,同安,1
9242,安知,1
9243,知千,1
9244,千裏,1
9245,裏外,1
9246,外不,1
9247,不有,1
9248,有雨,1
9249,雨兼,1
9250,兼風,1
9251,風歲,1
9252,歲去,1
9253,去無,1
9254,無言,1
9255,言忽,1
9256,忽憔,1
9257,憔悴,1
9258,悴時,1
9259,來含,1
9260,含笑,1
9261,笑吐,1
9262,吐氛,1
9263,氳不,1
9264,能擁,1
9265,擁路,1
9266,路迷,1
9267,迷仙,1
9268,客故,1
