排名,詞彙,出現次數
5093,易衛霍比功,1
5094,衛霍比功難,1
5095,霍比功難共,1
5096,比功難共睹,1
5097,功難共睹俘,1
5098,難共睹俘囚,1
5099,共睹俘囚入,1
5100,睹俘囚入賡,1
5101,俘囚入賡歌,1
5102,囚入賡歌萬,1
5103,入賡歌萬國,1
5104,賡歌萬國安,1
5105,歌萬國安彩,1
5106,萬國安彩障,1
5107,國安彩障成,1
5108,安彩障成雲,1
5109,彩障成雲母,1
5110,障成雲母丹,1
5111,成雲母丹墀,1
5112,雲母丹墀隔,1
5113,母丹墀隔上,1
5114,丹墀隔上公,1
5115,墀隔上公才,1
5116,隔上公才彰,1
5117,上公才彰二,1
5118,公才彰二紀,1
5119,才彰二紀盛,1
5120,彰二紀盛榮,1
5121,二紀盛榮播,1
5122,紀盛榮播一,1
5123,盛榮播一朝,1
5124,榮播一朝同,1
5125,播一朝同近,1
5126,一朝同近玉,1
5127,朝同近玉初,1
5128,同近玉初齊,1
5129,近玉初齊白,1
5130,玉初齊白臨,1
5131,初齊白臨花,1
5132,齊白臨花乍,1
5133,白臨花乍散,1
5134,臨花乍散紅,1
5135,花乍散紅凝,1
5136,乍散紅凝姿,1
5137,散紅凝姿分,1
5138,紅凝姿分縹,1
5139,凝姿分縹緲,1
5140,姿分縹緲轉,1
5141,分縹緲轉佩,1
5142,縹緲轉佩辨,1
5143,緲轉佩辨玲,1
5144,轉佩辨玲瓏,1
5145,佩辨玲瓏意,1
5146,辨玲瓏意愜,1
5147,玲瓏意愜恩,1
5148,瓏意愜恩偏,1
5149,意愜恩偏厚,1
5150,愜恩偏厚名,1
5151,恩偏厚名新,1
5152,偏厚名新寵,1
5153,厚名新寵更,1
5154,名新寵更崇,1
5155,新寵更崇誰,1
5156,寵更崇誰知,1
5157,更崇誰知曆,1
5158,崇誰知曆千,1
5159,誰知曆千古,1
5160,知曆千古猶,1
5161,曆千古猶自,1
5162,千古猶自仰,1
5163,古猶自仰清,1
5164,猶自仰清風,1
5165,自仰清風皛,1
5166,仰清風皛皛,1
5167,清風皛皛金,1
5168,風皛皛金方,1
5169,皛皛金方色,1
5170,皛金方色遷,1
5171,金方色遷移,1
5172,方色遷移妙,1
5173,色遷移妙不,1
5174,遷移妙不窮,1
5175,移妙不窮輕,1
5176,妙不窮輕衣,1
5177,不窮輕衣塵,1
5178,窮輕衣塵跡,1
5179,輕衣塵跡化,1
5180,衣塵跡化淨,1
5181,塵跡化淨壁,1
5182,跡化淨壁繢,1
5183,化淨壁繢文,1
5184,淨壁繢文通,1
5185,壁繢文通沙,1
5186,繢文通沙變,1
5187,文通沙變藍,1
5188,通沙變藍溪,1
5189,沙變藍溪漬,1
5190,變藍溪漬冰,1
5191,藍溪漬冰渝,1
5192,溪漬冰渝墨,1
5193,漬冰渝墨沼,1
5194,冰渝墨沼空,1
5195,渝墨沼空似,1
5196,墨沼空似甘,1
5197,沼空似甘言,1
5198,空似甘言受,1
5199,似甘言受和,1
5200,甘言受和由,1
5201,言受和由禮,1
5202,受和由禮學,1
5203,和由禮學資,1
5204,由禮學資忠,1
5205,禮學資忠皎,1
5206,學資忠皎潔,1
5207,資忠皎潔形,1
5208,忠皎潔形無,1
5209,皎潔形無定,1
5210,潔形無定玄,1
5211,形無定玄黃,1
5212,無定玄黃用,1
5213,定玄黃用莫,1
5214,玄黃用莫同,1
5215,黃用莫同素,1
5216,用莫同素心,1
5217,莫同素心如,1
5218,同素心如可,1
5219,素心如可教,1
5220,心如可教願,1
5221,如可教願染,1
5222,可教願染古,1
5223,教願染古人,1
5224,願染古人風,1
5225,染古人風權,1
5226,古人風權衡,1
5227,人風權衡諒,1
5228,風權衡諒匪,1
5229,權衡諒匪易,1
5230,衡諒匪易愚,1
5231,諒匪易愚智,1
5232,匪易愚智信,1
5233,易愚智信難,1
5234,愚智信難移,1
5235,智信難移九,1
5236,信難移九德,1
5237,難移九德皆,1
5238,移九德皆殊,1
5239,九德皆殊進,1
5240,德皆殊進三,1
5241,皆殊進三端,1
5242,殊進三端豈,1
5243,進三端豈易,1
5244,三端豈易施,1
5245,端豈易施同,1
5246,豈易施同稱,1
5247,易施同稱昆,1
5248,施同稱昆岫,1
5249,同稱昆岫寶,1
5250,稱昆岫寶共,1
5251,昆岫寶共握,1
5252,岫寶共握桂,1
5253,寶共握桂林,1
5254,共握桂林枝,1
5255,握桂林枝鄭,1
5256,桂林枝鄭鼠,1
5257,林枝鄭鼠今,1
5258,枝鄭鼠今奚,1
5259,鄭鼠今奚別,1
5260,鼠今奚別齊,1
5261,今奚別齊竽,1
5262,奚別齊竽或,1
5263,別齊竽或濫,1
5264,齊竽或濫吹,1
5265,竽或濫吹瑤,1
5266,或濫吹瑤台,1
5267,濫吹瑤台有,1
5268,吹瑤台有光,1
5269,瑤台有光鑒,1
5270,台有光鑒屢,1
5271,有光鑒屢照,1
5272,光鑒屢照不,1
5273,鑒屢照不應,1
5274,屢照不應疲,1
5275,照不應疲片,1
5276,不應疲片善,1
5277,應疲片善當,1
5278,疲片善當無,1
5279,片善當無掩,1
5280,善當無掩先,1
5281,當無掩先鳴,1
5282,無掩先鳴貴,1
5283,掩先鳴貴在,1
5284,先鳴貴在斯,1
5285,鳴貴在斯龍,1
5286,貴在斯龍門,1
5287,在斯龍門峻,1
5288,斯龍門峻且,1
5289,龍門峻且極,1
5290,門峻且極驥,1
5291,峻且極驥足,1
5292,且極驥足庶,1
5293,極驥足庶來,1
5294,驥足庶來馳,1
5295,足庶來馳太,1
5296,庶來馳太息,1
5297,來馳太息李,1
5298,馳太息李元,1
5299,太息李元禮,1
5300,息李元禮期,1
5301,李元禮期君,1
5302,元禮期君幸,1
5303,禮期君幸一,1
5304,期君幸一知,1
5305,君幸一知靈,1
5306,幸一知靈沼,1
5307,一知靈沼疑,1
5308,知靈沼疑河,1
5309,靈沼疑河漢,1
5310,沼疑河漢蕭,1
5311,疑河漢蕭條,1
5312,河漢蕭條見,1
5313,漢蕭條見鬥,1
5314,蕭條見鬥牛,1
5315,條見鬥牛煙,1
5316,見鬥牛煙生,1
5317,鬥牛煙生知,1
5318,牛煙生知岸,1
5319,煙生知岸近,1
5320,生知岸近水,1
5321,知岸近水淨,1
5322,岸近水淨覺,1
5323,近水淨覺天,1
5324,水淨覺天秋,1
5325,淨覺天秋落,1
5326,覺天秋落月,1
5327,天秋落月低,1
5328,秋落月低前,1
5329,落月低前樹,1
5330,月低前樹清,1
5331,低前樹清輝,1
5332,前樹清輝滿,1
5333,樹清輝滿去,1
5334,清輝滿去舟,1
5335,輝滿去舟興,1
5336,滿去舟興因,1
5337,去舟興因孤,1
5338,舟興因孤嶼,1
5339,興因孤嶼起,1
5340,因孤嶼起心,1
5341,孤嶼起心為,1
5342,嶼起心為白,1
5343,起心為白蘋,1
5344,心為白蘋留,1
5345,為白蘋留曉,1
5346,白蘋留曉吹,1
5347,蘋留曉吹兼,1
5348,留曉吹兼漁,1
5349,曉吹兼漁笛,1
5350,吹兼漁笛閑,1
5351,兼漁笛閑雲,1
5352,漁笛閑雲伴,1
5353,笛閑雲伴客,1
5354,閑雲伴客愁,1
5355,雲伴客愁龍,1
5356,伴客愁龍津,1
5357,客愁龍津如,1
5358,愁龍津如可,1
5359,龍津如可上,1
5360,津如可上長,1
5361,如可上長嘯,1
5362,可上長嘯且,1
5363,上長嘯且乘,1
5364,長嘯且乘流,1
5365,嘯且乘流河,1
5366,且乘流河畔,1
5367,乘流河畔雖,1
5368,流河畔雖同,1
5369,河畔雖同色,1
5370,畔雖同色南,1
5371,雖同色南宮,1
5372,同色南宮淑,1
5373,色南宮淑景,1
5374,南宮淑景先,1
5375,宮淑景先微,1
5376,淑景先微開,1
5377,景先微開曳,1
5378,先微開曳履,1
5379,微開曳履處,1
5380,開曳履處常,1
5381,曳履處常對,1
5382,履處常對講,1
5383,處常對講經,1
5384,常對講經前,1
5385,對講經前得,1
5386,講經前得地,1
5387,經前得地風,1
5388,前得地風塵,1
5389,得地風塵隔,1
5390,地風塵隔依,1
5391,風塵隔依林,1
5392,塵隔依林雨,1
5393,隔依林雨露,1
5394,依林雨露偏,1
5395,林雨露偏已,1
5396,雨露偏已逢,1
5397,露偏已逢霜,1
5398,偏已逢霜候,1
5399,已逢霜候改,1
5400,逢霜候改初,1
5401,霜候改初寄,1
5402,候改初寄日,1
5403,改初寄日華,1
5404,初寄日華妍,1
5405,寄日華妍影,1
5406,日華妍影與,1
5407,華妍影與叢,1
5408,妍影與叢蘭,1
5409,影與叢蘭雜,1
5410,與叢蘭雜榮,1
5411,叢蘭雜榮將,1
5412,蘭雜榮將眾,1
5413,雜榮將眾卉,1
5414,榮將眾卉連,1
5415,將眾卉連哲,1
5416,眾卉連哲人,1
5417,卉連哲人如,1
5418,連哲人如不,1
5419,哲人如不薙,1
5420,人如不薙生,1
5421,如不薙生意,1
5422,不薙生意在,1
5423,薙生意在芳,1
5424,生意在芳年,1
5425,意在芳年寒,1
5426,在芳年寒桂,1
5427,芳年寒桂秋,1
5428,年寒桂秋風,1
5429,寒桂秋風動,1
5430,桂秋風動蕭,1
5431,秋風動蕭蕭,1
5432,風動蕭蕭自,1
5433,動蕭蕭自一,1
5434,蕭蕭自一枝,1
5435,蕭自一枝方,1
5436,自一枝方將,1
5437,一枝方將擊,1
5438,枝方將擊林,1
5439,方將擊林變,1
5440,將擊林變不,1
5441,擊林變不假,1
5442,林變不假舞,1
5443,變不假舞松,1
5444,不假舞松移,1
5445,假舞松移散,1
5446,舞松移散翠,1
5447,松移散翠幽,1
5448,移散翠幽花,1
5449,散翠幽花落,1
5450,翠幽花落搖,1
5451,幽花落搖青,1
5452,花落搖青密,1
5453,落搖青密葉,1
5454,搖青密葉離,1
5455,青密葉離哀,1
5456,密葉離哀猿,1
5457,葉離哀猿驚,1
5458,離哀猿驚助,1
5459,哀猿驚助褭,1
5460,猿驚助褭花,1
5461,驚助褭花露,1
5462,助褭花露滴,1
5463,褭花露滴爭,1
5464,花露滴爭垂,1
5465,露滴爭垂遺,1
5466,滴爭垂遺韻,1
5467,爭垂遺韻連,1
5468,垂遺韻連波,1
5469,遺韻連波聚,1
5470,韻連波聚流,1
5471,連波聚流音,1
5472,波聚流音萬,1
5473,聚流音萬木,1
5474,流音萬木隨,1
5475,音萬木隨常,1
5476,萬木隨常聞,1
5477,木隨常聞小,1
5478,隨常聞小山,1
5479,常聞小山裏,1
5480,聞小山裏逋,1
5481,小山裏逋客,1
5482,山裏逋客最,1
5483,裏逋客最先,1
5484,逋客最先知,1
5485,客最先知厚,1
5486,最先知厚地,1
5487,先知厚地生,1
5488,知厚地生芳,1
5489,厚地生芳桂,1
5490,地生芳桂遙,1
5491,生芳桂遙林,1
5492,芳桂遙林聳,1
5493,桂遙林聳幹,1
5494,遙林聳幹長,1
5495,林聳幹長葉,1
5496,聳幹長葉開,1
5497,幹長葉開風,1
5498,長葉開風裏,1
5499,葉開風裏色,1
5500,開風裏色花,1
5501,風裏色花吐,1
5502,裏色花吐月,1
5503,色花吐月中,1
5504,花吐月中光,1
5505,吐月中光曙,1
5506,月中光曙鳥,1
5507,中光曙鳥啼,1
5508,光曙鳥啼餘,1
5509,曙鳥啼餘翠,1
5510,鳥啼餘翠幽,1
5511,啼餘翠幽人,1
5512,餘翠幽人愛,1
5513,翠幽人愛早,1
5514,幽人愛早芳,1
5515,人愛早芳動,1
5516,愛早芳動時,1
5517,早芳動時垂,1
5518,芳動時垂露,1
5519,動時垂露滴,1
5520,時垂露滴攀,1
5521,垂露滴攀處,1
5522,露滴攀處拂,1
5523,滴攀處拂衣,1
5524,攀處拂衣香,1
5525,處拂衣香古,1
5526,拂衣香古調,1
5527,衣香古調聲,1
5528,香古調聲猶,1
5529,古調聲猶苦,1
5530,調聲猶苦孤,1
5531,聲猶苦孤高,1
5532,猶苦孤高力,1
5533,苦孤高力自,1
5534,孤高力自強,1
5535,高力自強一,1
5536,力自強一枝,1
5537,自強一枝終,1
5538,強一枝終是,1
5539,一枝終是折,1
5540,枝終是折榮,1
5541,終是折榮耀,1
5542,是折榮耀在,1
5543,折榮耀在東,1
5544,榮耀在東堂,1
5545,耀在東堂秋,1
5546,在東堂秋盡,1
5547,東堂秋盡北,1
5548,堂秋盡北風,1
5549,秋盡北風去,1
5550,盡北風去律,1
5551,北風去律移,1
5552,風去律移寒,1
5553,去律移寒氣,1
5554,律移寒氣肅,1
5555,移寒氣肅淅,1
5556,寒氣肅淅瀝,1
5557,氣肅淅瀝降,1
5558,肅淅瀝降繁,1
5559,淅瀝降繁霜,1
5560,瀝降繁霜離,1
5561,降繁霜離披,1
5562,繁霜離披委,1
5563,霜離披委殘,1
5564,離披委殘菊,1
5565,披委殘菊華,1
5566,委殘菊華滋,1
5567,殘菊華滋尚,1
5568,菊華滋尚照,1
5569,華滋尚照灼,1
5570,滋尚照灼幽,1
5571,尚照灼幽氣,1
5572,照灼幽氣含,1
5573,灼幽氣含紛,1
5574,幽氣含紛鬱,1
5575,氣含紛鬱的,1
5576,含紛鬱的的,1
5577,紛鬱的的冒,1
5578,鬱的的冒空,1
5579,的的冒空園,1
5580,的冒空園萋,1
5581,冒空園萋萋,1
5582,空園萋萋被,1
5583,園萋萋被幽,1
5584,萋萋被幽谷,1
5585,萋被幽谷騷,1
5586,被幽谷騷人,1
5587,幽谷騷人有,1
5588,谷騷人有遺,1
5589,騷人有遺詠,1
5590,人有遺詠陶,1
5591,有遺詠陶令,1
5592,遺詠陶令曾,1
5593,詠陶令曾盈,1
5594,陶令曾盈掬,1
5595,令曾盈掬儻,1
5596,曾盈掬儻使,1
5597,盈掬儻使懷,1
5598,掬儻使懷袖,1
5599,儻使懷袖中,1
5600,使懷袖中猶,1
5601,懷袖中猶堪,1
5602,袖中猶堪襲,1
5603,中猶堪襲餘,1
5604,猶堪襲餘馥,1
5605,堪襲餘馥春,1
5606,襲餘馥春風,1
5607,餘馥春風生,1
5608,馥春風生梓,1
5609,春風生梓澤,1
5610,風生梓澤遲,1
5611,生梓澤遲景,1
5612,梓澤遲景映,1
5613,澤遲景映花,1
5614,遲景映花林,1
5615,景映花林欲,1
5616,映花林欲問,1
5617,花林欲問當,1
5618,林欲問當時,1
5619,欲問當時事,1
5620,問當時事因,1
5621,當時事因傷,1
5622,時事因傷此,1
5623,事因傷此日,1
5624,因傷此日心,1
5625,傷此日心繁,1
5626,此日心繁華,1
5627,日心繁華人,1
5628,心繁華人已,1
5629,繁華人已歿,1
5630,華人已歿桃,1
5631,人已歿桃李,1
5632,已歿桃李意,1
5633,歿桃李意何,1
5634,桃李意何深,1
5635,李意何深澗,1
5636,意何深澗咽,1
5637,何深澗咽歌,1
5638,深澗咽歌聲,1
5639,澗咽歌聲在,1
5640,咽歌聲在雲,1
5641,歌聲在雲歸,1
5642,聲在雲歸蓋,1
5643,在雲歸蓋影,1
5644,雲歸蓋影沈,1
5645,歸蓋影沈地,1
5646,蓋影沈地形,1
5647,影沈地形同,1
5648,沈地形同萬,1
5649,地形同萬古,1
5650,形同萬古笑,1
5651,同萬古笑價,1
5652,萬古笑價失,1
5653,古笑價失千,1
5654,笑價失千金,1
5655,價失千金遺,1
5656,失千金遺跡,1
5657,千金遺跡應,1
5658,金遺跡應無,1
5659,遺跡應無限,1
5660,跡應無限芳,1
5661,應無限芳菲,1
5662,無限芳菲不,1
5663,限芳菲不可,1
5664,芳菲不可尋,1
5665,菲不可尋有,1
5666,不可尋有美,1
5667,可尋有美為,1
5668,尋有美為鱗,1
5669,有美為鱗族,1
5670,美為鱗族潛,1
5671,為鱗族潛蟠,1
5672,鱗族潛蟠得,1
5673,族潛蟠得所,1
5674,潛蟠得所從,1
5675,蟠得所從標,1
5676,得所從標奇,1
5677,所從標奇初,1
5678,從標奇初韞,1
5679,標奇初韞寶,1
5680,奇初韞寶表,1
5681,初韞寶表智,1
5682,韞寶表智即,1
5683,寶表智即稱,1
5684,表智即稱龍,1
5685,智即稱龍大,1
5686,即稱龍大壑,1
5687,稱龍大壑長,1
5688,龍大壑長千,1
5689,大壑長千里,1
5690,壑長千里深,1
5691,長千里深泉,1
5692,千里深泉固,1
5693,里深泉固九,1
5694,深泉固九重,1
5695,泉固九重奮,1
5696,固九重奮髯,1
5697,九重奮髯雲,1
5698,重奮髯雲乍,1
5699,奮髯雲乍起,1
5700,髯雲乍起矯,1
5701,雲乍起矯首,1
5702,乍起矯首浪,1
5703,起矯首浪還,1
5704,矯首浪還沖,1
5705,首浪還沖荀,1
5706,浪還沖荀氏,1
5707,還沖荀氏傳,1
5708,沖荀氏傳高,1
5709,荀氏傳高譽,1
5710,氏傳高譽莊,1
5711,傳高譽莊生,1
5712,高譽莊生冀,1
5713,譽莊生冀絕,1
5714,莊生冀絕蹤,1
5715,生冀絕蹤仍,1
5716,冀絕蹤仍知,1
5717,絕蹤仍知流,1
5718,蹤仍知流淚,1
5719,仍知流淚在,1
5720,知流淚在何,1
5721,流淚在何幸,1
5722,淚在何幸此,1
5723,在何幸此相,1
5724,何幸此相逢,1
5725,幸此相逢胎,1
5726,此相逢胎化,1
5727,相逢胎化呈,1
5728,逢胎化呈仙,1
5729,胎化呈仙質,1
5730,化呈仙質長,1
5731,呈仙質長鳴,1
5732,仙質長鳴在,1
5733,質長鳴在九,1
5734,長鳴在九皋,1
5735,鳴在九皋排,1
5736,在九皋排空,1
5737,九皋排空散,1
5738,皋排空散清,1
5739,排空散清唳,1
5740,空散清唳映,1
5741,散清唳映日,1
5742,清唳映日委,1
5743,唳映日委霜,1
5744,映日委霜毛,1
5745,日委霜毛萬,1
5746,委霜毛萬里,1
5747,霜毛萬里思,1
5748,毛萬里思寥,1
5749,萬里思寥廓,1
5750,里思寥廓千,1
5751,思寥廓千山,1
5752,寥廓千山望,1
5753,廓千山望郁,1
5754,千山望郁陶,1
5755,山望郁陶香,1
5756,望郁陶香凝,1
5757,郁陶香凝光,1
5758,陶香凝光不,1
5759,香凝光不見,1
5760,凝光不見風,1
5761,光不見風積,1
5762,不見風積韻,1
5763,見風積韻彌,1
5764,風積韻彌高,1
5765,積韻彌高鳳,1
5766,韻彌高鳳侶,1
5767,彌高鳳侶攀,1
5768,高鳳侶攀何,1
5769,鳳侶攀何及,1
5770,侶攀何及雞,1
5771,攀何及雞群,1
5772,何及雞群思,1
5773,及雞群思忽,1
5774,雞群思忽勞,1
5775,群思忽勞升,1
5776,思忽勞升天,1
5777,忽勞升天如,1
5778,勞升天如有,1
5779,升天如有應,1
5780,天如有應飛,1
5781,如有應飛舞,1
5782,有應飛舞出,1
5783,應飛舞出蓬,1
5784,飛舞出蓬蒿,1
5785,舞出蓬蒿九,1
5786,出蓬蒿九皋,1
5787,蓬蒿九皋霜,1
5788,蒿九皋霜氣,1
5789,九皋霜氣勁,1
5790,皋霜氣勁翔,1
5791,霜氣勁翔隼,1
5792,氣勁翔隼下,1
5793,勁翔隼下初,1
5794,翔隼下初晴,1
5795,隼下初晴風,1
5796,下初晴風動,1
5797,初晴風動閑,1
5798,晴風動閑雲,1
5799,風動閑雲卷,1
5800,動閑雲卷星,1
5801,閑雲卷星馳,1
5802,雲卷星馳白,1
5803,卷星馳白草,1
5804,星馳白草平,1
5805,馳白草平棱,1
5806,白草平棱棱,1
5807,草平棱棱方,1
5808,平棱棱方厲,1
5809,棱棱方厲疾,1
5810,棱方厲疾肅,1
5811,方厲疾肅肅,1
5812,厲疾肅肅自,1
5813,疾肅肅自縱,1
5814,肅肅自縱橫,1
5815,肅自縱橫掠,1
5816,自縱橫掠地,1
5817,縱橫掠地秋,1
5818,橫掠地秋毫,1
5819,掠地秋毫迥,1
5820,地秋毫迥投,1
5821,秋毫迥投身,1
5822,毫迥投身逸,1
5823,迥投身逸翮,1
5824,投身逸翮輕,1
5825,身逸翮輕高,1
5826,逸翮輕高墉,1
5827,翮輕高墉全,1
5828,輕高墉全失,1
5829,高墉全失影,1
5830,墉全失影逐,1
5831,全失影逐雀,1
5832,失影逐雀作,1
5833,影逐雀作飛,1
5834,逐雀作飛聲,1
5835,雀作飛聲薄,1
5836,作飛聲薄暮,1
5837,飛聲薄暮寒,1
5838,聲薄暮寒郊,1
5839,薄暮寒郊外,1
5840,暮寒郊外悠,1
5841,寒郊外悠悠,1
5842,郊外悠悠萬,1
5843,外悠悠萬里,1
5844,悠悠萬里情,1
5845,悠萬里情年,1
5846,萬里情年久,1
5847,里情年久還,1
5848,情年久還求,1
5849,年久還求變,1
5850,久還求變今,1
5851,還求變今來,1
5852,求變今來有,1
5853,變今來有所,1
5854,今來有所從,1
5855,來有所從得,1
5856,有所從得名,1
5857,所從得名當,1
5858,從得名當是,1
5859,得名當是鯉,1
5860,名當是鯉無,1
5861,當是鯉無點,1
5862,是鯉無點可,1
5863,鯉無點可成,1
5864,無點可成龍,1
5865,點可成龍備,1
5866,可成龍備曆,1
5867,成龍備曆艱,1
5868,龍備曆艱難,1
5869,備曆艱難遍,1
5870,曆艱難遍因,1
5871,艱難遍因期,1
5872,難遍因期造,1
5873,遍因期造化,1
5874,因期造化容,1
5875,期造化容泥,1
5876,造化容泥沙,1
5877,化容泥沙甯,1
5878,容泥沙甯不,1
5879,泥沙甯不阻,1
5880,沙甯不阻釣,1
5881,甯不阻釣餌,1
5882,不阻釣餌莫,1
5883,阻釣餌莫相,1
5884,釣餌莫相逢,1
5885,餌莫相逢擊,1
5886,莫相逢擊浪,1
5887,相逢擊浪因,1
5888,逢擊浪因成,1
5889,擊浪因成勢,1
5890,浪因成勢纖,1
5891,因成勢纖鱗,1
5892,成勢纖鱗莫,1
5893,勢纖鱗莫繼,1
5894,纖鱗莫繼蹤,1
5895,鱗莫繼蹤若,1
5896,莫繼蹤若令,1
5897,繼蹤若令搖,1
5898,蹤若令搖尾,1
5899,若令搖尾去,1
5900,令搖尾去雨,1
5901,搖尾去雨露,1
5902,尾去雨露此,1
5903,去雨露此時,1
5904,雨露此時濃,1
5905,露此時濃此,1
5906,此時濃此響,1
5907,時濃此響非,1
5908,濃此響非俗,1
5909,此響非俗響,1
5910,響非俗響心,1
5911,非俗響心知,1
5912,俗響心知是,1
5913,響心知是靈,1
5914,心知是靈仙,1
5915,知是靈仙不,1
5916,是靈仙不曾,1
5917,靈仙不曾離,1
5918,仙不曾離耳,1
5919,不曾離耳裏,1
5920,曾離耳裏高,1
5921,離耳裏高下,1
5922,耳裏高下如,1
5923,裏高下如秋,1
5924,高下如秋蟬,1
5925,下如秋蟬入,1
5926,如秋蟬入夜,1
5927,秋蟬入夜聲,1
5928,蟬入夜聲則,1
5929,入夜聲則厲,1
5930,夜聲則厲在,1
5931,聲則厲在晝,1
5932,則厲在晝聲,1
5933,厲在晝聲則,1
5934,在晝聲則微,1
5935,晝聲則微神,1
5936,聲則微神靈,1
5937,則微神靈斥,1
5938,微神靈斥眾,1
5939,神靈斥眾惡,1
5940,靈斥眾惡與,1
5941,斥眾惡與我,1
5942,眾惡與我作,1
5943,惡與我作風,1
5944,與我作風威,1
5945,我作風威妙,1
5946,作風威妙響,1
5947,風威妙響無,1
5948,威妙響無住,1
5949,妙響無住時,1
5950,響無住時晝,1
5951,無住時晝夜,1
5952,住時晝夜常,1
5953,時晝夜常輪,1
5954,晝夜常輪回,1
5955,夜常輪回那,1
5956,常輪回那是,1
5957,輪回那是偶,1
5958,回那是偶然,1
5959,那是偶然事,1
5960,是偶然事上,1
5961,偶然事上界,1
5962,然事上界特,1
5963,事上界特使,1
5964,上界特使來,1
5965,界特使來何,1
5966,特使來何以,1
5967,使來何以辨,1
5968,來何以辨靈,1
5969,何以辨靈應,1
5970,以辨靈應事,1
5971,辨靈應事須,1
5972,靈應事須得,1
5973,應事須得梯,1
5974,事須得梯媒,1
5975,須得梯媒自,1
5976,得梯媒自從,1
5977,梯媒自從靈,1
5978,媒自從靈響,1
5979,自從靈響降,1
5980,從靈響降如,1
5981,靈響降如有,1
5982,響降如有真,1
5983,降如有真人,1
5984,如有真人來,1
5985,有真人來存,1
5986,真人來存念,1
5987,人來存念長,1
5988,來存念長在,1
5989,存念長在心,1
5990,念長在心輾,1
5991,長在心輾轉,1
5992,在心輾轉無,1
5993,心輾轉無停,1
5994,輾轉無停音,1
5995,轉無停音可,1
5996,無停音可憐,1
5997,停音可憐清,1
5998,音可憐清爽,1
5999,可憐清爽夜,1
6000,憐清爽夜靜,1
6001,清爽夜靜聽,1
6002,爽夜靜聽秋,1
6003,夜靜聽秋蟬,1
6004,靜聽秋蟬吟,1
6005,聽秋蟬吟始,1
6006,秋蟬吟始青,1
6007,蟬吟始青之,1
6008,吟始青之下,1
6009,始青之下月,1
6010,青之下月與,1
6011,之下月與日,1
6012,下月與日兩,1
6013,月與日兩半,1
6014,與日兩半同,1
6015,日兩半同升,1
6016,兩半同升合,1
6017,半同升合為,1
6018,同升合為一,1
6019,升合為一大,1
6020,合為一大如,1
6021,為一大如彈,1
6022,一大如彈丸,1
6023,大如彈丸甘,1
6024,如彈丸甘如,1
6025,彈丸甘如蜜,1
6026,丸甘如蜜出,1
6027,甘如蜜出彼,1
6028,如蜜出彼玉,1
6029,蜜出彼玉堂,1
6030,出彼玉堂入,1
6031,彼玉堂入金,1
6032,玉堂入金室,1
6033,堂入金室子,1
6034,入金室子若,1
6035,金室子若得,1
6036,室子若得之,1
6037,子若得之慎,1
6038,若得之慎勿,1
6039,得之慎勿失,1
6040,之慎勿失韋,1
6041,慎勿失韋子,1
6042,勿失韋子凝,1
6043,失韋子凝而,1
6044,韋子凝而密,1
6045,子凝而密任,1
6046,凝而密任生,1
6047,而密任生直,1
6048,密任生直且,1
6049,任生直且狂,1
6050,生直且狂可,1
6051,直且狂可憐,1
6052,且狂可憐元,1
6053,狂可憐元福,1
6054,可憐元福慶,1
6055,憐元福慶也,1
6056,元福慶也學,1
6057,福慶也學坐,1
6058,慶也學坐凝,1
6059,也學坐凝床,1
6060,學坐凝床柱,1
6061,坐凝床柱下,1
6062,凝床柱下雖,1
6063,床柱下雖為,1
6064,柱下雖為史,1
6065,下雖為史台,1
6066,雖為史台中,1
6067,為史台中未,1
6068,史台中未是,1
6069,台中未是官,1
6070,中未是官何,1
6071,未是官何時,1
6072,是官何時聞,1
6073,官何時聞必,1
6074,何時聞必也,1
6075,時聞必也早,1
6076,聞必也早晚,1
6077,必也早晚見,1
6078,也早晚見任,1
6079,早晚見任端,1
6080,晚見任端趙,1
6081,見任端趙氏,1
6082,任端趙氏兒,1
6083,端趙氏兒皆,1
6084,趙氏兒皆尼,1
6085,氏兒皆尼氏,1
6086,兒皆尼氏女,1
6087,皆尼氏女師,1
6088,尼氏女師翁,1
6089,氏女師翁兒,1
6090,女師翁兒即,1
6091,師翁兒即晉,1
6092,翁兒即晉公,1
6093,兒即晉公兒,1
6094,即晉公兒卻,1
6095,晉公兒卻教,1
6096,公兒卻教術,1
6097,兒卻教術士,1
6098,卻教術士難,1
6099,教術士難推,1
6100,術士難推算,1
6101,士難推算胎,1
6102,難推算胎月,1
6103,推算胎月分,1
6104,算胎月分張,1
6105,胎月分張與,1
6106,月分張與阿,1
6107,分張與阿誰,1
6108,張與阿誰確,1
6109,與阿誰確確,1
6110,阿誰確確無,1
6111,誰確確無餘,1
6112,確確無餘事,1
6113,確無餘事錢,1
6114,無餘事錢財,1
6115,餘事錢財總,1
6116,事錢財總被,1
6117,錢財總被收,1
6118,財總被收商,1
6119,總被收商人,1
6120,被收商人都,1
6121,收商人都不,1
6122,商人都不管,1
6123,人都不管貨,1
6124,都不管貨賂,1
6125,不管貨賂幾,1
6126,管貨賂幾時,1
6127,貨賂幾時休,1
6128,賂幾時休乞,1
6129,幾時休乞兒,1
6130,時休乞兒還,1
6131,休乞兒還有,1
6132,乞兒還有大,1
6133,兒還有大通,1
6134,還有大通年,1
