排名,詞彙,出現次數
4780,專征誰遣涼王,1
4781,征誰遣涼王破,1
4782,誰遣涼王破趙,1
4783,遣涼王破趙名,1
4784,涼王破趙名益,1
4785,王破趙名益信,1
4786,破趙名益信用,1
4787,趙名益信用賢,1
4788,名益信用賢由,1
4789,益信用賢由拔,1
4790,信用賢由拔擢,1
4791,用賢由拔擢穰,1
4792,賢由拔擢穰苴,1
4793,由拔擢穰苴不,1
4794,拔擢穰苴不是,1
4795,擢穰苴不是將,1
4796,穰苴不是將家,1
4797,苴不是將家生,1
4798,不是將家生太,1
4799,是將家生太武,1
4800,將家生太武南,1
4801,家生太武南征,1
4802,生太武南征似,1
4803,太武南征似卷,1
4804,武南征似卷蓬,1
4805,南征似卷蓬徐,1
4806,征似卷蓬徐陽,1
4807,似卷蓬徐陽兗,1
4808,卷蓬徐陽兗蔡,1
4809,蓬徐陽兗蔡殺,1
4810,徐陽兗蔡殺皆,1
4811,陽兗蔡殺皆空,1
4812,兗蔡殺皆空從,1
4813,蔡殺皆空從來,1
4814,殺皆空從來吊,1
4815,皆空從來吊伐,1
4816,空從來吊伐寧,1
4817,從來吊伐寧如,1
4818,來吊伐寧如此,1
4819,吊伐寧如此千,1
4820,伐寧如此千里,1
4821,寧如此千里無,1
4822,如此千里無煙,1
4823,此千里無煙血,1
4824,千里無煙血草,1
4825,里無煙血草紅,1
4826,無煙血草紅明,1
4827,煙血草紅明莊,1
4828,血草紅明莊節,1
4829,草紅明莊節閔,1
4830,紅明莊節閔並,1
4831,明莊節閔並罹,1
4832,莊節閔並罹殃,1
4833,節閔並罹殃命,1
4834,閔並罹殃命在,1
4835,並罹殃命在朱,1
4836,罹殃命在朱高,1
4837,殃命在朱高二,1
4838,命在朱高二悖,1
4839,在朱高二悖王,1
4840,朱高二悖王已,1
4841,高二悖王已歎,1
4842,二悖王已歎一,1
4843,悖王已歎一年,1
4844,王已歎一年三,1
4845,已歎一年三易,1
4846,歎一年三易換,1
4847,一年三易換更,1
4848,年三易換更嗟,1
4849,三易換更嗟毆,1
4850,易換更嗟毆辱,1
4851,換更嗟毆辱下,1
4852,更嗟毆辱下東,1
4853,嗟毆辱下東廊,1
4854,毆辱下東廊百,1
4855,辱下東廊百萬,1
4856,下東廊百萬南,1
4857,東廊百萬南征,1
4858,廊百萬南征幾,1
4859,百萬南征幾馬,1
4860,萬南征幾馬歸,1
4861,南征幾馬歸叛,1
4862,征幾馬歸叛亡,1
4863,幾馬歸叛亡如,1
4864,馬歸叛亡如蝟,1
4865,歸叛亡如蝟亦,1
4866,叛亡如蝟亦何,1
4867,亡如蝟亦何悲,1
4868,如蝟亦何悲賓,1
4869,蝟亦何悲賓擒,1
4870,亦何悲賓擒敵,1
4871,何悲賓擒敵國,1
4872,悲賓擒敵國諸,1
4873,賓擒敵國諸戎,1
4874,擒敵國諸戎主,1
4875,敵國諸戎主更,1
4876,國諸戎主更遣,1
4877,諸戎主更遣權,1
4878,戎主更遣權兵,1
4879,主更遣權兵過,1
4880,更遣權兵過在,1
4881,遣權兵過在誰,1
4882,權兵過在誰空,1
4883,兵過在誰空知,1
4884,過在誰空知勇,1
4885,在誰空知勇銳,1
4886,誰空知勇銳不,1
4887,空知勇銳不知,1
4888,知勇銳不知兵,1
4889,勇銳不知兵困,1
4890,銳不知兵困獸,1
4891,不知兵困獸孤,1
4892,知兵困獸孤軍,1
4893,兵困獸孤軍未,1
4894,困獸孤軍未可,1
4895,獸孤軍未可輕,1
4896,孤軍未可輕安,1
4897,軍未可輕安有,1
4898,未可輕安有長,1
4899,可輕安有長驅,1
4900,輕安有長驅百,1
4901,安有長驅百餘,1
4902,有長驅百餘萬,1
4903,長驅百餘萬身,1
4904,驅百餘萬身馳,1
4905,百餘萬身馳幾,1
4906,餘萬身馳幾旅,1
4907,萬身馳幾旅欲,1
4908,身馳幾旅欲先,1
4909,馳幾旅欲先征,1
4910,幾旅欲先征水,1
4911,旅欲先征水影,1
4912,欲先征水影星,1
4913,先征水影星光,1
4914,征水影星光怪,1
4915,水影星光怪異,1
4916,影星光怪異多,1
4917,星光怪異多不,1
4918,光怪異多不思,1
4919,怪異多不思修,1
4920,異多不思修德,1
4921,多不思修德事,1
4922,不思修德事干,1
4923,思修德事干戈,1
4924,修德事干戈無,1
4925,德事干戈無謀,1
4926,事干戈無謀拒,1
4927,干戈無謀拒諫,1
4928,戈無謀拒諫仍,1
4929,無謀拒諫仍輕,1
4930,謀拒諫仍輕敵,1
4931,拒諫仍輕敵國,1
4932,諫仍輕敵國破,1
4933,仍輕敵國破身,1
4934,輕敵國破身擒,1
4935,敵國破身擒將,1
4936,國破身擒將奈,1
4937,破身擒將奈何,1
4938,身擒將奈何棲,1
4939,擒將奈何棲棲,1
4940,將奈何棲棲老,1
4941,奈何棲棲老楚,1
4942,何棲棲老楚未,1
4943,棲棲老楚未遭,1
4944,棲老楚未遭時,1
4945,老楚未遭時債,1
4946,楚未遭時債主,1
4947,未遭時債主憑,1
4948,遭時債主憑陵,1
4949,時債主憑陵似,1
4950,債主憑陵似迫,1
4951,主憑陵似迫危,1
4952,憑陵似迫危人,1
4953,陵似迫危人傑,1
4954,似迫危人傑既,1
4955,迫危人傑既為,1
4956,危人傑既為王,1
4957,人傑既為王謐,1
4958,傑既為王謐識,1
4959,既為王謐識刁,1
4960,為王謐識刁逵,1
4961,王謐識刁逵誅,1
4962,謐識刁逵誅斬,1
4963,識刁逵誅斬獨,1
4964,刁逵誅斬獨何,1
4965,逵誅斬獨何悲,1
4966,誅斬獨何悲肆,1
4967,斬獨何悲肆意,1
4968,獨何悲肆意荒,1
4969,何悲肆意荒狂,1
4970,悲肆意荒狂殺,1
4971,肆意荒狂殺不,1
4972,意荒狂殺不辜,1
4973,荒狂殺不辜方,1
4974,狂殺不辜方嗟,1
4975,殺不辜方嗟廢,1
4976,不辜方嗟廢帝,1
4977,辜方嗟廢帝又,1
4978,方嗟廢帝又蒼,1
4979,嗟廢帝又蒼梧,1
4980,廢帝又蒼梧自,1
4981,帝又蒼梧自言,1
4982,又蒼梧自言威,1
4983,蒼梧自言威震,1
4984,梧自言威震為,1
4985,自言威震為英,1
4986,言威震為英武,1
4987,威震為英武肯,1
4988,震為英武肯慮,1
4989,為英武肯慮湘,1
4990,英武肯慮湘東,1
4991,武肯慮湘東與,1
4992,肯慮湘東與玉,1
4993,慮湘東與玉夫,1
4994,湘東與玉夫定,1
4995,東與玉夫定策,1
4996,與玉夫定策誰,1
4997,玉夫定策誰扶,1
4998,夫定策誰扶捕,1
4999,定策誰扶捕鼠,1
5000,策誰扶捕鼠兒,1
5001,誰扶捕鼠兒不,1
5002,扶捕鼠兒不憂,1
5003,捕鼠兒不憂蕭,1
5004,鼠兒不憂蕭衍,1
5005,兒不憂蕭衍畏,1
5006,不憂蕭衍畏潘,1
5007,憂蕭衍畏潘妃,1
5008,蕭衍畏潘妃長,1
5009,衍畏潘妃長圍,1
5010,畏潘妃長圍既,1
5011,潘妃長圍既合,1
5012,妃長圍既合刀,1
5013,長圍既合刀臨,1
5014,圍既合刀臨項,1
5015,既合刀臨項猶,1
5016,合刀臨項猶惜,1
5017,刀臨項猶惜金,1
5018,臨項猶惜金錢,1
5019,項猶惜金錢對,1
5020,猶惜金錢對落,1
5021,惜金錢對落暉,1
5022,金錢對落暉梁,1
5023,錢對落暉梁武,1
5024,對落暉梁武年,1
5025,落暉梁武年高,1
5026,暉梁武年高厭,1
5027,梁武年高厭六,1
5028,武年高厭六龍,1
5029,年高厭六龍繁,1
5030,高厭六龍繁華,1
5031,厭六龍繁華聲,1
5032,六龍繁華聲色,1
5033,龍繁華聲色盡,1
5034,繁華聲色盡歸,1
5035,華聲色盡歸空,1
5036,聲色盡歸空不,1
5037,色盡歸空不求,1
5038,盡歸空不求賢,1
5039,歸空不求賢德,1
5040,空不求賢德追,1
5041,不求賢德追堯,1
5042,求賢德追堯舜,1
5043,賢德追堯舜翻,1
5044,德追堯舜翻作,1
5045,追堯舜翻作憂,1
5046,堯舜翻作憂囚,1
5047,舜翻作憂囚一,1
5048,翻作憂囚一病,1
5049,作憂囚一病翁,1
5050,憂囚一病翁興,1
5051,囚一病翁興亡,1
5052,一病翁興亡何,1
5053,病翁興亡何故,1
5054,翁興亡何故遽,1
5055,興亡何故遽環,1
5056,亡何故遽環回,1
5057,何故遽環回湯,1
5058,故遽環回湯紂,1
5059,遽環回湯紂身,1
5060,環回湯紂身為,1
5061,回湯紂身為事,1
5062,湯紂身為事可,1
5063,紂身為事可哀,1
5064,身為事可哀莫,1
5065,為事可哀莫是,1
5066,事可哀莫是自,1
5067,可哀莫是自長,1
5068,哀莫是自長嫌,1
5069,莫是自長嫌勝,1
5070,是自長嫌勝己,1
5071,自長嫌勝己蔽,1
5072,長嫌勝己蔽賢,1
5073,嫌勝己蔽賢猶,1
5074,勝己蔽賢猶執,1
5075,己蔽賢猶執匹,1
5076,蔽賢猶執匹夫,1
5077,賢猶執匹夫才,1
5078,猶執匹夫才救,1
5079,執匹夫才救兵,1
5080,匹夫才救兵方,1
5081,夫才救兵方至,1
5082,才救兵方至強,1
5083,救兵方至強抽,1
5084,兵方至強抽軍,1
5085,方至強抽軍與,1
5086,至強抽軍與賊,1
5087,強抽軍與賊開,1
5088,抽軍與賊開城,1
5089,軍與賊開城是,1
5090,與賊開城是簡,1
5091,賊開城是簡文,1
5092,開城是簡文曲,1
5093,城是簡文曲項,1
5094,是簡文曲項琵,1
5095,簡文曲項琵琶,1
5096,文曲項琵琶催,1
5097,曲項琵琶催酒,1
5098,項琵琶催酒處,1
5099,琵琶催酒處不,1
5100,琶催酒處不圖,1
5101,催酒處不圖為,1
5102,酒處不圖為樂,1
5103,處不圖為樂向,1
5104,不圖為樂向誰,1
5105,圖為樂向誰雲,1
5106,為樂向誰雲木,1
5107,樂向誰雲木柵,1
5108,向誰雲木柵江,1
5109,誰雲木柵江城,1
5110,雲木柵江城困,1
5111,木柵江城困魏,1
5112,柵江城困魏軍,1
5113,江城困魏軍王,1
5114,城困魏軍王褒,1
5115,困魏軍王褒橫,1
5116,魏軍王褒橫議,1
5117,軍王褒橫議遏,1
5118,王褒橫議遏謀,1
5119,褒橫議遏謀臣,1
5120,橫議遏謀臣賓,1
5121,議遏謀臣賓降,1
5122,遏謀臣賓降未,1
5123,謀臣賓降未免,1
5124,臣賓降未免俱,1
5125,賓降未免俱為,1
5126,降未免俱為戮,1
5127,未免俱為戮一,1
5128,免俱為戮一死,1
5129,俱為戮一死安,1
5130,為戮一死安能,1
5131,戮一死安能謝,1
5132,一死安能謝益,1
5133,死安能謝益仁,1
5134,安能謝益仁叛,1
5135,能謝益仁叛奴,1
5136,謝益仁叛奴逃,1
5137,益仁叛奴逃數,1
5138,仁叛奴逃數豈,1
5139,叛奴逃數豈堪,1
5140,奴逃數豈堪留,1
5141,逃數豈堪留忠,1
5142,數豈堪留忠節,1
5143,豈堪留忠節曾,1
5144,堪留忠節曾無,1
5145,留忠節曾無肯,1
5146,忠節曾無肯到,1
5147,節曾無肯到頭,1
5148,曾無肯到頭朱,1
5149,無肯到頭朱異,1
5150,肯到頭朱異早,1
5151,到頭朱異早能,1
5152,頭朱異早能同,1
5153,朱異早能同遠,1
5154,異早能同遠見,1
5155,早能同遠見青,1
5156,能同遠見青衫,1
5157,同遠見青衫寧,1
5158,遠見青衫寧假,1
5159,見青衫寧假帝,1
5160,青衫寧假帝登,1
5161,衫寧假帝登樓,1
5162,寧假帝登樓徒,1
5163,假帝登樓徒覽,1
5164,帝登樓徒覽儒,1
5165,登樓徒覽儒書,1
5166,樓徒覽儒書不,1
5167,徒覽儒書不學,1
5168,覽儒書不學兵,1
5169,儒書不學兵彥,1
5170,書不學兵彥和,1
5171,不學兵彥和虛,1
5172,學兵彥和虛得,1
5173,兵彥和虛得不,1
5174,彥和虛得不廉,1
5175,和虛得不廉名,1
5176,虛得不廉名四,1
5177,得不廉名四郊,1
5178,不廉名四郊多,1
5179,廉名四郊多壘,1
5180,名四郊多壘猶,1
5181,四郊多壘猶相,1
5182,郊多壘猶相罪,1
5183,多壘猶相罪國,1
5184,壘猶相罪國破,1
5185,猶相罪國破將,1
5186,相罪國破將何,1
5187,罪國破將何謝,1
5188,國破將何謝太,1
5189,破將何謝太清,1
5190,將何謝太清為,1
5191,何謝太清為政,1
5192,謝太清為政殘,1
5193,太清為政殘苛,1
5194,清為政殘苛獸,1
5195,為政殘苛獸亦,1
5196,政殘苛獸亦饑,1
5197,殘苛獸亦饑除,1
5198,苛獸亦饑除饑,1
5199,獸亦饑除饑機,1
5200,亦饑除饑機在,1
5201,饑除饑機在養,1
5202,除饑機在養疲,1
5203,饑機在養疲羸,1
5204,機在養疲羸人,1
5205,在養疲羸人能,1
5206,養疲羸人能善,1
5207,疲羸人能善政,1
5208,羸人能善政獸,1
5209,人能善政獸何,1
5210,能善政獸何暴,1
5211,善政獸何暴焉,1
5212,政獸何暴焉用,1
5213,獸何暴焉用勞,1
5214,何暴焉用勞人,1
5215,暴焉用勞人以,1
5216,焉用勞人以檻,1
5217,用勞人以檻為,1
5218,勞人以檻為宣,1
5219,人以檻為宣帝,1
5220,以檻為宣帝驕,1
5221,檻為宣帝驕奢,1
5222,為宣帝驕奢恣,1
5223,宣帝驕奢恣所,1
5224,帝驕奢恣所為,1
5225,驕奢恣所為後,1
5226,奢恣所為後宮,1
5227,恣所為後宮升,1
5228,所為後宮升降,1
5229,為後宮升降略,1
5230,後宮升降略無,1
5231,宮升降略無時,1
5232,升降略無時乘,1
5233,降略無時乘危,1
5234,略無時乘危自,1
5235,無時乘危自有,1
5236,時乘危自有妻,1
5237,乘危自有妻公,1
5238,危自有妻公在,1
5239,自有妻公在安,1
5240,有妻公在安許,1
5241,妻公在安許鸞,1
5242,公在安許鸞凰,1
5243,在安許鸞凰是,1
5244,安許鸞凰是尉,1
5245,許鸞凰是尉遲,1
5246,鸞凰是尉遲忠,1
5247,凰是尉遲忠諫,1
5248,是尉遲忠諫能,1
5249,尉遲忠諫能堅,1
5250,遲忠諫能堅信,1
5251,忠諫能堅信正,1
5252,諫能堅信正臣,1
5253,能堅信正臣三,1
5254,堅信正臣三沈,1
5255,信正臣三沈三,1
5256,正臣三沈三屈,1
5257,臣三沈三屈竟,1
5258,三沈三屈竟何,1
5259,沈三屈竟何雲,1
5260,三屈竟何雲每,1
5261,屈竟何雲每沈,1
5262,竟何雲每沈良,1
5263,何雲每沈良久,1
5264,雲每沈良久方,1
5265,每沈良久方能,1
5266,沈良久方能語,1
5267,良久方能語及,1
5268,久方能語及語,1
5269,方能語及語還,1
5270,能語及語還呼,1
5271,語及語還呼桀,1
5272,及語還呼桀紂,1
5273,語還呼桀紂君,1
5274,還呼桀紂君孤,1
5275,呼桀紂君孤兒,1
5276,桀紂君孤兒寡,1
5277,紂君孤兒寡婦,1
5278,君孤兒寡婦忍,1
5279,孤兒寡婦忍同,1
5280,兒寡婦忍同欺,1
5281,寡婦忍同欺輔,1
5282,婦忍同欺輔政,1
5283,忍同欺輔政剛,1
5284,同欺輔政剛教,1
5285,欺輔政剛教篡,1
5286,輔政剛教篡奪,1
5287,政剛教篡奪為,1
5288,剛教篡奪為矯,1
5289,教篡奪為矯詔,1
5290,篡奪為矯詔必,1
5291,奪為矯詔必能,1
5292,為矯詔必能疏,1
5293,矯詔必能疏昉,1
5294,詔必能疏昉譯,1
5295,必能疏昉譯直,1
5296,能疏昉譯直臣,1
5297,疏昉譯直臣誠,1
5298,昉譯直臣誠合,1
5299,譯直臣誠合重,1
5300,直臣誠合重顏,1
5301,臣誠合重顏儀,1
5302,誠合重顏儀腹,1
5303,合重顏儀腹生,1
5304,重顏儀腹生奚,1
5305,顏儀腹生奚強,1
5306,儀腹生奚強有,1
5307,腹生奚強有親,1
5308,生奚強有親疏,1
5309,奚強有親疏憐,1
5310,強有親疏憐者,1
5311,有親疏憐者為,1
5312,親疏憐者為賢,1
5313,疏憐者為賢棄,1
5314,憐者為賢棄者,1
5315,者為賢棄者愚,1
5316,為賢棄者愚儲,1
5317,賢棄者愚儲貳,1
5318,棄者愚儲貳不,1
5319,者愚儲貳不遭,1
5320,愚儲貳不遭讒,1
5321,儲貳不遭讒構,1
5322,貳不遭讒構死,1
5323,不遭讒構死隋,1
5324,遭讒構死隋亡,1
5325,讒構死隋亡甯,1
5326,構死隋亡甯便,1
5327,死隋亡甯便在,1
5328,隋亡甯便在江,1
5329,亡甯便在江都,1
5330,甯便在江都拒,1
5331,便在江都拒諫,1
5332,在江都拒諫勞,1
5333,江都拒諫勞兵,1
5334,都拒諫勞兵作,1
5335,拒諫勞兵作禍,1
5336,諫勞兵作禍基,1
5337,勞兵作禍基窮,1
5338,兵作禍基窮奢,1
5339,作禍基窮奢極,1
5340,禍基窮奢極武,1
5341,基窮奢極武向,1
5342,窮奢極武向戎,1
5343,奢極武向戎夷,1
5344,極武向戎夷兆,1
5345,武向戎夷兆人,1
5346,向戎夷兆人疲,1
5347,戎夷兆人疲弊,1
5348,夷兆人疲弊不,1
5349,兆人疲弊不堪,1
5350,人疲弊不堪命,1
5351,疲弊不堪命天,1
5352,弊不堪命天下,1
5353,不堪命天下嗷,1
5354,堪命天下嗷嗷,1
5355,命天下嗷嗷新,1
5356,天下嗷嗷新主,1
5357,下嗷嗷新主資,1
5358,嗷嗷新主資破,1
5359,嗷新主資破敵,1
5360,新主資破敵將,1
5361,主資破敵將軍,1
5362,資破敵將軍意,1
5363,破敵將軍意氣,1
5364,敵將軍意氣豪,1
5365,將軍意氣豪請,1
5366,軍意氣豪請除,1
5367,意氣豪請除傾,1
5368,氣豪請除傾國,1
5369,豪請除傾國斬,1
5370,請除傾國斬妖,1
5371,除傾國斬妖嬈,1
5372,傾國斬妖嬈紅,1
5373,國斬妖嬈紅綃,1
5374,斬妖嬈紅綃忍,1
5375,妖嬈紅綃忍染,1
5376,嬈紅綃忍染嬌,1
5377,紅綃忍染嬌春,1
5378,綃忍染嬌春雪,1
5379,忍染嬌春雪瞪,1
5380,染嬌春雪瞪目,1
5381,嬌春雪瞪目看,1
5382,春雪瞪目看行,1
5383,雪瞪目看行切,1
5384,瞪目看行切玉,1
5385,目看行切玉刀,1
