排名,詞彙,出現次數
3442,松柏援琴悵,1
3443,柏援琴悵獨,1
3444,援琴悵獨立,1
3445,琴悵獨立高,1
3446,悵獨立高月,1
3447,獨立高月對,1
3448,立高月對秋,1
3449,高月對秋堂,1
3450,月對秋堂美,1
3451,對秋堂美人,1
3452,秋堂美人遠,1
3453,堂美人遠于,1
3454,美人遠于月,1
3455,人遠于月徒,1
3456,遠于月徒望,1
3457,于月徒望空,1
3458,月徒望空景,1
3459,徒望空景光,1
3460,望空景光坐,1
3461,空景光坐憶,1
3462,景光坐憶執,1
3463,光坐憶執手,1
3464,坐憶執手時,1
3465,憶執手時七,1
3466,執手時七弦,1
3467,手時七弦起,1
3468,時七弦起淒,1
3469,七弦起淒涼,1
3470,弦起淒涼平,1
3471,起淒涼平生,1
3472,淒涼平生知,1
3473,涼平生知音,1
3474,平生知音少,1
3475,生知音少君,1
3476,知音少君子,1
3477,音少君子安,1
3478,少君子安可,1
3479,君子安可忘,1
3480,子安可忘客,1
3481,安可忘客意,1
3482,可忘客意如,1
3483,忘客意如夢,1
3484,客意如夢寐,1
3485,意如夢寐路,1
3486,如夢寐路岐,1
3487,夢寐路岐遍,1
3488,寐路岐遍四,1
3489,路岐遍四方,1
3490,岐遍四方日,1
3491,遍四方日遠,1
3492,四方日遠迷,1
3493,方日遠迷所,1
3494,日遠迷所之,1
3495,遠迷所之滿,1
3496,迷所之滿天,1
3497,所之滿天心,1
3498,之滿天心暗,1
3499,滿天心暗傷,1
3500,天心暗傷主,1
3501,心暗傷主奉,1
3502,暗傷主奉二,1
3503,傷主奉二鯉,1
3504,主奉二鯉魚,1
3505,奉二鯉魚中,1
3506,二鯉魚中含,1
3507,鯉魚中含五,1
3508,魚中含五文,1
3509,中含五文章,1
3510,含五文章惜,1
3511,五文章惜無,1
3512,文章惜無千,1
3513,章惜無千金,1
3514,惜無千金答,1
3515,無千金答愁,1
3516,千金答愁思,1
3517,金答愁思盈,1
3518,答愁思盈中,1
3519,愁思盈中腸,1
3520,思盈中腸此,1
3521,盈中腸此夕,1
3522,中腸此夕臨,1
3523,腸此夕臨風,1
3524,此夕臨風歎,1
3525,夕臨風歎零,1
3526,臨風歎零露,1
3527,風歎零露沾,1
3528,歎零露沾衣,1
3529,零露沾衣裳,1
3530,露沾衣裳東,1
3531,沾衣裳東岩,1
3532,衣裳東岩采,1
3533,裳東岩采薇,1
3534,東岩采薇人,1
3535,岩采薇人岩,1
3536,采薇人岩際,1
3537,薇人岩際朝,1
3538,人岩際朝見,1
3539,岩際朝見月,1
3540,際朝見月怪,1
3541,朝見月怪墮,1
3542,見月怪墮幽,1
3543,月怪墮幽蘿,1
3544,怪墮幽蘿間,1
3545,墮幽蘿間非,1
3546,幽蘿間非時,1
3547,蘿間非時更,1
3548,間非時更澄,1
3549,非時更澄澈,1
3550,時更澄澈綠,1
3551,更澄澈綠蘿,1
3552,澄澈綠蘿就,1
3553,澈綠蘿就玉,1
3554,綠蘿就玉兔,1
3555,蘿就玉兔再,1
3556,就玉兔再與,1
3557,玉兔再與高,1
3558,兔再與高鳥,1
3559,再與高鳥歇,1
3560,與高鳥歇清,1
3561,高鳥歇清光,1
3562,鳥歇清光照,1
3563,歇清光照掌,1
3564,清光照掌中,1
3565,光照掌中始,1
3566,照掌中始悟,1
3567,掌中始悟石,1
3568,中始悟石上,1
3569,始悟石上發,1
3570,悟石上發誰,1
3571,石上發誰傳,1
3572,上發誰傳陰,1
3573,發誰傳陰陽,1
3574,誰傳陰陽火,1
3575,傳陰陽火鑄,1
3576,陰陽火鑄此,1
3577,陽火鑄此天,1
3578,火鑄此天地,1
3579,鑄此天地物,1
3580,此天地物深,1
3581,天地物深影,1
3582,地物深影藏,1
3583,物深影藏半,1
3584,深影藏半山,1
3585,影藏半山虛,1
3586,藏半山虛輪,1
3587,半山虛輪帶,1
3588,山虛輪帶凝,1
3589,虛輪帶凝雪,1
3590,輪帶凝雪早,1
3591,帶凝雪早回,1
3592,凝雪早回謝,1
3593,雪早回謝公,1
3594,早回謝公賞,1
3595,回謝公賞今,1
3596,謝公賞今遇,1
3597,公賞今遇樵,1
3598,賞今遇樵夫,1
3599,今遇樵夫說,1
3600,遇樵夫說白,1
3601,樵夫說白日,1
3602,夫說白日乘,1
3603,說白日乘彩,1
3604,白日乘彩霞,1
3605,日乘彩霞翩,1
3606,乘彩霞翩翩,1
3607,彩霞翩翩對,1
3608,霞翩翩對容,1
3609,翩翩對容發,1
3610,翩對容發我,1
3611,對容發我圖,1
3612,容發我圖辨,1
3613,發我圖辨鬼,1
3614,我圖辨鬼魅,1
3615,圖辨鬼魅信,1
3616,辨鬼魅信美,1
3617,鬼魅信美留,1
3618,魅信美留煙,1
3619,信美留煙闕,1
3620,美留煙闕形,1
3621,留煙闕形神,1
3622,煙闕形神乍,1
3623,闕形神乍相,1
3624,形神乍相逢,1
3625,神乍相逢竟,1
3626,乍相逢竟夕,1
3627,相逢竟夕難,1
3628,逢竟夕難取,1
3629,竟夕難取別,1
3630,夕難取別如,1
3631,難取別如其,1
3632,取別如其終,1
3633,別如其終身,1
3634,如其終身照,1
3635,其終身照可,1
3636,終身照可化,1
3637,身照可化黃,1
3638,照可化黃金,1
3639,可化黃金骨,1
3640,化黃金骨傾,1
3641,黃金骨傾景,1
3642,金骨傾景安,1
3643,骨傾景安再,1
3644,傾景安再中,1
3645,景安再中人,1
3646,安再中人生,1
3647,再中人生有,1
3648,中人生有何,1
3649,人生有何常,1
3650,生有何常胡,1
3651,有何常胡為,1
3652,何常胡為少,1
3653,常胡為少君,1
3654,胡為少君別,1
3655,為少君別風,1
3656,少君別風馭,1
3657,君別風馭峨,1
3658,別風馭峨眉,1
3659,風馭峨眉陽,1
3660,馭峨眉陽結,1
3661,峨眉陽結我,1
3662,眉陽結我千,1
3663,陽結我千日,1
3664,結我千日期,1
3665,我千日期青,1
3666,千日期青山,1
3667,日期青山故,1
3668,期青山故人,1
3669,青山故人堂,1
3670,山故人堂期,1
3671,故人堂期盡,1
3672,人堂期盡師,1
3673,堂期盡師不,1
3674,期盡師不至,1
3675,盡師不至望,1
3676,師不至望雲,1
3677,不至望雲空,1
3678,至望雲空燒,1
3679,望雲空燒香,1
3680,雲空燒香顧,1
3681,空燒香顧慚,1
3682,燒香顧慚有,1
3683,香顧慚有限,1
3684,顧慚有限身,1
3685,慚有限身易,1
3686,有限身易老,1
3687,限身易老白,1
3688,身易老白日,1
3689,易老白日光,1
3690,老白日光懷,1
3691,白日光懷君,1
3692,日光懷君屢,1
3693,光懷君屢驚,1
3694,懷君屢驚歎,1
3695,君屢驚歎支,1
3696,屢驚歎支體,1
3697,驚歎支體安,1
3698,歎支體安能,1
3699,支體安能強,1
3700,體安能強往,1
3701,安能強往聞,1
3702,能強往聞清,1
3703,強往聞清修,1
3704,往聞清修籙,1
3705,聞清修籙未,1
3706,清修籙未究,1
3707,修籙未究服,1
3708,籙未究服食,1
3709,未究服食方,1
3710,究服食方瑤,1
3711,服食方瑤田,1
3712,食方瑤田有,1
3713,方瑤田有靈,1
3714,瑤田有靈芝,1
3715,田有靈芝眼,1
3716,有靈芝眼見,1
3717,靈芝眼見不,1
3718,芝眼見不得,1
3719,眼見不得嘗,1
3720,見不得嘗玉,1
3721,不得嘗玉壺,1
3722,得嘗玉壺貯,1
3723,嘗玉壺貯天,1
3724,玉壺貯天地,1
3725,壺貯天地歲,1
3726,貯天地歲月,1
3727,天地歲月亦,1
3728,地歲月亦已,1
3729,歲月亦已長,1
3730,月亦已長若,1
3731,亦已長若用,1
3732,已長若用壺,1
3733,長若用壺中,1
3734,若用壺中景,1
3735,用壺中景東,1
3736,壺中景東溟,1
3737,中景東溟又,1
3738,景東溟又堪,1
3739,東溟又堪傷,1
3740,溟又堪傷寄,1
3741,又堪傷寄言,1
3742,堪傷寄言赤,1
3743,傷寄言赤玉,1
3744,寄言赤玉簫,1
3745,言赤玉簫夜,1
3746,赤玉簫夜夜,1
3747,玉簫夜夜吹,1
3748,簫夜夜吹清,1
3749,夜夜吹清商,1
3750,夜吹清商帝,1
3751,吹清商帝命,1
3752,清商帝命河,1
3753,商帝命河嶽,1
3754,帝命河嶽神,1
3755,命河嶽神降,1
3756,河嶽神降靈,1
3757,嶽神降靈翼,1
3758,神降靈翼軒,1
3759,降靈翼軒轅,1
3760,靈翼軒轅天,1
3761,翼軒轅天王,1
3762,軒轅天王委,1
3763,轅天王委管,1
3764,天王委管鑰,1
3765,王委管鑰開,1
3766,委管鑰開閉,1
3767,管鑰開閉秦,1
3768,鑰開閉秦北,1
3769,開閉秦北門,1
3770,閉秦北門頂,1
3771,秦北門頂戴,1
3772,北門頂戴日,1
3773,門頂戴日月,1
3774,頂戴日月光,1
3775,戴日月光口,1
3776,日月光口宣,1
3777,月光口宣雨,1
3778,光口宣雨露,1
3779,口宣雨露言,1
3780,宣雨露言甲,1
3781,雨露言甲馬,1
3782,露言甲馬不,1
3783,言甲馬不及,1
3784,甲馬不及汗,1
3785,馬不及汗天,1
3786,不及汗天驕,1
3787,及汗天驕自,1
3788,汗天驕自亡,1
3789,天驕自亡魂,1
3790,驕自亡魂清,1
3791,自亡魂清塚,1
3792,亡魂清塚入,1
3793,魂清塚入內,1
3794,清塚入內地,1
3795,塚入內地黃,1
3796,入內地黃河,1
3797,內地黃河窮,1
3798,地黃河窮本,1
3799,黃河窮本源,1
3800,河窮本源風,1
3801,窮本源風雲,1
3802,本源風雲寢,1
3803,源風雲寢氣,1
3804,風雲寢氣象,1
3805,雲寢氣象鳥,1
3806,寢氣象鳥獸,1
3807,氣象鳥獸翔,1
3808,象鳥獸翔旗,1
3809,鳥獸翔旗幡,1
3810,獸翔旗幡軍,1
3811,翔旗幡軍人,1
3812,旗幡軍人歌,1
3813,幡軍人歌無,1
3814,軍人歌無胡,1
3815,人歌無胡長,1
3816,歌無胡長劍,1
3817,無胡長劍倚,1
3818,胡長劍倚昆,1
3819,長劍倚昆侖,1
3820,劍倚昆侖終,1
3821,倚昆侖終古,1
3822,昆侖終古鞭,1
3823,侖終古鞭血,1
3824,終古鞭血地,1
3825,古鞭血地到,1
3826,鞭血地到今,1
3827,血地到今耕,1
3828,地到今耕稼,1
3829,到今耕稼繁,1
3830,今耕稼繁樵,1
3831,耕稼繁樵客,1
3832,稼繁樵客天,1
3833,繁樵客天一,1
3834,樵客天一畔,1
3835,客天一畔何,1
3836,天一畔何由,1
3837,一畔何由拜,1
3838,畔何由拜旌,1
3839,何由拜旌軒,1
3840,由拜旌軒願,1
3841,拜旌軒願請,1
3842,旌軒願請執,1
3843,軒願請執禦,1
3844,願請執禦臣,1
3845,請執禦臣為,1
3846,執禦臣為公,1
3847,禦臣為公動,1
3848,臣為公動朱,1
3849,為公動朱轓,1
3850,公動朱轓豈,1
3851,動朱轓豈令,1
3852,朱轓豈令群,1
3853,轓豈令群荒,1
3854,豈令群荒外,1
3855,令群荒外尚,1
3856,群荒外尚有,1
3857,荒外尚有辜,1
3858,外尚有辜帝,1
3859,尚有辜帝恩,1
3860,有辜帝恩願,1
3861,辜帝恩願陳,1
3862,帝恩願陳田,1
3863,恩願陳田舍,1
3864,願陳田舍歌,1
3865,陳田舍歌暫,1
3866,田舍歌暫息,1
3867,舍歌暫息四,1
3868,歌暫息四座,1
3869,暫息四座喧,1
3870,息四座喧條,1
3871,四座喧條桑,1
3872,座喧條桑去,1
3873,喧條桑去附,1
3874,條桑去附枝,1
3875,桑去附枝薙,1
3876,去附枝薙草,1
3877,附枝薙草絕,1
3878,枝薙草絕本,1
3879,薙草絕本根,1
3880,草絕本根可,1
3881,絕本根可惜,1
3882,本根可惜漢,1
3883,根可惜漢公,1
3884,可惜漢公主,1
3885,惜漢公主哀,1
3886,漢公主哀哀,1
3887,公主哀哀嫁,1
3888,主哀哀嫁烏,1
3889,哀哀嫁烏孫,1
3890,哀嫁烏孫松,1
3891,嫁烏孫松老,1
3892,烏孫松老秋,1
3893,孫松老秋意,1
3894,松老秋意孤,1
3895,老秋意孤夜,1
3896,秋意孤夜涼,1
3897,意孤夜涼吟,1
3898,孤夜涼吟風,1
3899,夜涼吟風水,1
3900,涼吟風水山,1
3901,吟風水山人,1
3902,風水山人在,1
3903,水山人在遠,1
3904,山人在遠道,1
3905,人在遠道相,1
3906,在遠道相憶,1
3907,遠道相憶中,1
3908,道相憶中夜,1
3909,相憶中夜起,1
3910,憶中夜起春,1
3911,中夜起春光,1
3912,夜起春光如,1
3913,起春光如不,1
3914,春光如不至,1
3915,光如不至幽,1
3916,如不至幽蘭,1
3917,不至幽蘭含,1
3918,至幽蘭含香,1
3919,幽蘭含香死,1
3920,蘭含香死響,1
3921,含香死響象,1
3922,香死響象離,1
3923,死響象離鶴,1
3924,響象離鶴情,1
3925,象離鶴情念,1
3926,離鶴情念來,1
3927,鶴情念來一,1
3928,情念來一相,1
3929,念來一相似,1
3930,來一相似月,1
3931,一相似月斜,1
3932,相似月斜掩,1
3933,似月斜掩扉,1
3934,月斜掩扉臥,1
3935,斜掩扉臥又,1
3936,掩扉臥又在,1
3937,扉臥又在夢,1
3938,臥又在夢魂,1
3939,又在夢魂裏,1
3940,在夢魂裏北,1
3941,夢魂裏北風,1
3942,魂裏北風號,1
3943,裏北風號薊,1
3944,北風號薊門,1
3945,風號薊門殺,1
3946,號薊門殺氣,1
3947,薊門殺氣日,1
3948,門殺氣日夜,1
3949,殺氣日夜興,1
3950,氣日夜興咸,1
3951,日夜興咸陽,1
3952,夜興咸陽三,1
3953,興咸陽三千,1
3954,咸陽三千里,1
3955,陽三千里驛,1
3956,三千里驛馬,1
3957,千里驛馬如,1
3958,里驛馬如饑,1
3959,驛馬如饑鷹,1
3960,馬如饑鷹行,1
3961,如饑鷹行子,1
3962,饑鷹行子久,1
3963,鷹行子久去,1
3964,行子久去鄉,1
3965,子久去鄉逢,1
3966,久去鄉逢山,1
3967,去鄉逢山不,1
3968,鄉逢山不敢,1
3969,逢山不敢登,1
3970,山不敢登寒,1
3971,不敢登寒日,1
3972,敢登寒日慘,1
3973,登寒日慘大,1
3974,寒日慘大野,1
3975,日慘大野虜,1
3976,慘大野虜雲,1
3977,大野虜雲若,1
3978,野虜雲若飛,1
3979,虜雲若飛鵬,1
3980,雲若飛鵬西,1
3981,若飛鵬西北,1
3982,飛鵬西北防,1
3983,鵬西北防秋,1
3984,西北防秋軍,1
3985,北防秋軍麾,1
3986,防秋軍麾幢,1
3987,秋軍麾幢宿,1
3988,軍麾幢宿層,1
3989,麾幢宿層層,1
3990,幢宿層層匈,1
3991,宿層層匈奴,1
3992,層層匈奴天,1
3993,層匈奴天未,1
3994,匈奴天未喪,1
3995,奴天未喪戰,1
3996,天未喪戰鼓,1
3997,未喪戰鼓長,1
3998,喪戰鼓長登,1
3999,戰鼓長登登,1
4000,鼓長登登漢,1
4001,長登登漢卒,1
4002,登登漢卒馬,1
4003,登漢卒馬上,1
4004,漢卒馬上老,1
4005,卒馬上老繁,1
4006,馬上老繁纓,1
4007,上老繁纓空,1
4008,老繁纓空絲,1
4009,繁纓空絲繩,1
4010,纓空絲繩誠,1
4011,空絲繩誠知,1
4012,絲繩誠知天,1
4013,繩誠知天所,1
4014,誠知天所驕,1
4015,知天所驕欲,1
4016,天所驕欲罷,1
4017,所驕欲罷又,1
4018,驕欲罷又不,1
4019,欲罷又不能,1
4020,罷又不能且,1
4021,又不能且攀,1
4022,不能且攀隋,1
4023,能且攀隋宮,1
4024,且攀隋宮柳,1
4025,攀隋宮柳莫,1
4026,隋宮柳莫憶,1
4027,宮柳莫憶江,1
4028,柳莫憶江南,1
4029,莫憶江南春,1
4030,憶江南春師,1
4031,江南春師有,1
4032,南春師有懷,1
4033,春師有懷鄉,1
4034,師有懷鄉志,1
4035,有懷鄉志未,1
4036,懷鄉志未為,1
4037,鄉志未為無,1
4038,志未為無事,1
4039,未為無事人,1
4040,為無事人玉,1
4041,無事人玉堂,1
4042,事人玉堂向,1
4043,人玉堂向夕,1
4044,玉堂向夕如,1
4045,堂向夕如無,1
4046,向夕如無人,1
4047,夕如無人絲,1
4048,如無人絲竹,1
4049,無人絲竹儼,1
4050,人絲竹儼然,1
4051,絲竹儼然宮,1
4052,竹儼然宮商,1
4053,儼然宮商死,1
4054,然宮商死細,1
4055,宮商死細人,1
4056,商死細人何,1
4057,死細人何言,1
4058,細人何言入,1
4059,人何言入君,1
4060,何言入君耳,1
4061,言入君耳塵,1
4062,入君耳塵生,1
4063,君耳塵生金,1
4064,耳塵生金樽,1
4065,塵生金樽酒,1
4066,生金樽酒如,1
4067,金樽酒如水,1
4068,樽酒如水君,1
4069,酒如水君今,1
4070,如水君今不,1
4071,水君今不念,1
4072,君今不念歲,1
4073,今不念歲蹉,1
4074,不念歲蹉跎,1
4075,念歲蹉跎雁,1
4076,歲蹉跎雁天,1
4077,蹉跎雁天明,1
4078,跎雁天明明,1
4079,雁天明明涼,1
4080,天明明涼露,1
4081,明明涼露多,1
4082,明涼露多華,1
4083,涼露多華燈,1
4084,露多華燈清,1
4085,多華燈清凝,1
4086,華燈清凝久,1
4087,燈清凝久照,1
4088,清凝久照夜,1
4089,凝久照夜彩,1
4090,久照夜彩僮,1
4091,照夜彩僮窈,1
4092,夜彩僮窈窕,1
4093,彩僮窈窕虛,1
4094,僮窈窕虛垂,1
4095,窈窕虛垂蘿,1
4096,窕虛垂蘿入,1
4097,虛垂蘿入宮,1
4098,垂蘿入宮見,1
4099,蘿入宮見妒,1
4100,入宮見妒君,1
4101,宮見妒君不,1
4102,見妒君不察,1
4103,妒君不察暮,1
4104,君不察暮入,1
4105,不察暮入此,1
4106,察暮入此地,1
4107,暮入此地生,1
4108,入此地生風,1
4109,此地生風波,1
4110,地生風波此,1
4111,生風波此時,1
4112,風波此時不,1
4113,波此時不樂,1
4114,此時不樂早,1
4115,時不樂早休,1
4116,不樂早休息,1
4117,樂早休息女,1
4118,早休息女顏,1
4119,休息女顏易,1
4120,息女顏易老,1
4121,女顏易老君,1
4122,顏易老君如,1
4123,易老君如何,1
4124,老君如何中,1
4125,君如何中林,1
4126,如何中林子,1
4127,何中林子規,1
4128,中林子規啼,1
4129,林子規啼雲,1
4130,子規啼雲是,1
4131,規啼雲是古,1
4132,啼雲是古蜀,1
4133,雲是古蜀帝,1
4134,是古蜀帝蜀,1
4135,古蜀帝蜀帝,1
4136,蜀帝蜀帝胡,1
4137,帝蜀帝胡為,1
4138,蜀帝胡為鳥,1
4139,帝胡為鳥驚,1
4140,胡為鳥驚急,1
4141,為鳥驚急如,1
4142,鳥驚急如罪,1
4143,驚急如罪戾,1
4144,急如罪戾一,1
4145,如罪戾一啼,1
4146,罪戾一啼豔,1
4147,戾一啼豔陽,1
4148,一啼豔陽節,1
4149,啼豔陽節春,1
4150,豔陽節春色,1
4151,陽節春色亦,1
4152,節春色亦可,1
4153,春色亦可替,1
4154,色亦可替再,1
4155,亦可替再啼,1
4156,可替再啼孟,1
4157,替再啼孟夏,1
4158,再啼孟夏林,1
4159,啼孟夏林密,1
4160,孟夏林密葉,1
4161,夏林密葉堪,1
4162,林密葉堪委,1
4163,密葉堪委翳,1
4164,葉堪委翳三,1
4165,堪委翳三啼,1
4166,委翳三啼涼,1
4167,翳三啼涼秋,1
4168,三啼涼秋曉,1
4169,啼涼秋曉百,1
4170,涼秋曉百卉,1
4171,秋曉百卉無,1
4172,曉百卉無生,1
4173,百卉無生意,1
4174,卉無生意四,1
4175,無生意四啼,1
4176,生意四啼玄,1
4177,意四啼玄冥,1
4178,四啼玄冥冬,1
4179,啼玄冥冬雲,1
4180,玄冥冬雲物,1
4181,冥冬雲物慘,1
4182,冬雲物慘不,1
4183,雲物慘不霽,1
4184,物慘不霽芸,1
4185,慘不霽芸黃,1
4186,不霽芸黃壯,1
4187,霽芸黃壯士,1
4188,芸黃壯士發,1
4189,黃壯士發沾,1
4190,壯士發沾灑,1
4191,士發沾灑妖,1
4192,發沾灑妖姬,1
4193,沾灑妖姬袂,1
4194,灑妖姬袂悲,1
4195,妖姬袂悲深,1
4196,姬袂悲深寒,1
4197,袂悲深寒烏,1
4198,悲深寒烏雛,1
4199,深寒烏雛哀,1
4200,寒烏雛哀掩,1
4201,烏雛哀掩病,1
4202,雛哀掩病鶴,1
4203,哀掩病鶴翅,1
4204,掩病鶴翅胡,1
4205,病鶴翅胡為,1
4206,鶴翅胡為托,1
4207,翅胡為托幽,1
4208,胡為托幽命,1
4209,為托幽命庇,1
4210,托幽命庇質,1
4211,幽命庇質無,1
4212,命庇質無完,1
4213,庇質無完毳,1
4214,質無完毳戚,1
4215,無完毳戚戚,1
4216,完毳戚戚含,1
4217,毳戚戚含至,1
4218,戚戚含至冤,1
4219,戚含至冤卑,1
4220,含至冤卑卑,1
4221,至冤卑卑忌,1
4222,冤卑卑忌群,1
4223,卑卑忌群勢,1
4224,卑忌群勢吾,1
4225,忌群勢吾聞,1
4226,群勢吾聞鳳,1
4227,勢吾聞鳳凰,1
4228,吾聞鳳凰長,1
4229,聞鳳凰長羽,1
4230,鳳凰長羽族,1
4231,凰長羽族皆,1
4232,長羽族皆受,1
4233,羽族皆受制,1
4234,族皆受制盍,1
4235,皆受制盍分,1
4236,受制盍分翡,1
4237,制盍分翡翠,1
4238,盍分翡翠毛,1
4239,分翡翠毛使,1
4240,翡翠毛使學,1
4241,翠毛使學鸚,1
4242,毛使學鸚鵡,1
4243,使學鸚鵡慧,1
4244,學鸚鵡慧敵,1
4245,鸚鵡慧敵怨,1
4246,鵡慧敵怨不,1
4247,慧敵怨不在,1
4248,敵怨不在弦,1
4249,怨不在弦一,1
4250,不在弦一哀,1
4251,在弦一哀尚,1
4252,弦一哀尚能,1
4253,一哀尚能繼,1
4254,哀尚能繼那,1
4255,尚能繼那令,1
4256,能繼那令不,1
4257,繼那令不知,1
4258,那令不知休,1
4259,令不知休泣,1
4260,不知休泣血,1
4261,知休泣血經,1
4262,休泣血經世,1
4263,泣血經世世,1
4264,血經世世古,1
4265,經世世古風,1
4266,世世古風失,1
