排名,詞彙,出現次數
3896,妾向雙流窺石,1
3897,向雙流窺石鏡,1
3898,雙流窺石鏡君,1
3899,流窺石鏡君住,1
3900,窺石鏡君住三,1
3901,石鏡君住三川,1
3902,鏡君住三川守,1
3903,君住三川守玉,1
3904,住三川守玉人,1
3905,三川守玉人此,1
3906,川守玉人此時,1
3907,守玉人此時離,1
3908,玉人此時離別,1
3909,人此時離別那,1
3910,此時離別那堪,1
3911,時離別那堪道,1
3912,離別那堪道此,1
3913,別那堪道此日,1
3914,那堪道此日空,1
3915,堪道此日空床,1
3916,道此日空床對,1
3917,此日空床對芳,1
3918,日空床對芳沼,1
3919,空床對芳沼芳,1
3920,床對芳沼芳沼,1
3921,對芳沼芳沼徒,1
3922,芳沼芳沼徒遊,1
3923,沼芳沼徒遊比,1
3924,芳沼徒遊比目,1
3925,沼徒遊比目魚,1
3926,徒遊比目魚幽,1
3927,遊比目魚幽徑,1
3928,比目魚幽徑還,1
3929,目魚幽徑還生,1
3930,魚幽徑還生拔,1
3931,幽徑還生拔心,1
3932,徑還生拔心草,1
3933,還生拔心草流,1
3934,生拔心草流風,1
3935,拔心草流風回,1
3936,心草流風回雪,1
3937,草流風回雪儻,1
3938,流風回雪儻便,1
3939,風回雪儻便娟,1
3940,回雪儻便娟驥,1
3941,雪儻便娟驥子,1
3942,儻便娟驥子魚,1
3943,便娟驥子魚文,1
3944,娟驥子魚文實,1
3945,驥子魚文實可,1
3946,子魚文實可憐,1
3947,魚文實可憐擲,1
3948,文實可憐擲果,1
3949,實可憐擲果河,1
3950,可憐擲果河陽,1
3951,憐擲果河陽君,1
3952,擲果河陽君有,1
3953,果河陽君有分,1
3954,河陽君有分貨,1
3955,陽君有分貨酒,1
3956,君有分貨酒成,1
3957,有分貨酒成都,1
3958,分貨酒成都妾,1
3959,貨酒成都妾亦,1
3960,酒成都妾亦然,1
3961,成都妾亦然莫,1
3962,都妾亦然莫言,1
3963,妾亦然莫言貧,1
3964,亦然莫言貧賤,1
3965,然莫言貧賤無,1
3966,莫言貧賤無人,1
3967,言貧賤無人重,1
3968,貧賤無人重莫,1
3969,賤無人重莫言,1
3970,無人重莫言富,1
3971,人重莫言富貴,1
3972,重莫言富貴應,1
3973,莫言富貴應須,1
3974,言富貴應須種,1
3975,富貴應須種綠,1
3976,貴應須種綠珠,1
3977,應須種綠珠猶,1
3978,須種綠珠猶得,1
3979,種綠珠猶得石,1
3980,綠珠猶得石崇,1
3981,珠猶得石崇憐,1
3982,猶得石崇憐飛,1
3983,得石崇憐飛燕,1
3984,石崇憐飛燕曾,1
3985,崇憐飛燕曾經,1
3986,憐飛燕曾經漢,1
3987,飛燕曾經漢皇,1
3988,燕曾經漢皇寵,1
3989,曾經漢皇寵良,1
3990,經漢皇寵良人,1
3991,漢皇寵良人何,1
3992,皇寵良人何處,1
3993,寵良人何處醉,1
3994,良人何處醉縱,1
3995,人何處醉縱橫,1
3996,何處醉縱橫直,1
3997,處醉縱橫直如,1
3998,醉縱橫直如循,1
3999,縱橫直如循默,1
4000,橫直如循默守,1
4001,直如循默守空,1
4002,如循默守空名,1
4003,循默守空名倒,1
4004,默守空名倒提,1
4005,守空名倒提新,1
4006,空名倒提新縑,1
4007,名倒提新縑成,1
4008,倒提新縑成慊,1
4009,提新縑成慊慊,1
4010,新縑成慊慊翻,1
4011,縑成慊慊翻將,1
4012,成慊慊翻將故,1
4013,慊慊翻將故劍,1
4014,慊翻將故劍作,1
4015,翻將故劍作平,1
4016,將故劍作平平,1
4017,故劍作平平離,1
4018,劍作平平離前,1
4019,作平平離前吉,1
4020,平平離前吉夢,1
4021,平離前吉夢成,1
4022,離前吉夢成蘭,1
4023,前吉夢成蘭兆,1
4024,吉夢成蘭兆別,1
4025,夢成蘭兆別後,1
4026,成蘭兆別後啼,1
4027,蘭兆別後啼痕,1
4028,兆別後啼痕上,1
4029,別後啼痕上竹,1
4030,後啼痕上竹生,1
4031,啼痕上竹生別,1
4032,痕上竹生別日,1
4033,上竹生別日分,1
4034,竹生別日分明,1
4035,生別日分明相,1
4036,別日分明相約,1
4037,日分明相約束,1
4038,分明相約束已,1
4039,明相約束已取,1
4040,相約束已取宜,1
4041,約束已取宜家,1
4042,束已取宜家成,1
4043,已取宜家成誡,1
4044,取宜家成誡勖,1
4045,宜家成誡勖當,1
4046,家成誡勖當時,1
4047,成誡勖當時擬,1
4048,誡勖當時擬弄,1
4049,勖當時擬弄掌,1
4050,當時擬弄掌中,1
4051,時擬弄掌中珠,1
4052,擬弄掌中珠豈,1
4053,弄掌中珠豈謂,1
4054,掌中珠豈謂先,1
4055,中珠豈謂先摧,1
4056,珠豈謂先摧庭,1
4057,豈謂先摧庭際,1
4058,謂先摧庭際玉,1
4059,先摧庭際玉悲,1
4060,摧庭際玉悲鳴,1
4061,庭際玉悲鳴五,1
4062,際玉悲鳴五裏,1
4063,玉悲鳴五裏無,1
4064,悲鳴五裏無人,1
4065,鳴五裏無人問,1
4066,五裏無人問腸,1
4067,裏無人問腸斷,1
4068,無人問腸斷三,1
4069,人問腸斷三聲,1
4070,問腸斷三聲誰,1
4071,腸斷三聲誰為,1
4072,斷三聲誰為續,1
4073,三聲誰為續思,1
4074,聲誰為續思君,1
4075,誰為續思君欲,1
4076,為續思君欲上,1
4077,續思君欲上望,1
4078,思君欲上望夫,1
4079,君欲上望夫台,1
4080,欲上望夫台端,1
4081,上望夫台端居,1
4082,望夫台端居懶,1
4083,夫台端居懶聽,1
4084,台端居懶聽將,1
4085,端居懶聽將雛,1
4086,居懶聽將雛曲,1
4087,懶聽將雛曲沉,1
4088,聽將雛曲沉沉,1
4089,將雛曲沉沉落,1
4090,雛曲沉沉落日,1
4091,曲沉沉落日向,1
4092,沉沉落日向山,1
4093,沉落日向山低,1
4094,落日向山低簷,1
4095,日向山低簷前,1
4096,向山低簷前歸,1
4097,山低簷前歸燕,1
4098,低簷前歸燕並,1
4099,簷前歸燕並頭,1
4100,前歸燕並頭棲,1
4101,歸燕並頭棲抱,1
4102,燕並頭棲抱膝,1
4103,並頭棲抱膝當,1
4104,頭棲抱膝當窗,1
4105,棲抱膝當窗看,1
4106,抱膝當窗看夕,1
4107,膝當窗看夕兔,1
4108,當窗看夕兔側,1
4109,窗看夕兔側耳,1
4110,看夕兔側耳空,1
4111,夕兔側耳空房,1
4112,兔側耳空房聽,1
4113,側耳空房聽曉,1
4114,耳空房聽曉雞,1
4115,空房聽曉雞舞,1
4116,房聽曉雞舞蝶,1
4117,聽曉雞舞蝶臨,1
4118,曉雞舞蝶臨階,1
4119,雞舞蝶臨階只,1
4120,舞蝶臨階只自,1
4121,蝶臨階只自舞,1
4122,臨階只自舞啼,1
4123,階只自舞啼鳥,1
4124,只自舞啼鳥逢,1
4125,自舞啼鳥逢人,1
4126,舞啼鳥逢人亦,1
4127,啼鳥逢人亦助,1
4128,鳥逢人亦助啼,1
4129,逢人亦助啼獨,1
4130,人亦助啼獨坐,1
4131,亦助啼獨坐傷,1
4132,助啼獨坐傷孤,1
4133,啼獨坐傷孤枕,1
4134,獨坐傷孤枕春,1
4135,坐傷孤枕春來,1
4136,傷孤枕春來悲,1
4137,孤枕春來悲更,1
4138,枕春來悲更甚,1
4139,春來悲更甚峨,1
4140,來悲更甚峨眉,1
4141,悲更甚峨眉山,1
4142,更甚峨眉山上,1
4143,甚峨眉山上月,1
4144,峨眉山上月如,1
4145,眉山上月如眉,1
4146,山上月如眉濯,1
4147,上月如眉濯錦,1
4148,月如眉濯錦江,1
4149,如眉濯錦江中,1
4150,眉濯錦江中霞,1
4151,濯錦江中霞似,1
4152,錦江中霞似錦,1
4153,江中霞似錦錦,1
4154,中霞似錦錦字,1
4155,霞似錦錦字回,1
4156,似錦錦字回文,1
4157,錦錦字回文欲,1
4158,錦字回文欲贈,1
4159,字回文欲贈君,1
4160,回文欲贈君劍,1
4161,文欲贈君劍壁,1
4162,欲贈君劍壁層,1
4163,贈君劍壁層峰,1
4164,君劍壁層峰自,1
4165,劍壁層峰自糾,1
4166,壁層峰自糾紛,1
4167,層峰自糾紛平,1
4168,峰自糾紛平江,1
4169,自糾紛平江淼,1
4170,糾紛平江淼淼,1
4171,紛平江淼淼分,1
4172,平江淼淼分清,1
4173,江淼淼分清浦,1
4174,淼淼分清浦長,1
4175,淼分清浦長路,1
4176,分清浦長路悠,1
4177,清浦長路悠悠,1
4178,浦長路悠悠間,1
4179,長路悠悠間白,1
4180,路悠悠間白雲,1
4181,悠悠間白雲也,1
4182,悠間白雲也知,1
4183,間白雲也知京,1
4184,白雲也知京洛,1
4185,雲也知京洛多,1
4186,也知京洛多佳,1
4187,知京洛多佳麗,1
4188,京洛多佳麗也,1
4189,洛多佳麗也知,1
4190,多佳麗也知山,1
4191,佳麗也知山岫,1
4192,麗也知山岫遙,1
4193,也知山岫遙虧,1
4194,知山岫遙虧蔽,1
4195,山岫遙虧蔽無,1
4196,岫遙虧蔽無那,1
4197,遙虧蔽無那短,1
4198,虧蔽無那短封,1
4199,蔽無那短封即,1
4200,無那短封即疏,1
4201,那短封即疏索,1
4202,短封即疏索不,1
4203,封即疏索不在,1
4204,即疏索不在長,1
4205,疏索不在長情,1
4206,索不在長情守,1
4207,不在長情守期,1
4208,在長情守期契,1
4209,長情守期契傳,1
4210,情守期契傳聞,1
4211,守期契傳聞織,1
4212,期契傳聞織女,1
4213,契傳聞織女對,1
4214,傳聞織女對牽,1
4215,聞織女對牽牛,1
4216,織女對牽牛相,1
4217,女對牽牛相望,1
4218,對牽牛相望重,1
4219,牽牛相望重河,1
4220,牛相望重河隔,1
4221,相望重河隔淺,1
4222,望重河隔淺流,1
4223,重河隔淺流誰,1
4224,河隔淺流誰分,1
4225,隔淺流誰分迢,1
4226,淺流誰分迢迢,1
4227,流誰分迢迢經,1
4228,誰分迢迢經兩,1
4229,分迢迢經兩歲,1
4230,迢迢經兩歲誰,1
4231,迢經兩歲誰能,1
4232,經兩歲誰能脈,1
4233,兩歲誰能脈脈,1
4234,歲誰能脈脈待,1
4235,誰能脈脈待三,1
4236,能脈脈待三秋,1
4237,脈脈待三秋情,1
4238,脈待三秋情知,1
4239,待三秋情知唾,1
4240,三秋情知唾井,1
4241,秋情知唾井終,1
4242,情知唾井終無,1
4243,知唾井終無理,1
4244,唾井終無理情,1
4245,井終無理情知,1
4246,終無理情知覆,1
4247,無理情知覆水,1
4248,理情知覆水也,1
4249,情知覆水也難,1
4250,知覆水也難收,1
4251,覆水也難收不,1
4252,水也難收不復,1
4253,也難收不復下,1
4254,難收不復下山,1
4255,收不復下山能,1
4256,不復下山能借,1
4257,復下山能借問,1
4258,下山能借問更,1
4259,山能借問更向,1
4260,能借問更向盧,1
4261,借問更向盧家,1
4262,問更向盧家字,1
4263,更向盧家字莫,1
4264,向盧家字莫愁,1
4265,盧家字莫愁玄,1
4266,家字莫愁玄都,1
4267,字莫愁玄都五,1
4268,莫愁玄都五府,1
4269,愁玄都五府風,1
4270,玄都五府風塵,1
4271,都五府風塵絕,1
4272,五府風塵絕碧,1
4273,府風塵絕碧海,1
4274,風塵絕碧海三,1
4275,塵絕碧海三山,1
4276,絕碧海三山波,1
4277,碧海三山波浪,1
4278,海三山波浪深,1
4279,三山波浪深桃,1
4280,山波浪深桃實,1
4281,波浪深桃實千,1
4282,浪深桃實千年,1
4283,深桃實千年非,1
4284,桃實千年非易,1
4285,實千年非易待,1
4286,千年非易待桑,1
4287,年非易待桑田,1
4288,非易待桑田一,1
4289,易待桑田一變,1
4290,待桑田一變已,1
4291,桑田一變已難,1
4292,田一變已難尋,1
4293,一變已難尋別,1
4294,變已難尋別有,1
4295,已難尋別有仙,1
4296,難尋別有仙居,1
4297,尋別有仙居對,1
4298,別有仙居對三,1
4299,有仙居對三市,1
4300,仙居對三市金,1
4301,居對三市金闕,1
4302,對三市金闕銀,1
4303,三市金闕銀宮,1
4304,市金闕銀宮相,1
4305,金闕銀宮相向,1
4306,闕銀宮相向起,1
4307,銀宮相向起台,1
4308,宮相向起台前,1
4309,相向起台前鏡,1
4310,向起台前鏡影,1
4311,起台前鏡影伴,1
4312,台前鏡影伴仙,1
4313,前鏡影伴仙娥,1
4314,鏡影伴仙娥樓,1
4315,影伴仙娥樓上,1
4316,伴仙娥樓上簫,1
4317,仙娥樓上簫聲,1
4318,娥樓上簫聲隨,1
4319,樓上簫聲隨鳳,1
4320,上簫聲隨鳳史,1
4321,簫聲隨鳳史鳳,1
4322,聲隨鳳史鳳樓,1
4323,隨鳳史鳳樓迢,1
4324,鳳史鳳樓迢遞,1
4325,史鳳樓迢遞絕,1
4326,鳳樓迢遞絕塵,1
4327,樓迢遞絕塵埃,1
4328,迢遞絕塵埃鶯,1
4329,遞絕塵埃鶯時,1
4330,絕塵埃鶯時物,1
4331,塵埃鶯時物色,1
4332,埃鶯時物色正,1
4333,鶯時物色正裴,1
4334,時物色正裴回,1
4335,物色正裴回靈,1
4336,色正裴回靈芝,1
4337,正裴回靈芝紫,1
4338,裴回靈芝紫檢,1
4339,回靈芝紫檢參,1
4340,靈芝紫檢參差,1
4341,芝紫檢參差長,1
4342,紫檢參差長仙,1
4343,檢參差長仙桂,1
4344,參差長仙桂丹,1
4345,差長仙桂丹花,1
4346,長仙桂丹花重,1
4347,仙桂丹花重疊,1
4348,桂丹花重疊開,1
4349,丹花重疊開雙,1
4350,花重疊開雙童,1
4351,重疊開雙童綽,1
4352,疊開雙童綽約,1
4353,開雙童綽約時,1
4354,雙童綽約時遊,1
4355,童綽約時遊陟,1
4356,綽約時遊陟三,1
4357,約時遊陟三鳥,1
4358,時遊陟三鳥聯,1
4359,遊陟三鳥聯翩,1
4360,陟三鳥聯翩報,1
4361,三鳥聯翩報消,1
4362,鳥聯翩報消息,1
4363,聯翩報消息盡,1
4364,翩報消息盡言,1
4365,報消息盡言真,1
4366,消息盡言真侶,1
4367,息盡言真侶出,1
4368,盡言真侶出遨,1
4369,言真侶出遨遊,1
4370,真侶出遨遊傳,1
4371,侶出遨遊傳道,1
4372,出遨遊傳道風,1
4373,遨遊傳道風光,1
4374,遊傳道風光無,1
4375,傳道風光無限,1
4376,道風光無限極,1
4377,風光無限極輕,1
4378,光無限極輕花,1
4379,無限極輕花委,1
4380,限極輕花委砌,1
4381,極輕花委砌惹,1
4382,輕花委砌惹裾,1
4383,花委砌惹裾香,1
4384,委砌惹裾香殘,1
4385,砌惹裾香殘月,1
4386,惹裾香殘月窺,1
4387,裾香殘月窺窗,1
4388,香殘月窺窗覘,1
4389,殘月窺窗覘幌,1
4390,月窺窗覘幌色,1
4391,窺窗覘幌色個,1
4392,窗覘幌色個時,1
4393,覘幌色個時無,1
4394,幌色個時無數,1
4395,色個時無數並,1
4396,個時無數並妖,1
4397,時無數並妖妍,1
4398,無數並妖妍個,1
4399,數並妖妍個裏,1
4400,並妖妍個裏無,1
4401,妖妍個裏無窮,1
4402,妍個裏無窮總,1
4403,個裏無窮總可,1
4404,裏無窮總可憐,1
4405,無窮總可憐別,1
4406,窮總可憐別有,1
4407,總可憐別有眾,1
4408,可憐別有眾中,1
4409,憐別有眾中稱,1
4410,別有眾中稱黜,1
4411,有眾中稱黜帝,1
4412,眾中稱黜帝天,1
4413,中稱黜帝天上,1
4414,稱黜帝天上人,1
4415,黜帝天上人間,1
4416,帝天上人間少,1
4417,天上人間少流,1
4418,上人間少流例,1
4419,人間少流例洛,1
4420,間少流例洛濱,1
4421,少流例洛濱仙,1
4422,流例洛濱仙駕,1
4423,例洛濱仙駕啟,1
4424,洛濱仙駕啟遙,1
4425,濱仙駕啟遙源,1
4426,仙駕啟遙源淮,1
4427,駕啟遙源淮浦,1
4428,啟遙源淮浦靈,1
4429,遙源淮浦靈津,1
4430,源淮浦靈津符,1
4431,淮浦靈津符遠,1
4432,浦靈津符遠筮,1
4433,靈津符遠筮自,1
4434,津符遠筮自言,1
4435,符遠筮自言少,1
4436,遠筮自言少小,1
4437,筮自言少小慕,1
4438,自言少小慕幽,1
4439,言少小慕幽玄,1
4440,少小慕幽玄只,1
4441,小慕幽玄只言,1
4442,慕幽玄只言容,1
4443,幽玄只言容易,1
4444,玄只言容易得,1
4445,只言容易得神,1
4446,言容易得神仙,1
4447,容易得神仙佩,1
4448,易得神仙佩中,1
4449,得神仙佩中邀,1
4450,神仙佩中邀勒,1
4451,仙佩中邀勒經,1
4452,佩中邀勒經時,1
4453,中邀勒經時序,1
4454,邀勒經時序簫,1
4455,勒經時序簫裏,1
4456,經時序簫裏尋,1
4457,時序簫裏尋思,1
4458,序簫裏尋思複,1
4459,簫裏尋思複幾,1
4460,裏尋思複幾年,1
4461,尋思複幾年尋,1
4462,思複幾年尋思,1
4463,複幾年尋思許,1
4464,幾年尋思許事,1
4465,年尋思許事真,1
4466,尋思許事真情,1
4467,思許事真情變,1
4468,許事真情變二,1
4469,事真情變二人,1
4470,真情變二人容,1
4471,情變二人容華,1
4472,變二人容華識,1
4473,二人容華識少,1
4474,人容華識少選,1
4475,容華識少選漫,1
4476,華識少選漫道,1
4477,識少選漫道燒,1
4478,少選漫道燒丹,1
4479,選漫道燒丹止,1
4480,漫道燒丹止七,1
4481,道燒丹止七飛,1
4482,燒丹止七飛空,1
4483,丹止七飛空傳,1
4484,止七飛空傳化,1
4485,七飛空傳化石,1
4486,飛空傳化石曾,1
4487,空傳化石曾三,1
4488,傳化石曾三轉,1
4489,化石曾三轉寄,1
4490,石曾三轉寄語,1
4491,曾三轉寄語天,1
4492,三轉寄語天上,1
4493,轉寄語天上弄,1
4494,寄語天上弄機,1
4495,語天上弄機人,1
4496,天上弄機人寄,1
4497,上弄機人寄語,1
4498,弄機人寄語河,1
4499,機人寄語河邊,1
4500,人寄語河邊值,1
4501,寄語河邊值查,1
4502,語河邊值查客,1
4503,河邊值查客乍,1
4504,邊值查客乍可,1
4505,值查客乍可匆,1
4506,查客乍可匆匆,1
4507,客乍可匆匆共,1
4508,乍可匆匆共百,1
4509,可匆匆共百年,1
4510,匆匆共百年誰,1
4511,匆共百年誰使,1
4512,共百年誰使遙,1
4513,百年誰使遙遙,1
4514,年誰使遙遙期,1
4515,誰使遙遙期七,1
4516,使遙遙期七夕,1
4517,遙遙期七夕想,1
4518,遙期七夕想知,1
4519,期七夕想知人,1
4520,七夕想知人意,1
4521,夕想知人意自,1
4522,想知人意自相,1
4523,知人意自相尋,1
4524,人意自相尋果,1
4525,意自相尋果得,1
4526,自相尋果得深,1
4527,相尋果得深心,1
4528,尋果得深心共,1
4529,果得深心共一,1
4530,得深心共一心,1
4531,深心共一心一,1
4532,心共一心一心,1
4533,共一心一心一,1
4534,一心一心一意,1
4535,心一心一意無,1
4536,一心一意無窮,1
4537,心一意無窮已,1
4538,一意無窮已投,1
4539,意無窮已投漆,1
4540,無窮已投漆投,1
4541,窮已投漆投膠,1
4542,已投漆投膠非,1
4543,投漆投膠非足,1
4544,漆投膠非足擬,1
4545,投膠非足擬只,1
4546,膠非足擬只將,1
4547,非足擬只將羞,1
4548,足擬只將羞澀,1
4549,擬只將羞澀當,1
4550,只將羞澀當風,1
4551,將羞澀當風流,1
4552,羞澀當風流持,1
4553,澀當風流持此,1
4554,當風流持此相,1
4555,風流持此相憐,1
4556,流持此相憐保,1
4557,持此相憐保終,1
4558,此相憐保終始,1
4559,相憐保終始相,1
4560,憐保終始相憐,1
4561,保終始相憐相,1
4562,終始相憐相念,1
4563,始相憐相念倍,1
4564,相憐相念倍相,1
4565,憐相念倍相親,1
4566,相念倍相親一,1
4567,念倍相親一生,1
4568,倍相親一生一,1
4569,相親一生一代,1
4570,親一生一代一,1
4571,一生一代一雙,1
4572,生一代一雙人,1
4573,一代一雙人不,1
4574,代一雙人不把,1
4575,一雙人不把丹,1
4576,雙人不把丹心,1
4577,人不把丹心比,1
4578,不把丹心比玄,1
4579,把丹心比玄石,1
4580,丹心比玄石惟,1
4581,心比玄石惟將,1
4582,比玄石惟將濁,1
4583,玄石惟將濁水,1
4584,石惟將濁水況,1
4585,惟將濁水況清,1
4586,將濁水況清塵,1
4587,濁水況清塵只,1
4588,水況清塵只言,1
4589,況清塵只言柱,1
4590,清塵只言柱下,1
4591,塵只言柱下留,1
4592,只言柱下留期,1
4593,言柱下留期信,1
4594,柱下留期信好,1
4595,下留期信好欲,1
4596,留期信好欲將,1
4597,期信好欲將心,1
4598,信好欲將心學,1
4599,好欲將心學松,1
4600,欲將心學松蕣,1
4601,將心學松蕣不,1
4602,心學松蕣不能,1
4603,學松蕣不能京,1
4604,松蕣不能京兆,1
4605,蕣不能京兆畫,1
4606,不能京兆畫蛾,1
4607,能京兆畫蛾眉,1
4608,京兆畫蛾眉翻,1
4609,兆畫蛾眉翻向,1
4610,畫蛾眉翻向成,1
4611,蛾眉翻向成都,1
4612,眉翻向成都騁,1
4613,翻向成都騁騶,1
4614,向成都騁騶引,1
4615,成都騁騶引青,1
4616,都騁騶引青牛,1
4617,騁騶引青牛紫,1
4618,騶引青牛紫氣,1
4619,引青牛紫氣度,1
4620,青牛紫氣度靈,1
4621,牛紫氣度靈關,1
4622,紫氣度靈關尺,1
4623,氣度靈關尺素,1
4624,度靈關尺素赩,1
4625,靈關尺素赩鱗,1
4626,關尺素赩鱗去,1
4627,尺素赩鱗去不,1
4628,素赩鱗去不還,1
4629,赩鱗去不還連,1
4630,鱗去不還連苔,1
4631,去不還連苔上,1
4632,不還連苔上砌,1
4633,還連苔上砌無,1
4634,連苔上砌無窮,1
4635,苔上砌無窮綠,1
4636,上砌無窮綠修,1
4637,砌無窮綠修竹,1
4638,無窮綠修竹臨,1
4639,窮綠修竹臨壇,1
4640,綠修竹臨壇幾,1
4641,修竹臨壇幾處,1
4642,竹臨壇幾處斑,1
4643,臨壇幾處斑此,1
4644,壇幾處斑此時,1
4645,幾處斑此時空,1
4646,處斑此時空床,1
4647,斑此時空床難,1
4648,此時空床難獨,1
