排名,詞彙,出現次數
4516,迷頹靡偶俗傷,1
4517,頹靡偶俗傷趨,1
4518,靡偶俗傷趨競,1
4519,偶俗傷趨競此,1
4520,俗傷趨競此道,1
4521,傷趨競此道誰,1
4522,趨競此道誰共,1
4523,競此道誰共詮,1
4524,此道誰共詮因,1
4525,道誰共詮因君,1
4526,誰共詮因君情,1
4527,共詮因君情欲,1
4528,詮因君情欲罄,1
4529,因君情欲罄夜,1
4530,君情欲罄夜閑,1
4531,情欲罄夜閑禪,1
4532,欲罄夜閑禪用,1
4533,罄夜閑禪用精,1
4534,夜閑禪用精空,1
4535,閑禪用精空界,1
4536,禪用精空界亦,1
4537,用精空界亦清,1
4538,精空界亦清迥,1
4539,空界亦清迥子,1
4540,界亦清迥子真,1
4541,亦清迥子真仙,1
4542,清迥子真仙曹,1
4543,迥子真仙曹吏,1
4544,子真仙曹吏好,1
4545,真仙曹吏好我,1
4546,仙曹吏好我如,1
4547,曹吏好我如宗,1
4548,吏好我如宗炳,1
4549,好我如宗炳一,1
4550,我如宗炳一宿,1
4551,如宗炳一宿覿,1
4552,宗炳一宿覿幽,1
4553,炳一宿覿幽勝,1
4554,一宿覿幽勝形,1
4555,宿覿幽勝形清,1
4556,覿幽勝形清煩,1
4557,幽勝形清煩慮,1
4558,勝形清煩慮屏,1
4559,形清煩慮屏新,1
4560,清煩慮屏新聲,1
4561,煩慮屏新聲殊,1
4562,慮屏新聲殊激,1
4563,屏新聲殊激楚,1
4564,新聲殊激楚麗,1
4565,聲殊激楚麗句,1
4566,殊激楚麗句同,1
4567,激楚麗句同歌,1
4568,楚麗句同歌郢,1
4569,麗句同歌郢遺,1
4570,句同歌郢遺此,1
4571,同歌郢遺此感,1
4572,歌郢遺此感予,1
4573,郢遺此感予懷,1
4574,遺此感予懷沈,1
4575,此感予懷沈吟,1
4576,感予懷沈吟忘,1
4577,予懷沈吟忘夕,1
4578,懷沈吟忘夕永,1
4579,沈吟忘夕永月,1
4580,吟忘夕永月彩,1
4581,忘夕永月彩散,1
4582,夕永月彩散瑤,1
4583,永月彩散瑤碧,1
4584,月彩散瑤碧示,1
4585,彩散瑤碧示君,1
4586,散瑤碧示君禪,1
4587,瑤碧示君禪中,1
4588,碧示君禪中境,1
4589,示君禪中境真,1
4590,君禪中境真思,1
4591,禪中境真思在,1
4592,中境真思在杳,1
4593,境真思在杳冥,1
4594,真思在杳冥浮,1
4595,思在杳冥浮念,1
4596,在杳冥浮念寄,1
4597,杳冥浮念寄形,1
4598,冥浮念寄形影,1
4599,浮念寄形影遙,1
4600,念寄形影遙得,1
4601,寄形影遙得四,1
4602,形影遙得四明,1
4603,影遙得四明心,1
4604,遙得四明心何,1
4605,得四明心何須,1
4606,四明心何須蹈,1
4607,明心何須蹈岑,1
4608,心何須蹈岑嶺,1
4609,何須蹈岑嶺詩,1
4610,須蹈岑嶺詩情,1
4611,蹈岑嶺詩情聊,1
4612,岑嶺詩情聊作,1
4613,嶺詩情聊作用,1
4614,詩情聊作用空,1
4615,情聊作用空性,1
4616,聊作用空性惟,1
4617,作用空性惟寂,1
4618,用空性惟寂靜,1
4619,空性惟寂靜若,1
4620,性惟寂靜若許,1
4621,惟寂靜若許林,1
4622,寂靜若許林下,1
4623,靜若許林下期,1
4624,若許林下期看,1
4625,許林下期看君,1
4626,林下期看君辭,1
4627,下期看君辭簿,1
4628,期看君辭簿領,1
4629,看君辭簿領我,1
4630,君辭簿領我祖,1
4631,辭簿領我祖傳,1
4632,簿領我祖傳六,1
4633,領我祖傳六經,1
4634,我祖傳六經精,1
4635,祖傳六經精義,1
4636,傳六經精義思,1
4637,六經精義思朝,1
4638,經精義思朝徹,1
4639,精義思朝徹方,1
4640,義思朝徹方舟,1
4641,思朝徹方舟頗,1
4642,朝徹方舟頗周,1
4643,徹方舟頗周覽,1
4644,方舟頗周覽逸,1
4645,舟頗周覽逸書,1
4646,頗周覽逸書亦,1
4647,周覽逸書亦備,1
4648,覽逸書亦備閱,1
4649,逸書亦備閱墨,1
4650,書亦備閱墨家,1
4651,亦備閱墨家傷,1
4652,備閱墨家傷刻,1
4653,閱墨家傷刻薄,1
4654,墨家傷刻薄儒,1
4655,家傷刻薄儒氏,1
4656,傷刻薄儒氏知,1
4657,刻薄儒氏知優,1
4658,薄儒氏知優劣,1
4659,儒氏知優劣弱,1
4660,氏知優劣弱植,1
4661,知優劣弱植庶,1
4662,優劣弱植庶可,1
4663,劣弱植庶可凋,1
4664,弱植庶可凋苦,1
4665,植庶可凋苦心,1
4666,庶可凋苦心未,1
4667,可凋苦心未嘗,1
4668,凋苦心未嘗輟,1
4669,苦心未嘗輟中,1
4670,心未嘗輟中年,1
4671,未嘗輟中年慕,1
4672,嘗輟中年慕仙,1
4673,輟中年慕仙術,1
4674,中年慕仙術永,1
4675,年慕仙術永願,1
4676,慕仙術永願傳,1
4677,仙術永願傳其,1
4678,術永願傳其訣,1
4679,永願傳其訣歲,1
4680,願傳其訣歲駐,1
4681,傳其訣歲駐若,1
4682,其訣歲駐若木,1
4683,訣歲駐若木景,1
4684,歲駐若木景日,1
4685,駐若木景日餐,1
4686,若木景日餐瓊,1
4687,木景日餐瓊禾,1
4688,景日餐瓊禾屑,1
4689,日餐瓊禾屑嬋,1
4690,餐瓊禾屑嬋娟,1
4691,瓊禾屑嬋娟羨,1
4692,禾屑嬋娟羨門,1
4693,屑嬋娟羨門子,1
4694,嬋娟羨門子斯,1
4695,娟羨門子斯語,1
4696,羨門子斯語豈,1
4697,門子斯語豈徒,1
4698,子斯語豈徒設,1
4699,斯語豈徒設天,1
4700,語豈徒設天上,1
4701,豈徒設天上生,1
4702,徒設天上生白,1
4703,設天上生白榆,1
4704,天上生白榆葳,1
4705,上生白榆葳蕤,1
4706,生白榆葳蕤信,1
4707,白榆葳蕤信好,1
4708,榆葳蕤信好折,1
4709,葳蕤信好折實,1
4710,蕤信好折實可,1
4711,信好折實可反,1
4712,好折實可反柔,1
4713,折實可反柔顏,1
4714,實可反柔顏花,1
4715,可反柔顏花堪,1
4716,反柔顏花堪養,1
4717,柔顏花堪養玄,1
4718,顏花堪養玄發,1
4719,花堪養玄發求,1
4720,堪養玄發求之,1
4721,養玄發求之性,1
4722,玄發求之性分,1
4723,發求之性分外,1
4724,求之性分外業,1
4725,之性分外業棄,1
4726,性分外業棄金,1
4727,分外業棄金亦,1
4728,外業棄金亦竭,1
4729,業棄金亦竭藥,1
4730,棄金亦竭藥化,1
4731,金亦竭藥化成,1
4732,亦竭藥化成白,1
4733,竭藥化成白雲,1
4734,藥化成白雲形,1
4735,化成白雲形凋,1
4736,成白雲形凋辭,1
4737,白雲形凋辭素,1
4738,雲形凋辭素穴,1
4739,形凋辭素穴一,1
4740,凋辭素穴一聞,1
4741,辭素穴一聞西,1
4742,素穴一聞西天,1
4743,穴一聞西天旨,1
4744,一聞西天旨初,1
4745,聞西天旨初禪,1
4746,西天旨初禪已,1
4747,天旨初禪已無,1
4748,旨初禪已無熱,1
4749,初禪已無熱涓,1
4750,禪已無熱涓子,1
4751,已無熱涓子非,1
4752,無熱涓子非我,1
4753,熱涓子非我宗,1
4754,涓子非我宗然,1
4755,子非我宗然公,1
4756,非我宗然公有,1
4757,我宗然公有真,1
4758,宗然公有真訣,1
4759,然公有真訣卻,1
4760,公有真訣卻尋,1
4761,有真訣卻尋丘,1
4762,真訣卻尋丘壑,1
4763,訣卻尋丘壑趣,1
4764,卻尋丘壑趣始,1
4765,尋丘壑趣始與,1
4766,丘壑趣始與纓,1
4767,壑趣始與纓紱,1
4768,趣始與纓紱別,1
4769,始與纓紱別野,1
4770,與纓紱別野飯,1
4771,纓紱別野飯敵,1
4772,紱別野飯敵膏,1
4773,別野飯敵膏粱,1
4774,野飯敵膏粱山,1
4775,飯敵膏粱山楹,1
4776,敵膏粱山楹代,1
4777,膏粱山楹代藻,1
4778,粱山楹代藻棁,1
4779,山楹代藻棁與,1
4780,楹代藻棁與君,1
4781,代藻棁與君北,1
4782,藻棁與君北岩,1
4783,棁與君北岩侶,1
4784,與君北岩侶遊,1
4785,君北岩侶遊寓,1
4786,北岩侶遊寓日,1
4787,岩侶遊寓日常,1
4788,侶遊寓日常昳,1
4789,遊寓日常昳靜,1
4790,寓日常昳靜對,1
4791,日常昳靜對春,1
4792,常昳靜對春穀,1
4793,昳靜對春穀泉,1
4794,靜對春穀泉晴,1
4795,對春穀泉晴披,1
4796,春穀泉晴披陽,1
4797,穀泉晴披陽林,1
4798,泉晴披陽林雪,1
4799,晴披陽林雪境,1
4800,披陽林雪境清,1
4801,陽林雪境清覺,1
4802,林雪境清覺神,1
4803,雪境清覺神王,1
4804,境清覺神王道,1
4805,清覺神王道勝,1
4806,覺神王道勝知,1
4807,神王道勝知機,1
4808,王道勝知機滅,1
4809,道勝知機滅詣,1
4810,勝知機滅詣寂,1
4811,知機滅詣寂長,1
4812,機滅詣寂長杳,1
4813,滅詣寂長杳冥,1
4814,詣寂長杳冥忘,1
4815,寂長杳冥忘歸,1
4816,長杳冥忘歸暫,1
4817,杳冥忘歸暫採,1
4818,冥忘歸暫採擷,1
4819,忘歸暫採擷物,1
4820,歸暫採擷物生,1
4821,暫採擷物生豈,1
4822,採擷物生豈有,1
4823,擷物生豈有心,1
4824,物生豈有心麗,1
4825,生豈有心麗容,1
4826,豈有心麗容俟,1
4827,有心麗容俟予,1
4828,心麗容俟予別,1
4829,麗容俟予別桂,1
4830,容俟予別桂子,1
4831,俟予別桂子何,1
4832,予別桂子何蓂,1
4833,別桂子何蓂苓,1
4834,桂子何蓂苓琪,1
4835,子何蓂苓琪葩,1
4836,何蓂苓琪葩亦,1
4837,蓂苓琪葩亦皎,1
4838,苓琪葩亦皎潔,1
4839,琪葩亦皎潔此,1
4840,葩亦皎潔此木,1
4841,亦皎潔此木生,1
4842,皎潔此木生意,1
4843,潔此木生意高,1
4844,此木生意高亦,1
4845,木生意高亦與,1
4846,生意高亦與眾,1
4847,意高亦與眾芳,1
4848,高亦與眾芳列,1
4849,亦與眾芳列賞,1
4850,與眾芳列賞墨,1
4851,眾芳列賞墨識,1
4852,芳列賞墨識屢,1
4853,列賞墨識屢換,1
4854,賞墨識屢換省,1
4855,墨識屢換省躬,1
4856,識屢換省躬悟,1
4857,屢換省躬悟彌,1
4858,換省躬悟彌切,1
4859,省躬悟彌切微,1
4860,躬悟彌切微尚,1
4861,悟彌切微尚若,1
4862,彌切微尚若不,1
4863,切微尚若不虧,1
4864,微尚若不虧足,1
4865,尚若不虧足以,1
4866,若不虧足以全,1
4867,不虧足以全吾,1
4868,虧足以全吾節,1
4869,足以全吾節北,1
4870,以全吾節北風,1
4871,全吾節北風吹,1
4872,吾節北風吹蕙,1
4873,節北風吹蕙帶,1
4874,北風吹蕙帶蕭,1
4875,風吹蕙帶蕭寥,1
4876,吹蕙帶蕭寥聞,1
4877,蕙帶蕭寥聞蜻,1
4878,帶蕭寥聞蜻蛚,1
4879,蕭寥聞蜻蛚宿,1
4880,寥聞蜻蛚宿昔,1
4881,聞蜻蛚宿昔廬,1
4882,蜻蛚宿昔廬峰,1
4883,蛚宿昔廬峰期,1
4884,宿昔廬峰期流,1
4885,昔廬峰期流芳,1
4886,廬峰期流芳已,1
4887,峰期流芳已再,1
4888,期流芳已再歇,1
4889,流芳已再歇不,1
4890,芳已再歇不有,1
4891,已再歇不有清,1
4892,再歇不有清屏,1
4893,歇不有清屏鑒,1
4894,不有清屏鑒使,1
4895,有清屏鑒使我,1
4896,清屏鑒使我商,1
4897,屏鑒使我商弦,1
4898,鑒使我商弦絕,1
4899,使我商弦絕願,1
4900,我商弦絕願寄,1
4901,商弦絕願寄千,1
4902,弦絕願寄千里,1
4903,絕願寄千里心,1
4904,願寄千里心月,1
4905,寄千里心月高,1
4906,千里心月高不,1
4907,里心月高不可,1
4908,心月高不可掇,1
4909,月高不可掇優,1
4910,高不可掇優遊,1
4911,不可掇優遊邦,1
4912,可掇優遊邦之,1
4913,掇優遊邦之直,1
4914,優遊邦之直遠,1
4915,遊邦之直遠矣,1
4916,邦之直遠矣踵,1
4917,之直遠矣踵前,1
4918,直遠矣踵前烈,1
4919,遠矣踵前烈立,1
4920,矣踵前烈立俗,1
4921,踵前烈立俗忘,1
4922,前烈立俗忘毀,1
4923,烈立俗忘毀譽,1
4924,立俗忘毀譽遇,1
4925,俗忘毀譽遇物,1
4926,忘毀譽遇物遺,1
4927,毀譽遇物遺巧,1
4928,譽遇物遺巧拙,1
4929,遇物遺巧拙真,1
4930,物遺巧拙真氣,1
4931,遺巧拙真氣獨,1
4932,巧拙真氣獨翛,1
4933,拙真氣獨翛然,1
4934,真氣獨翛然軒,1
4935,氣獨翛然軒裳,1
4936,獨翛然軒裳詎,1
4937,翛然軒裳詎能,1
4938,然軒裳詎能絏,1
4939,軒裳詎能絏都,1
4940,裳詎能絏都曹,1
4941,詎能絏都曹風,1
4942,能絏都曹風韻,1
4943,絏都曹風韻整,1
4944,都曹風韻整綱,1
4945,曹風韻整綱紀,1
4946,風韻整綱紀信,1
4947,韻整綱紀信明,1
4948,整綱紀信明決,1
4949,綱紀信明決於,1
4950,紀信明決於交,1
4951,信明決於交必,1
4952,明決於交必傾,1
4953,決於交必傾寫,1
4954,於交必傾寫立,1
4955,交必傾寫立行,1
4956,必傾寫立行豈,1
4957,傾寫立行豈矜,1
4958,寫立行豈矜伐,1
4959,立行豈矜伐政,1
4960,行豈矜伐政與,1
4961,豈矜伐政與清,1
4962,矜伐政與清渭,1
4963,伐政與清渭同,1
4964,政與清渭同分,1
4965,與清渭同分流,1
4966,清渭同分流自,1
4967,渭同分流自澄,1
4968,同分流自澄澈,1
4969,分流自澄澈裴,1
4970,流自澄澈裴侯,1
4971,自澄澈裴侯資,1
4972,澄澈裴侯資亮,1
4973,澈裴侯資亮直,1
4974,裴侯資亮直中,1
4975,侯資亮直中誠,1
4976,資亮直中誠豈,1
4977,亮直中誠豈徒,1
4978,直中誠豈徒說,1
4979,中誠豈徒說古,1
4980,誠豈徒說古人,1
4981,豈徒說古人比,1
4982,徒說古人比明,1
4983,說古人比明義,1
4984,古人比明義清,1
4985,人比明義清士,1
4986,比明義清士願,1
4987,明義清士願交,1
4988,義清士願交結,1
4989,清士願交結溫,1
4990,士願交結溫溫,1
4991,願交結溫溫躬,1
4992,交結溫溫躬珪,1
4993,結溫溫躬珪彩,1
4994,溫溫躬珪彩終,1
4995,溫躬珪彩終始,1
4996,躬珪彩終始聲,1
4997,珪彩終始聲不,1
4998,彩終始聲不缺,1
4999,終始聲不缺顏,1
5000,始聲不缺顏生,1
5001,聲不缺顏生炯,1
5002,不缺顏生炯介,1
5003,缺顏生炯介士,1
5004,顏生炯介士有,1
5005,生炯介士有志,1
5006,炯介士有志不,1
5007,介士有志不可,1
5008,士有志不可越,1
5009,有志不可越仗,1
5010,志不可越仗義,1
5011,不可越仗義冒,1
5012,可越仗義冒險,1
5013,越仗義冒險難,1
5014,仗義冒險難持,1
5015,義冒險難持操,1
5016,冒險難持操去,1
5017,險難持操去淄,1
5018,難持操去淄涅,1
5019,持操去淄涅世,1
5020,操去淄涅世論,1
5021,去淄涅世論高,1
5022,淄涅世論高二,1
5023,涅世論高二賢,1
5024,世論高二賢賢,1
5025,論高二賢賢賢,1
5026,高二賢賢賢繼,1
5027,二賢賢賢繼前,1
5028,賢賢賢繼前哲,1
5029,賢賢繼前哲四,1
5030,賢繼前哲四子,1
5031,繼前哲四子遭,1
5032,前哲四子遭明,1
5033,哲四子遭明盛,1
5034,四子遭明盛裒,1
5035,子遭明盛裒然,1
5036,遭明盛裒然皆,1
5037,明盛裒然皆秀,1
5038,盛裒然皆秀傑,1
5039,裒然皆秀傑理,1
5040,然皆秀傑理名,1
5041,皆秀傑理名雖,1
5042,秀傑理名雖殊,1
5043,傑理名雖殊跡,1
5044,理名雖殊跡悟,1
5045,名雖殊跡悟道,1
5046,雖殊跡悟道寧,1
5047,殊跡悟道寧異,1
5048,跡悟道寧異轍,1
5049,悟道寧異轍愛,1
5050,道寧異轍愛爾,1
5051,寧異轍愛爾竹,1
5052,異轍愛爾竹柏,1
5053,轍愛爾竹柏姿,1
5054,愛爾竹柏姿為,1
5055,爾竹柏姿為予,1
5056,竹柏姿為予寒,1
5057,柏姿為予寒不,1
5058,姿為予寒不折,1
5059,為予寒不折江,1
5060,予寒不折江春,1
5061,寒不折江春行,1
5062,不折江春行求,1
5063,折江春行求瘼,1
5064,江春行求瘼偶,1
5065,春行求瘼偶與,1
5066,行求瘼偶與真,1
5067,求瘼偶與真境,1
5068,瘼偶與真境期,1
5069,偶與真境期見,1
5070,與真境期見說,1
5071,真境期見說三,1
5072,境期見說三陵,1
5073,期見說三陵下,1
5074,見說三陵下前,1
5075,說三陵下前朝,1
5076,三陵下前朝開,1
5077,陵下前朝開佛,1
5078,下前朝開佛祠,1
5079,前朝開佛祠停,1
5080,朝開佛祠停舟,1
5081,開佛祠停舟仰,1
5082,佛祠停舟仰麗,1
5083,祠停舟仰麗刹,1
5084,停舟仰麗刹繡,1
5085,舟仰麗刹繡組,1
5086,仰麗刹繡組發,1
5087,麗刹繡組發香,1
5088,刹繡組發香墀,1
5089,繡組發香墀咫,1
5090,組發香墀咫尺,1
5091,發香墀咫尺空,1
5092,香墀咫尺空界,1
5093,墀咫尺空界色,1
5094,咫尺空界色天,1
5095,尺空界色天人,1
5096,空界色天人花,1
5097,界色天人花落,1
5098,色天人花落時,1
5099,天人花落時盛,1
5100,人花落時盛遊,1
5101,花落時盛遊限,1
5102,落時盛遊限羸,1
5103,時盛遊限羸疾,1
5104,盛遊限羸疾悚,1
5105,遊限羸疾悚踴,1
5106,限羸疾悚踴瞻,1
5107,羸疾悚踴瞻旌,1
5108,疾悚踴瞻旌旗,1
5109,悚踴瞻旌旗峰,1
5110,踴瞻旌旗峰翠,1
5111,瞻旌旗峰翠羨,1
5112,旌旗峰翠羨閒,1
5113,旗峰翠羨閒步,1
5114,峰翠羨閒步松,1
5115,翠羨閒步松聲,1
5116,羨閒步松聲入,1
5117,閒步松聲入遙,1
5118,步松聲入遙思,1
5119,松聲入遙思素,1
5120,聲入遙思素高,1
5121,入遙思素高淮,1
5122,遙思素高淮陽,1
5123,思素高淮陽理,1
5124,素高淮陽理況,1
5125,高淮陽理況負,1
5126,淮陽理況負東,1
5127,陽理況負東山,1
5128,理況負東山姿,1
5129,況負東山姿迨,1
5130,負東山姿迨此,1
5131,東山姿迨此一,1
5132,山姿迨此一登,1
5133,姿迨此一登覽,1
5134,迨此一登覽深,1
5135,此一登覽深情,1
5136,一登覽深情見,1
5137,登覽深情見新,1
5138,覽深情見新詩,1
5139,深情見新詩仁,1
5140,情見新詩仁坊,1
5141,見新詩仁坊標,1
5142,新詩仁坊標絕,1
5143,詩仁坊標絕境,1
5144,仁坊標絕境廉,1
5145,坊標絕境廉守,1
5146,標絕境廉守躡,1
5147,絕境廉守躡高,1
5148,境廉守躡高蹤,1
5149,廉守躡高蹤天,1
5150,守躡高蹤天曉,1
5151,躡高蹤天曉才,1
5152,高蹤天曉才分,1
5153,蹤天曉才分刹,1
5154,天曉才分刹風,1
5155,曉才分刹風傳,1
5156,才分刹風傳欲,1
5157,分刹風傳欲盡,1
5158,刹風傳欲盡鐘,1
5159,風傳欲盡鐘城,1
5160,傳欲盡鐘城中,1
5161,欲盡鐘城中歸,1
5162,盡鐘城中歸路,1
5163,鐘城中歸路遠,1
5164,城中歸路遠湖,1
5165,中歸路遠湖上,1
5166,歸路遠湖上碧,1
5167,路遠湖上碧山,1
5168,遠湖上碧山重,1
5169,湖上碧山重水,1
5170,上碧山重水照,1
5171,碧山重水照千,1
5172,山重水照千花,1
5173,重水照千花界,1
5174,水照千花界雲,1
5175,照千花界雲開,1
5176,千花界雲開七,1
5177,花界雲開七葉,1
5178,界雲開七葉峰,1
5179,雲開七葉峰寒,1
5180,開七葉峰寒芳,1
5181,七葉峰寒芳艾,1
5182,葉峰寒芳艾綬,1
5183,峰寒芳艾綬滿,1
5184,寒芳艾綬滿空,1
5185,芳艾綬滿空翠,1
5186,艾綬滿空翠白,1
5187,綬滿空翠白綸,1
5188,滿空翠白綸濃,1
5189,空翠白綸濃逸,1
5190,翠白綸濃逸韻,1
5191,白綸濃逸韻知,1
5192,綸濃逸韻知難,1
5193,濃逸韻知難繼,1
5194,逸韻知難繼佳,1
5195,韻知難繼佳遊,1
5196,知難繼佳遊恨,1
5197,難繼佳遊恨不,1
5198,繼佳遊恨不逢,1
5199,佳遊恨不逢仍,1
5200,遊恨不逢仍聞,1
5201,恨不逢仍聞撫,1
5202,不逢仍聞撫禪,1
5203,逢仍聞撫禪石,1
5204,仍聞撫禪石為,1
5205,聞撫禪石為我,1
5206,撫禪石為我久,1
5207,禪石為我久從,1
5208,石為我久從容,1
5209,為我久從容江,1
5210,我久從容江郡,1
5211,久從容江郡當,1
5212,從容江郡當秋,1
5213,容江郡當秋景,1
5214,江郡當秋景期,1
5215,郡當秋景期將,1
5216,當秋景期將道,1
5217,秋景期將道者,1
5218,景期將道者同,1
5219,期將道者同跡,1
5220,將道者同跡高,1
5221,道者同跡高憐,1
5222,者同跡高憐竹,1
5223,同跡高憐竹寺,1
5224,跡高憐竹寺夜,1
5225,高憐竹寺夜靜,1
5226,憐竹寺夜靜賞,1
5227,竹寺夜靜賞蓮,1
5228,寺夜靜賞蓮宮,1
5229,夜靜賞蓮宮古,1
5230,靜賞蓮宮古磬,1
5231,賞蓮宮古磬清,1
5232,蓮宮古磬清霜,1
5233,宮古磬清霜下,1
5234,古磬清霜下寒,1
5235,磬清霜下寒山,1
5236,清霜下寒山曉,1
5237,霜下寒山曉月,1
5238,下寒山曉月中,1
5239,寒山曉月中詩,1
5240,山曉月中詩情,1
5241,曉月中詩情緣,1
5242,月中詩情緣境,1
5243,中詩情緣境發,1
5244,詩情緣境發法,1
5245,情緣境發法性,1
5246,緣境發法性寄,1
5247,境發法性寄筌,1
5248,發法性寄筌空,1
5249,法性寄筌空翻,1
5250,性寄筌空翻譯,1
5251,寄筌空翻譯推,1
5252,筌空翻譯推南,1
5253,空翻譯推南本,1
5254,翻譯推南本何,1
5255,譯推南本何人,1
5256,推南本何人繼,1
5257,南本何人繼謝,1
5258,本何人繼謝公,1
5259,何人繼謝公出,1
