排名,詞彙,出現次數
2781,牽時幸以慚羈,1
2782,時幸以慚羈旅,1
2783,幸以慚羈旅束,1
2784,以慚羈旅束爾,1
2785,慚羈旅束爾不,1
2786,羈旅束爾不鳴,1
2787,旅束爾不鳴幽,1
2788,束爾不鳴幽林,1
2789,爾不鳴幽林來,1
2790,不鳴幽林來此,1
2791,鳴幽林來此將,1
2792,幽林來此將何,1
2793,林來此將何欲,1
2794,來此將何欲雷,1
2795,此將何欲雷氏,1
2796,將何欲雷氏金,1
2797,何欲雷氏金徽,1
2798,欲雷氏金徽琴,1
2799,雷氏金徽琴王,1
2800,氏金徽琴王君,1
2801,金徽琴王君寶,1
2802,徽琴王君寶重,1
2803,琴王君寶重輕,1
2804,王君寶重輕千,1
2805,君寶重輕千金,1
2806,寶重輕千金三,1
2807,重輕千金三峽,1
2808,輕千金三峽流,1
2809,千金三峽流中,1
2810,金三峽流中將,1
2811,三峽流中將得,1
2812,峽流中將得來,1
2813,流中將得來明,1
2814,中將得來明窗,1
2815,將得來明窗拂,1
2816,得來明窗拂席,1
2817,來明窗拂席幽,1
2818,明窗拂席幽匣,1
2819,窗拂席幽匣開,1
2820,拂席幽匣開朱,1
2821,席幽匣開朱弦,1
2822,幽匣開朱弦宛,1
2823,匣開朱弦宛轉,1
2824,開朱弦宛轉盤,1
2825,朱弦宛轉盤鳳,1
2826,弦宛轉盤鳳足,1
2827,宛轉盤鳳足驟,1
2828,轉盤鳳足驟擊,1
2829,盤鳳足驟擊數,1
2830,鳳足驟擊數聲,1
2831,足驟擊數聲風,1
2832,驟擊數聲風雨,1
2833,擊數聲風雨回,1
2834,數聲風雨回哀,1
2835,聲風雨回哀笳,1
2836,風雨回哀笳慢,1
2837,雨回哀笳慢指,1
2838,回哀笳慢指董,1
2839,哀笳慢指董家,1
2840,笳慢指董家本,1
2841,慢指董家本姜,1
2842,指董家本姜宣,1
2843,董家本姜宣得,1
2844,家本姜宣得之,1
2845,本姜宣得之妙,1
2846,姜宣得之妙思,1
2847,宣得之妙思忖,1
2848,得之妙思忖泛,1
2849,之妙思忖泛徽,1
2850,妙思忖泛徽胡,1
2851,思忖泛徽胡雁,1
2852,忖泛徽胡雁咽,1
2853,泛徽胡雁咽蕭,1
2854,徽胡雁咽蕭蕭,1
2855,胡雁咽蕭蕭繞,1
2856,雁咽蕭蕭繞指,1
2857,咽蕭蕭繞指轆,1
2858,蕭蕭繞指轆轤,1
2859,蕭繞指轆轤圓,1
2860,繞指轆轤圓袞,1
2861,指轆轤圓袞袞,1
2862,轆轤圓袞袞吞,1
2863,轤圓袞袞吞恨,1
2864,圓袞袞吞恨含,1
2865,袞袞吞恨含情,1
2866,袞吞恨含情乍,1
2867,吞恨含情乍輕,1
2868,恨含情乍輕激,1
2869,含情乍輕激故,1
2870,情乍輕激故國,1
2871,乍輕激故國關,1
2872,輕激故國關山,1
2873,激故國關山心,1
2874,故國關山心歷,1
2875,國關山心歷歷,1
2876,關山心歷歷潺,1
2877,山心歷歷潺湲,1
2878,心歷歷潺湲疑,1
2879,歷歷潺湲疑是,1
2880,歷潺湲疑是舞,1
2881,潺湲疑是舞鸊,1
2882,湲疑是舞鸊鵜,1
2883,疑是舞鸊鵜砉,1
2884,是舞鸊鵜砉騞,1
2885,舞鸊鵜砉騞如,1
2886,鸊鵜砉騞如聞,1
2887,鵜砉騞如聞發,1
2888,砉騞如聞發鳴,1
2889,騞如聞發鳴鏑,1
2890,如聞發鳴鏑流,1
2891,聞發鳴鏑流宮,1
2892,發鳴鏑流宮變,1
2893,鳴鏑流宮變征,1
2894,鏑流宮變征漸,1
2895,流宮變征漸幽,1
2896,宮變征漸幽咽,1
2897,變征漸幽咽別,1
2898,征漸幽咽別鶴,1
2899,漸幽咽別鶴欲,1
2900,幽咽別鶴欲飛,1
2901,咽別鶴欲飛猿,1
2902,別鶴欲飛猿欲,1
2903,鶴欲飛猿欲絕,1
2904,欲飛猿欲絕秋,1
2905,飛猿欲絕秋霜,1
2906,猿欲絕秋霜滿,1
2907,欲絕秋霜滿樹,1
2908,絕秋霜滿樹葉,1
2909,秋霜滿樹葉辭,1
2910,霜滿樹葉辭風,1
2911,滿樹葉辭風寒,1
2912,樹葉辭風寒雛,1
2913,葉辭風寒雛墜,1
2914,辭風寒雛墜地,1
2915,風寒雛墜地烏,1
2916,寒雛墜地烏啼,1
2917,雛墜地烏啼血,1
2918,墜地烏啼血哀,1
2919,地烏啼血哀弦,1
2920,烏啼血哀弦已,1
2921,啼血哀弦已罷,1
2922,血哀弦已罷春,1
2923,哀弦已罷春恨,1
2924,弦已罷春恨長,1
2925,已罷春恨長恨,1
2926,罷春恨長恨長,1
2927,春恨長恨長何,1
2928,恨長恨長何如,1
2929,長恨長何如懷,1
2930,恨長何如懷我,1
2931,長何如懷我鄉,1
2932,何如懷我鄉我,1
2933,如懷我鄉我鄉,1
2934,懷我鄉我鄉安,1
2935,我鄉我鄉安在,1
2936,鄉我鄉安在長,1
2937,我鄉安在長城,1
2938,鄉安在長城窟,1
2939,安在長城窟聞,1
2940,在長城窟聞君,1
2941,長城窟聞君膚,1
2942,城窟聞君膚奏,1
2943,窟聞君膚奏心,1
2944,聞君膚奏心飄,1
2945,君膚奏心飄忽,1
2946,膚奏心飄忽何,1
2947,奏心飄忽何時,1
2948,心飄忽何時窄,1
2949,飄忽何時窄袖,1
2950,忽何時窄袖短,1
2951,何時窄袖短貂,1
2952,時窄袖短貂裘,1
2953,窄袖短貂裘胭,1
2954,袖短貂裘胭脂,1
2955,短貂裘胭脂山,1
2956,貂裘胭脂山下,1
2957,裘胭脂山下彎,1
2958,胭脂山下彎明,1
2959,脂山下彎明月,1
2960,山下彎明月四,1
2961,下彎明月四百,1
2962,彎明月四百餘,1
2963,明月四百餘峰,1
2964,月四百餘峰海,1
2965,四百餘峰海上,1
2966,百餘峰海上排,1
2967,餘峰海上排根,1
2968,峰海上排根連,1
2969,海上排根連蓬,1
2970,上排根連蓬島,1
2971,排根連蓬島蔭,1
2972,根連蓬島蔭天,1
2973,連蓬島蔭天臺,1
2974,蓬島蔭天臺百,1
2975,島蔭天臺百靈,1
2976,蔭天臺百靈若,1
2977,天臺百靈若為,1
2978,臺百靈若為移,1
2979,百靈若為移中,1
2980,靈若為移中土,1
2981,若為移中土蒿,1
2982,為移中土蒿華,1
2983,移中土蒿華都,1
2984,中土蒿華都為,1
2985,土蒿華都為一,1
2986,蒿華都為一小,1
2987,華都為一小堆,1
2988,都為一小堆湯,1
2989,為一小堆湯週,1
2990,一小堆湯週二,1
2991,小堆湯週二大,1
2992,堆湯週二大仙,1
2993,湯週二大仙廬,1
2994,週二大仙廬此,1
2995,二大仙廬此得,1
2996,大仙廬此得升,1
2997,仙廬此得升天,1
2998,廬此得升天風,1
2999,此得升天風俗,1
3000,得升天風俗因,1
3001,升天風俗因興,1
3002,天風俗因興廟,1
3003,風俗因興廟春,1
3004,俗因興廟春秋,1
3005,因興廟春秋不,1
3006,興廟春秋不記,1
3007,廟春秋不記年,1
3008,春秋不記年錦,1
3009,秋不記年錦雲,1
3010,不記年錦雲張,1
3011,記年錦雲張紫,1
3012,年錦雲張紫蓋,1
3013,錦雲張紫蓋琴,1
3014,雲張紫蓋琴溜,1
3015,張紫蓋琴溜瀉,1
3016,紫蓋琴溜瀉鳴,1
3017,蓋琴溜瀉鳴泉,1
3018,琴溜瀉鳴泉丹,1
3019,溜瀉鳴泉丹灶,1
3020,瀉鳴泉丹灶猶,1
3021,鳴泉丹灶猶存,1
3022,泉丹灶猶存鼎,1
3023,丹灶猶存鼎仙,1
3024,灶猶存鼎仙花,1
3025,猶存鼎仙花發,1
3026,存鼎仙花發故,1
3027,鼎仙花發故園,1
3028,仙花發故園遊,1
3029,花發故園遊湘,1
3030,發故園遊湘有,1
3031,故園遊湘有餘,1
3032,園遊湘有餘怨,1
3033,遊湘有餘怨豈,1
3034,湘有餘怨豈是,1
3035,有餘怨豈是聖,1
3036,餘怨豈是聖人,1
3037,怨豈是聖人心,1
3038,豈是聖人心行,1
3039,是聖人心行路,1
3040,聖人心行路猿,1
3041,人心行路猿啼,1
3042,心行路猿啼古,1
3043,行路猿啼古祠,1
3044,路猿啼古祠宮,1
3045,猿啼古祠宮夢,1
3046,啼古祠宮夢草,1
3047,古祠宮夢草深,1
3048,祠宮夢草深素,1
3049,宮夢草深素風,1
3050,夢草深素風傳,1
3051,草深素風傳舊,1
3052,深素風傳舊俗,1
3053,素風傳舊俗異,1
3054,風傳舊俗異跡,1
3055,傳舊俗異跡閉,1
3056,舊俗異跡閉荒,1
3057,俗異跡閉荒林,1
3058,異跡閉荒林巡,1
3059,跡閉荒林巡狩,1
3060,閉荒林巡狩去,1
3061,荒林巡狩去不,1
3062,林巡狩去不返,1
3063,巡狩去不返煙,1
3064,狩去不返煙雲,1
3065,去不返煙雲愁,1
3066,不返煙雲愁至,1
3067,返煙雲愁至今,1
3068,煙雲愁至今九,1
3069,雲愁至今九嶷,1
3070,愁至今九嶷天,1
3071,至今九嶷天一,1
3072,今九嶷天一半,1
3073,九嶷天一半山,1
3074,嶷天一半山盡,1
3075,天一半山盡海,1
3076,一半山盡海沉,1
3077,半山盡海沉沉,1
3078,山盡海沉沉綠,1
3079,盡海沉沉綠楊,1
3080,海沉沉綠楊陰,1
3081,沉沉綠楊陰轉,1
3082,沉綠楊陰轉畫,1
3083,綠楊陰轉畫橋,1
3084,楊陰轉畫橋斜,1
3085,陰轉畫橋斜舟,1
3086,轉畫橋斜舟有,1
3087,畫橋斜舟有笙,1
3088,橋斜舟有笙歌,1
3089,斜舟有笙歌岸,1
3090,舟有笙歌岸有,1
3091,有笙歌岸有花,1
3092,笙歌岸有花盡,1
3093,歌岸有花盡日,1
3094,岸有花盡日會,1
3095,有花盡日會稽,1
3096,花盡日會稽山,1
3097,盡日會稽山色,1
3098,日會稽山色裏,1
3099,會稽山色裏蓬,1
3100,稽山色裏蓬萊,1
3101,山色裏蓬萊清,1
3102,色裏蓬萊清淺,1
3103,裏蓬萊清淺水,1
3104,蓬萊清淺水仙,1
3105,萊清淺水仙家,1
3106,清淺水仙家拔,1
3107,淺水仙家拔地,1
3108,水仙家拔地山,1
3109,仙家拔地山巒,1
3110,家拔地山巒秀,1
3111,拔地山巒秀排,1
3112,地山巒秀排空,1
3113,山巒秀排空殿,1
3114,巒秀排空殿閣,1
3115,秀排空殿閣斜,1
3116,排空殿閣斜雲,1
3117,空殿閣斜雲供,1
3118,殿閣斜雲供數,1
3119,閣斜雲供數州,1
3120,斜雲供數州雨,1
3121,雲供數州雨樹,1
3122,供數州雨樹獻,1
3123,數州雨樹獻九,1
3124,州雨樹獻九天,1
3125,雨樹獻九天花,1
3126,樹獻九天花夜,1
3127,獻九天花夜月,1
3128,九天花夜月摩,1
3129,天花夜月摩峰,1
3130,花夜月摩峰頂,1
3131,夜月摩峰頂秋,1
3132,月摩峰頂秋鐘,1
3133,摩峰頂秋鐘徹,1
3134,峰頂秋鐘徹海,1
3135,頂秋鐘徹海涯,1
3136,秋鐘徹海涯長,1
3137,鐘徹海涯長松,1
3138,徹海涯長松拂,1
3139,海涯長松拂星,1
3140,涯長松拂星漢,1
3141,長松拂星漢一,1
3142,松拂星漢一一,1
3143,拂星漢一一是,1
3144,星漢一一是仙,1
3145,漢一一是仙槎,1
3146,一一是仙槎山,1
3147,一是仙槎山脈,1
3148,是仙槎山脈逗,1
3149,仙槎山脈逗飛,1
3150,槎山脈逗飛泉,1
3151,山脈逗飛泉泓,1
3152,脈逗飛泉泓澄,1
3153,逗飛泉泓澄傍,1
3154,飛泉泓澄傍岩,1
3155,泉泓澄傍岩石,1
3156,泓澄傍岩石亂,1
3157,澄傍岩石亂垂,1
3158,傍岩石亂垂寒,1
3159,岩石亂垂寒玉,1
3160,石亂垂寒玉筱,1
3161,亂垂寒玉筱碎,1
3162,垂寒玉筱碎灑,1
3163,寒玉筱碎灑珍,1
3164,玉筱碎灑珍珠,1
3165,筱碎灑珍珠滴,1
3166,碎灑珍珠滴澄,1
3167,灑珍珠滴澄波,1
3168,珍珠滴澄波涵,1
3169,珠滴澄波涵萬,1
3170,滴澄波涵萬象,1
3171,澄波涵萬象明,1
3172,波涵萬象明鏡,1
3173,涵萬象明鏡瀉,1
3174,萬象明鏡瀉天,1
3175,象明鏡瀉天色,1
3176,明鏡瀉天色有,1
3177,鏡瀉天色有時,1
3178,瀉天色有時乘,1
3179,天色有時乘月,1
3180,色有時乘月來,1
3181,有時乘月來賞,1
3182,時乘月來賞詠,1
3183,乘月來賞詠還,1
3184,月來賞詠還自,1
3185,來賞詠還自適,1
3186,賞詠還自適瑰,1
3187,詠還自適瑰奇,1
3188,還自適瑰奇恣,1
3189,自適瑰奇恣搜,1
3190,適瑰奇恣搜討,1
3191,瑰奇恣搜討貝,1
3192,奇恣搜討貝闕,1
3193,恣搜討貝闕青,1
3194,搜討貝闕青瑤,1
3195,討貝闕青瑤房,1
3196,貝闕青瑤房才,1
3197,闕青瑤房才隘,1
3198,青瑤房才隘疑,1
3199,瑤房才隘疑永,1
3200,房才隘疑永巷,1
3201,才隘疑永巷俄,1
3202,隘疑永巷俄敞,1
3203,疑永巷俄敞如,1
3204,永巷俄敞如華,1
3205,巷俄敞如華堂,1
3206,俄敞如華堂玉,1
3207,敞如華堂玉梁,1
3208,如華堂玉梁窈,1
3209,華堂玉梁窈浮,1
3210,堂玉梁窈浮溪,1
3211,玉梁窈浮溪瓊,1
3212,梁窈浮溪瓊戶,1
3213,窈浮溪瓊戶正,1
3214,浮溪瓊戶正當,1
3215,溪瓊戶正當窗,1
3216,瓊戶正當窗仙,1
3217,戶正當窗仙佛,1
3218,正當窗仙佛肖,1
3219,當窗仙佛肖仿,1
3220,窗仙佛肖仿佛,1
3221,仙佛肖仿佛鐘,1
3222,佛肖仿佛鐘鼓,1
3223,肖仿佛鐘鼓鍧,1
3224,仿佛鐘鼓鍧擊,1
3225,佛鐘鼓鍧擊撞,1
3226,鐘鼓鍧擊撞贔,1
3227,鼓鍧擊撞贔贔,1
3228,鍧擊撞贔贔左,1
3229,擊撞贔贔左顧,1
3230,撞贔贔左顧龜,1
3231,贔贔左顧龜狺,1
3232,贔左顧龜狺狺,1
3233,左顧龜狺狺欲,1
3234,顧龜狺狺欲吠,1
3235,龜狺狺欲吠尨,1
3236,狺狺欲吠尨丹,1
3237,狺欲吠尨丹灶,1
3238,欲吠尨丹灶儼,1
3239,吠尨丹灶儼亡,1
3240,尨丹灶儼亡恙,1
3241,丹灶儼亡恙芝,1
3242,灶儼亡恙芝田,1
3243,儼亡恙芝田靄,1
3244,亡恙芝田靄生,1
3245,恙芝田靄生香,1
3246,芝田靄生香搏,1
3247,田靄生香搏噬,1
3248,靄生香搏噬千,1
3249,生香搏噬千怪,1
3250,香搏噬千怪聚,1
3251,搏噬千怪聚絢,1
3252,噬千怪聚絢爛,1
3253,千怪聚絢爛五,1
3254,怪聚絢爛五色,1
3255,聚絢爛五色光,1
3256,絢爛五色光更,1
3257,爛五色光更無,1
3258,五色光更無一,1
3259,色光更無一塵,1
3260,光更無一塵涴,1
3261,更無一塵涴但,1
3262,無一塵涴但覺,1
3263,一塵涴但覺六,1
3264,塵涴但覺六月,1
3265,涴但覺六月涼,1
3266,但覺六月涼玲,1
3267,覺六月涼玲瓏,1
3268,六月涼玲瓏穿,1
3269,月涼玲瓏穿屢,1
3270,涼玲瓏穿屢折,1
3271,玲瓏穿屢折詰,1
3272,瓏穿屢折詰曲,1
3273,穿屢折詰曲通,1
3274,屢折詰曲通三,1
3275,折詰曲通三湘,1
3276,詰曲通三湘神,1
3277,曲通三湘神鬼,1
3278,通三湘神鬼若,1
3279,三湘神鬼若剜,1
3280,湘神鬼若剜刻,1
3281,神鬼若剜刻乾,1
3282,鬼若剜刻乾坤,1
3283,若剜刻乾坤真,1
3284,剜刻乾坤真混,1
3285,刻乾坤真混茫,1
3286,乾坤真混茫入,1
3287,坤真混茫入如,1
3288,真混茫入如深,1
3289,混茫入如深夜,1
3290,茫入如深夜暗,1
3291,入如深夜暗出,1
3292,如深夜暗出喜,1
3293,深夜暗出喜皦,1
3294,夜暗出喜皦日,1
3295,暗出喜皦日光,1
3296,出喜皦日光隔,1
3297,喜皦日光隔世,1
3298,皦日光隔世驚,1
3299,日光隔世驚瞬,1
3300,光隔世驚瞬息,1
3301,隔世驚瞬息異,1
3302,世驚瞬息異境,1
3303,驚瞬息異境難,1
3304,瞬息異境難揣,1
3305,息異境難揣量,1
3306,異境難揣量門,1
3307,境難揣量門徑,1
3308,難揣量門徑蕭,1
3309,揣量門徑蕭蕭,1
3310,量門徑蕭蕭長,1
3311,門徑蕭蕭長綠,1
3312,徑蕭蕭長綠苔,1
3313,蕭蕭長綠苔一,1
3314,蕭長綠苔一回,1
3315,長綠苔一回登,1
3316,綠苔一回登此,1
3317,苔一回登此一,1
3318,一回登此一徘,1
3319,回登此一徘徊,1
3320,登此一徘徊青,1
3321,此一徘徊青牛,1
3322,一徘徊青牛謾,1
3323,徘徊青牛謾說,1
3324,徊青牛謾說函,1
3325,青牛謾說函關,1
3326,牛謾說函關去,1
3327,謾說函關去白,1
3328,說函關去白馬,1
3329,函關去白馬親,1
3330,關去白馬親從,1
3331,去白馬親從印,1
3332,白馬親從印土,1
3333,馬親從印土來,1
3334,親從印土來確,1
3335,從印土來確實,1
3336,印土來確實是,1
3337,土來確實是非,1
3338,來確實是非憑,1
3339,確實是非憑烈,1
3340,實是非憑烈焰,1
3341,是非憑烈焰要,1
3342,非憑烈焰要分,1
3343,憑烈焰要分真,1
3344,烈焰要分真偽,1
3345,焰要分真偽築,1
3346,要分真偽築高,1
3347,分真偽築高臺,1
3348,真偽築高臺春,1
3349,偽築高臺春風,1
3350,築高臺春風也,1
3351,高臺春風也解,1
3352,臺春風也解嫌,1
3353,春風也解嫌狼,1
3354,風也解嫌狼藉,1
3355,也解嫌狼藉吹,1
3356,解嫌狼藉吹盡,1
3357,嫌狼藉吹盡當,1
3358,狼藉吹盡當年,1
3359,藉吹盡當年道,1
3360,吹盡當年道教,1
3361,盡當年道教灰,1
3362,當年道教灰寥,1
3363,年道教灰寥廓,1
3364,道教灰寥廓涼,1
3365,教灰寥廓涼天,1
3366,灰寥廓涼天靜,1
3367,寥廓涼天靜晶,1
3368,廓涼天靜晶明,1
3369,涼天靜晶明白,1
3370,天靜晶明白日,1
3371,靜晶明白日秋,1
3372,晶明白日秋圓,1
3373,明白日秋圓光,1
3374,白日秋圓光含,1
3375,日秋圓光含萬,1
3376,秋圓光含萬象,1
3377,圓光含萬象碎,1
3378,光含萬象碎影,1
3379,含萬象碎影入,1
3380,萬象碎影入閑,1
3381,象碎影入閑流,1
3382,碎影入閑流迥,1
3383,影入閑流迥與,1
3384,入閑流迥與青,1
3385,閑流迥與青冥,1
3386,流迥與青冥合,1
3387,迥與青冥合遙,1
3388,與青冥合遙同,1
3389,青冥合遙同江,1
3390,冥合遙同江甸,1
3391,合遙同江甸浮,1
3392,遙同江甸浮晝,1
3393,同江甸浮晝陰,1
3394,江甸浮晝陰殊,1
3395,甸浮晝陰殊眾,1
3396,浮晝陰殊眾木,1
3397,晝陰殊眾木斜,1
3398,陰殊眾木斜影,1
3399,殊眾木斜影下,1
3400,眾木斜影下危,1
3401,木斜影下危樓,1
3402,斜影下危樓宋,1
3403,影下危樓宋玉,1
3404,下危樓宋玉登,1
3405,危樓宋玉登高,1
3406,樓宋玉登高怨,1
3407,宋玉登高怨張,1
3408,玉登高怨張衡,1
3409,登高怨張衡望,1
3410,高怨張衡望遠,1
3411,怨張衡望遠愁,1
3412,張衡望遠愁餘,1
3413,衡望遠愁餘輝,1
3414,望遠愁餘輝如,1
3415,遠愁餘輝如可,1
3416,愁餘輝如可托,1
3417,餘輝如可托雲,1
3418,輝如可托雲路,1
3419,如可托雲路豈,1
3420,可托雲路豈悠,1
3421,托雲路豈悠悠,1
3422,雲路豈悠悠裴,1
3423,路豈悠悠裴回,1
3424,豈悠悠裴回空,1
3425,悠悠裴回空山,1
3426,悠裴回空山下,1
3427,裴回空山下晼,1
3428,回空山下晼晚,1
3429,空山下晼晚殘,1
3430,山下晼晚殘陽,1
3431,下晼晚殘陽落,1
3432,晼晚殘陽落圓,1
3433,晚殘陽落圓影,1
3434,殘陽落圓影過,1
3435,陽落圓影過峰,1
3436,落圓影過峰巒,1
3437,圓影過峰巒半,1
3438,影過峰巒半規,1
3439,過峰巒半規入,1
3440,峰巒半規入林,1
3441,巒半規入林薄,1
3442,半規入林薄餘,1
3443,規入林薄餘光,1
3444,入林薄餘光澈,1
3445,林薄餘光澈群,1
3446,薄餘光澈群岫,1
3447,餘光澈群岫亂,1
3448,光澈群岫亂彩,1
3449,澈群岫亂彩分,1
3450,群岫亂彩分重,1
3451,岫亂彩分重壑,1
3452,亂彩分重壑石,1
3453,彩分重壑石鏡,1
3454,分重壑石鏡共,1
3455,重壑石鏡共澄,1
3456,壑石鏡共澄明,1
3457,石鏡共澄明岩,1
3458,鏡共澄明岩光,1
3459,共澄明岩光同,1
3460,澄明岩光同照,1
3461,明岩光同照灼,1
3462,岩光同照灼棲,1
3463,光同照灼棲禽,1
3464,同照灼棲禽去,1
3465,照灼棲禽去杳,1
3466,灼棲禽去杳杳,1
3467,棲禽去杳杳夕,1
3468,禽去杳杳夕煙,1
3469,去杳杳夕煙生,1
3470,杳杳夕煙生漠,1
3471,杳夕煙生漠漠,1
3472,夕煙生漠漠此,1
3473,煙生漠漠此境,1
3474,生漠漠此境誰,1
3475,漠漠此境誰複,1
3476,漠此境誰複知,1
3477,此境誰複知獨,1
3478,境誰複知獨懷,1
3479,誰複知獨懷謝,1
3480,複知獨懷謝康,1
3481,知獨懷謝康樂,1
3482,獨懷謝康樂淮,1
3483,懷謝康樂淮月,1
3484,謝康樂淮月秋,1
3485,康樂淮月秋偏,1
3486,樂淮月秋偏靜,1
3487,淮月秋偏靜含,1
3488,月秋偏靜含虛,1
3489,秋偏靜含虛夜,1
3490,偏靜含虛夜轉,1
3491,靜含虛夜轉明,1
3492,含虛夜轉明桂,1
3493,虛夜轉明桂花,1
3494,夜轉明桂花窺,1
3495,轉明桂花窺鏡,1
3496,明桂花窺鏡發,1
3497,桂花窺鏡發蟾,1
3498,花窺鏡發蟾影,1
3499,窺鏡發蟾影映,1
3500,鏡發蟾影映波,1
3501,發蟾影映波生,1
