排名,詞彙,出現次數
8592,情何人更憔悴落,1
8593,何人更憔悴落第,1
8594,人更憔悴落第泣,1
8595,更憔悴落第泣秦,1
8596,憔悴落第泣秦京,1
8597,悴落第泣秦京兩,1
8598,落第泣秦京兩兩,1
8599,第泣秦京兩兩戲,1
8600,泣秦京兩兩戲沙,1
8601,秦京兩兩戲沙汀,1
8602,京兩兩戲沙汀長,1
8603,兩兩戲沙汀長疑,1
8604,兩戲沙汀長疑畫,1
8605,戲沙汀長疑畫不,1
8606,沙汀長疑畫不成,1
8607,汀長疑畫不成錦,1
8608,長疑畫不成錦機,1
8609,疑畫不成錦機爭,1
8610,畫不成錦機爭織,1
8611,不成錦機爭織樣,1
8612,成錦機爭織樣歌,1
8613,錦機爭織樣歌曲,1
8614,機爭織樣歌曲愛,1
8615,爭織樣歌曲愛呼,1
8616,織樣歌曲愛呼名,1
8617,樣歌曲愛呼名好,1
8618,歌曲愛呼名好顧,1
8619,曲愛呼名好顧棲,1
8620,愛呼名好顧棲息,1
8621,呼名好顧棲息堪,1
8622,名好顧棲息堪憐,1
8623,好顧棲息堪憐泛,1
8624,顧棲息堪憐泛淺,1
8625,棲息堪憐泛淺清,1
8626,息堪憐泛淺清鳧,1
8627,堪憐泛淺清鳧鷗,1
8628,憐泛淺清鳧鷗皆,1
8629,泛淺清鳧鷗皆爾,1
8630,淺清鳧鷗皆爾類,1
8631,清鳧鷗皆爾類唯,1
8632,鳧鷗皆爾類唯羨,1
8633,鷗皆爾類唯羨獨,1
8634,皆爾類唯羨獨含,1
8635,爾類唯羨獨含情,1
8636,類唯羨獨含情帶,1
8637,唯羨獨含情帶霜,1
8638,羨獨含情帶霜南,1
8639,獨含情帶霜南去,1
8640,含情帶霜南去雁,1
8641,情帶霜南去雁夜,1
8642,帶霜南去雁夜好,1
8643,霜南去雁夜好宿,1
8644,南去雁夜好宿汀,1
8645,去雁夜好宿汀沙,1
8646,雁夜好宿汀沙驚,1
8647,夜好宿汀沙驚起,1
8648,好宿汀沙驚起向,1
8649,宿汀沙驚起向何,1
8650,汀沙驚起向何處,1
8651,沙驚起向何處高,1
8652,驚起向何處高飛,1
8653,起向何處高飛極,1
8654,向何處高飛極海,1
8655,何處高飛極海涯,1
8656,處高飛極海涯入,1
8657,高飛極海涯入雲,1
8658,飛極海涯入雲聲,1
8659,極海涯入雲聲漸,1
8660,海涯入雲聲漸遠,1
8661,涯入雲聲漸遠離,1
8662,入雲聲漸遠離岳,1
8663,雲聲漸遠離岳路,1
8664,聲漸遠離岳路猶,1
8665,漸遠離岳路猶賒,1
8666,遠離岳路猶賒歸,1
8667,離岳路猶賒歸夢,1
8668,岳路猶賒歸夢當,1
8669,路猶賒歸夢當時,1
8670,猶賒歸夢當時斷,1
8671,賒歸夢當時斷參,1
8672,歸夢當時斷參差,1
8673,夢當時斷參差欲,1
8674,當時斷參差欲到,1
8675,時斷參差欲到家,1
8676,斷參差欲到家到,1
8677,參差欲到家到曉,1
8678,差欲到家到曉不,1
8679,欲到家到曉不成,1
8680,到家到曉不成夢,1
8681,家到曉不成夢思,1
8682,到曉不成夢思量,1
8683,曉不成夢思量堪,1
8684,不成夢思量堪白,1
8685,成夢思量堪白頭,1
8686,夢思量堪白頭多,1
8687,思量堪白頭多無,1
8688,量堪白頭多無百,1
8689,堪白頭多無百年,1
8690,白頭多無百年命,1
8691,頭多無百年命長,1
8692,多無百年命長有,1
8693,無百年命長有萬,1
8694,百年命長有萬般,1
8695,年命長有萬般愁,1
8696,命長有萬般愁世,1
8697,長有萬般愁世事,1
8698,有萬般愁世事應,1
8699,萬般愁世事應難,1
8700,般愁世事應難盡,1
8701,愁世事應難盡營,1
8702,世事應難盡營生,1
8703,事應難盡營生卒,1
8704,應難盡營生卒未,1
8705,難盡營生卒未休,1
8706,盡營生卒未休莫,1
8707,營生卒未休莫言,1
8708,生卒未休莫言名,1
8709,卒未休莫言名與,1
8710,未休莫言名與利,1
8711,休莫言名與利名,1
8712,莫言名與利名利,1
8713,言名與利名利是,1
8714,名與利名利是身,1
8715,與利名利是身仇,1
8716,利名利是身仇孤,1
8717,名利是身仇孤舟,1
8718,利是身仇孤舟路,1
8719,是身仇孤舟路漸,1
8720,身仇孤舟路漸賒,1
8721,仇孤舟路漸賒時,1
8722,孤舟路漸賒時見,1
8723,舟路漸賒時見碧,1
8724,路漸賒時見碧桃,1
8725,漸賒時見碧桃花,1
8726,賒時見碧桃花溪,1
8727,時見碧桃花溪雨,1
8728,見碧桃花溪雨灘,1
8729,碧桃花溪雨灘聲,1
8730,桃花溪雨灘聲急,1
8731,花溪雨灘聲急岩,1
8732,溪雨灘聲急岩風,1
8733,雨灘聲急岩風樹,1
8734,灘聲急岩風樹勢,1
8735,聲急岩風樹勢斜,1
8736,急岩風樹勢斜獼,1
8737,岩風樹勢斜獼猴,1
8738,風樹勢斜獼猴垂,1
8739,樹勢斜獼猴垂弱,1
8740,勢斜獼猴垂弱蔓,1
8741,斜獼猴垂弱蔓鸛,1
8742,獼猴垂弱蔓鸛鶴,1
8743,猴垂弱蔓鸛鶴睡,1
8744,垂弱蔓鸛鶴睡橫,1
8745,弱蔓鸛鶴睡橫槎,1
8746,蔓鸛鶴睡橫槎謾,1
8747,鸛鶴睡橫槎謾向,1
8748,鶴睡橫槎謾向仙,1
8749,睡橫槎謾向仙林,1
8750,橫槎謾向仙林宿,1
8751,槎謾向仙林宿無,1
8752,謾向仙林宿無人,1
8753,向仙林宿無人識,1
8754,仙林宿無人識阮,1
8755,林宿無人識阮家,1
8756,宿無人識阮家失,1
8757,無人識阮家失枕,1
8758,人識阮家失枕驚,1
8759,識阮家失枕驚先,1
8760,阮家失枕驚先起,1
8761,家失枕驚先起人,1
8762,失枕驚先起人家,1
8763,枕驚先起人家半,1
8764,驚先起人家半夢,1
8765,先起人家半夢中,1
8766,起人家半夢中聞,1
8767,人家半夢中聞雞,1
8768,家半夢中聞雞憑,1
8769,半夢中聞雞憑早,1
8770,夢中聞雞憑早晏,1
8771,中聞雞憑早晏占,1
8772,聞雞憑早晏占鬥,1
8773,雞憑早晏占鬥認,1
8774,憑早晏占鬥認西,1
8775,早晏占鬥認西東,1
8776,晏占鬥認西東轡,1
8777,占鬥認西東轡濕,1
8778,鬥認西東轡濕知,1
8779,認西東轡濕知行,1
8780,西東轡濕知行露,1
8781,東轡濕知行露衣,1
8782,轡濕知行露衣單,1
8783,濕知行露衣單覺,1
8784,知行露衣單覺曉,1
8785,行露衣單覺曉風,1
8786,露衣單覺曉風秋,1
8787,衣單覺曉風秋陽,1
8788,單覺曉風秋陽弄,1
8789,覺曉風秋陽弄光,1
8790,曉風秋陽弄光影,1
8791,風秋陽弄光影忽,1
8792,秋陽弄光影忽吐,1
8793,陽弄光影忽吐半,1
8794,弄光影忽吐半林,1
8795,光影忽吐半林紅,1
8796,影忽吐半林紅南,1
8797,忽吐半林紅南郭,1
8798,吐半林紅南郭望,1
8799,半林紅南郭望歸,1
8800,林紅南郭望歸處,1
8801,紅南郭望歸處郡,1
8802,南郭望歸處郡樓,1
8803,郭望歸處郡樓高,1
8804,望歸處郡樓高捲,1
8805,歸處郡樓高捲簾,1
8806,處郡樓高捲簾平,1
8807,郡樓高捲簾平橋,1
8808,樓高捲簾平橋低,1
8809,高捲簾平橋低皂,1
8810,捲簾平橋低皂蓋,1
8811,簾平橋低皂蓋曲,1
8812,平橋低皂蓋曲岸,1
8813,橋低皂蓋曲岸轉,1
8814,低皂蓋曲岸轉彤,1
8815,皂蓋曲岸轉彤襜,1
8816,蓋曲岸轉彤襜江,1
8817,曲岸轉彤襜江晚,1
8818,岸轉彤襜江晚笙,1
8819,轉彤襜江晚笙歌,1
8820,彤襜江晚笙歌促,1
8821,襜江晚笙歌促山,1
8822,江晚笙歌促山晴,1
8823,晚笙歌促山晴鼓,1
8824,笙歌促山晴鼓角,1
8825,歌促山晴鼓角嚴,1
8826,促山晴鼓角嚴羊,1
8827,山晴鼓角嚴羊公,1
8828,晴鼓角嚴羊公莫,1
8829,鼓角嚴羊公莫先,1
8830,角嚴羊公莫先醉,1
8831,嚴羊公莫先醉清,1
8832,羊公莫先醉清曉,1
8833,公莫先醉清曉月,1
8834,莫先醉清曉月纖,1
8835,先醉清曉月纖纖,1
8836,醉清曉月纖纖相,1
8837,清曉月纖纖相如,1
8838,曉月纖纖相如愧,1
8839,月纖纖相如愧許,1
8840,纖纖相如愧許詢,1
8841,纖相如愧許詢寥,1
8842,相如愧許詢寥落,1
8843,如愧許詢寥落向,1
8844,愧許詢寥落向溪,1
8845,許詢寥落向溪濱,1
8846,詢寥落向溪濱竹,1
8847,寥落向溪濱竹馬,1
8848,落向溪濱竹馬兒,1
8849,向溪濱竹馬兒猶,1
8850,溪濱竹馬兒猶小,1
8851,濱竹馬兒猶小荊,1
8852,竹馬兒猶小荊釵,1
8853,馬兒猶小荊釵婦,1
8854,兒猶小荊釵婦慣,1
8855,猶小荊釵婦慣貧,1
8856,小荊釵婦慣貧獨,1
8857,荊釵婦慣貧獨愁,1
8858,釵婦慣貧獨愁憂,1
8859,婦慣貧獨愁憂過,1
8860,慣貧獨愁憂過日,1
8861,貧獨愁憂過日多,1
8862,獨愁憂過日多病,1
8863,愁憂過日多病不,1
8864,憂過日多病不如,1
8865,過日多病不如人,1
8866,日多病不如人莫,1
8867,多病不如人莫怪,1
8868,病不如人莫怪青,1
8869,不如人莫怪青袍,1
8870,如人莫怪青袍選,1
8871,人莫怪青袍選長,1
8872,莫怪青袍選長安,1
8873,怪青袍選長安隱,1
8874,青袍選長安隱舊,1
8875,袍選長安隱舊春,1
8876,選長安隱舊春無,1
8877,長安隱舊春無機,1
8878,安隱舊春無機還,1
8879,隱舊春無機還得,1
8880,舊春無機還得罪,1
8881,春無機還得罪直,1
8882,無機還得罪直道,1
8883,機還得罪直道不,1
8884,還得罪直道不傷,1
8885,得罪直道不傷情,1
8886,罪直道不傷情微,1
8887,直道不傷情微雨,1
8888,道不傷情微雨昏,1
8889,不傷情微雨昏山,1
8890,傷情微雨昏山色,1
8891,情微雨昏山色疏,1
8892,微雨昏山色疏籠,1
8893,雨昏山色疏籠閉,1
8894,昏山色疏籠閉鶴,1
8895,山色疏籠閉鶴聲,1
8896,色疏籠閉鶴聲閒,1
8897,疏籠閉鶴聲閒居,1
8898,籠閉鶴聲閒居多,1
8899,閉鶴聲閒居多野,1
8900,鶴聲閒居多野客,1
8901,聲閒居多野客高,1
8902,閒居多野客高枕,1
8903,居多野客高枕見,1
8904,多野客高枕見江,1
8905,野客高枕見江城,1
8906,客高枕見江城門,1
8907,高枕見江城門外,1
8908,枕見江城門外長,1
8909,見江城門外長溪,1
8910,江城門外長溪水,1
8911,城門外長溪水憐,1
8912,門外長溪水憐君,1
8913,外長溪水憐君又,1
8914,長溪水憐君又濯,1
8915,溪水憐君又濯纓,1
8916,水憐君又濯纓少,1
8917,憐君又濯纓少年,1
8918,君又濯纓少年乘,1
8919,又濯纓少年乘勇,1
8920,濯纓少年乘勇氣,1
8921,纓少年乘勇氣百,1
8922,少年乘勇氣百戰,1
8923,年乘勇氣百戰過,1
8924,乘勇氣百戰過烏,1
8925,勇氣百戰過烏孫,1
8926,氣百戰過烏孫力,1
8927,百戰過烏孫力盡,1
8928,戰過烏孫力盡邊,1
8929,過烏孫力盡邊城,1
8930,烏孫力盡邊城難,1
8931,孫力盡邊城難功,1
8932,力盡邊城難功加,1
8933,盡邊城難功加上,1
8934,邊城難功加上將,1
8935,城難功加上將恩,1
8936,難功加上將恩曉,1
8937,功加上將恩曉風,1
8938,加上將恩曉風聽,1
8939,上將恩曉風聽戍,1
8940,將恩曉風聽戍角,1
8941,恩曉風聽戍角殘,1
8942,曉風聽戍角殘月,1
8943,風聽戍角殘月倚,1
8944,聽戍角殘月倚營,1
8945,戍角殘月倚營門,1
8946,角殘月倚營門自,1
8947,殘月倚營門自說,1
8948,月倚營門自說輕,1
8949,倚營門自說輕生,1
8950,營門自說輕生處,1
8951,門自說輕生處金,1
8952,自說輕生處金瘡,1
8953,說輕生處金瘡有,1
8954,輕生處金瘡有舊,1
8955,生處金瘡有舊痕,1
8956,處金瘡有舊痕不,1
8957,金瘡有舊痕不知,1
8958,瘡有舊痕不知身,1
8959,有舊痕不知身老,1
8960,舊痕不知身老大,1
8961,痕不知身老大猶,1
8962,不知身老大猶似,1
8963,知身老大猶似舊,1
8964,身老大猶似舊時,1
8965,老大猶似舊時狂,1
8966,大猶似舊時狂為,1
8967,猶似舊時狂為酒,1
8968,似舊時狂為酒遊,1
8969,舊時狂為酒遊山,1
8970,時狂為酒遊山縣,1
8971,狂為酒遊山縣留,1
8972,為酒遊山縣留詩,1
8973,酒遊山縣留詩遍,1
8974,遊山縣留詩遍草,1
8975,山縣留詩遍草堂,1
8976,縣留詩遍草堂歸,1
8977,留詩遍草堂歸期,1
8978,詩遍草堂歸期秋,1
8979,遍草堂歸期秋未,1
8980,草堂歸期秋未盡,1
8981,堂歸期秋未盡離,1
8982,歸期秋未盡離恨,1
8983,期秋未盡離恨日,1
8984,秋未盡離恨日偏,1
8985,未盡離恨日偏長,1
8986,盡離恨日偏長更,1
8987,離恨日偏長更羨,1
8988,恨日偏長更羨君,1
8989,日偏長更羨君兄,1
8990,偏長更羨君兄弟,1
8991,長更羨君兄弟參,1
8992,更羨君兄弟參差,1
8993,羨君兄弟參差雁,1
8994,君兄弟參差雁一,1
8995,兄弟參差雁一行,1
8996,弟參差雁一行相,1
8997,參差雁一行相見,1
8998,差雁一行相見又,1
8999,雁一行相見又南,1
9000,一行相見又南北,1
9001,行相見又南北中,1
9002,相見又南北中宵,1
9003,見又南北中宵淚,1
9004,又南北中宵淚滿,1
9005,南北中宵淚滿襟,1
9006,北中宵淚滿襟旅,1
9007,中宵淚滿襟旅遊,1
9008,宵淚滿襟旅遊知,1
9009,淚滿襟旅遊知世,1
9010,滿襟旅遊知世薄,1
9011,襟旅遊知世薄貧,1
9012,旅遊知世薄貧別,1
9013,遊知世薄貧別覺,1
9014,知世薄貧別覺情,1
9015,世薄貧別覺情深,1
9016,薄貧別覺情深歌,1
9017,貧別覺情深歌管,1
9018,別覺情深歌管一,1
9019,覺情深歌管一尊,1
9020,情深歌管一尊酒,1
9021,深歌管一尊酒山,1
9022,歌管一尊酒山川,1
9023,管一尊酒山川萬,1
9024,一尊酒山川萬里,1
9025,尊酒山川萬里心,1
9026,酒山川萬里心此,1
9027,山川萬里心此身,1
9028,川萬里心此身多,1
9029,萬里心此身多在,1
9030,里心此身多在路,1
9031,心此身多在路休,1
9032,此身多在路休誦,1
9033,身多在路休誦異,1
9034,多在路休誦異鄉,1
9035,在路休誦異鄉吟,1
9036,路休誦異鄉吟故,1
9037,休誦異鄉吟故國,1
9038,誦異鄉吟故國今,1
9039,異鄉吟故國今何,1
9040,鄉吟故國今何在,1
9041,吟故國今何在扁,1
9042,故國今何在扁舟,1
9043,國今何在扁舟竟,1
9044,今何在扁舟竟不,1
9045,何在扁舟竟不歸,1
9046,在扁舟竟不歸雲,1
9047,扁舟竟不歸雲移,1
9048,舟竟不歸雲移山,1
9049,竟不歸雲移山漠,1
9050,不歸雲移山漠漠,1
9051,歸雲移山漠漠江,1
9052,雲移山漠漠江闊,1
9053,移山漠漠江闊樹,1
9054,山漠漠江闊樹依,1
9055,漠漠江闊樹依依,1
9056,漠江闊樹依依晚,1
9057,江闊樹依依晚色,1
9058,闊樹依依晚色千,1
9059,樹依依晚色千帆,1
9060,依依晚色千帆落,1
9061,依晚色千帆落秋,1
9062,晚色千帆落秋聲,1
9063,色千帆落秋聲一,1
9064,千帆落秋聲一雁,1
9065,帆落秋聲一雁飛,1
9066,落秋聲一雁飛此,1
9067,秋聲一雁飛此時,1
9068,聲一雁飛此時兼,1
9069,一雁飛此時兼送,1
9070,雁飛此時兼送客,1
9071,飛此時兼送客憑,1
9072,此時兼送客憑檻,1
9073,時兼送客憑檻欲,1
9074,兼送客憑檻欲沾,1
9075,送客憑檻欲沾衣,1
9076,客憑檻欲沾衣寥,1
9077,憑檻欲沾衣寥落,1
9078,檻欲沾衣寥落故,1
9079,欲沾衣寥落故人,1
9080,沾衣寥落故人宅,1
9081,衣寥落故人宅重,1
9082,寥落故人宅重來,1
9083,落故人宅重來身,1
9084,故人宅重來身已,1
9085,人宅重來身已亡,1
9086,宅重來身已亡古,1
9087,重來身已亡古苔,1
9088,來身已亡古苔殘,1
9089,身已亡古苔殘墨,1
9090,已亡古苔殘墨沼,1
9091,亡古苔殘墨沼深,1
9092,古苔殘墨沼深竹,1
9093,苔殘墨沼深竹舊,1
9094,殘墨沼深竹舊書,1
9095,墨沼深竹舊書堂,1
9096,沼深竹舊書堂秋,1
9097,深竹舊書堂秋色,1
9098,竹舊書堂秋色館,1
9099,舊書堂秋色館池,1
9100,書堂秋色館池靜,1
9101,堂秋色館池靜雨,1
9102,秋色館池靜雨聲,1
9103,色館池靜雨聲雲,1
9104,館池靜雨聲雲木,1
9105,池靜雨聲雲木涼,1
9106,靜雨聲雲木涼無,1
9107,雨聲雲木涼無因,1
9108,聲雲木涼無因展,1
9109,雲木涼無因展交,1
9110,木涼無因展交道,1
9111,涼無因展交道日,1
9112,無因展交道日暮,1
9113,因展交道日暮倍,1
9114,展交道日暮倍心,1
9115,交道日暮倍心傷,1
9116,道日暮倍心傷宮,1
9117,日暮倍心傷宮館,1
9118,暮倍心傷宮館餘,1
9119,倍心傷宮館餘基,1
9120,心傷宮館餘基輟,1
9121,傷宮館餘基輟棹,1
9122,宮館餘基輟棹過,1
9123,館餘基輟棹過黍,1
9124,餘基輟棹過黍苗,1
9125,基輟棹過黍苗無,1
9126,輟棹過黍苗無限,1
9127,棹過黍苗無限獨,1
9128,過黍苗無限獨悲,1
9129,黍苗無限獨悲歌,1
9130,苗無限獨悲歌荒,1
9131,無限獨悲歌荒台,1
9132,限獨悲歌荒台麋,1
9133,獨悲歌荒台麋鹿,1
9134,悲歌荒台麋鹿爭,1
9135,歌荒台麋鹿爭新,1
9136,荒台麋鹿爭新草,1
9137,台麋鹿爭新草空,1
9138,麋鹿爭新草空苑,1
9139,鹿爭新草空苑鳧,1
9140,爭新草空苑鳧鷖,1
9141,新草空苑鳧鷖占,1
9142,草空苑鳧鷖占淺,1
9143,空苑鳧鷖占淺莎,1
9144,苑鳧鷖占淺莎吳,1
9145,鳧鷖占淺莎吳岫,1
9146,鷖占淺莎吳岫雨,1
9147,占淺莎吳岫雨來,1
9148,淺莎吳岫雨來虛,1
9149,莎吳岫雨來虛檻,1
9150,吳岫雨來虛檻冷,1
9151,岫雨來虛檻冷楚,1
9152,雨來虛檻冷楚江,1
9153,來虛檻冷楚江風,1
9154,虛檻冷楚江風急,1
9155,檻冷楚江風急遠,1
9156,冷楚江風急遠帆,1
9157,楚江風急遠帆多,1
9158,江風急遠帆多可,1
9159,風急遠帆多可憐,1
9160,急遠帆多可憐國,1
9161,遠帆多可憐國破,1
9162,帆多可憐國破忠,1
9163,多可憐國破忠臣,1
9164,可憐國破忠臣死,1
9165,憐國破忠臣死日,1
9166,國破忠臣死日日,1
9167,破忠臣死日日東,1
9168,忠臣死日日東流,1
9169,臣死日日東流生,1
9170,死日日東流生白,1
9171,日日東流生白波,1
9172,日東流生白波宋,1
9173,東流生白波宋祖,1
9174,流生白波宋祖淩,1
9175,生白波宋祖淩高,1
9176,白波宋祖淩高樂,1
9177,波宋祖淩高樂未,1
9178,宋祖淩高樂未回,1
9179,祖淩高樂未回三,1
9180,淩高樂未回三千,1
9181,高樂未回三千歌,1
9182,樂未回三千歌舞,1
9183,未回三千歌舞宿,1
9184,回三千歌舞宿層,1
9185,三千歌舞宿層台,1
9186,千歌舞宿層台湘,1
9187,歌舞宿層台湘潭,1
9188,舞宿層台湘潭雲,1
9189,宿層台湘潭雲盡,1
9190,層台湘潭雲盡暮,1
9191,台湘潭雲盡暮山,1
9192,蜀雪消春水來行,1
9193,雪消春水來行殿,1
9194,消春水來行殿有,1
9195,春水來行殿有基,1
9196,水來行殿有基荒,1
9197,來行殿有基荒薺,1
9198,行殿有基荒薺合,1
9199,殿有基荒薺合寢,1
9200,有基荒薺合寢園,1
9201,基荒薺合寢園無,1
9202,荒薺合寢園無主,1
9203,薺合寢園無主野,1
9204,合寢園無主野棠,1
9205,寢園無主野棠開,1
9206,園無主野棠開百,1
9207,無主野棠開百年,1
9208,主野棠開百年便,1
9209,野棠開百年便作,1
9210,棠開百年便作萬,1
9211,開百年便作萬年,1
9212,百年便作萬年計,1
9213,年便作萬年計岩,1
9214,便作萬年計岩畔,1
9215,作萬年計岩畔古,1
9216,萬年計岩畔古碑,1
9217,年計岩畔古碑空,1
9218,計岩畔古碑空綠,1
9219,岩畔古碑空綠苔,1
9220,畔古碑空綠苔聞,1
9221,古碑空綠苔聞說,1
9222,碑空綠苔聞說先,1
9223,空綠苔聞說先皇,1
9224,綠苔聞說先皇醉,1
9225,苔聞說先皇醉碧,1
9226,聞說先皇醉碧桃,1
9227,說先皇醉碧桃日,1
9228,先皇醉碧桃日華,1
9229,皇醉碧桃日華浮,1
9230,醉碧桃日華浮動,1
9231,碧桃日華浮動郁,1
9232,桃日華浮動郁金,1
9233,日華浮動郁金袍,1
9234,華浮動郁金袍風,1
9235,浮動郁金袍風隨,1
9236,動郁金袍風隨玉,1
9237,郁金袍風隨玉輦,1
9238,金袍風隨玉輦笙,1
9239,袍風隨玉輦笙歌,1
9240,風隨玉輦笙歌迥,1
9241,隨玉輦笙歌迥雲,1
9242,玉輦笙歌迥雲卷,1
9243,輦笙歌迥雲卷珠,1
9244,笙歌迥雲卷珠簾,1
9245,歌迥雲卷珠簾劍,1
9246,迥雲卷珠簾劍佩,1
9247,雲卷珠簾劍佩高,1
9248,卷珠簾劍佩高鳳,1
9249,珠簾劍佩高鳳駕,1
