排名,詞彙,出現次數
5338,職業未,1
5339,業未妨,1
5340,未妨談,1
5341,談笑間,1
5342,笑間有,1
5343,間有時,1
5344,有時邀,1
5345,時邀賓,1
5346,邀賓複,1
5347,賓複攜,1
5348,複攜妓,1
5349,攜妓造,1
5350,妓造門,1
5351,造門不,1
5352,門不問,1
5353,不問都,1
5354,問都非,1
5355,都非是,1
5356,非是酣,1
5357,是酣歌,1
5358,酣歌叫,1
5359,歌叫笑,1
5360,叫笑驚,1
5361,笑驚四,1
5362,驚四鄰,1
5363,四鄰賦,1
5364,鄰賦筆,1
5365,賦筆縱,1
5366,筆縱橫,1
5367,縱橫動,1
5368,橫動千,1
5369,動千字,1
5370,千字任,1
5371,字任他,1
5372,任他銀,1
5373,他銀箭,1
5374,銀箭轉,1
5375,箭轉更,1
5376,轉更籌,1
5377,更籌不,1
5378,籌不怕,1
5379,不怕金,1
5380,怕金吾,1
5381,金吾司,1
5382,吾司夜,1
5383,司夜吏,1
5384,夜吏可,1
5385,吏可憐,1
5386,可憐諸,1
5387,憐諸貴,1
5388,諸貴賢,1
5389,貴賢且,1
5390,賢且才,1
5391,且才時,1
5392,才時情,1
5393,時情物,1
5394,情物望,1
5395,物望兩,1
5396,望兩無,1
5397,無猜伊,1
5398,猜伊餘,1
5399,伊餘獨,1
5400,餘獨稟,1
5401,獨稟狂,1
5402,稟狂狷,1
5403,狂狷性,1
5404,狷性褊,1
5405,性褊量,1
5406,褊量多,1
5407,量多言,1
5408,多言仍,1
5409,言仍薄,1
5410,仍薄命,1
5411,薄命吞,1
5412,命吞舟,1
5413,吞舟可,1
5414,舟可漏,1
5415,可漏豈,1
5416,漏豈無,1
5417,豈無恩,1
5418,無恩負,1
5419,恩負乘,1
5420,負乘自,1
5421,乘自貽,1
5422,自貽非,1
5423,貽非不,1
5424,非不幸,1
5425,不幸一,1
5426,幸一朝,1
5427,一朝削,1
5428,朝削跡,1
5429,削跡為,1
5430,跡為遷,1
5431,為遷客,1
5432,遷客旦,1
5433,客旦暮,1
5434,旦暮青,1
5435,暮青雲,1
5436,青雲千,1
5437,雲千里,1
5438,千里隔,1
5439,里隔離,1
5440,隔離鴻,1
5441,離鴻別,1
5442,鴻別雁,1
5443,別雁各,1
5444,雁各分,1
5445,各分飛,1
5446,分飛折,1
5447,飛折柳,1
5448,折柳攀,1
5449,柳攀花,1
5450,攀花兩,1
5451,花兩無,1
5452,兩無色,1
5453,無色盧,1
5454,色盧龍,1
5455,盧龍渡,1
5456,龍渡口,1
5457,渡口問,1
5458,口問迷,1
5459,問迷津,1
5460,迷津瓜,1
5461,津瓜步,1
5462,瓜步山,1
5463,步山前,1
5464,山前送,1
5465,前送暮,1
5466,送暮春,1
5467,暮春白,1
5468,春白沙,1
5469,白沙江,1
5470,沙江上,1
5471,江上曾,1
5472,上曾行,1
5473,曾行路,1
5474,行路青,1
5475,路青林,1
5476,青林花,1
5477,林花落,1
5478,花落何,1
5479,落何紛,1
5480,何紛紛,1
5481,紛紛漢,1
5482,紛漢皇,1
5483,漢皇昔,1
5484,皇昔幸,1
5485,昔幸回,1
5486,幸回中,1
5487,回中道,1
5488,中道極,1
5489,道極目,1
5490,極目牛,1
5491,目牛羊,1
5492,牛羊臥,1
5493,羊臥芳,1
5494,臥芳草,1
5495,芳草舊,1
5496,草舊宅,1
5497,舊宅重,1
5498,宅重遊,1
5499,重遊盡,1
5500,遊盡隙,1
5501,盡隙荒,1
5502,隙荒故,1
5503,荒故人,1
5504,人相見,1
5505,見多衰,1
5506,多衰老,1
5507,衰老禪,1
5508,老禪智,1
5509,禪智寺,1
5510,智寺山,1
5511,寺山光,1
5512,山光橋,1
5513,光橋風,1
5514,橋風瑟,1
5515,風瑟瑟,1
5516,瑟瑟兮,1
5517,瑟兮雨,1
5518,兮雨蕭,1
5519,蕭蕭行,1
5520,蕭行杯,1
5521,行杯已,1
5522,杯已醒,1
5523,已醒殘,1
5524,醒殘夢,1
5525,殘夢斷,1
5526,夢斷征,1
5527,斷征途,1
5528,征途未,1
5529,途未極,1
5530,未極離,1
5531,極離魂,1
5532,離魂消,1
5533,魂消海,1
5534,消海陵,1
5535,海陵郡,1
5536,陵郡中,1
5537,郡中陶,1
5538,中陶太,1
5539,陶太守,1
5540,太守相,1
5541,守相逢,1
5542,相逢本,1
5543,逢本是,1
5544,本是隨,1
5545,是隨行,1
5546,隨行舊,1
5547,行舊乍,1
5548,舊乍申,1
5549,乍申拜,1
5550,申拜起,1
5551,拜起已,1
5552,起已開,1
5553,已開眉,1
5554,開眉卻,1
5555,眉卻問,1
5556,卻問辛,1
5557,問辛勤,1
5558,辛勤還,1
5559,勤還執,1
5560,還執手,1
5561,執手精,1
5562,手精廬,1
5563,精廬水,1
5564,廬水榭,1
5565,水榭最,1
5566,榭最清,1
5567,最清幽,1
5568,清幽一,1
5569,幽一稅,1
5570,一稅征,1
5571,稅征車,1
5572,征車聊,1
5573,車聊駐,1
5574,聊駐留,1
5575,駐留閉,1
5576,留閉門,1
5577,閉門思,1
5578,門思過,1
5579,思過謝,1
5580,過謝來,1
5581,謝來客,1
5582,來客知,1
5583,客知恩,1
5584,知恩省,1
5585,恩省分,1
5586,省分寬,1
5587,分寬離,1
5588,寬離憂,1
5589,離憂郡,1
5590,憂郡齋,1
5591,郡齋勝,1
5592,齋勝境,1
5593,勝境有,1
5594,境有後,1
5595,有後池,1
5596,後池山,1
5597,池山亭,1
5598,山亭菌,1
5599,亭菌閣,1
5600,菌閣互,1
5601,閣互參,1
5602,互參差,1
5603,參差有,1
5604,差有時,1
5605,有時虛,1
5606,時虛左,1
5607,虛左來,1
5608,左來相,1
5609,來相召,1
5610,相召舉,1
5611,召舉白,1
5612,舉白飛,1
5613,白飛觴,1
5614,飛觴任,1
5615,觴任所,1
5616,任所為,1
5617,所為多,1
5618,為多才,1
5619,多才太,1
5620,才太守,1
5621,太守能,1
5622,守能撾,1
5623,能撾鼓,1
5624,撾鼓醉,1
5625,鼓醉送,1
5626,醉送金,1
5627,送金船,1
5628,金船間,1
5629,船間歌,1
5630,間歌舞,1
5631,歌舞酒,1
5632,舞酒酣,1
5633,酒酣耳,1
5634,酣耳熱,1
5635,耳熱眼,1
5636,熱眼生,1
5637,眼生花,1
5638,生花暫,1
5639,花暫似,1
5640,暫似京,1
5641,似京華,1
5642,京華歡,1
5643,華歡會,1
5644,歡會處,1
5645,會處歸,1
5646,處歸來,1
5647,歸來旅,1
5648,來旅館,1
5649,旅館還,1
5650,館還端,1
5651,還端居,1
5652,端居清,1
5653,居清風,1
5654,朗月夜,1
5655,月夜窗,1
5656,夜窗虛,1
5657,窗虛駸,1
5658,虛駸駸,1
5659,駸駸流,1
5660,駸流景,1
5661,流景歲,1
5662,景歲雲,1
5663,歲雲暮,1
5664,雲暮天,1
5665,暮天涯,1
5666,天涯望,1
5667,涯望斷,1
5668,望斷故,1
5669,斷故人,1
5670,人書春,1
5671,書春來,1
5672,春來憑,1
5673,來憑檻,1
5674,憑檻方,1
5675,檻方歎,1
5676,方歎息,1
5677,歎息仰,1
5678,息仰頭,1
5679,仰頭忽,1
5680,頭忽見,1
5681,忽見南,1
5682,見南來,1
5683,南來翼,1
5684,來翼足,1
5685,翼足系,1
5686,足系紅,1
5687,系紅箋,1
5688,紅箋墮,1
5689,箋墮我,1
5690,墮我前,1
5691,我前引,1
5692,前引頸,1
5693,引頸長,1
5694,頸長鳴,1
5695,長鳴如,1
5696,鳴如有,1
5697,如有言,1
5698,有言開,1
5699,言開緘,1
5700,開緘試,1
5701,緘試讀,1
5702,試讀相,1
5703,讀相思,1
5704,相思字,1
5705,思字乃,1
5706,字乃是,1
5707,乃是多,1
5708,多情喬,1
5709,情喬亞,1
5710,喬亞元,1
5711,亞元短,1
5712,元短韻,1
5713,短韻三,1
5714,韻三篇,1
5715,三篇皆,1
5716,篇皆麗,1
5717,皆麗絕,1
5718,麗絕小,1
5719,絕小梅,1
5720,小梅寄,1
5721,梅寄意,1
5722,寄意情,1
5723,意情偏,1
5724,情偏切,1
5725,偏切金,1
5726,切金蘭,1
5727,金蘭投,1
5728,蘭投分,1
5729,投分一,1
5730,分一何,1
5731,一何堅,1
5732,何堅銀,1
5733,堅銀鉤,1
5734,銀鉤置,1
5735,鉤置袖,1
5736,置袖終,1
5737,袖終難,1
5738,終難滅,1
5739,難滅醉,1
5740,滅醉後,1
5741,醉後狂,1
5742,後狂言,1
5743,狂言何,1
5744,言何足,1
5745,何足奇,1
5746,足奇感,1
5747,奇感君,1
5748,感君知,1
5749,君知己,1
5750,知己不,1
5751,己不相,1
5752,不相遺,1
5753,相遺長,1
5754,遺長卿,1
5755,長卿曾,1
5756,卿曾作,1
5757,曾作美,1
5758,作美人,1
5759,美人賦,1
5760,人賦玄,1
5761,賦玄成,1
5762,玄成今,1
5763,成今有,1
5764,今有責,1
5765,有責躬,1
5766,責躬詩,1
5767,躬詩報,1
5768,詩報章,1
5769,報章欲,1
5770,章欲托,1
5771,欲托還,1
5772,托還京,1
5773,還京信,1
5774,京信筆,1
5775,信筆拙,1
5776,筆拙紙,1
5777,拙紙窮,1
5778,紙窮情,1
5779,窮情未,1
5780,情未盡,1
5781,未盡珍,1
5782,盡珍重,1
5783,珍重芸,1
5784,重芸香,1
5785,芸香陳,1
5786,香陳子,1
5787,陳子喬,1
5788,子喬亦,1
5789,喬亦解,1
5790,亦解貽,1
5791,解貽書,1
5792,貽書遠,1
5793,書遠相,1
5794,遠相問,1
5795,相問寧,1
5796,問寧須,1
5797,寧須買,1
5798,須買藥,1
5799,買藥療,1
5800,藥療羈,1
5801,療羈愁,1
5802,羈愁只,1
5803,愁只恨,1
5804,只恨無,1
5805,恨無書,1
5806,無書消,1
5807,書消鄙,1
5808,消鄙吝,1
5809,鄙吝遊,1
5810,吝遊處,1
5811,遊處當,1
5812,處當時,1
5813,當時靡,1
5814,時靡不,1
5815,靡不同,1
5816,不同歡,1
5817,同歡娛,1
5818,歡娛今,1
5819,娛今日,1
5820,今日兩,1
5821,日兩成,1
5822,兩成空,1
5823,成空天,1
5824,空天子,1
5825,天子尚,1
5826,子尚應,1
5827,應憐賈,1
5828,憐賈誼,1
5829,賈誼時,1
5830,誼時人,1
5831,時人未,1
5832,人未要,1
5833,未要嘲,1
5834,要嘲揚,1
5835,嘲揚雄,1
5836,揚雄曲,1
5837,雄曲終,1
5838,曲終筆,1
5839,終筆閣,1
5840,筆閣緘,1
5841,閣緘封,1
5842,緘封已,1
5843,封已翩,1
5844,已翩翩,1
5845,翩翩驛,1
5846,翩驛騎,1
5847,驛騎行,1
5848,騎行塵,1
5849,行塵起,1
5850,塵起寄,1
5851,起寄向,1
5852,寄向中,1
5853,向中朝,1
5854,中朝謝,1
5855,朝謝故,1
5856,謝故人,1
5857,故人為,1
5858,人為說,1
5859,為說相,1
5860,相思意,1
5861,思意如,1
5862,意如此,1
5863,如此早,1
5864,此早年,1
5865,早年聞,1
5866,年聞有,1
5867,聞有蒯,1
5868,有蒯先,1
5869,蒯先生,1
5870,先生二,1
5871,生二十,1
5872,餘年道,1
5873,不行抵,1
5874,行抵掌,1
5875,抵掌曾,1
5876,掌曾論,1
5877,曾論天,1
5878,下事折,1
5879,事折腰,1
5880,折腰猶,1
5881,腰猶悟,1
5882,猶悟俗,1
5883,悟俗人,1
5884,俗人情,1
5885,人情老,1
5886,情老還,1
5887,老還上,1
5888,還上國,1
5889,上國歡,1
5890,國歡娛,1
5891,歡娛少,1
5892,娛少貧,1
5893,少貧聚,1
5894,貧聚歸,1
5895,聚歸資,1
5896,歸資結,1
5897,資結束,1
5898,結束輕,1
5899,束輕遷,1
5900,輕遷客,1
5901,遷客臨,1
5902,客臨流,1
5903,臨流倍,1
5904,流倍惆,1
5905,惆悵冷,1
5906,悵冷風,1
5907,冷風黃,1
5908,風黃葉,1
5909,黃葉滿,1
5910,葉滿山,1
5911,滿山城,1
5912,山城聞,1
5913,城聞道,1
5914,聞道將,1
5915,道將軍,1
5916,將軍輕,1
5917,軍輕壯,1
5918,輕壯圖,1
5919,壯圖螺,1
5920,圖螺江,1
5921,螺江城,1
5922,江城下,1
5923,城下委,1
5924,下委犀,1
5925,委犀渠,1
5926,犀渠旌,1
5927,渠旌旗,1
5928,旌旗零,1
5929,旗零落,1
5930,零落沉,1
5931,落沉荒,1
5932,沉荒服,1
5933,荒服簪,1
5934,服簪履,1
5935,簪履蕭,1
5936,履蕭條,1
5937,蕭條返,1
5938,條返故,1
5939,返故居,1
5940,故居皓,1
5941,居皓首,1
5942,皓首應,1
5943,首應全,1
5944,應全蘇,1
5945,全蘇武,1
5946,蘇武節,1
5947,武節故,1
5948,節故人,1
5949,故人誰,1
5950,人誰得,1
5951,誰得李,1
5952,得李陵,1
5953,李陵書,1
5954,陵書自,1
5955,書自憐,1
5956,自憐放,1
5957,憐放逐,1
5958,放逐無,1
5959,逐無長,1
5960,無長策,1
5961,長策空,1
5962,策空使,1
5963,空使盧,1
5964,使盧諶,1
5965,盧諶淚,1
5966,諶淚滿,1
5967,淚滿裾,1
5968,滿裾賈,1
5969,裾賈生,1
5970,賈生三,1
5971,生三載,1
5972,三載在,1
5973,載在長,1
5974,在長沙,1
5975,長沙故,1
5976,沙故友,1
5977,故友相,1
5978,友相思,1
5979,相思道,1
5980,思道路,1
5981,路賒已,1
5982,賒已分,1
5983,已分終,1
5984,分終年,1
5985,終年甘,1
5986,年甘寂,1
5987,甘寂寞,1
5988,寂寞豈,1
5989,寞豈知,1
5990,豈知今,1
5991,知今日,1
5992,今日返,1
5993,日返京,1
5994,返京華,1
5995,京華麟,1
5996,華麟符,1
5997,麟符上,1
5998,符上相,1
5999,上相恩,1
6000,相恩偏,1
6001,恩偏厚,1
6002,偏厚隋,1
6003,厚隋苑,1
6004,隋苑留,1
6005,苑留歡,1
6006,留歡日,1
6007,歡日欲,1
6008,日欲斜,1
6009,欲斜明,1
6010,斜明旦,1
6011,明旦江,1
6012,旦江頭,1
6013,江頭倍,1
6014,頭倍惆,1
6015,惆悵遠,1
6016,悵遠山,1
6017,遠山芳,1
6018,山芳草,1
6019,芳草映,1
6020,草映殘,1
6021,映殘霞,1
6022,殘霞江,1
6023,霞江邊,1
6024,江邊微,1
6025,邊微雨,1
6026,微雨柳,1
6027,雨柳條,1
6028,柳條新,1
6029,條新握,1
6030,新握節,1
6031,握節含,1
6032,節含香,1
6033,含香二,1
6034,香二使,1
6035,二使臣,1
6036,使臣兩,1
6037,臣兩綬,1
6038,兩綬對,1
6039,綬對懸,1
6040,對懸雲,1
6041,懸雲夢,1
6042,雲夢日,1
6043,夢日方,1
6044,日方舟,1
6045,方舟齊,1
6046,舟齊泛,1
6047,齊泛洞,1
6048,泛洞庭,1
6049,洞庭春,1
6050,庭春今,1
6051,今朝草,1
6052,朝草木,1
6053,草木逢,1
6054,木逢新,1
6055,逢新律,1
6056,新律昨,1
6057,律昨日,1
6058,昨日山,1
6059,日山川,1
6060,山川滿,1
6061,川滿戰,1
6062,滿戰塵,1
6063,戰塵同,1
6064,塵同是,1
6065,同是多,1
6066,多情懷,1
6067,情懷古,1
6068,懷古客,1
6069,古客不,1
6070,客不妨,1
6071,不妨為,1
6072,妨為賦,1
6073,為賦吊,1
6074,賦吊靈,1
6075,吊靈均,1
6076,靈均常,1
6077,均常思,1
6078,常思帝,1
6079,思帝裏,1
6080,帝裏奉,1
6081,裏奉交,1
6082,奉交親,1
6083,交親別,1
6084,親別後,1
6085,別後光,1
6086,後光陰,1
6087,光陰屈,1
6088,陰屈指,1
6089,屈指頻,1
6090,指頻蘭,1
6091,頻蘭佩,1
6092,蘭佩卻,1
6093,佩卻歸,1
6094,卻歸綸,1
6095,歸綸閣,1
6096,綸閣下,1
6097,閣下荊,1
6098,下荊枝,1
6099,荊枝猶,1
6100,枝猶寄,1
6101,猶寄楚,1
6102,寄楚江,1
6103,楚江濱,1
6104,江濱十,1
6105,濱十程,1
6106,十程山,1
6107,程山水,1
6108,山水勞,1
6109,水勞幽,1
6110,勞幽夢,1
6111,幽夢滿,1
6112,夢滿院,1
6113,滿院煙,1
6114,院煙花,1
6115,煙花醉,1
6116,花醉別,1
6117,醉別人,1
6118,別人料,1
6119,人料得,1
6120,料得此,1
6121,得此生,1
6122,此生強,1
6123,生強健,1
6124,強健在,1
6125,健在會,1
6126,在會須,1
6127,會須重,1
6128,須重賞,1
6129,重賞昔,1
6130,賞昔年,1
6131,昔年春,1
6132,年春危,1
6133,春危言,1
6134,危言危,1
6135,言危行,1
6136,危行古,1
6137,行古時,1
6138,時人歸,1
6139,人歸向,1
6140,歸向西,1
6141,向西山,1
6142,西山臥,1
6143,山臥白,1
6144,臥白雲,1
6145,白雲買,1
6146,雲買宅,1
6147,買宅尚,1
6148,宅尚尋,1
6149,尚尋徐,1
6150,尋徐處,1
6151,徐處士,1
6152,處士餐,1
6153,士餐霞,1
6154,餐霞終,1
6155,霞終訪,1
6156,終訪許,1
6157,訪許真,1
6158,許真君,1
6159,真君容,1
6160,君容顏,1
6161,容顏別,1
6162,顏別後,1
6163,別後應,1
6164,後應如,1
6165,應如故,1
6166,如故詩,1
6167,故詩詠,1
6168,詩詠年,1
6169,詠年來,1
6170,年來更,1
6171,來更不,1
6172,更不聞,1
6173,不聞今,1
6174,聞今日,1
6175,今日城,1
6176,日城中,1
6177,中春又,1
6178,春又至,1
6179,又至落,1
6180,至落梅,1
6181,落梅愁,1
6182,梅愁緒,1
6183,愁緒共,1
6184,緒共紛,1
6185,共紛紛,1
6186,紛紛我,1
6187,紛我愛,1
6188,我愛他,1
6189,愛他山,1
6190,他山石,1
6191,山石中,1
6192,石中含,1
6193,中含絕,1
6194,含絕代,1
6195,絕代珍,1
6196,代珍煙,1
6197,珍煙披,1
6198,煙披寒,1
6199,披寒落,1
6200,寒落落,1
6201,落落沙,1
6202,落沙淺,1
6203,沙淺靜,1
6204,淺靜磷,1
6205,靜磷磷,1
6206,磷磷翠,1
6207,磷翠色,1
6208,翠色辭,1
6209,色辭文,1
6210,辭文陛,1
6211,文陛清,1
6212,陛清聲,1
6213,清聲出,1
6214,聲出泗,1
6215,出泗濱,1
6216,泗濱扁,1
6217,濱扁舟,1
6218,扁舟載,1
6219,舟載歸,1
6220,載歸去,1
6221,歸去知,1
6222,去知是,1
6223,知是泛,1
6224,是泛槎,1
6225,泛槎人,1
6226,槎人羨,1
6227,人羨子,1
6228,羨子清,1
6229,子清吟,1
6230,清吟處,1
6231,吟處茅,1
6232,處茅齋,1
6233,茅齋面,1
6234,齋面碧,1
6235,面碧流,1
6236,碧流解,1
6237,流解憎,1
6238,解憎蓮,1
6239,憎蓮豔,1
6240,蓮豔俗,1
6241,豔俗唯,1
6242,俗唯欠,1
6243,唯欠荻,1
6244,欠荻花,1
6245,荻花幽,1
6246,花幽鷺,1
6247,幽鷺立,1
6248,鷺立低,1
6249,立低枝,1
6250,低枝晚,1
6251,枝晚風,1
6252,晚風驚,1
6253,風驚折,1
6254,驚折葉,1
6255,折葉秋,1
6256,葉秋贈,1
6257,秋贈君,1
6258,贈君須,1
6259,君須種,1
6260,須種取,1
6261,種取不,1
6262,取不必,1
6263,不必樹,1
6264,必樹忘,1
6265,樹忘憂,1
6266,忘憂京,1
6267,憂京江,1
6268,京江風,1
6269,江風靜,1
6270,風靜喜,1
6271,靜喜乘,1
6272,喜乘流,1
6273,乘流極,1
6274,流極目,1
6275,極目遙,1
6276,目遙瞻,1
6277,遙瞻萬,1
6278,瞻萬歲,1
6279,萬歲樓,1
6280,歲樓喜,1
6281,樓喜氣,1
6282,喜氣蘢,1
6283,氣蘢蔥,1
6284,蘢蔥甘,1
6285,蔥甘露,1
6286,甘露晚,1
6287,露晚水,1
6288,晚水煙,1
6289,水煙波,1
6290,煙波淡,1
6291,波淡海,1
6292,淡海門,1
6293,海門秋,1
6294,門秋五,1
6295,秋五年,1
6296,五年不,1
6297,年不見,1
6298,不見鸞,1
6299,見鸞台,1
6300,鸞台長,1
6301,台長明,1
6302,長明日,1
6303,明日將,1
6304,日將陪,1
6305,將陪兔,1
6306,陪兔苑,1
6307,兔苑遊,1
6308,苑遊欲,1
6309,遊欲問,1
6310,欲問平,1
6311,問平臺,1
6312,平臺門,1
6313,臺門下,1
6314,門下吏,1
6315,下吏相,1
6316,吏相君,1
6317,相君還,1
6318,君還許,1
6319,還許吐,1
6320,許吐茵,1
6321,吐茵不,1
6322,茵不颯,1
6323,不颯颯,1
6324,颯颯旱,1
6325,颯旱天,1
6326,旱天雨,1
6327,天雨涼,1
6328,雨涼風,1
6329,涼風一,1
6330,風一夕,1
6331,一夕回,1
6332,夕回遠,1
6333,回遠尋,1
6334,遠尋南,1
6335,尋南畝,1
6336,南畝去,1
6337,畝去細,1
6338,去細入,1
6339,細入驛,1
6340,入驛亭,1
6341,驛亭來,1
6342,亭來蓑,1
6343,來蓑唱,1
6344,蓑唱牛,1
6345,唱牛初,1
6346,牛初牧,1
6347,初牧漁,1
6348,牧漁歌,1
6349,漁歌棹,1
6350,歌棹正,1
6351,棹正開,1
6352,正開盈,1
6353,開盈庭,1
6354,盈庭頓,1
6355,庭頓無,1
6356,頓無事,1
6357,無事歸,1
6358,事歸思,1
6359,歸思酌,1
6360,思酌金,1
6361,金罍七,1
6362,罍七夕,1
6363,七夕雨,1
6364,夕雨初,1
6365,雨初霽,1
6366,初霽行,1
6367,霽行人,1
6368,行人正,1
6369,人正憶,1
6370,正憶家,1
6371,憶家江,1
6372,家江天,1
6373,江天望,1
6374,天望河,1
6375,望河漢,1
6376,河漢水,1
6377,漢水館,1
6378,水館折,1
6379,館折蓮,1
6380,折蓮花,1
6381,蓮花獨,1
6382,花獨坐,1
6383,獨坐涼,1
6384,坐涼何,1
6385,涼何甚,1
6386,何甚微,1
6387,甚微吟,1
6388,微吟月,1
6389,吟月易,1
6390,月易斜,1
6391,易斜今,1
6392,斜今年,1
6393,今年不,1
6394,年不乞,1
6395,不乞巧,1
6396,乞巧鈍,1
6397,巧鈍拙,1
6398,鈍拙轉,1
6399,拙轉堪,1
6400,轉堪嗟,1
6401,堪嗟盛,1
6402,嗟盛府,1
6403,盛府賓,1
6404,府賓寮,1
6405,賓寮八,1
6406,寮八十,1
6407,八十餘,1
6408,十餘閉,1
6409,餘閉門,1
6410,閉門高,1
6411,門高臥,1
6412,高臥興,1
6413,臥興無,1
6414,興無如,1
6415,無如梁,1
6416,如梁王,1
6417,梁王苑,1
6418,王苑裏,1
6419,苑裏相,1
6420,裏相逢,1
6421,相逢早,1
6422,逢早潤,1
6423,早潤浦,1
6424,潤浦城,1
6425,浦城中,1
6426,城中得,1
6427,中得信,1
6428,得信疏,1
6429,信疏狼,1
6430,疏狼藉,1
6431,狼藉杯,1
6432,藉杯盤,1
6433,杯盤重,1
6434,盤重會,1
6435,重會面,1
6436,會面風,1
6437,面風流,1
6438,風流才,1
6439,流才調,1
6440,才調一,1
6441,調一如,1
6442,一如初,1
6443,如初願,1
6444,初願君,1
6445,百歲猶,1
6446,歲猶強,1
6447,猶強健,1
6448,強健他,1
6449,健他日,1
6450,他日相,1
6451,日相尋,1
6452,相尋隱,1
6453,尋隱士,1
6454,隱士廬,1
6455,士廬翠,1
6456,廬翠黛,1
6457,翠黛嚬,1
6458,黛嚬如,1
6459,嚬如怨,1
6460,如怨朱,1
6461,怨朱顏,1
6462,朱顏醉,1
6463,顏醉更,1
6464,醉更春,1
6465,更春占,1
6466,春占將,1
6467,占將南,1
6468,將南國,1
6469,南國貌,1
6470,國貌惱,1
6471,貌惱殺,1
6472,惱殺別,1
6473,殺別家,1
6474,別家人,1
6475,家人粉,1
6476,人粉汗,1
6477,粉汗沾,1
6478,汗沾巡,1
6479,沾巡盞,1
6480,巡盞花,1
6481,盞花鈿,1
6482,花鈿逐,1
6483,鈿逐舞,1
6484,逐舞茵,1
6485,舞茵明,1
6486,茵明朝,1
6487,明朝綺,1
6488,朝綺窗,1
6489,綺窗下,1
6490,窗下離,1
6491,下離恨,1
6492,離恨兩,1
6493,恨兩殷,1
6494,兩殷勤,1
6495,殷勤紫,1
6496,勤紫微,1
6497,紫微垣,1
6498,微垣裏,1
6499,垣裏舊,1
6500,裏舊賓,1
6501,舊賓從,1
6502,賓從來,1
6503,從來向,1
6504,來向吳,1
6505,向吳門,1
6506,吳門謁,1
6507,門謁府,1
6508,謁府公,1
6509,府公奉,1
6510,公奉使,1
6511,奉使謬,1
6512,使謬持,1
6513,謬持嚴,1
6514,助節登,1
