排名,詞彙,出現次數
6208,右掖空,1
6209,掖空此,1
6210,空此憶,1
6211,此憶中,1
6212,憶中台,1
6213,中台時,1
6214,台時節,1
6215,時節東,1
6216,節東流,1
6217,東流駛,1
6218,流駛悲,1
6219,駛悲歡,1
6220,悲歡追,1
6221,歡追往,1
6222,追往事,1
6223,往事待,1
6224,事待月,1
6225,待月登,1
6226,月登庾,1
6227,登庾樓,1
6228,庾樓排,1
6229,樓排雲,1
6230,排雲上,1
6231,雲上蕭,1
6232,上蕭寺,1
6233,蕭寺盍,1
6234,寺盍簪,1
6235,盍簪蓮,1
6236,簪蓮府,1
6237,蓮府宴,1
6238,府宴落,1
6239,宴落帽,1
6240,落帽龍,1
6241,帽龍沙,1
6242,龍沙醉,1
6243,沙醉極,1
6244,醉極浦,1
6245,極浦送,1
6246,浦送風,1
6247,送風帆,1
6248,風帆靈,1
6249,帆靈山,1
6250,靈山眺,1
6251,山眺煙,1
6252,眺煙翠,1
6253,煙翠解,1
6254,翠解頤,1
6255,解頤通,1
6256,頤通善,1
6257,通善謔,1
6258,善謔喻,1
6259,謔喻指,1
6260,喻指窮,1
6261,指窮精,1
6262,精義搦,1
6263,義搦管,1
6264,搦管或,1
6265,管或飛,1
6266,或飛章,1
6267,飛章分,1
6268,章分曹,1
6269,分曹時,1
6270,曹時按,1
6271,時按吏,1
6272,按吏雨,1
6273,吏雨散,1
6274,雨散與,1
6275,散與蓬,1
6276,與蓬飄,1
6277,蓬飄秦,1
6278,飄秦吳,1
6279,秦吳兩,1
6280,吳兩寂,1
6281,兩寂寥,1
6282,寂寥方,1
6283,寥方期,1
6284,方期全,1
6285,期全擁,1
6286,全擁腫,1
6287,擁腫豈,1
6288,腫豈望,1
6289,豈望躡,1
6290,望躡扶,1
6291,躡扶搖,1
6292,扶搖夜,1
6293,搖夜直,1
6294,夜直分,1
6295,直分三,1
6296,分三署,1
6297,三署晨,1
6298,署晨趨,1
6299,晨趨共,1
6300,趨共九,1
6301,共九霄,1
6302,九霄外,1
6303,霄外庭,1
6304,外庭時,1
6305,庭時接,1
6306,時接武,1
6307,接武廣,1
6308,武廣陌,1
6309,廣陌更,1
6310,陌更連,1
6311,更連鑣,1
6312,連鑣北,1
6313,鑣北極,1
6314,北極星,1
6315,極星辰,1
6316,星辰拱,1
6317,辰拱南,1
6318,拱南熏,1
6319,南熏氣,1
6320,熏氣序,1
6321,氣序調,1
6322,序調欣,1
6323,調欣隨,1
6324,欣隨眾,1
6325,隨眾君,1
6326,眾君子,1
6327,君子並,1
6328,子並立,1
6329,並立聖,1
6330,立聖明,1
6331,聖明朝,1
6332,明朝寓,1
6333,朝寓宿,1
6334,寓宿春,1
6335,宿春闈,1
6336,春闈歲,1
6337,闈歲欲,1
6338,歲欲除,1
6339,欲除嚴,1
6340,除嚴風,1
6341,嚴風密,1
6342,風密雪,1
6343,密雪絕,1
6344,雪絕雙,1
6345,絕雙魚,1
6346,雙魚思,1
6347,魚思君,1
6348,思君獨,1
6349,君獨步,1
6350,獨步西,1
6351,步西垣,1
6352,西垣裏,1
6353,垣裏日,1
6354,裏日日,1
6355,日日含,1
6356,日含香,1
6357,含香草,1
6358,香草詔,1
6359,草詔書,1
6360,詔書欹,1
6361,書欹枕,1
6362,欹枕直,1
6363,枕直廬,1
6364,直廬暇,1
6365,廬暇風,1
6366,暇風蟬,1
6367,風蟬迎,1
6368,蟬迎早,1
6369,迎早秋,1
6370,早秋沉,1
6371,秋沉沉,1
6372,沉沉玉,1
6373,沉玉堂,1
6374,玉堂夕,1
6375,堂夕皎,1
6376,夕皎皎,1
6377,皎皎金,1
6378,皎金波,1
6379,波流對,1
6380,流對掌,1
6381,對掌喜,1
6382,掌喜新,1
6383,喜新命,1
6384,新命分,1
6385,命分曹,1
6386,分曹諧,1
6387,曹諧舊,1
6388,諧舊遊,1
6389,舊遊相,1
6390,遊相思,1
6391,相思玩,1
6392,思玩華,1
6393,玩華彩,1
6394,華彩因,1
6395,彩因感,1
6396,因感庾,1
6397,感庾公,1
6398,庾公樓,1
6399,公樓風,1
6400,樓風雨,1
6401,風雨竦,1
6402,雨竦庭,1
6403,竦庭柯,1
6404,庭柯端,1
6405,柯端憂,1
6406,端憂坐,1
6407,憂坐空,1
6408,坐空堂,1
6409,空堂多,1
6410,堂多病,1
6411,多病時,1
6412,病時節,1
6413,節換所,1
6414,換所思,1
6415,所思道,1
6416,思道裏,1
6417,道裏長,1
6418,裏長故,1
6419,長故人,1
6420,故人朱,1
6421,人朱兩,1
6422,朱兩轓,1
6423,兩轓出,1
6424,轓出自,1
6425,出自尚,1
6426,自尚書,1
6427,尚書郎,1
6428,書郎下,1
6429,郎下車,1
6430,下車今,1
6431,車今幾,1
6432,今幾時,1
6433,幾時理,1
6434,時理行,1
6435,理行遠,1
6436,行遠芬,1
6437,遠芬芳,1
6438,芬芳瓊,1
6439,芳瓊瑤,1
6440,瓊瑤覽,1
6441,瑤覽良,1
6442,覽良訊,1
6443,良訊芣,1
6444,訊芣苡,1
6445,芣苡滿,1
6446,苡滿素,1
6447,滿素囊,1
6448,素囊結,1
6449,囊結根,1
6450,結根在,1
6451,根在貴,1
6452,在貴州,1
6453,貴州蠲,1
6454,州蠲疾,1
6455,蠲疾傳,1
6456,疾傳古,1
6457,傳古方,1
6458,古方探,1
6459,方探擷,1
6460,探擷當,1
6461,擷當五,1
6462,當五月,1
6463,五月殷,1
6464,月殷勤,1
6465,殷勤逾,1
6466,勤逾八,1
6467,逾八行,1
6468,八行深,1
6469,行深情,1
6470,情婉如,1
6471,婉如此,1
6472,如此善,1
6473,此善祝,1
6474,善祝何,1
6475,祝何可,1
6476,何可忘,1
6477,可忘複,1
6478,忘複有,1
6479,複有金,1
6480,有金玉,1
6481,金玉音,1
6482,玉音煥,1
6483,音煥如,1
6484,煥如龍,1
6485,如龍鳳,1
6486,龍鳳章,1
6487,鳳章一,1
6488,章一聞,1
6489,一聞靈,1
6490,聞靈洞,1
6491,靈洞說,1
6492,洞說若,1
6493,說若睹,1
6494,若睹群,1
6495,睹群仙,1
6496,群仙翔,1
6497,仙翔三,1
6498,翔三清,1
6499,三清飛,1
6500,清飛慶,1
6501,飛慶霄,1
6502,慶霄百,1
6503,霄百汰,1
6504,百汰成,1
6505,汰成雄,1
6506,成雄鋩,1
6507,雄鋩體,1
6508,鋩體物,1
6509,體物信,1
6510,物信無,1
6511,信無對,1
6512,無對灑,1
6513,對灑心,1
6514,灑心願,1
6515,心願相,1
6516,願相將,1
6517,相將昔,1
6518,將昔年,1
6519,昔年同,1
6520,年同旅,1
6521,同旅食,1
6522,旅食終,1
6523,食終日,1
6524,終日窺,1
6525,日窺文,1
6526,窺文房,1
6527,文房春,1
6528,房春風,1
6529,春風眺,1
6530,風眺蕪,1
6531,眺蕪城,1
6532,蕪城秋,1
6533,城秋水,1
6534,秋水渡,1
6535,水渡柳,1
6536,渡柳楊,1
6537,柳楊君,1
6538,楊君為,1
6539,君為太,1
6540,為太史,1
6541,太史氏,1
6542,史氏弱,1
6543,氏弱質,1
6544,弱質羈,1
6545,質羈楚,1
6546,羈楚鄉,1
6547,楚鄉今,1
6548,鄉今來,1
6549,今來忝,1
6550,來忝司,1
6551,忝司諫,1
6552,司諫千,1
6553,諫千騎,1
6554,千騎遙,1
6555,騎遙相,1
6556,遙相望,1
6557,相望歸,1
6558,望歸雲,1
6559,歸雲夕,1
6560,雲夕鱗,1
6561,夕鱗鱗,1
6562,鱗鱗圓,1
6563,鱗圓魄,1
6564,圓魄夜,1
6565,魄夜蒼,1
6566,夜蒼蒼,1
6567,蒼蒼遠,1
6568,蒼遠思,1
6569,遠思結,1
6570,思結鈴,1
6571,結鈴閣,1
6572,鈴閣何,1
6573,閣何人,1
6574,何人交,1
6575,人交羽,1
6576,羽觴佇,1
6577,觴佇見,1
6578,佇見征,1
6579,見征潁,1
6580,征潁川,1
6581,潁川無,1
6582,川無為,1
6583,無為薄,1
6584,為薄淮,1
6585,薄淮陽,1
6586,淮陽政,1
6587,陽政成,1
6588,政成看,1
6589,成看再,1
6590,看再入,1
6591,再入列,1
6592,入列侍,1
6593,列侍爐,1
6594,侍爐煙,1
6595,爐煙傍,1
6596,煙傍十,1
6597,傍十年,1
6598,十年江,1
6599,年江浦,1
6600,江浦臥,1
6601,浦臥郊,1
6602,郊園閑,1
6603,園閑夜,1
6604,閑夜分,1
6605,夜分明,1
6606,分明結,1
6607,明結夢,1
6608,結夢魂,1
6609,夢魂捨,1
6610,魂捨下,1
6611,捨下煙,1
6612,下煙蘿,1
6613,煙蘿通,1
6614,蘿通古,1
6615,通古寺,1
6616,古寺湖,1
6617,寺湖中,1
6618,湖中雲,1
6619,中雲雨,1
6620,雲雨到,1
6621,雨到前,1
6622,到前軒,1
6623,前軒南,1
6624,軒南宗,1
6625,南宗長,1
6626,宗長老,1
6627,長老知,1
6628,老知心,1
6629,知心法,1
6630,心法東,1
6631,法東郭,1
6632,東郭先,1
6633,郭先生,1
6634,先生識,1
6635,生識化,1
6636,識化源,1
6637,化源覺,1
6638,源覺後,1
6639,覺後忽,1
6640,後忽聞,1
6641,忽聞清,1
6642,漏曉又,1
6643,曉又隨,1
6644,又隨簪,1
6645,隨簪佩,1
6646,簪佩入,1
6647,佩入君,1
6648,入君門,1
6649,君門弱,1
6650,門弱植,1
6651,弱植素,1
6652,植素寡,1
6653,素寡偶,1
6654,寡偶趨,1
6655,偶趨時,1
6656,趨時非,1
6657,時非所,1
6658,非所任,1
6659,所任感,1
6660,任感恩,1
6661,感恩再,1
6662,恩再登,1
6663,再登龍,1
6664,登龍求,1
6665,龍求友,1
6666,求友皆,1
6667,友皆斷,1
6668,皆斷金,1
6669,斷金彪,1
6670,金彪炳,1
6671,彪炳睹,1
6672,炳睹奇,1
6673,睹奇采,1
6674,奇采淒,1
6675,采淒鏘,1
6676,淒鏘聞,1
6677,鏘聞雅,1
6678,聞雅音,1
6679,雅音適,1
6680,音適欣,1
6681,適欣佳,1
6682,欣佳期,1
6683,佳期接,1
6684,期接遽,1
6685,接遽歎,1
6686,遽歎離,1
6687,歎離思,1
6688,離思侵,1
6689,思侵靡,1
6690,侵靡靡,1
6691,靡靡遵,1
6692,靡遵遠,1
6693,遵遠道,1
6694,遠道忡,1
6695,道忡忡,1
6696,忡忡勞,1
6697,忡勞寸,1
6698,勞寸心,1
6699,寸心難,1
6700,心難成,1
6701,難成獨,1
6702,成獨酌,1
6703,獨酌謠,1
6704,酌謠空,1
6705,謠空奏,1
6706,空奏伐,1
6707,奏伐木,1
6708,伐木吟,1
6709,木吟泬,1
6710,吟泬寥,1
6711,泬寥清,1
6712,寥清冬,1
6713,清冬時,1
6714,冬時蕭,1
6715,時蕭索,1
6716,蕭索白,1
6717,索白晝,1
6718,白晝陰,1
6719,晝陰交,1
6720,陰交歡,1
6721,交歡諒,1
6722,歡諒如,1
6723,諒如昨,1
6724,如昨滯,1
6725,昨滯念,1
6726,滯念紛,1
6727,念紛在,1
6728,紛在今,1
6729,在今因,1
6730,今因風,1
6731,因風試,1
6732,風試矯,1
6733,試矯翼,1
6734,矯翼倦,1
6735,翼倦飛,1
6736,倦飛會,1
6737,飛會歸,1
6738,會歸林,1
6739,歸林向,1
6740,林向晚,1
6741,向晚清,1
6742,晚清淮,1
6743,清淮駛,1
6744,淮駛回,1
6745,駛回首,1
6746,回首楚,1
6747,首楚雲,1
6748,楚雲深,1
6749,雲深前,1
6750,深前年,1
6751,前年冠,1
6752,年冠獬,1
6753,冠獬豸,1
6754,獬豸戎,1
6755,豸戎府,1
6756,戎府隨,1
6757,府隨賓,1
6758,隨賓介,1
6759,賓介去,1
6760,介去年,1
6761,去年簪,1
6762,年簪進,1
6763,進賢贊,1
6764,賢贊導,1
6765,贊導法,1
6766,導法宮,1
6767,法宮前,1
6768,宮前今,1
6769,前今茲,1
6770,今茲戴,1
6771,茲戴武,1
6772,戴武弁,1
6773,武弁謬,1
6774,弁謬列,1
6775,謬列金,1
6776,列金門,1
6777,金門彥,1
6778,門彥問,1
6779,彥問我,1
6780,我何所,1
6781,何所能,1
6782,所能頭,1
6783,能頭冠,1
6784,頭冠忽,1
6785,冠忽三,1
6786,忽三變,1
6787,三變野,1
6788,變野性,1
6789,野性慣,1
6790,性慣疏,1
6791,慣疏閑,1
6792,疏閑晨,1
6793,閑晨趨,1
6794,晨趨興,1
6795,趨興暮,1
6796,興暮還,1
6797,暮還花,1
6798,還花時,1
6799,花時限,1
6800,時限清,1
6801,限清禁,1
6802,清禁霽,1
6803,禁霽後,1
6804,霽後愛,1
6805,後愛南,1
6806,愛南山,1
6807,南山晚,1
6808,山晚景,1
6809,晚景支,1
6810,景支頤,1
6811,支頤對,1
6812,頤對尊,1
6813,對尊酒,1
6814,尊酒舊,1
6815,酒舊遊,1
6816,遊憶在,1
6817,憶在江,1
6818,在江湖,1
6819,江湖久,1
6820,湖久庾,1
6821,久庾樓,1
6822,庾樓柳,1
6823,樓柳寺,1
6824,柳寺共,1
6825,寺共開,1
6826,共開襟,1
6827,開襟楓,1
6828,襟楓岸,1
6829,楓岸煙,1
6830,岸煙塘,1
6831,煙塘幾,1
6832,塘幾攜,1
6833,幾攜手,1
6834,攜手結,1
6835,手結廬,1
6836,結廬常,1
6837,廬常占,1
6838,常占練,1
6839,占練湖,1
6840,練湖春,1
6841,湖春猶,1
6842,春猶寄,1
6843,猶寄藜,1
6844,寄藜床,1
6845,藜床與,1
6846,床與幅,1
6847,與幅巾,1
6848,幅巾疲,1
6849,巾疲羸,1
6850,疲羸只,1
6851,羸只欲,1
6852,只欲思,1
6853,欲思三,1
6854,思三徑,1
6855,三徑戇,1
6856,徑戇直,1
6857,戇直那,1
6858,直那堪,1
6859,那堪備,1
6860,堪備七,1
6861,備七人,1
6862,七人更,1
6863,人更想,1
6864,更想東,1
6865,想東南,1
6866,東南多,1
6867,南多竹,1
6868,多竹箭,1
6869,竹箭懸,1
6870,箭懸圃,1
6871,懸圃琅,1
6872,圃琅玕,1
6873,琅玕共,1
6874,玕共蔥,1
6875,共蔥蒨,1
6876,蔥蒨裁,1
6877,蒨裁書,1
6878,裁書且,1
6879,書且附,1
6880,且附雙,1
6881,附雙鯉,1
6882,雙鯉魚,1
6883,鯉魚偏,1
6884,魚偏恨,1
6885,偏恨相,1
6886,恨相思,1
6887,相思未,1
6888,思未相,1
6889,未相見,1
6890,相見片,1
6891,見片石,1
6892,片石叢,1
6893,石叢花,1
6894,叢花畫,1
6895,花畫不,1
6896,畫不如,1
6897,不如庇,1
6898,如庇身,1
6899,庇身三,1
6900,身三徑,1
6901,三徑豈,1
6902,徑豈吾,1
6903,豈吾廬,1
6904,吾廬主,1
6905,廬主人,1
6906,主人千,1
6907,人千騎,1
6908,千騎東,1
6909,騎東方,1
6910,東方遠,1
6911,方遠唯,1
6912,遠唯望,1
6913,唯望衡,1
6914,望衡陽,1
6915,衡陽雁,1
6916,陽雁足,1
6917,雁足書,1
6918,足書美,1
6919,書美酒,1
6920,美酒步,1
6921,酒步兵,1
6922,步兵廚,1
6923,兵廚古,1
6924,廚古人,1
6925,古人嘗,1
6926,人嘗宦,1
6927,嘗宦游,1
6928,宦游赤,1
6929,游赤城,1
6930,赤城臨,1
6931,城臨海,1
6932,臨海嶠,1
6933,海嶠君,1
6934,嶠君子,1
6935,君子今,1
6936,子今督,1
6937,今督郵,1
6938,督郵吏,1
6939,郵吏隱,1
6940,吏隱豐,1
6941,隱豐暇,1
6942,豐暇日,1
6943,暇日琴,1
6944,日琴壺,1
6945,琴壺共,1
6946,壺共冥,1
6947,共冥搜,1
6948,冥搜新,1
6949,搜新詩,1
6950,新詩寒,1
6951,詩寒玉,1
6952,寒玉韻,1
6953,玉韻曠,1
6954,韻曠思,1
6955,曠思孤,1
6956,思孤雲,1
6957,孤雲秋,1
6958,雲秋志,1
6959,秋志士,1
6960,志士誠,1
6961,士誠勇,1
6962,誠勇退,1
6963,勇退鄙,1
6964,退鄙夫,1
6965,鄙夫自,1
6966,夫自包,1
6967,自包羞,1
6968,包羞終,1
6969,羞終當,1
6970,終當就,1
6971,當就知,1
6972,就知己,1
6973,知己莫,1
6974,己莫戀,1
6975,莫戀潺,1
6976,戀潺湲,1
6977,潺湲流,1
6978,湲流常,1
6979,流常日,1
6980,常日區,1
6981,日區中,1
6982,區中暇,1
6983,中暇時,1
6984,暇時聞,1
6985,時聞象,1
6986,聞象外,1
6987,象外言,1
6988,外言曹,1
6989,言曹溪,1
6990,曹溪有,1
6991,溪有宗,1
6992,有宗旨,1
6993,宗旨一,1
6994,旨一為,1
6995,一為勘,1
6996,為勘心,1
6997,勘心源,1
6998,心源馬,1
6999,源馬足,1
7000,馬足早,1
7001,足早塵,1
7002,早塵深,1
7003,塵深飄,1
7004,深飄纓,1
7005,飄纓又,1
7006,纓又滿,1
7007,又滿襟,1
7008,滿襟吾,1
7009,襟吾師,1
7010,吾師有,1
7011,師有甘,1
7012,有甘露,1
7013,甘露為,1
7014,露為洗,1
7015,為洗此,1
7016,洗此時,1
7017,時心緘,1
7018,心緘題,1
7019,緘題桂,1
7020,題桂陽,1
7021,桂陽印,1
7022,陽印持,1
7023,印持寄,1
7024,持寄朗,1
7025,寄朗陵,1
7026,朗陵兄,1
7027,陵兄刺,1
7028,兄刺舉,1
7029,刺舉官,1
7030,舉官猶,1
7031,官猶屈,1
7032,猶屈風,1
7033,屈風謠,1
7034,風謠政,1
7035,謠政已,1
7036,政已成,1
7037,成行看,1
7038,行看換,1
7039,看換龜,1
7040,換龜紐,1
7041,龜紐奏,1
7042,紐奏最,1
7043,奏最謁,1
7044,最謁承,1
7045,承明候,1
7046,明候曉,1
7047,候曉起,1
7048,曉起徒,1
7049,起徒馭,1
7050,徒馭春,1
7051,馭春江,1
7052,春江多,1
7053,江多好,1
7054,多好風,1
7055,好風白,1
7056,風白波,1
7057,白波連,1
7058,波連青,1
7059,連青雲,1
7060,青雲蕩,1
7061,雲蕩漾,1
7062,蕩漾晨,1
7063,漾晨光,1
7064,晨光中,1
7065,光中四,1
7066,中四望,1
7067,四望浩,1
7068,望浩無,1
7069,浩無際,1
7070,無際沉,1
7071,際沉憂,1
7072,沉憂將,1
7073,憂將此,1
7074,將此同,1
7075,此同未,1
7076,同未離,1
7077,未離奔,1
7078,離奔走,1
7079,奔走途,1
7080,走途但,1
7081,途但恐,1
7082,但恐成,1
7083,恐成悲,1
7084,成悲翁,1
7085,悲翁俯,1
7086,翁俯見,1
7087,俯見觸,1
7088,見觸餌,1
7089,觸餌鱗,1
7090,餌鱗仰,1
7091,鱗仰目,1
7092,仰目淩,1
7093,目淩霄,1
7094,淩霄鴻,1
7095,霄鴻纓,1
7096,鴻纓塵,1
7097,纓塵日,1
7098,塵日已,1
7099,日已厚,1
7100,已厚心,1
7101,厚心累,1
7102,心累何,1
7103,累何時,1
7104,何時空,1
7105,時空區,1
7106,空區區,1
7107,區區此,1
7108,區此人,1
7109,此人世,1
7110,人世所,1
7111,世所向,1
7112,所向皆,1
7113,向皆樊,1
7114,皆樊籠,1
7115,樊籠唯,1
7116,籠唯應,1
7117,唯應杯,1
7118,應杯中,1
7119,中物醒,1
7120,物醒醉,1
7121,醒醉為,1
7122,醉為窮,1
7123,為窮通,1
7124,窮通故,1
7125,通故人,1
7126,故人懸,1
7127,人懸圃,1
7128,懸圃姿,1
7129,圃姿瓊,1
7130,姿瓊樹,1
7131,瓊樹紛,1
7132,樹紛青,1
7133,紛青蔥,1
7134,青蔥終,1
7135,蔥終當,1
7136,終當此,1
7137,當此山,1
7138,此山去,1
7139,山去共,1
7140,去共結,1
7141,共結蘭,1
7142,結蘭桂,1
7143,蘭桂叢,1
7144,桂叢靡,1
7145,叢靡靡,1
7146,靡靡南,1
7147,靡南軒,1
7148,南軒蕙,1
7149,軒蕙迎,1
7150,蕙迎風,1
7151,迎風轉,1
7152,風轉芳,1
7153,轉芳滋,1
7154,芳滋落,1
7155,滋落落,1
7156,落落幽,1
7157,落幽澗,1
7158,幽澗松,1
7159,澗松百,1
7160,百尺無,1
7161,尺無附,1
7162,無附枝,1
7163,附枝世,1
7164,枝世物,1
7165,世物自,1
7166,物自多,1
7167,自多故,1
7168,多故達,1
7169,故達人,1
7170,達人心,1
7171,人心不,1
7172,心不羈,1
7173,不羈偶,1
7174,羈偶陳,1
7175,偶陳幕,1
7176,陳幕中,1
7177,幕中畫,1
7178,中畫未,1
7179,畫未負,1
7180,未負林,1
7181,負林間,1
7182,林間期,1
7183,間期感,1
7184,期感恩,1
7185,感恩從,1
7186,恩從慰,1
7187,從慰薦,1
7188,慰薦循,1
7189,薦循性,1
7190,循性難,1
7191,性難縶,1
7192,難縶維,1
7193,縶維野,1
7194,維野鶴,1
7195,野鶴無,1
7196,鶴無俗,1
7197,無俗質,1
7198,俗質孤,1
7199,質孤雲,1
7200,孤雲多,1
7201,雲多異,1
7202,多異姿,1
7203,異姿清,1
7204,姿清泠,1
7205,清泠松,1
7206,泠松露,1
7207,露泫照,1
7208,泫照灼,1
7209,照灼岩,1
7210,灼岩花,1
7211,岩花遲,1
7212,花遲終,1
7213,遲終當,1
7214,塵駕來,1
7215,駕來就,1
7216,來就東,1
7217,就東山,1
7218,東山嬉,1
7219,山嬉湖,1
7220,嬉湖上,1
7221,湖上煙,1
7222,上煙景,1
7223,煙景好,1
7224,景好鳥,1
7225,好鳥飛,1
7226,鳥飛雲,1
7227,飛雲自,1
7228,雲自還,1
7229,自還幸,1
7230,還幸因,1
7231,幸因居,1
7232,因居止,1
7233,居止近,1
7234,止近日,1
7235,近日覺,1
7236,日覺性,1
7237,覺性情,1
7238,性情閑,1
7239,情閑獨,1
7240,閑獨酌,1
7241,獨酌乍,1
7242,酌乍臨,1
7243,乍臨水,1
7244,水清機,1
7245,清機常,1
7246,機常見,1
7247,常見山,1
7248,見山此,1
7249,山此時,1
7250,此時何,1
7251,時何所,1
7252,何所憶,1
7253,所憶淨,1
7254,憶淨侶,1
7255,淨侶話,1
7256,侶話玄,1
7257,話玄關,1
7258,玄關客,1
7259,關客心,1
7260,客心宜,1
7261,心宜靜,1
7262,靜夜月,1
7263,夜月色,1
7264,月色澹,1
7265,色澹新,1
7266,澹新秋,1
7267,新秋影,1
7268,秋影落,1
7269,影落三,1
7270,落三湘,1
7271,三湘水,1
7272,湘水詩,1
7273,水詩傳,1
7274,詩傳八,1
7275,傳八詠,1
7276,八詠樓,1
7277,詠樓何,1
7278,樓何窮,1
7279,何窮對,1
7280,窮對酒,1
7281,對酒望,1
7282,酒望幾,1
7283,望幾處,1
7284,幾處捲,1
7285,處捲簾,1
7286,捲簾愁,1
7287,簾愁若,1
7288,愁若問,1
7289,若問相,1
7290,問相思,1
7291,思意隨,1
7292,意隨君,1
7293,隨君萬,1
7294,君萬里,1
7295,萬里遊,1
7296,里遊移,1
7297,遊移疾,1
7298,移疾喜,1
7299,疾喜無,1
7300,喜無事,1
7301,無事捲,1
7302,事捲簾,1
7303,捲簾松,1
7304,簾松竹,1
7305,松竹寒,1
7306,竹寒稍,1
7307,寒稍知,1
7308,稍知名,1
7309,知名是,1
7310,名是累,1
7311,是累日,1
7312,累日與,1
7313,日與靜,1
7314,與靜相,1
7315,靜相歡,1
7316,相歡蹇,1
7317,歡蹇淺,1
7318,蹇淺逢,1
7319,淺逢機,1
7320,逢機少,1
7321,機少迂,1
7322,少迂疏,1
7323,迂疏應,1
7324,疏應物,1
7325,應物難,1
7326,物難只,1
7327,難只思,1
7328,只思閑,1
7329,思閑夜,1
7330,閑夜月,1
7331,夜月共,1
7332,月共向,1
7333,共向沃,1
7334,向沃州,1
7335,沃州看,1
7336,州看此,1
7337,看此身,1
7338,此身會,1
7339,身會逐,1
7340,會逐白,1
7341,白雲去,1
7342,雲去未,1
7343,去未洗,1
7344,未洗塵,1
7345,洗塵纓,1
7346,塵纓還,1
7347,纓還自,1
7348,還自傷,1
7349,自傷今,1
7350,傷今夜,1
7351,今夜幸,1
7352,夜幸逢,1
7353,幸逢清,1
7354,逢清淨,1
7355,清淨境,1
7356,淨境滿,1
7357,境滿庭,1
7358,滿庭秋,1
7359,庭秋月,1
7360,秋月對,1
7361,月對支,1
7362,對支郎,1
7363,支郎月,1
7364,郎月帔,1
7365,月帔飄,1
7366,帔飄颻,1
7367,飄颻摘,1
7368,颻摘杏,1
7369,摘杏花,1
7370,花相邀,1
7371,相邀洞,1
7372,邀洞口,1
7373,洞口勸,1
7374,口勸流,1
7375,勸流霞,1
7376,流霞半,1
7377,霞半酣,1
7378,半酣乍,1
7379,酣乍奏,1
7380,乍奏雲,1
7381,奏雲和,1
7382,雲和曲,1
7383,和曲疑,1
7384,曲疑是,1
7385,疑是龜,1
7386,是龜山,1
7387,龜山阿,1
7388,山阿母,1
7389,阿母家,1
7390,母家石,1
7391,家石路,1
7392,石路泉,1
7393,路泉流,1
7394,泉流兩,1
7395,流兩寺,1
7396,兩寺分,1
