排名,詞彙,出現次數
7847,淺魂,1
7848,魂飛,1
7849,飛越,1
7850,越為,1
7851,為鯉,1
7852,鯉年,1
7853,年深,1
7854,深勢,1
7855,勢噞,1
7856,噞喁,1
7857,喁澤,1
7858,國雨,1
7859,雨荒,1
7860,荒三,1
7861,三徑,1
7862,徑草,1
7863,草秦,1
7864,秦關,1
7865,關雪,1
7866,雪折,1
7867,折一,1
7868,枝筇,1
7869,筇吹,1
7870,吹成,1
7871,成暖,1
7872,暖景,1
7873,景猶,1
7874,猶葭,1
7875,葭律,1
7876,律引,1
7877,引上,1
7878,上纖,1
7879,纖蘿,1
7880,蘿在,1
7881,在嶽,1
7882,嶽松,1
7883,松願,1
7884,願向,1
7885,向明,1
7886,朝薦,1
7887,薦幽,1
7888,幽滯,1
7889,滯免,1
7890,免教,1
7891,教號,1
7892,號泣,1
7893,泣觸,1
7894,觸登,1
7895,登庸,1
7896,庸秦,1
7897,城擇,1
7898,擇日,1
7899,日發,1
7900,發征,1
7901,轅齋,1
7902,齋戒,1
7903,戒來,1
7904,來投,1
7905,投節,1
7906,節制,1
7907,制尊,1
7908,尊分,1
7909,分虎,1
7910,虎名,1
7911,名高,1
7912,高初,1
7913,初命,1
7914,命相,1
7915,相攀,1
7916,攀龍,1
7917,龍跡,1
7918,跡下,1
7919,下愧,1
7920,愧登,1
7921,登門,1
7922,門夜,1
7923,夜聽,1
7924,聽謳,1
7925,謳詠,1
7926,詠銷,1
7927,銷塵,1
7928,塵夢,1
7929,夢曉,1
7930,曉拜,1
7931,拜旌,1
7932,旌幢,1
7933,幢戰,1
7934,戰旅,1
7935,魂華,1
7936,華舍,1
7937,舍未,1
7938,未開,1
7939,開寧,1
7940,寧有,1
7941,有礙,1
7942,礙彩,1
7943,毫雖,1
7944,雖乏,1
7945,乏敢,1
7946,敢無,1
7947,無言,1
7948,言生,1
7949,生兼,1
7950,兼文,1
7951,文武,1
7952,武為,1
7953,為人,1
7954,人傑,1
7955,傑出,1
7956,出應,1
7957,應乾,1
7958,坤靜,1
7959,靜帝,1
7960,閽計,1
7961,計吐,1
7962,吐六,1
7963,六奇,1
7964,奇誰,1
7965,誰敢,1
7966,敢敵,1
7967,敵學,1
7968,學窮,1
7969,窮三,1
7970,三略,1
7971,略不,1
7972,功高,1
7973,高馬,1
7974,馬卸,1
7975,卸黃,1
7976,甲台,1
7977,台迥,1
7978,迥賓,1
7979,賓歡,1
7980,歡白,1
7981,白玉,1
7982,玉樽,1
7983,樽九,1
7984,九穗,1
7985,穗嘉,1
7986,嘉禾,1
7987,禾垂,1
7988,垂綺,1
7989,陌四,1
7990,四時,1
7991,時甘,1
7992,甘雨,1
7993,雨帶,1
7994,帶雕,1
7995,雕軒,1
7996,軒推,1
7997,推恩,1
7998,恩每,1
7999,每覺,1
8000,覺東,1
8001,溟淺,1
8002,淺吹,1
8003,吹律,1
8004,律能,1
8005,能令,1
8006,令北,1
8007,北陸,1
8008,陸暄,1
8009,暄青,1
8010,草連,1
8011,連沙,1
8012,沙無,1
8013,無血,1
8014,血濺,1
8015,濺黃,1
8016,黃榆,1
8017,榆鎖,1
8018,鎖塞,1
8019,塞有,1
8020,有鶯,1
8021,鶯翻,1
8022,翻笙,1
8023,合遝,1
8024,遝春,1
8025,風郭,1
8026,郭雞,1
8027,雞犬,1
8028,犬連,1
8029,連延,1
8030,延碧,1
8031,碧岫,1
8032,岫村,1
8033,村遊,1
8034,遊子,1
8035,子不,1
8036,不緣,1
8037,緣貪,1
8038,貪獻,1
8039,賦永,1
8040,永依,1
8041,依棠,1
8042,棠樹,1
8043,樹托,1
8044,托蓬,1
8045,根業,1
8046,業詩,1
8047,詩攻,1
8048,攻賦,1
8049,賦薦,1
8050,薦鄉,1
8051,書二,1
8052,紀如,1
8053,如鴻,1
8054,鴻曆,1
8055,曆九,1
8056,九衢,1
8057,衢待,1
8058,待得,1
8059,得至,1
8060,公搜,1
8061,搜草,1
8062,澤如,1
8063,從平,1
8064,平陸,1
8065,陸到,1
8066,到蓬,1
8067,蓬壺,1
8068,壺雖,1
8069,雖慚,1
8070,慚錦,1
8071,錦鯉,1
8072,鯉成,1
8073,成穿,1
8074,穿額,1
8075,額忝,1
8076,忝獲,1
8077,獲驪,1
8078,驪龍,1
8079,龍不,1
8080,不寐,1
8081,寐珠,1
8082,珠蒙,1
8083,蒙楚,1
8084,楚數,1
8085,數疑,1
8086,疑休,1
8087,休下,1
8088,下泣,1
8089,泣師,1
8090,師劉,1
8091,劉大,1
8092,大喝,1
8093,喝已,1
8094,已為,1
8095,為盧,1
8096,盧人,1
8097,間灰,1
8098,灰管,1
8099,管供,1
8100,供紅,1
8101,杏天,1
8102,上煙,1
8103,花應,1
8104,應白,1
8105,白榆,1
8106,榆一,1
8107,一字,1
8108,字連,1
8109,連鑣,1
8110,鑣巡,1
8111,巡甲,1
8112,甲族,1
8113,族千,1
8114,千般,1
8115,般唱,1
8116,唱罰,1
8117,罰賞,1
8118,賞皇,1
8119,皇都,1
8120,都名,1
8121,名推,1
8122,推顏,1
8123,顏柳,1
8124,柳題,1
8125,題金,1
8126,塔飲,1
8127,飲自,1
8128,自燕,1
8129,燕秦,1
8130,秦索,1
8131,索玉,1
8132,玉姝,1
8133,姝退,1
8134,退愧,1
8135,愧單,1
8136,單寒,1
8137,終預,1
8138,預此,1
8139,此敢,1
8140,將恩,1
8141,恩嶽,1
8142,嶽怠,1
8143,怠斯,1
8144,斯須,1
8145,須兩,1
8146,榜驅,1
8147,驅牽,1
8148,牽別,1
8149,別海,1
8150,海涔,1
8151,涔佗,1
8152,佗門,1
8153,合覓,1
8154,覓知,1
8155,音瞻,1
8156,瞻恩,1
8157,恩雖,1
8158,雖隔,1
8159,隔雲,1
8160,雲雷,1
8161,雷賜,1
8162,賜向,1
8163,向主,1
8164,主終,1
8165,知犬,1
8166,犬馬,1
8167,馬心,1
8168,心禮,1
8169,禮闈,1
8170,闈後,1
8171,人窺,1
8172,窺作,1
8173,作鏡,1
8174,鏡廟,1
8175,堂前,1
8176,前席,1
8177,席待,1
8178,待為,1
8179,為霖,1
8180,霖已,1
8181,已齊,1
8182,齊日,1
8183,月懸,1
8184,懸千,1
8185,古肯,1
8186,肯誤,1
8187,誤風,1
8188,風塵,1
8189,塵使,1
8190,使陸,1
8191,陸沉,1
8192,沉拜,1
8193,拜首,1
8194,首敢,1
8195,將誠,1
8196,誠吐,1
8197,吐血,1
8198,血蛻,1
8199,形唯,1
8200,唯待,1
8201,待諾,1
8202,諾如,1
8203,如金,1
8204,金愁,1
8205,愁聞,1
8206,期到,1
8207,到恐,1
8208,恐被,1
8209,被東,1
8210,牆舊,1
8211,舊恨,1
8212,恨侵,1
8213,侵緇,1
8214,緇化,1
8215,化衣,1
8216,衣空,1
8217,難抵,1
8218,抵雪,1
8219,雪黑,1
8220,黑銷,1
8221,銷頭,1
8222,勝簪,1
8223,簪數,1
8224,行淚,1
8225,淚裏,1
8226,裏依,1
8227,依投,1
8228,投志,1
8229,志直,1
8230,直比,1
8231,比滄,1
8232,溟未,1
8233,未是,1
8234,是深,1
8235,深對,1
8236,對酒,1
8237,酒何,1
8238,曾醉,1
8239,醉尋,1
8240,僧未,1
8241,未覺,1
8242,覺閑,1
8243,閑無,1
8244,日見,1
8245,見南,1
8246,南山,1
8247,山一,1
8248,片寒,1
8249,寒塘,1
8250,塘水,1
8251,水尋,1
8252,尋常,1
8253,常立,1
8254,立鷺,1
8255,鷺鷥,1
8256,鷥主,1
8257,人貧,1
8258,貧愛,1
8259,愛客,1
8260,客沽,1
8261,沽酒,1
8262,酒往,1
8263,往吟,1
8264,吟詩,1
8265,詩碧,1
8266,碧嶂,1
8267,啼夜,1
8268,雨霽,1
8269,霽天,1
8270,天誰,1
8271,誰人,1
8272,愛明,1
8273,月露,1
8274,坐洞,1
8275,庭船,1
8276,船澤,1
8277,國多,1
8278,多芳,1
8279,草年,1
8280,長自,1
8281,自春,1
8282,春應,1
8283,應從,1
8284,從屈,1
8285,屈平,1
8286,平後,1
8287,後更,1
8288,更苦,1
8289,歸人,1
8290,人北,1
8291,闕新,1
8292,新王,1
8293,王業,1
8294,業東,1
8295,東城,1
8296,城入,1
8297,入羽,1
8298,書秋,1
8299,風滿,1
8300,滿林,1
8301,林起,1
8302,起誰,1
8303,道有,1
8304,有鱸,1
8305,魚背,1
8306,背將,1
8307,將蹤,1
8308,跡向,1
8309,向京,1
8310,師出,1
8311,出在,1
8312,在先,1
8313,先春,1
8314,春入,1
8315,入後,1
8316,時落,1
8317,日灞,1
8318,橋飛,1
8319,飛雪,1
8320,雪裏,1
8321,裏已,1
8322,已聞,1
8323,院有,1
8324,有看,1
8325,期曾,1
8326,曾搜,1
8327,搜景,1
8328,景象,1
8329,象恐,1
8330,恐通,1
8331,通神,1
8332,神地,1
8333,地下,1
8334,下還,1
8335,還應,1
8336,應有,1
8337,有主,1
8338,人若,1
8339,若把,1
8340,把長,1
8341,長江,1
8342,江比,1
8343,比湘,1
8344,湘浦,1
8345,浦離,1
8346,離騷,1
8347,騷不,1
8348,合自,1
8349,自靈,1
8350,均系,1
8351,系馬,1
8352,馬松,1
8353,松間,1
8354,間不,1
8355,不忍,1
8356,忍歸,1
8357,數巡,1
8358,巡香,1
8359,香茗,1
8360,茗一,1
8361,一枰,1
8362,枰棋,1
8363,棋擬,1
8364,擬登,1
8365,登絕,1
8366,頂留,1
8367,留人,1
8368,人宿,1
8369,宿猶,1
8370,待滄,1
8371,溟月,1
8372,滿時,1
8373,時一,1
8374,一自,1
8375,自梁,1
8376,梁園,1
8377,園失,1
8378,失意,1
8379,意回,1
8380,回無,1
8381,人知,1
8382,有掞,1
8383,掞天,1
8384,天才,1
8385,才漢,1
8386,宮不,1
8387,不鎖,1
8388,鎖陳,1
8389,陳皇,1
8390,皇后,1
8391,后誰,1
8392,肯量,1
8393,量金,1
8394,金買,1
8395,買賦,1
8396,賦來,1
8397,來薊,1
8398,北風,1
8399,風煙,1
8400,空漢,1
8401,漢月,1
8402,月湘,1
8403,南雲,1
8404,水半,1
8405,半蠻,1
8406,蠻邊,1
8407,邊寒,1
8408,寒為,1
8409,為旅,1
8410,旅雁,1
8411,雁暖,1
8412,暖還,1
8413,還去,1
8414,去秦,1
8415,越離,1
8416,離家,1
8417,家可,1
8418,可十,1
8419,年師,1
8420,師名,1
8421,名自,1
8422,自越,1
8423,越徹,1
8424,徹秦,1
8425,秦中,1
8426,中秦,1
8427,越難,1
8428,難尋,1
8429,尋師,1
8430,師所,1
8431,從墨,1
8432,墨蹟,1
8433,蹟兩,1
8434,兩般,1
8435,般詩,1
8436,一首,1
8437,首香,1
8438,香爐,1
8439,爐峰,1
8440,峰下,1
8441,下似,1
8442,似相,1
8443,逢使,1
8444,使君,1
8445,君曾,1
8446,曾被,1
8447,被蟬,1
8448,蟬聲,1
8449,聲苦,1
8450,苦每,1
8451,每見,1
8452,見詞,1
8453,詞文,1
8454,文即,1
8455,即為,1
8456,為愁,1
8457,愁況,1
8458,況是,1
8459,是楚,1
8460,江鴻,1
8461,鴻到,1
8462,到後,1
8463,後可,1
8464,可堪,1
8465,堪西,1
8466,望發,1
8467,發孤,1
8468,舟江,1
8469,江山,1
8470,山節,1
8471,節被,1
8472,被雪,1
8473,霜遺,1
8474,遺毒,1
8475,毒草,1
8476,草過,1
8477,過秋,1
8478,擬衰,1
8479,衰天,1
8480,天不,1
8481,不當,1
8482,時命,1
8483,命鄒,1
8484,鄒衍,1
8485,衍亦,1
8486,亦將,1
8487,將寒,1
8488,寒律,1
8489,律入,1
8490,入南,1
8491,南吹,1
8492,吹玉,1
8493,玉兔,1
8494,兔輪,1
8495,輪中,1
8496,方是,1
8497,是樹,1
8498,樹金,1
8499,金鼇,1
8500,鼇頂,1
8501,上別,1
8502,雖然,1
8503,然回,1
8504,首見,1
8505,見煙,1
8506,水事,1
8507,事主,1
8508,主酬,1
8509,恩難,1
8510,難便,1
8511,便閑,1
8512,閑一,1
8513,枝仙,1
8514,桂已,1
8515,已攀,1
8516,攀援,1
8517,援歸,1
8518,去煙,1
8519,濤浦,1
8520,浦口,1
8521,口村,1
8522,村雖,1
8523,雖恨,1
8524,恨別,1
8525,離還,1
8526,有意,1
8527,意槐,1
8528,槐花,1
8529,花黃,1
8530,黃日,1
8531,日出,1
8532,出青,1
8533,青門,1
8534,門黃,1
8535,黃鳥,1
8536,啼煙,1
8537,煙二,1
8538,月朝,1
8539,朝若,1
8540,若教,1
8541,教開,1
8542,開即,1
8543,即牡,1
8544,丹饒,1
8545,饒天,1
8546,嫌青,1
8547,青帝,1
8548,帝恩,1
8549,恩光,1
8550,光盛,1
8551,盛留,1
8552,與秋,1
8553,風雪,1
8554,雪寂,1
8555,寂寥,1
8556,寥卻,1
8557,卻假,1
8558,假青,1
8559,青腰,1
8560,腰女,1
8561,女剪,1
8562,剪成,1
8563,成綠,1
8564,綠羅,1
8565,羅囊,1
8566,囊綻,1
8567,綻彩,1
8568,霞呈,1
8569,呈誰,1
8570,誰憐,1
8571,憐不,1
8572,及黃,1
8573,黃花,1
8574,花菊,1
8575,菊只,1
8576,只遇,1
8577,遇陶,1
8578,潛便,1
8579,便得,1
8580,得名,1
8581,名須,1
8582,到露,1
8583,露寒,1
8584,方有,1
8585,有態,1
8586,態為,1
8587,為經,1
8588,經霜,1
8589,霜裛,1
8590,裛稍,1
8591,稍無,1
8592,無香,1
8593,香移,1
8594,在秦,1
8595,秦宮,1
8596,裏多,1
8597,少佳,1
8598,人泣,1
8599,泣曉,1
8600,曉妝,1
8601,妝陽,1
8602,陽數,1
8603,數重,1
8604,重時,1
8605,時陰,1
8606,陰數,1
8607,數殘,1
8608,殘露,1
8609,濃風,1
8610,風硬,1
8611,硬欲,1
8612,欲成,1
8613,成寒,1
8614,寒莫,1
8615,言黃,1
8616,開晚,1
8617,晚獨,1
8618,獨佔,1
8619,佔樽,1
8620,樽前,1
8621,前一,1
8622,日歡,1
8623,歡隴,1
8624,隴雁,1
8625,雁南,1
8626,飛河,1
8627,流秦,1
8628,城千,1
8629,里忍,1
8630,忍回,1
8631,回頭,1
8632,頭征,1
8633,征行,1
8634,行渾,1
8635,渾與,1
8636,與求,1
8637,求名,1
8638,名背,1
8639,背九,1
8640,九月,1
8641,旬往,1
8642,往夏,1
8643,夏州,1
8644,州金,1
8645,金聲,1
8646,聲乃,1
8647,乃是,1
8648,是古,1
8649,詩流,1
8650,流況,1
8651,況有,1
8652,有池,1
8653,塘春,1
8654,春草,1
8655,草儔,1
8656,儔莫,1
8657,莫遣,1
8658,遣宣,1
8659,宣城,1
8660,城獨,1
8661,獨垂,1
8662,垂號,1
8663,號雲,1
8664,山彼,1
8665,此謝,1
8666,公遊,1
8667,遊吳,1
8668,吳中,1
8669,中煙,1
8670,水越,1
8671,越中,1
8672,中山,1
8673,山莫,1
8674,莫把,1
8675,把漁,1
8676,樵謾,1
8677,謾自,1
8678,自寬,1
8679,寬歸,1
8680,歸泛,1
8681,泛扁,1
8682,舟可,1
8683,可容,1
8684,容易,1
8685,易五,1
8686,五湖,1
8687,湖高,1
8688,高士,1
8689,士是,1
8690,是拋,1
8691,拋官,1
8692,官北,1
8693,闕秋,1
8694,期南,1
8695,國身,1
8696,身重,1
8697,關煙,1
8698,月五,1
8699,五溪,1
8700,溪雲,1
8701,雲風,1
8702,風蟬,1
8703,蟬已,1
8704,已有,1
8705,有數,1
8706,數聲,1
8707,聲急,1
8708,急賴,1
8709,賴在,1
8710,在陶,1
8711,下聞,1
8712,聞莫,1
8713,問靈,1
8714,均昔,1
8715,昔日,1
8716,日游,1
8717,游江,1
8718,江籬,1
8719,籬春,1
8720,春盡,1
8721,盡岸,1
8722,岸楓,1
8723,楓秋,1
8724,秋至,1
8725,至今,1
8726,今此,1
8727,事何,1
8728,人雪,1
8729,雪月,1
8730,月照,1
8731,照楚,1
8732,楚山,1
8733,山湘,1
8734,流錦,1
8735,錦江,1
8736,江晴,1
8737,晴碧,1
8738,碧劍,1
8739,劍鋒,1
8740,鋒奇,1
8741,奇合,1
8742,合有,1
8743,有千,1
8744,年降,1
8745,降聖,1
8746,聖時,1
8747,時天,1
8748,天意,1
8749,意從,1
8750,從來,1
8751,來知,1
8752,知幸,1
8753,幸蜀,1
8754,蜀不,1
8755,關胎,1
8756,胎禍,1
8757,禍自,1
8758,自蛾,1
8759,蛾眉,1
8760,眉劉,1
8761,劉超,1
8762,超遊,1
8763,遊召,1
8764,召郤,1
8765,詵陪,1
8766,陪為,1
8767,憶池,1
8768,池亭,1
8769,亭舊,1
8770,舊賞,1
8771,賞來,1
8772,來紅,1
8773,花旁,1
8774,旁見,1
8775,見山,1
8776,色詩,1
8777,成因,1
8778,因觸,1
8779,觸鼓,1
8780,鼓聲,1
8781,聲回,1
8782,回莫,1
8783,道顏,1
8784,色如,1
8785,如渥,1
8786,渥丹,1
8787,丹莫,1
8788,道馨,1
8789,馨香,1
8790,香過,1
8791,過蕖,1
8792,蕖蘭,1
8793,蘭東,1
8794,風吹,1
8795,吹綻,1
8796,綻還,1
8797,還吹,1
8798,吹落,1
8799,日誰,1
8800,為今,1
8801,日看,1
8802,看綠,1
8803,綠鬟,1
8804,鬟侍,1
8805,女手,1
8806,手纖,1
8807,纖纖,1
8808,纖新,1
8809,新捧,1
8810,捧嫦,1
8811,出素,1
8812,素蟾,1
8813,蟾衛,1
8814,玠官,1
8815,官高,1
8816,高難,1
8817,久立,1
8818,立莫,1
8819,莫辭,1
8820,辭雙,1
8821,雙卷,1
8822,卷水,1
8823,水精,1
8824,精簾,1
8825,簾得,1
8826,得人,1
8827,人憎,1
8828,憎定,1
8829,定繡,1
8830,繡芙,1
8831,蓉愛,1
8832,愛鎖,1
8833,鎖嫦,1
8834,出月,1
8835,月蹤,1
8836,蹤侍,1
8837,女莫,1
8838,莫嫌,1
8839,嫌抬,1
8840,抬素,1
8841,素手,1
8842,手撥,1
8843,撥開,1
8844,開珠,1
8845,珠翠,1
8846,翠待,1
8847,待相,1
8848,逢城,1
8849,城上,1
8850,上風,1
8851,風生,1
8852,生蠟,1
8853,蠟炬,1
8854,炬寒,1
8855,寒錦,1
8856,帷開,1
8857,開處,1
8858,處露,1
8859,露翔,1
8860,翔鸞,1
8861,鸞已,1
8862,知秦,1
8863,女升,1
8864,升仙,1
8865,仙態,1
8866,態休,1
8867,休把,1
8868,把圓,1
8869,圓輕,1
8870,輕隔,1
8871,隔牡,1
8872,丹夢,1
8873,夢裏,1
8874,裏相,1
8875,逢無,1
8876,無後,1
8877,後期,1
8878,期煙,1
8879,煙中,1
8880,中解,1
8881,解佩,1
8882,佩杳,1
8883,杳何,1
8884,之虧,1
8885,虧蟾,1
8886,蟾便,1
8887,便是,1
8888,是陳,1
8889,陳宮,1
8890,鏡莫,1
8891,莫吐,1
8892,吐清,1
8893,光照,1
8894,照別,1
8895,離終,1
8896,終向,1
8897,向煙,1
8898,霞作,1
8899,作野,1
8900,野夫,1
8901,夫一,1
8902,一竿,1
8903,竿竹,1
8904,竹不,1
8905,不換,1
8906,換簪,1
8907,裾直,1
8908,直鉤,1
8909,鉤猶,1
8910,猶逐,1
8911,逐熊,1
8912,羆起,1
8913,起獨,1
8914,是先,1
8915,生真,1
8916,真釣,1
8917,魚鐵,1
8918,鐵馬,1
8919,風一,1
8920,一渡,1
8921,渡河,1
8922,河淚,1
8923,珠零,1
8924,零便,1
8925,便作,1
8926,作驚,1
8927,波鳴,1
8928,鳴泉,1
8929,泉亦,1
8930,亦感,1
8931,感上,1
8932,上皇,1
8933,皇意,1
8934,意流,1
8935,流下,1
8936,下隴,1
8937,頭嗚,1
8938,嗚咽,1
8939,咽多,1
8940,多龍,1
8941,龍腦,1
8942,腦移,1
8943,移香,1
8944,香鳳,1
8945,鳳輦,1
8946,輦留,1
8947,留可,1
8948,可能,1
8949,能千,1
8950,古永,1
8951,永悠,1
8952,悠夜,1
8953,夜台,1
8954,台若,1
8955,使香,1
8956,香魂,1
8957,魂在,1
8958,在應,1
8959,作煙,1
8960,花出,1
8961,頭無,1
8962,不愛,1
8963,愛今,1
8964,年閏,1
8965,閏月,1
8966,看中,1
8967,中秋,1
8968,秋兩,1
8969,度圓,1
8970,圓唯,1
8971,唯恐,1
8972,恐雨,1
8973,雨師,1
8974,師風,1
8975,風伯,1
8976,伯意,1
8977,意至,1
8978,至時,1
8979,時還,1
8980,還奪,1
8981,奪上,1
8982,樓天,1
8983,天掘,1
8984,掘蘭,1
8985,裏數,1
8986,數名,1
8987,名郎,1
8988,郎好,1
8989,好是,1
8990,是乘,1
8991,軺出,1
8992,出帝,1
8993,鄉兩,1
8994,家還,1
8995,還未,1
8996,有別,1
8997,別論,1
8998,論光,1
8999,光彩,1
9000,彩向,1
9001,向冠,1
9002,冠裳,1
9003,裳一,1
9004,一朵,1
9005,朵千,1
9006,千英,1
9007,英綻,1
9008,綻曉,1
9009,曉枝,1
9010,枝彩,1
9011,霞堪,1
9012,堪與,1
9013,與別,1
9014,別為,1
9015,為期,1
9016,期移,1
9017,在芙,1
9018,蓉苑,1
9019,苑豈,1
9020,豈向,1
9021,向當,1
9022,年有,1
9023,有醒,1
9024,醒時,1
9025,時滋,1
9026,滋賦,1
9027,賦諴,1
9028,諴文,1
9029,文侯,1
9030,侯李,1
9031,李盛,1
9032,盛終,1
9033,終求,1
9034,求一,1
9035,襲錦,1
9036,衣難,1
9037,難如,1
9038,何兩,1
9039,還州,1
9040,州裏,1
9041,裏兼,1
9042,兼借,1
9043,借鄉,1
9044,鄉人,1
9045,人更,1
9046,更剩,1
9047,剩觀,1
9048,觀超,1
9049,超達,1
9050,達陶,1
9051,陶子,1
9052,子性,1
9053,性留,1
9054,留琴,1
9055,琴不,1
9056,不設,1
9057,設弦,1
9058,弦覓,1
9059,覓句,1
9060,句朝,1
9061,朝忘,1
9062,忘食,1
9063,食傾,1
9064,傾杯,1
9065,杯夜,1
9066,夜廢,1
9067,廢眠,1
9068,眠愛,1
9069,愛月,1
9070,月影,1
9071,影為,1
9072,為伴,1
9073,伴吟,1
9074,吟風,1
9075,風聲,1
9076,聲自,1
9077,自連,1
9078,連聽,1
9079,聽此,1
9080,此鶯,1
9081,鶯飛,1
9082,飛谷,1
9083,谷心,1
9084,心懷,1
9085,懷迷,1
9086,迷遠,1
9087,遠川,1
