排名,詞彙,出現次數
10153,荒轍,1
10154,轍陰,1
10155,陰螢,1
10156,螢出,1
10157,溝依,1
10158,然在,1
10159,在遐,1
10160,遐想,1
10161,想願,1
10162,願子,1
10163,子勵,1
10164,勵風,1
10165,風猷,1
10166,猷秋,1
10167,馮河,1
10168,漢淨,1
10169,無雲,1
10170,雲鴻,1
10171,鴻聲,1
10172,此夜,1
10173,聞素,1
10174,素心,1
10175,心難,1
10176,比石,1
10177,石蒼,1
10178,蒼鬢,1
10179,鬢欲,1
10180,欲如,1
10181,如君,1
10182,君秋,1
10183,馮露,1
10184,槿月,1
10185,中落,1
10186,落風,1
10187,螢池,1
10188,上分,1
10189,分何,1
10190,言千,1
10191,千載,1
10192,載友,1
10193,友同,1
10194,同跡,1
10195,跡不,1
10196,同群,1
10197,群洛,1
10198,春值,1
10199,值迥,1
10200,迥逢,1
10201,逢高,1
10202,高駐,1
10203,駐馬,1
10204,馬頻,1
10205,頻雪,1
10206,晴閑,1
10207,看洛,1
10208,春鶯,1
10209,鶯聲,1
10210,聲報,1
10211,報遠,1
10212,遠同,1
10213,同芳,1
10214,芳信,1
10215,信柳,1
10216,柳色,1
10217,色邀,1
10218,邀歡,1
10219,歡似,1
10220,人酒,1
10221,酒貌,1
10222,貌昔,1
10223,昔將,1
10224,將花,1
10225,花共,1
10226,共豔,1
10227,豔鬢,1
10228,毛今,1
10229,今與,1
10230,與草,1
10231,草爭,1
10232,爭新,1
10233,新洛,1
10234,春年,1
10235,來百,1
10236,百事,1
10237,事皆,1
10238,皆無,1
10239,無緒,1
10240,緒唯,1
10241,與湯,1
10242,師結,1
10243,結淨,1
10244,淨因,1
10245,因偶,1
10246,校寄,1
10247,書常,1
10248,常切,1
10249,切到,1
10250,到常,1
10251,常遲,1
10252,遲今,1
10253,憑君,1
10254,莫辭,1
10255,辭偶,1
10256,校若,1
10257,問玉,1
10258,人殊,1
10259,殊易,1
10260,易識,1
10261,識蓮,1
10262,花府,1
10263,府裏,1
10264,最清,1
10265,羸夜,1
10266,循瘴,1
10267,瘴海,1
10268,海寄,1
10269,寄雙,1
10270,魚中,1
10271,中宵,1
10272,宵達,1
10273,達我,1
10274,我居,1
10275,居兩,1
10276,兩行,1
10277,行燈,1
10278,下淚,1
10279,一紙,1
10280,紙嶺,1
10281,嶺南,1
10282,南書,1
10283,書夜,1
10284,循地,1
10285,地說,1
10286,說炎,1
10287,炎蒸,1
10288,蒸極,1
10289,極人,1
10290,人稱,1
10291,病餘,1
10292,餘殷,1
10293,勤報,1
10294,報賈,1
10295,傅莫,1
10296,莫共,1
10297,共酒,1
10298,酒杯,1
10299,杯疏,1
10300,疏晚,1
10301,豐機,1
10302,機鳴,1
10303,鳴舂,1
10304,舂響,1
10305,響日,1
10306,日暾,1
10307,暾暾,1
10308,暾雞,1
10309,犬相,1
10310,和漢,1
10311,漢古,1
10312,村數,1
10313,數派,1
10314,派清,1
10315,清泉,1
10316,泉黃,1
10317,黃菊,1
10318,菊盛,1
10319,盛一,1
10320,一林,1
10321,林寒,1
10322,露紫,1
10323,紫梨,1
10324,梨繁,1
10325,繁衰,1
10326,翁正,1
10327,正席,1
10328,席矜,1
10329,矜新,1
10330,新社,1
10331,社稚,1
10332,稚子,1
10333,子齊,1
10334,齊襟,1
10335,襟讀,1
10336,讀古,1
10337,古論,1
10338,論晚,1
10339,豐共,1
10340,共說,1
10341,說年,1
10342,來但,1
10343,但無,1
10344,者是,1
10345,君恩,1
10346,恩書,1
10347,大紫,1
10348,陌絕,1
10349,纖埃,1
10350,埃油,1
10351,幢千,1
10352,騎來,1
10353,來剖,1
10354,辭紛,1
10355,紛若,1
10356,若雨,1
10357,雨奔,1
10358,奔吏,1
10359,吏殷,1
10360,殷成,1
10361,成雷,1
10362,雷書,1
10363,大聖,1
10364,聖澤,1
10365,澤初,1
10366,初憂,1
10367,憂壅,1
10368,壅群,1
10369,群心,1
10370,心本,1
10371,本在,1
10372,在台,1
10373,台海,1
10374,海鱗,1
10375,鱗方,1
10376,方潑,1
10377,潑剌,1
10378,剌雲,1
10379,雲翼,1
10380,翼暫,1
10381,暫徘,1
10382,徊書,1
10383,大芳,1
10384,芳室,1
10385,室芝,1
10386,芝蘭,1
10387,蘭茂,1
10388,茂春,1
10389,春蹊,1
10390,蹊桃,1
10391,李開,1
10392,開江,1
10393,湖餘,1
10394,餘派,1
10395,派少,1
10396,少鴻,1
10397,雁遠,1
10398,遠聲,1
10399,聲哀,1
10400,哀書,1
10401,大命,1
10402,命厭,1
10403,厭蓍,1
10404,蓍龜,1
10405,龜誘,1
10406,誘年,1
10407,年驚,1
10408,驚弟,1
10409,侄催,1
10410,催磨,1
10411,磨鉛,1
10412,鉛慚,1
10413,慚砥,1
10414,砥礪,1
10415,礪揮,1
10416,揮策,1
10417,策愧,1
10418,愧駑,1
10419,駑駘,1
10420,駘書,1
10421,大玉,1
10422,能喧,1
10423,喧谷,1
10424,谷金,1
10425,金爐,1
10426,爐可,1
10427,可變,1
10428,變灰,1
10429,灰應,1
10430,憐費,1
10431,費思,1
10432,思者,1
10433,者銜,1
10434,銜淚,1
10435,淚亦,1
10436,亦銜,1
10437,銜枚,1
10438,枚春,1
10439,李長,1
10440,安三,1
10441,三月,1
10442,月春,1
10443,春難,1
10444,難別,1
10445,別複,1
10446,複難,1
10447,難親,1
10448,親不,1
10449,識冶,1
10450,冶遊,1
10451,遊伴,1
10452,伴多,1
10453,多逢,1
10454,逢憔,1
10455,悴人,1
10456,李漸,1
10457,知歡,1
10458,歡澹,1
10459,澹薄,1
10460,薄轉,1
10461,老殷,1
10462,勤去,1
10463,矣盡,1
10464,盡如,1
10465,此辭,1
10466,辭悲,1
10467,未陳,1
10468,陳驛,1
10469,山官,1
10470,官微,1
10471,微多,1
10472,多懼,1
10473,懼事,1
10474,多同,1
10475,同拙,1
10476,拙性,1
10477,性偏,1
10478,偏無,1
10479,無主,1
10480,主驛,1
10481,驛功,1
10482,功驛,1
10483,山在,1
10484,門前,1
10485,前登,1
10486,登不,1
10487,得鬢,1
10488,毛衰,1
10489,衰盡,1
10490,盡路,1
10491,中太,1
10492,峰弱,1
10493,弱齡,1
10494,齡誠,1
10495,誠昧,1
10496,昧鄙,1
10497,鄙遇,1
10498,遇勝,1
10499,勝惟,1
10500,惟求,1
10501,求止,1
10502,止如,1
10503,何羈,1
10504,羈滯,1
10505,滯中,1
10506,得步,1
10507,步青,1
10508,冥裏,1
10509,裏太,1
10510,峰青,1
10511,冥有,1
10512,有桂,1
10513,桂叢,1
10514,叢冰,1
10515,雪兩,1
10516,兩仙,1
10517,翁毛,1
10518,毛節,1
10519,節未,1
10520,歸海,1
10521,海丹,1
10522,丹梯,1
10523,梯閑,1
10524,倚空,1
10525,空太,1
10526,峰逍,1
10527,逍遙,1
10528,遙擬,1
10529,擬上,1
10530,洞府,1
10531,府不,1
10532,名醮,1
10533,醮罷,1
10534,罷雨,1
10535,雨雷,1
10536,雷至,1
10537,至客,1
10538,客辭,1
10539,辭山,1
10540,山忽,1
10541,忽明,1
10542,明太,1
10543,峰山,1
10544,明鳥,1
10545,聲樂,1
10546,樂日,1
10547,生岩,1
10548,壑岩,1
10549,壑樹,1
10550,樹修,1
10551,修修,1
10552,修白,1
10553,如水,1
10554,流太,1
10555,峰白,1
10556,雲消,1
10557,消散,1
10558,散盡,1
10559,盡隴,1
10560,隴塞,1
10561,塞儼,1
10562,秋積,1
10563,積阻,1
10564,阻關,1
10565,關河,1
10566,河固,1
10567,固綿,1
10568,綿聯,1
10569,聯烽,1
10570,烽戍,1
10571,戍稠,1
10572,稠太,1
10573,峰五,1
10574,營承,1
10575,承廟,1
10576,廟略,1
10577,略四,1
10578,四野,1
10579,野失,1
10580,失邊,1
10581,愁籲,1
10582,籲嗟,1
10583,嗟系,1
10584,系塵,1
10585,塵役,1
10586,役又,1
10587,又負,1
10588,負靈,1
10589,靈仙,1
10590,仙跡,1
10591,跡太,1
10592,峰芝,1
10593,朮自,1
10594,香泥,1
10595,泥沙,1
10596,沙幾,1
10597,幾沉,1
10598,沉溺,1
10599,溺書,1
10600,此欲,1
10601,欲沾,1
10602,衣平,1
10603,生事,1
10604,事每,1
10605,每違,1
10606,違太,1
10607,峰煙,1
10608,霄不,1
10609,可仰,1
10610,仰鸞,1
10611,鶴自,1
10612,自追,1
10613,追隨,1
10614,隨贈,1
10615,不慚,1
10616,慚顏,1
10617,顏白,1
10618,髮生,1
10619,生來,1
10620,來未,1
10621,山贈,1
10622,更歎,1
10623,歎無,1
10624,家又,1
10625,無藥,1
10626,藥往,1
10627,往來,1
10628,來唯,1
10629,唯在,1
10630,在酒,1
10631,酒徒,1
10632,徒間,1
10633,間贈,1
10634,贈李,1
10635,李果,1
10636,果毅,1
10637,毅向,1
10638,向日,1
10639,日磨,1
10640,磨金,1
10641,金鏃,1
10642,鏃當,1
10643,風著,1
10644,著錦,1
10645,錦衣,1
10646,衣上,1
10647,上城,1
10648,城邀,1
10649,邀賊,1
10650,賊語,1
10651,語走,1
10652,馬截,1
10653,截雕,1
10654,雕飛,1
10655,情壯,1
10656,壯志,1
10657,志隨,1
10658,隨年,1
10659,年盡,1
10660,盡謀,1
10661,身意,1
10662,意未,1
10663,未安,1
10664,安風,1
10665,塵交,1
10666,交契,1
10667,契闊,1
10668,闊老,1
10669,老大,1
10670,大別,1
10671,難臘,1
10672,臘近,1
10673,近晴,1
10674,晴多,1
10675,多暖,1
10676,暖春,1
10677,春遲,1
10678,遲夜,1
10679,夜卻,1
10680,卻寒,1
10681,寒誰,1
10682,堪少,1
10683,少兄,1
10684,弟三,1
10685,十又,1
10686,無官,1
10687,官冬,1
10688,鄰終,1
10689,終夜,1
10690,夜寢,1
10691,寢衣,1
10692,衣冷,1
10693,冷開,1
10694,開門,1
10695,門思,1
10696,思曙,1
10697,光空,1
10698,空階,1
10699,階一,1
10700,一叢,1
10701,叢葉,1
10702,葉華,1
10703,華室,1
10704,室四,1
10705,鄰霜,1
10706,霜冬,1
10707,鄰望,1
10708,闕覺,1
10709,覺天,1
10710,天迥,1
10711,迥憶,1
10712,山愁,1
10713,愁路,1
10714,荒途,1
10715,留滯,1
10716,滯雙,1
10717,鬢颯,1
10718,然蒼,1
10719,蒼首,1
10720,河清,1
10721,清冬,1
10722,冬和,1
10723,和暖,1
10724,暖天,1
10725,天老,1
10726,老鈍,1
10727,鈍晝,1
10728,晝多,1
10729,多眠,1
10730,眠日,1
10731,日愛,1
10732,愛閭,1
10733,閭巷,1
10734,巷靜,1
10735,靜每,1
10736,聞官,1
10737,官吏,1
10738,吏賢,1
10739,賢首,1
10740,河寒,1
10741,寒菹,1
10742,菹供,1
10743,供家,1
10744,家食,1
10745,食腐,1
10746,葉宿,1
10747,宿廚,1
10748,煙且,1
10749,且複,1
10750,複執,1
10751,執杯,1
10752,酒無,1
10753,無煩,1
10754,煩輕,1
10755,輕議,1
10756,議邊,1
10757,邊渾,1
10758,東長,1
10759,裾珠,1
10760,珠履,1
10761,履颯,1
10762,颯輕,1
10763,輕塵,1
10764,塵閑,1
10765,閑以,1
10766,以琴,1
10767,琴書,1
10768,書列,1
10769,列上,1
10770,上賓,1
10771,賓渾,1
10772,東公,1
10773,公子,1
10774,子無,1
10775,無讎,1
10776,讎可,1
10777,可邀,1
10778,邀請,1
10779,請侯,1
10780,侯嬴,1
10781,嬴此,1
10782,此坐,1
10783,坐是,1
10784,是何,1
10785,病病,1
10786,病中,1
10787,中饒,1
10788,饒淚,1
10789,眼常,1
10790,常昏,1
10791,昏聞,1
10792,說花,1
10793,開亦,1
10794,亦閉,1
10795,閉門,1
10796,門語,1
10797,少漸,1
10798,琴思,1
10799,苦臥,1
10800,臥多,1
10801,多唯,1
10802,唯覺,1
10803,覺鳥,1
10804,聲喧,1
10805,喧黃,1
10806,埃滿,1
10807,滿市,1
10808,市圖,1
10809,書賤,1
10810,賤黑,1
10811,黑霧,1
10812,霧連,1
10813,連山,1
10814,山虎,1
10815,虎豹,1
10816,豹尊,1
10817,尊春,1
10818,日支,1
10819,離顧,1
10820,顧形,1
10821,形影,1
10822,影向,1
10823,君凡,1
10824,凡在,1
10825,在幾,1
10826,幾重,1
10827,重恩,1
10828,恩秋,1
10829,風淒,1
10830,淒露,1
10831,露泫,1
10832,然明,1
10833,月在,1
10834,在山,1
10835,山巔,1
10836,巔獨,1
10837,獨倚,1
10838,倚古,1
10839,古庭,1
10840,庭樹,1
10841,樹仰,1
10842,仰看,1
10843,看深,1
10844,深夜,1
10845,夜天,1
10846,天秋,1
10847,夜葉,1
10848,葉翻,1
10849,翻螢,1
10850,螢不,1
10851,定蟲,1
10852,蟲思,1
10853,思草,1
10854,草無,1
10855,邊南,1
10856,南舍,1
10857,舍機,1
10858,杼發,1
10859,發東,1
10860,方雲,1
10861,雲景,1
10862,景鮮,1
10863,鮮秋,1
10864,夜簪,1
10865,簪裘,1
10866,裘肅,1
10867,肅已,1
10868,已整,1
10869,整車,1
10870,騎儼,1
10871,儼將,1
10872,將前,1
10873,前百,1
10874,百雉,1
10875,雉拱,1
10876,拱雙,1
10877,雙戟,1
10878,戟萬,1
10879,夫尊,1
10880,尊一,1
10881,賢秋,1
10882,夜琳,1
10883,琳琅,1
10884,琅多,1
10885,多謀,1
10886,謀蘊,1
10887,蘊律,1
10888,律呂,1
10889,呂更,1
10890,更相,1
10891,相宣,1
10892,宣曉,1
10893,曉桂,1
10894,香浥,1
10895,浥露,1
10896,露新,1
10897,新鴻,1
10898,鴻晴,1
10899,晴滿,1
10900,川秋,1
10901,夜熙,1
10902,熙熙,1
10903,熙造,1
10904,化功,1
10905,功穆,1
10906,穆穆,1
10907,穆唐,1
10908,唐堯,1
10909,堯年,1
10910,年顧,1
10911,己草,1
10912,草同,1
10913,同賤,1
10914,賤誓,1
10915,誓心,1
10916,心金,1
10917,金匪,1
10918,匪堅,1
10919,堅秋,1
10920,夜蹇,1
10921,蹇辭,1
10922,辭慚,1
10923,慚自,1
10924,自寡,1
10925,寡渴,1
10926,渴病,1
10927,老難,1
10928,難痊,1
10929,痊書,1
10930,此更,1
10931,更何,1
10932,何問,1
10933,問邊,1
10934,邊韶,1
10935,韶唯,1
10936,唯晝,1
10937,眠寄,1
10938,部諤,1
10939,諤諤,1
10940,諤漢,1
10941,漢名,1
10942,名臣,1
10943,臣從,1
10944,天令,1
10945,令若,1
10946,若春,1
10947,春敘,1
10948,敘辭,1
10949,辭皆,1
10950,皆詔,1
10951,詔旨,1
10952,旨稱,1
10953,稱宦,1
10954,宦即,1
10955,即星,1
10956,星辰,1
10957,辰寄,1
10958,部草,1
10959,木承,1
10960,承風,1
10961,風偃,1
10962,偃雲,1
10963,雲雷,1
10964,雷施,1
10965,施澤,1
10966,澤均,1
10967,均威,1
10968,威懲,1
10969,懲治,1
10970,治粟,1
10971,粟尉,1
10972,尉恩,1
10973,恩洽,1
10974,洽讓,1
10975,讓田,1
10976,田人,1
10977,人寄,1
10978,部泉,1
10979,泉貨,1
10980,貨方,1
10981,將散,1
10982,散京,1
10983,京坻,1
10984,坻自,1
10985,此陳,1
10986,陳五,1
10987,營俱,1
10988,俱益,1
10989,益灶,1
10990,灶千,1
10991,里不,1
10992,停輪,1
10993,輪寄,1
10994,部未,1
10995,未遠,1
10996,遠金,1
10997,門籍,1
10998,籍旋,1
10999,旋清,1
11000,玉塞,1
11001,塞塵,1
11002,塵碩,1
11003,儒推,1
11004,推慶,1
11005,慶重,1
11006,重良,1
11007,友頌,1
11008,頌公,1
11009,公頻,1
11010,頻寄,1
11011,部鶴,1
11012,發逢,1
11013,逢新,1
11014,新鏡,1
11015,鏡龍,1
11016,門躍,1
11017,躍舊,1
11018,舊鱗,1
11019,鱗荷,1
11020,君偏,1
11021,偏有,1
11022,有問,1
11023,問深,1
11024,深感,1
11025,感浩,1
11026,浩難,1
11027,難申,1
11028,申寄,1
11029,當古,1
11030,村荒,1
11031,路歲,1
11032,歲晏,1
11033,晏獨,1
11034,獨言,1
11035,言歸,1
11036,山雪,1
11037,雪厚,1
11038,厚三,1
11039,三尺,1
11040,尺社,1
11041,社榆,1
11042,榆粗,1
11043,粗十,1
11044,十圍,1
11045,圍寄,1
11046,當虯,1
11047,虯龍,1
11048,龍寧,1
11049,寧守,1
11050,守蟄,1
11051,蟄鸞,1
11052,鶴豈,1
11053,豈矜,1
11054,矜飛,1
11055,飛君,1
11056,子固,1
11057,分毋,1
11058,毋聽,1
11059,聽勞,1
11060,勞者,1
11061,者譏,1
11062,譏偶,1
11063,中深,1
11064,晴坐,1
11065,坐憶,1
11066,憶曉,1
11067,明讀,1
11068,讀易,1
11069,易罷,1
11070,罷三,1
11071,三卷,1
11072,卷彈,1
11073,琴當,1
11074,五更,1
11075,更偶,1
11076,中薜,1
11077,薜蘿,1
11078,蘿枯,1
11079,枯有,1
11080,有影,1
11081,影岩,1
11082,壑凍,1
11083,凍無,1
11084,此夕,1
11085,夕一,1
11086,一相,1
11087,相望,1
11088,君應,1
11089,應知,1
11090,知我,1
11091,誠秋,1
11092,望憂,1
11093,憂來,1
11094,來思,1
11095,遠望,1
11096,望高,1
11097,高處,1
11098,處殊,1
11099,殊非,1
11100,非愜,1
11101,愜夜,1
11102,濕蒼,1
11103,蒼山,1
11104,山秋,1
11105,秋陂,1
11106,陂滿,1
11107,滿黃,1
11108,望人,1
11109,人隨,1
11110,隨雁,1
11111,雁迢,1
11112,遞棧,1
11113,棧與,1
11114,雲重,1
11115,疊骨,1
11116,肉暫,1
11117,暫分,1
11118,分離,1
11119,離形,1
11120,形神,1
11121,神遂,1
11122,遂疲,1
11123,疲苶,1
11124,苶秋,1
11125,望紅,1
11126,旌渭,1
11127,渭陽,1
11128,陽騎,1
11129,騎幾,1
11130,日勞,1
11131,勞登,1
11132,登涉,1
11133,涉蜀,1
11134,蜀道,1
11135,道藹,1
11136,藹松,1
11137,松筠,1
11138,筠巴,1
11139,巴江,1
11140,江盛,1
11141,盛舟,1
11142,楫秋,1
11143,望小,1
11144,小生,1
11145,生即,1
11146,即何,1
11147,限簡,1
11148,簡誨,1
11149,誨偏,1
11150,偏盈,1
11151,盈篋,1
11152,篋舊,1
11153,舊恨,1
11154,恨尚,1
11155,尚填,1
11156,填膺,1
11157,膺新,1
11158,新悲,1
11159,悲複,1
11160,複縈,1
11161,縈睫,1
11162,睫秋,1
11163,望因,1
11164,因求,1
11165,求種,1
11166,種瓜,1
11167,瓜利,1
11168,利自,1
11169,自喜,1
11170,歸耕,1
11171,耕捷,1
11172,捷井,1
11173,臼賴,1
11174,賴依,1
11175,鄰兒,1
11176,童亦,1
11177,亦勝,1
11178,勝汲,1
11179,汲秋,1
11180,望塵,1
11181,容不,1
11182,在照,1
11183,照雪,1
11184,雪鬢,1
11185,鬢那,1
11186,那堪,1
11187,堪鑷,1
11188,鑷唯,1
11189,有餐,1
11190,餐霞,1
11191,霞心,1
11192,知夫,1
11193,夫與,1
11194,與天,1
11195,接行,1
11196,老將,1
11197,至瘦,1
11198,瘦來,1
11199,來方,1
11200,方自,1
11201,自驚,1
11202,驚朝,1
11203,昏多,1
11204,病色,1
11205,色起,1
11206,起坐,1
11207,坐有,1
11208,有勞,1
11209,勞聲,1
11210,聲行,1
11211,軒腠,1
11212,腠暖,1
11213,暖苦,1
11214,苦肌,1
11215,肌癢,1
11216,癢藏,1
11217,藏虛,1
11218,虛唯,1
11219,唯耳,1
11220,耳鳴,1
11221,鳴桑,1
11222,桑公,1
11223,公富,1
11224,富靈,1
11225,靈術,1
11226,術一,1
11227,為保,1
11228,保餘,1
11229,餘生,1
11230,生玩,1
11231,寄掖,1
11232,掖垣,1
11233,垣春,1
11234,色自,1
11235,自天,1
11236,天來,1
11237,來紅,1
11238,紅藥,1
11239,藥當,1
11240,當階,1
11241,階次,1
11242,第開,1
11243,開玩,1
11244,寄萱,1
11245,萱草,1
11246,草叢,1
11247,叢叢,1
11248,叢爾,1
11249,何物,1
11250,物等,1
11251,閒穿,1
11252,穿破,1
11253,破綠,1
11254,綠莓,1
11255,苔新,1
11256,廳華,1
11257,華軒,1
11258,軒邇,1
11259,邇台,1
11260,台座,1
11261,座顧,1
11262,顧影,1
11263,影忝,1
11264,忝時,1
11265,時倫,1
11266,倫弱,1
11267,弱質,1
11268,質偃,1
11269,偃彌,1
11270,彌曠,1
11271,曠清,1
11272,風來,1
11273,來亦,1
11274,亦頻,1
11275,頻新,1
11276,廳恩,1
11277,恩輝,1
11278,輝坐,1
11279,坐淩,1
11280,淩邁,1
11281,邁景,1
11282,景物,1
11283,物恣,1
11284,恣芳,1
11285,芳新,1
11286,新終,1
11287,終乃,1
11288,乃愧,1
11289,愧吾,1
11290,吾友,1
11291,友無,1
11292,無容,1
11293,容私,1
11294,私此,1
11295,身與,1
11296,翁對,1
11297,對盧,1
11298,叟一,1
11299,一榼,1
11300,榼山,1
11301,山村,1
11302,村酒,1
11303,酒傾,1
11304,傾酒,1
11305,酒請,1
11306,請予,1
11307,予歌,1
11308,歌忽,1
11309,忽蒙,1
11310,蒙張,1
11311,翁呵,1
11312,呵與,1
11313,對呵,1
11314,呵予,1
11315,予官,1
11316,官非,1
11317,非屈,1
11318,屈曲,1
11319,曲有,1
11320,有怨,1
11321,怨詞,1
11322,詞多,1
11323,多歌,1
11324,歌罷,1
11325,罷謝,1
11326,謝張,1
11327,翁所,1
11328,思殊,1
11329,殊不,1
11330,同與,1
11331,對予,1
11332,予悲,1
11333,悲方,1
11334,方為,1
11335,為老,1
11336,老君,1
11337,君責,1
11338,責一,1
11339,一何,1
11340,何空,1
11341,空曾,1
11342,曾看,1
11343,看樂,1
11344,官錄,1
11345,錄向,1
11346,向是,1
11347,是悲,1
11348,悲翁,1
11349,翁曲,1
11350,曲與,1
11351,老聞,1
11352,此詞,1
11353,詞汪,1
11354,汪汪,1
11355,汪淚,1
11356,盈目,1
11357,目盧,1
11358,叟醉,1
11359,醉言,1
11360,言粗,1
11361,粗一,1
11362,一杯,1
11363,杯凡,1
11364,凡數,1
11365,數呼,1
11366,呼與,1
11367,對回,1
11368,回頭,1
11369,頭顧,1
11370,顧張,1
11371,老敢,1
11372,欲戲,1
11373,戲為,1
11374,激儒,1
11375,儒服,1
11376,服策,1
11377,策羸,1
11378,羸車,1
11379,車惠,1
11380,惠然,1
11381,然過,1
11382,過我,1
11383,我廬,1
11384,廬敘,1
11385,年慚,1
11386,慚已,1
11387,已長,1
11388,長稱,1
11389,稱從,1
11390,從意,1
11391,意何,1
11392,何疏,1
11393,疏喜,1
11394,激作,1
11395,作吏,1
11396,吏清,1
11397,無比,1
11398,比為,1
11399,文麗,1
11400,麗有,1
11401,餘應,1
11402,嗤受,1
11403,受恩,1
11404,者頭,1
11405,白讀,1
11406,讀兵,1
11407,兵書,1
11408,書尋,1
11409,師玉,1
11410,洞秦,1
11411,時客,1
11412,客焚,1
11413,香映,1
11414,映綠,1
11415,綠蘿,1
11416,蘿新,1
11417,傳左,1
11418,左慈,1
11419,慈訣,1
11420,訣曾,1
11421,曾與,1
11422,與右,1
11423,右軍,1
11424,軍鵝,1
11425,鵝尋,1
11426,師井,1
11427,臼陰,1
11428,陰苔,1
11429,苔遍,1
11430,遍方,1
11431,方書,1
11432,書古,1
11433,古字,1
11434,字多,1
11435,多成,1
11436,成都,1
11437,都今,1
11438,日雨,1
11439,與酒,1
11440,酒相,1
11441,和秋,1
11442,獨開,1
11443,開園,1
11444,園過,1
11445,到郊,1
11446,居共,1
11447,共引,1
11448,引家,1
11449,家童,1
11450,童拾,1
11451,蔬高,1
11452,樹夕,1
11453,陽連,1
11454,巷菊,1
11455,花梨,1
11456,梨葉,1
11457,滿荒,1
11458,荒渠,1
11459,渠秋,1
11460,近處,1
11461,處行,1
11462,過寺,1
11463,寺夜,1
11464,雨寒,1
11465,寒時,1
11466,起讀,1
11467,書秋,1
11468,獨帝,1
11469,帝裏,1
11470,裏諸,1
11471,諸親,1
11472,親別,1
11473,來久,1
11474,久豈,1
11475,知王,1
11476,粲愛,1
11477,愛樵,1
11478,樵漁,1
11479,漁同,1
11480,遺得,1
11481,得接,1
11482,接西,1
11483,西園,1
11484,園會,1
11485,會多,1
11486,因野,1
11487,野性,1
11488,性同,1
11489,同引,1
11490,引藤,1
11491,藤連,1
11492,連樹,1
11493,影移,1
11494,移石,1
11495,石間,1
11496,間花,1
11497,花叢,1
11498,叢同,1
11499,遺學,1
11500,學就,1
11501,就晨,1
11502,昏外,1
11503,外歡,1
11504,歡生,1
11505,生禮,1
11506,禮樂,1
11507,樂中,1
11508,中春,1
11509,遊隨,1
11510,隨墨,1
11511,墨客,1
11512,客夜,1
11513,宿伴,1
11514,伴潛,1
11515,公同,1
11516,遺散,1
11517,散帙,1
11518,帙燈,1
11519,燈驚,1
11520,驚燕,1
11521,燕開,1
11522,簾月,1
11523,月帶,1
11524,風朝,1
