排名,詞彙,出現次數
7802,滿目生滅跡,1
7803,目生滅跡人,1
7804,生滅跡人間,1
7805,滅跡人間世,1
7806,跡人間世忘,1
7807,人間世忘歸,1
7808,間世忘歸象,1
7809,世忘歸象外,1
7810,忘歸象外情,1
7811,歸象外情竹,1
7812,象外情竹壇,1
7813,外情竹壇秋,1
7814,情竹壇秋月,1
7815,竹壇秋月冷,1
7816,壇秋月冷山,1
7817,秋月冷山殿,1
7818,月冷山殿夜,1
7819,冷山殿夜鐘,1
7820,山殿夜鐘清,1
7821,殿夜鐘清仙,1
7822,夜鐘清仙侶,1
7823,鐘清仙侶披,1
7824,清仙侶披雲,1
7825,仙侶披雲集,1
7826,侶披雲集霞,1
7827,披雲集霞杯,1
7828,雲集霞杯達,1
7829,集霞杯達曙,1
7830,霞杯達曙傾,1
7831,杯達曙傾同,1
7832,達曙傾同歡,1
7833,曙傾同歡不,1
7834,傾同歡不可,1
7835,同歡不可再,1
7836,歡不可再朝,1
7837,不可再朝暮,1
7838,可再朝暮赤,1
7839,再朝暮赤龍,1
7840,朝暮赤龍迎,1
7841,暮赤龍迎客,1
7842,赤龍迎客到,1
7843,龍迎客到衡,1
7844,迎客到衡門,1
7845,客到衡門下,1
7846,到衡門下林,1
7847,衡門下林香,1
7848,門下林香蕙,1
7849,下林香蕙草,1
7850,林香蕙草時,1
7851,香蕙草時好,1
7852,蕙草時好風,1
7853,草時好風能,1
7854,時好風能自,1
7855,好風能自至,1
7856,風能自至明,1
7857,能自至明月,1
7858,自至明月不,1
7859,至明月不須,1
7860,明月不須期,1
7861,月不須期秋,1
7862,不須期秋日,1
7863,須期秋日翻,1
7864,期秋日翻荷,1
7865,秋日翻荷影,1
7866,日翻荷影晴,1
7867,翻荷影晴光,1
7868,荷影晴光脆,1
7869,影晴光脆柳,1
7870,晴光脆柳枝,1
7871,光脆柳枝留,1
7872,脆柳枝留歡,1
7873,柳枝留歡美,1
7874,枝留歡美清,1
7875,留歡美清夜,1
7876,歡美清夜甯,1
7877,美清夜甯覺,1
7878,清夜甯覺曉,1
7879,夜甯覺曉鐘,1
7880,甯覺曉鐘遲,1
7881,覺曉鐘遲淒,1
7882,曉鐘遲淒然,1
7883,鐘遲淒然雙,1
7884,遲淒然雙樹,1
7885,淒然雙樹下,1
7886,然雙樹下垂,1
7887,雙樹下垂淚,1
7888,樹下垂淚遠,1
7889,下垂淚遠公,1
7890,垂淚遠公房,1
7891,淚遠公房燈,1
7892,遠公房燈續,1
7893,公房燈續生,1
7894,房燈續生前,1
7895,燈續生前火,1
7896,續生前火爐,1
7897,生前火爐添,1
7898,前火爐添沒,1
7899,火爐添沒後,1
7900,爐添沒後香,1
7901,添沒後香陰,1
7902,沒後香陰階,1
7903,後香陰階明,1
7904,香陰階明片,1
7905,陰階明片雪,1
7906,階明片雪寒,1
7907,明片雪寒竹,1
7908,片雪寒竹響,1
7909,雪寒竹響空,1
7910,寒竹響空廊,1
7911,竹響空廊寂,1
7912,響空廊寂滅,1
7913,空廊寂滅應,1
7914,廊寂滅應為,1
7915,寂滅應為樂,1
7916,滅應為樂塵,1
7917,應為樂塵心,1
7918,為樂塵心徒,1
7919,樂塵心徒自,1
7920,塵心徒自傷,1
7921,心徒自傷勝,1
7922,徒自傷勝景,1
7923,自傷勝景不,1
7924,傷勝景不易,1
7925,勝景不易遇,1
7926,景不易遇入,1
7927,不易遇入門,1
7928,易遇入門神,1
7929,遇入門神頓,1
7930,入門神頓清,1
7931,門神頓清房,1
7932,神頓清房房,1
7933,頓清房房占,1
7934,清房房占山,1
7935,房房占山色,1
7936,房占山色處,1
7937,占山色處處,1
7938,山色處處分,1
7939,色處處分泉,1
7940,處處分泉聲,1
7941,處分泉聲詩,1
7942,分泉聲詩思,1
7943,泉聲詩思竹,1
7944,聲詩思竹間,1
7945,詩思竹間得,1
7946,思竹間得道,1
7947,竹間得道心,1
7948,間得道心松,1
7949,得道心松下,1
7950,道心松下生,1
7951,心松下生何,1
7952,松下生何時,1
7953,下生何時來,1
7954,生何時來此,1
7955,何時來此地,1
7956,時來此地擺,1
7957,來此地擺落,1
7958,此地擺落世,1
7959,地擺落世間,1
7960,擺落世間情,1
7961,落世間情碧,1
7962,世間情碧落,1
7963,間情碧落忘,1
7964,情碧落忘歸,1
7965,碧落忘歸處,1
7966,落忘歸處佳,1
7967,忘歸處佳期,1
7968,歸處佳期不,1
7969,處佳期不厭,1
7970,佳期不厭逢,1
7971,期不厭逢晚,1
7972,不厭逢晚涼,1
7973,厭逢晚涼生,1
7974,逢晚涼生玉,1
7975,晚涼生玉井,1
7976,涼生玉井新,1
7977,生玉井新暑,1
7978,玉井新暑避,1
7979,井新暑避煙,1
7980,新暑避煙松,1
7981,暑避煙松欲,1
7982,避煙松欲醉,1
7983,煙松欲醉流,1
7984,松欲醉流霞,1
7985,欲醉流霞酌,1
7986,醉流霞酌還,1
7987,流霞酌還醒,1
7988,霞酌還醒度,1
7989,酌還醒度竹,1
7990,還醒度竹鐘,1
7991,醒度竹鐘更,1
7992,度竹鐘更憐,1
7993,竹鐘更憐琪,1
7994,鐘更憐琪樹,1
7995,更憐琪樹下,1
7996,憐琪樹下歷,1
7997,琪樹下歷歷,1
7998,樹下歷歷見,1
7999,下歷歷見遙,1
8000,歷歷見遙峰,1
8001,歷見遙峰舊,1
8002,見遙峰舊居,1
8003,遙峰舊居三,1
8004,峰舊居三顧,1
8005,舊居三顧後,1
8006,居三顧後晚,1
8007,三顧後晚節,1
8008,顧後晚節重,1
8009,後晚節重幽,1
8010,晚節重幽尋,1
8011,節重幽尋野,1
8012,重幽尋野徑,1
8013,幽尋野徑到,1
8014,尋野徑到門,1
8015,野徑到門盡,1
8016,徑到門盡山,1
8017,到門盡山窗,1
8018,門盡山窗連,1
8019,盡山窗連竹,1
8020,山窗連竹陰,1
8021,窗連竹陰昔,1
8022,連竹陰昔年,1
8023,竹陰昔年鶯,1
8024,陰昔年鶯出,1
8025,昔年鶯出穀,1
8026,年鶯出穀今,1
8027,鶯出穀今日,1
8028,出穀今日鳳,1
8029,穀今日鳳歸,1
8030,今日鳳歸林,1
8031,日鳳歸林物,1
8032,鳳歸林物外,1
8033,歸林物外淩,1
8034,林物外淩雲,1
8035,物外淩雲操,1
8036,外淩雲操誰,1
8037,淩雲操誰能,1
8038,雲操誰能繼,1
8039,操誰能繼此,1
8040,誰能繼此心,1
8041,能繼此心灞,1
8042,繼此心灞陵,1
8043,此心灞陵誰,1
8044,心灞陵誰寵,1
8045,灞陵誰寵葬,1
8046,陵誰寵葬漢,1
8047,誰寵葬漢主,1
8048,寵葬漢主念,1
8049,葬漢主念蕭,1
8050,漢主念蕭何,1
8051,主念蕭何盛,1
8052,念蕭何盛業,1
8053,蕭何盛業留,1
8054,何盛業留青,1
8055,盛業留青史,1
8056,業留青史浮,1
8057,留青史浮榮,1
8058,青史浮榮逐,1
8059,史浮榮逐逝,1
8060,浮榮逐逝波,1
8061,榮逐逝波隴,1
8062,逐逝波隴雲,1
8063,逝波隴雲仍,1
8064,波隴雲仍作,1
8065,隴雲仍作雨,1
8066,雲仍作雨薤,1
8067,仍作雨薤露,1
8068,作雨薤露已,1
8069,雨薤露已成,1
8070,薤露已成歌,1
8071,露已成歌悽,1
8072,已成歌悽愴,1
8073,成歌悽愴平,1
8074,歌悽愴平津,1
8075,悽愴平津閣,1
8076,愴平津閣秋,1
8077,平津閣秋風,1
8078,津閣秋風吊,1
8079,閣秋風吊客,1
8080,秋風吊客過,1
8081,風吊客過苦,1
8082,吊客過苦雨,1
8083,客過苦雨滴,1
8084,過苦雨滴蘭,1
8085,苦雨滴蘭砌,1
8086,雨滴蘭砌秋,1
8087,滴蘭砌秋風,1
8088,蘭砌秋風生,1
8089,砌秋風生葛,1
8090,秋風生葛衣,1
8091,風生葛衣潢,1
8092,生葛衣潢汙,1
8093,葛衣潢汙三,1
8094,衣潢汙三徑,1
8095,潢汙三徑絕,1
8096,汙三徑絕砧,1
8097,三徑絕砧杵,1
8098,徑絕砧杵四,1
8099,絕砧杵四鄰,1
8100,砧杵四鄰稀,1
8101,杵四鄰稀分,1
8102,四鄰稀分與,1
8103,鄰稀分與玄,1
8104,稀分與玄豹,1
8105,分與玄豹隱,1
8106,與玄豹隱不,1
8107,玄豹隱不為,1
8108,豹隱不為湘,1
8109,隱不為湘燕,1
8110,不為湘燕飛,1
8111,為湘燕飛慚,1
8112,湘燕飛慚君,1
8113,燕飛慚君角,1
8114,飛慚君角巾,1
8115,慚君角巾折,1
8116,君角巾折猶,1
8117,角巾折猶肯,1
8118,巾折猶肯問,1
8119,折猶肯問衡,1
8120,猶肯問衡闈,1
8121,肯問衡闈秀,1
8122,問衡闈秀色,1
8123,衡闈秀色橫,1
8124,闈秀色橫千,1
8125,秀色橫千里,1
8126,色橫千里歸,1
8127,橫千里歸雲,1
8128,千里歸雲積,1
8129,里歸雲積幾,1
8130,歸雲積幾重,1
8131,雲積幾重欲,1
8132,積幾重欲依,1
8133,幾重欲依毛,1
8134,重欲依毛女,1
8135,欲依毛女岫,1
8136,依毛女岫初,1
8137,毛女岫初卷,1
8138,女岫初卷少,1
8139,岫初卷少姨,1
8140,初卷少姨峰,1
8141,卷少姨峰蓋,1
8142,少姨峰蓋影,1
8143,姨峰蓋影隨,1
8144,峰蓋影隨征,1
8145,蓋影隨征馬,1
8146,影隨征馬衣,1
8147,隨征馬衣香,1
8148,征馬衣香拂,1
8149,馬衣香拂臥,1
8150,衣香拂臥龍,1
8151,香拂臥龍只,1
8152,拂臥龍只應,1
8153,臥龍只應函,1
8154,龍只應函穀,1
8155,只應函穀上,1
8156,應函穀上真,1
8157,函穀上真氣,1
8158,穀上真氣日,1
8159,上真氣日溶,1
8160,真氣日溶溶,1
8161,氣日溶溶茅,1
8162,日溶溶茅屋,1
8163,溶溶茅屋多,1
8164,溶茅屋多新,1
8165,茅屋多新意,1
8166,屋多新意芳,1
8167,多新意芳林,1
8168,新意芳林昨,1
8169,意芳林昨試,1
8170,芳林昨試移,1
8171,林昨試移野,1
8172,昨試移野人,1
8173,試移野人知,1
8174,移野人知石,1
8175,野人知石路,1
8176,人知石路戲,1
8177,知石路戲鳥,1
8178,石路戲鳥認,1
8179,路戲鳥認花,1
8180,戲鳥認花枝,1
8181,鳥認花枝慢,1
8182,認花枝慢水,1
8183,花枝慢水縈,1
8184,枝慢水縈蓬,1
8185,慢水縈蓬戶,1
8186,水縈蓬戶閑,1
8187,縈蓬戶閑雲,1
8188,蓬戶閑雲掛,1
8189,戶閑雲掛竹,1
8190,閑雲掛竹籬,1
8191,雲掛竹籬到,1
8192,掛竹籬到家,1
8193,竹籬到家成,1
8194,籬到家成一,1
8195,到家成一醉,1
8196,家成一醉歸,1
8197,成一醉歸馬,1
8198,一醉歸馬不,1
8199,醉歸馬不能,1
8200,歸馬不能騎,1
8201,馬不能騎龍,1
8202,不能騎龍節,1
8203,能騎龍節知,1
8204,騎龍節知無,1
8205,龍節知無事,1
8206,節知無事江,1
8207,知無事江城,1
8208,無事江城不,1
8209,事江城不掩,1
8210,江城不掩扉,1
8211,城不掩扉詩,1
8212,不掩扉詩傳,1
8213,掩扉詩傳過,1
8214,扉詩傳過客,1
8215,詩傳過客遠,1
8216,傳過客遠書,1
8217,過客遠書到,1
8218,客遠書到故,1
8219,遠書到故人,1
8220,書到故人稀,1
8221,到故人稀坐,1
8222,故人稀坐嘯,1
8223,人稀坐嘯看,1
8224,稀坐嘯看潮,1
8225,坐嘯看潮起,1
8226,嘯看潮起行,1
8227,看潮起行春,1
8228,潮起行春送,1
8229,起行春送雁,1
8230,行春送雁歸,1
8231,春送雁歸望,1
8232,送雁歸望舒,1
8233,雁歸望舒三,1
8234,歸望舒三五,1
8235,望舒三五夜,1
8236,舒三五夜思,1
8237,三五夜思盡,1
8238,五夜思盡謝,1
8239,夜思盡謝玄,1
8240,思盡謝玄暉,1
8241,盡謝玄暉偶,1
8242,謝玄暉偶與,1
8243,玄暉偶與息,1
8244,暉偶與息心,1
8245,偶與息心侶,1
8246,與息心侶忘,1
8247,息心侶忘歸,1
8248,心侶忘歸才,1
8249,侶忘歸才子,1
8250,忘歸才子家,1
8251,歸才子家玄,1
8252,才子家玄談,1
8253,子家玄談兼,1
8254,家玄談兼藻,1
8255,玄談兼藻思,1
8256,談兼藻思綠,1
8257,兼藻思綠茗,1
8258,藻思綠茗代,1
8259,思綠茗代榴,1
8260,綠茗代榴花,1
8261,茗代榴花岸,1
8262,代榴花岸幘,1
8263,榴花岸幘看,1
8264,花岸幘看雲,1
8265,岸幘看雲卷,1
8266,幘看雲卷含,1
8267,看雲卷含毫,1
8268,雲卷含毫任,1
8269,卷含毫任景,1
8270,含毫任景斜,1
8271,毫任景斜松,1
8272,任景斜松喬,1
8273,景斜松喬若,1
8274,斜松喬若逢,1
8275,松喬若逢此,1
8276,喬若逢此不,1
8277,若逢此不復,1
8278,逢此不復醉,1
8279,此不復醉流,1
8280,不復醉流霞,1
8281,復醉流霞不,1
8282,醉流霞不遂,1
8283,流霞不遂青,1
8284,霞不遂青雲,1
8285,不遂青雲望,1
8286,遂青雲望愁,1
8287,青雲望愁看,1
8288,雲望愁看黃,1
8289,望愁看黃鳥,1
8290,愁看黃鳥飛,1
8291,看黃鳥飛梨,1
8292,黃鳥飛梨花,1
8293,鳥飛梨花度,1
8294,飛梨花度寒,1
8295,梨花度寒食,1
8296,花度寒食客,1
8297,度寒食客子,1
8298,寒食客子未,1
8299,食客子未春,1
8300,客子未春衣,1
8301,子未春衣世,1
8302,未春衣世事,1
8303,春衣世事隨,1
8304,衣世事隨時,1
8305,世事隨時變,1
8306,事隨時變交,1
8307,隨時變交情,1
8308,時變交情與,1
8309,變交情與我,1
8310,交情與我違,1
8311,情與我違空,1
8312,與我違空餘,1
8313,我違空餘主,1
8314,違空餘主人,1
8315,空餘主人柳,1
8316,餘主人柳相,1
8317,主人柳相見,1
8318,人柳相見卻,1
8319,柳相見卻依,1
8320,相見卻依依,1
8321,見卻依依無,1
8322,卻依依無雙,1
8323,依依無雙錦,1
8324,依無雙錦帳,1
8325,無雙錦帳郎,1
8326,雙錦帳郎絕,1
8327,錦帳郎絕境,1
8328,帳郎絕境有,1
8329,郎絕境有林,1
8330,絕境有林塘,1
8331,境有林塘鶴,1
8332,有林塘鶴靜,1
8333,林塘鶴靜疏,1
8334,塘鶴靜疏群,1
8335,鶴靜疏群羽,1
8336,靜疏群羽蓬,1
8337,疏群羽蓬開,1
8338,群羽蓬開失,1
8339,羽蓬開失眾,1
8340,蓬開失眾芳,1
8341,開失眾芳晴,1
8342,失眾芳晴山,1
8343,眾芳晴山看,1
8344,芳晴山看不,1
8345,晴山看不厭,1
8346,山看不厭流,1
8347,看不厭流水,1
8348,不厭流水趣,1
8349,厭流水趣何,1
8350,流水趣何長,1
8351,水趣何長日,1
8352,趣何長日晚,1
8353,何長日晚催,1
8354,長日晚催歸,1
8355,日晚催歸騎,1
8356,晚催歸騎鐘,1
8357,催歸騎鐘聲,1
8358,歸騎鐘聲下,1
8359,騎鐘聲下夕,1
8360,鐘聲下夕陽,1
8361,聲下夕陽不,1
8362,下夕陽不知,1
8363,夕陽不知香,1
8364,陽不知香署,1
8365,不知香署客,1
8366,知香署客謝,1
8367,香署客謝病,1
8368,署客謝病翠,1
8369,客謝病翠微,1
8370,謝病翠微間,1
8371,病翠微間去,1
8372,翠微間去幄,1
8373,微間去幄蘭,1
8374,間去幄蘭將,1
8375,去幄蘭將老,1
8376,幄蘭將老辭,1
8377,蘭將老辭車,1
8378,將老辭車雉,1
8379,老辭車雉亦,1
8380,辭車雉亦閑,1
8381,車雉亦閑近,1
8382,雉亦閑近窗,1
8383,亦閑近窗雲,1
8384,閑近窗雲出,1
8385,近窗雲出洞,1
8386,窗雲出洞當,1
8387,雲出洞當戶,1
8388,出洞當戶竹,1
8389,洞當戶竹連,1
8390,當戶竹連山,1
8391,戶竹連山對,1
8392,竹連山對酒,1
8393,連山對酒溪,1
8394,山對酒溪霞,1
8395,對酒溪霞晚,1
8396,酒溪霞晚家,1
8397,溪霞晚家人,1
8398,霞晚家人采,1
8399,晚家人采蕨,1
8400,家人采蕨還,1
8401,人采蕨還黃,1
8402,采蕨還黃卷,1
8403,蕨還黃卷在,1
8404,還黃卷在窮,1
8405,黃卷在窮巷,1
8406,卷在窮巷歸,1
8407,在窮巷歸來,1
8408,窮巷歸來生,1
8409,巷歸來生道,1
8410,歸來生道心,1
8411,來生道心五,1
8412,生道心五株,1
8413,道心五株衰,1
8414,心五株衰柳,1
8415,五株衰柳下,1
8416,株衰柳下三,1
8417,衰柳下三徑,1
8418,柳下三徑小,1
8419,下三徑小園,1
8420,三徑小園深,1
8421,徑小園深倒,1
8422,小園深倒薤,1
8423,園深倒薤翻,1
8424,深倒薤翻成,1
8425,倒薤翻成字,1
8426,薤翻成字寒,1
8427,翻成字寒花,1
8428,成字寒花不,1
8429,字寒花不假,1
8430,寒花不假林,1
8431,花不假林龐,1
8432,不假林龐眉,1
8433,假林龐眉謝,1
8434,林龐眉謝群,1
8435,龐眉謝群彥,1
8436,眉謝群彥獨,1
8437,謝群彥獨酌,1
8438,群彥獨酌且,1
8439,彥獨酌且閑,1
8440,獨酌且閑吟,1
8441,酌且閑吟晦,1
8442,且閑吟晦日,1
8443,閑吟晦日連,1
8444,吟晦日連苦,1
8445,晦日連苦雨,1
8446,日連苦雨動,1
8447,連苦雨動息,1
8448,苦雨動息更,1
8449,雨動息更邅,1
8450,動息更邅回,1
8451,息更邅回生,1
8452,更邅回生事,1
8453,邅回生事萍,1
8454,回生事萍無,1
8455,生事萍無定,1
8456,事萍無定愁,1
8457,萍無定愁心,1
8458,無定愁心雲,1
8459,定愁心雲不,1
8460,愁心雲不開,1
8461,心雲不開翟,1
8462,雲不開翟門,1
8463,不開翟門悲,1
8464,開翟門悲暝,1
8465,翟門悲暝雀,1
8466,門悲暝雀墨,1
8467,悲暝雀墨灶,1
8468,暝雀墨灶上,1
8469,雀墨灶上寒,1
8470,墨灶上寒苔,1
8471,灶上寒苔始,1
8472,上寒苔始信,1
8473,寒苔始信宣,1
8474,苔始信宣城,1
8475,始信宣城守,1
8476,信宣城守乘,1
8477,宣城守乘流,1
8478,城守乘流畏,1
8479,守乘流畏曝,1
8480,乘流畏曝腮,1
8481,流畏曝腮夜,1
8482,畏曝腮夜來,1
8483,曝腮夜來詩,1
8484,腮夜來詩酒,1
8485,夜來詩酒興,1
8486,來詩酒興月,1
8487,詩酒興月滿,1
8488,酒興月滿謝,1
8489,興月滿謝公,1
8490,月滿謝公樓,1
8491,滿謝公樓影,1
8492,謝公樓影閉,1
8493,公樓影閉重,1
8494,樓影閉重門,1
8495,影閉重門靜,1
8496,閉重門靜寒,1
8497,重門靜寒生,1
8498,門靜寒生獨,1
8499,靜寒生獨樹,1
8500,寒生獨樹秋,1
8501,生獨樹秋鵲,1
8502,獨樹秋鵲驚,1
8503,樹秋鵲驚隨,1
8504,秋鵲驚隨葉,1
8505,鵲驚隨葉散,1
8506,驚隨葉散螢,1
8507,隨葉散螢遠,1
8508,葉散螢遠入,1
8509,散螢遠入煙,1
8510,螢遠入煙流,1
8511,遠入煙流今,1
8512,入煙流今夕,1
8513,煙流今夕遙,1
8514,流今夕遙天,1
8515,今夕遙天末,1
8516,夕遙天末清,1
8517,遙天末清光,1
8518,天末清光幾,1
8519,末清光幾處,1
8520,清光幾處愁,1
8521,光幾處愁制,1
8522,幾處愁制錦,1
8523,處愁制錦蜀,1
8524,愁制錦蜀江,1
8525,制錦蜀江靜,1
8526,錦蜀江靜飛,1
8527,蜀江靜飛鳧,1
8528,江靜飛鳧漢,1
8529,靜飛鳧漢闕,1
8530,飛鳧漢闕遙,1
8531,鳧漢闕遙一,1
8532,漢闕遙一茲,1
8533,闕遙一茲風,1
8534,遙一茲風靡,1
8535,一茲風靡草,1
8536,茲風靡草再,1
8537,風靡草再視,1
8538,靡草再視露,1
8539,草再視露盈,1
8540,再視露盈條,1
8541,視露盈條旅,1
8542,露盈條旅望,1
8543,盈條旅望多,1
8544,條旅望多愁,1
8545,旅望多愁思,1
8546,望多愁思秋,1
8547,多愁思秋天,1
8548,愁思秋天更,1
8549,思秋天更泬,1
8550,秋天更泬寥,1
8551,天更泬寥河,1
8552,更泬寥河陽,1
8553,泬寥河陽傳,1
8554,寥河陽傳麗,1
8555,河陽傳麗藻,1
8556,陽傳麗藻清,1
8557,傳麗藻清韻,1
8558,麗藻清韻入,1
8559,藻清韻入歌,1
8560,清韻入歌謠,1
8561,韻入歌謠卑,1
8562,入歌謠卑棲,1
8563,歌謠卑棲卻,1
8564,謠卑棲卻得,1
8565,卑棲卻得性,1
8566,棲卻得性每,1
8567,卻得性每與,1
8568,得性每與白,1
8569,性每與白雲,1
8570,每與白雲歸,1
8571,與白雲歸徇,1
8572,白雲歸徇祿,1
8573,雲歸徇祿仍,1
8574,歸徇祿仍懷,1
8575,徇祿仍懷橘,1
8576,祿仍懷橘看,1
8577,仍懷橘看山,1
8578,懷橘看山免,1
8579,橘看山免采,1
8580,看山免采薇,1
8581,山免采薇暮,1
8582,免采薇暮禽,1
8583,采薇暮禽先,1
8584,薇暮禽先去,1
8585,暮禽先去馬,1
8586,禽先去馬新,1
8587,先去馬新月,1
8588,去馬新月待,1
8589,馬新月待開,1
8590,新月待開扉,1
8591,月待開扉霄,1
8592,待開扉霄漢,1
8593,開扉霄漢時,1
8594,扉霄漢時回,1
8595,霄漢時回首,1
8596,漢時回首知,1
8597,時回首知音,1
8598,回首知音青,1
8599,首知音青瑣,1
8600,知音青瑣闈,1
8601,音青瑣闈芳,1
8602,青瑣闈芳信,1
8603,瑣闈芳信來,1
8604,闈芳信來相,1
8605,芳信來相續,1
8606,信來相續同,1
8607,來相續同心,1
8608,相續同心遠,1
8609,續同心遠更,1
8610,同心遠更親,1
8611,心遠更親數,1
8612,遠更親數重,1
8613,更親數重雲,1
8614,親數重雲外,1
8615,數重雲外樹,1
8616,重雲外樹不,1
8617,雲外樹不隔,1
8618,外樹不隔眼,1
8619,樹不隔眼中,1
8620,不隔眼中人,1
8621,隔眼中人夢,1
8622,眼中人夢寐,1
8623,中人夢寐花,1
8624,人夢寐花驄,1
8625,夢寐花驄色,1
8626,寐花驄色相,1
8627,花驄色相思,1
8628,驄色相思黃,1
8629,色相思黃鳥,1
8630,相思黃鳥春,1
8631,思黃鳥春更,1
8632,黃鳥春更聞,1
8633,鳥春更聞公,1
8634,春更聞公幹,1
8635,更聞公幹病,1
8636,聞公幹病一,1
8637,公幹病一夜,1
8638,幹病一夜二,1
8639,病一夜二毛,1
8640,一夜二毛新,1
8641,夜二毛新愁,1
8642,二毛新愁人,1
8643,毛新愁人待,1
8644,新愁人待曉,1
8645,愁人待曉雞,1
8646,人待曉雞秋,1
8647,待曉雞秋雨,1
8648,曉雞秋雨暗,1
8649,雞秋雨暗淒,1
8650,秋雨暗淒淒,1
8651,雨暗淒淒度,1
8652,暗淒淒度燭,1
8653,淒淒度燭螢,1
8654,淒度燭螢時,1
8655,度燭螢時滅,1
8656,燭螢時滅傳,1
8657,螢時滅傳書,1
