排名,詞彙,出現次數
6633,雙生只,1
6634,生只聞,1
6635,只聞有,1
6636,聞有泗,1
6637,有泗州,1
6638,泗州和,1
6639,州和尚,1
6640,和尚不,1
6641,尚不見,1
6642,不見有,1
6643,見有五,1
6644,有五縣,1
6645,五縣天,1
6646,縣天子,1
6647,天子腰,1
6648,子腰纏,1
6649,腰纏十,1
6650,纏十萬,1
6651,十萬貫,1
6652,萬貫騎,1
6653,貫騎鶴,1
6654,騎鶴上,1
6655,鶴上揚,1
6656,上揚州,1
6657,揚州柳,1
6658,州柳色,1
6659,柳色青,1
6660,色青山,1
6661,青山映,1
6662,山映梨,1
6663,映梨花,1
6664,梨花雪,1
6665,花雪鳥,1
6666,雪鳥藏,1
6667,鳥藏綠,1
6668,藏綠窗,1
6669,綠窗桃,1
6670,窗桃李,1
6671,桃李下,1
6672,李下閑,1
6673,下閑坐,1
6674,閑坐歎,1
6675,坐歎春,1
6676,歎春芳,1
6677,春芳昨,1
6678,芳昨日,1
6679,昨日盧,1
6680,日盧梅,1
6681,盧梅塞,1
6682,梅塞口,1
6683,塞口整,1
6684,口整見,1
6685,整見諸,1
6686,見諸人,1
6687,諸人鎮,1
6688,人鎮守,1
6689,鎮守都,1
6690,守都護,1
6691,都護三,1
6692,護三年,1
6693,三年不,1
6694,年不歸,1
6695,不歸折,1
6696,歸折盡,1
6697,折盡江,1
6698,盡江邊,1
6699,江邊楊,1
6700,楊柳門,1
6701,柳門外,1
6702,門外猧,1
6703,外猧兒,1
6704,猧兒吠,1
6705,兒吠知,1
6706,吠知是,1
6707,知是蕭,1
6708,是蕭郎,1
6709,蕭郎至,1
6710,郎至剗,1
6711,至剗襪,1
6712,剗襪下,1
6713,襪下香,1
6714,下香階,1
6715,香階冤,1
6716,階冤家,1
6717,冤家今,1
6718,家今夜,1
6719,今夜醉,1
6720,夜醉扶,1
6721,醉扶得,1
6722,扶得入,1
6723,得入羅,1
6724,入羅幃,1
6725,羅幃不,1
6726,幃不肯,1
6727,不肯脫,1
6728,肯脫羅,1
6729,脫羅衣,1
6730,羅衣醉,1
6731,衣醉則,1
6732,醉則從,1
6733,則從他,1
6734,從他醉,1
6735,他醉還,1
6736,醉還勝,1
6737,還勝獨,1
6738,勝獨睡,1
6739,獨睡時,1
6740,睡時牡,1
6741,時牡丹,1
6742,牡丹含,1
6743,丹含露,1
6744,含露真,1
6745,露真珠,1
6746,真珠顆,1
6747,珠顆美,1
6748,顆美人,1
6749,美人折,1
6750,人折向,1
6751,折向庭,1
6752,向庭前,1
6753,庭前過,1
6754,前過含,1
6755,過含笑,1
6756,含笑問,1
6757,笑問檀,1
6758,問檀郎,1
6759,檀郎花,1
6760,郎花強,1
6761,花強妾,1
6762,強妾貌,1
6763,妾貌強,1
6764,貌強檀,1
6765,強檀郎,1
6766,檀郎故,1
6767,郎故相,1
6768,故相惱,1
6769,相惱須,1
6770,惱須道,1
6771,須道花,1
6772,道花枝,1
6773,花枝好,1
6774,枝好一,1
6775,好一面,1
6776,一面發,1
6777,面發嬌,1
6778,發嬌嗔,1
6779,嬌嗔碎,1
6780,嗔碎挪,1
6781,碎挪花,1
6782,挪花打,1
6783,花打人,1
6784,打人白,1
6785,人白露,1
6786,白露點,1
6787,露點曉,1
6788,點曉星,1
6789,曉星明,1
6790,星明滅,1
6791,明滅秋,1
6792,滅秋風,1
6793,秋風落,1
6794,風落葉,1
6795,落葉故,1
6796,葉故址,1
6797,故址頹,1
6798,址頹垣,1
6799,頹垣冷,1
6800,垣冷煙,1
6801,冷煙衰,1
6802,煙衰草,1
6803,衰草前,1
6804,草前朝,1
6805,前朝宮,1
6806,朝宮闕,1
6807,宮闕長,1
6808,闕長安,1
6809,長安道,1
6810,安道上,1
6811,道上行,1
6812,上行客,1
6813,行客依,1
6814,客依舊,1
6815,依舊利,1
6816,舊利深,1
6817,利深名,1
6818,深名切,1
6819,名切改,1
6820,切改變,1
6821,改變容,1
6822,變容顏,1
6823,容顏消,1
6824,顏消磨,1
6825,消磨今,1
6826,磨今古,1
6827,今古隴,1
6828,古隴頭,1
6829,隴頭殘,1
6830,頭殘月,1
6831,殘月帳,1
6832,月帳中,1
6833,帳中草,1
6834,中草草,1
6835,草草軍,1
6836,草軍情,1
6837,軍情變,1
6838,情變月,1
6839,變月下,1
6840,月下旌,1
6841,下旌旗,1
6842,旌旗亂,1
6843,旗亂褫,1
6844,亂褫衣,1
6845,褫衣推,1
6846,衣推枕,1
6847,推枕愴,1
6848,枕愴離,1
6849,愴離情,1
6850,離情遠,1
6851,情遠風,1
6852,遠風吹,1
6853,風吹下,1
6854,吹下楚,1
6855,下楚歌,1
6856,楚歌聲,1
6857,歌聲正,1
6858,聲正三,1
6859,正三更,1
6860,三更撫,1
6861,更撫騅,1
6862,撫騅欲,1
6863,騅欲下,1
6864,欲下重,1
6865,下重相,1
6866,重相顧,1
6867,相顧豔,1
6868,顧豔態,1
6869,豔態花,1
6870,態花無,1
6871,花無主,1
6872,無主手,1
6873,主手中,1
6874,手中蓮,1
6875,中蓮鍔,1
6876,蓮鍔凜,1
6877,鍔凜秋,1
6878,凜秋霜,1
6879,秋霜九,1
6880,霜九泉,1
6881,九泉歸,1
6882,泉歸去,1
6883,歸去是,1
6884,去是仙,1
6885,是仙鄉,1
6886,仙鄉恨,1
6887,鄉恨茫,1
6888,恨茫茫,1
6889,茫茫千,1
6890,茫千里,1
6891,千里故,1
6892,里故鄉,1
6893,故鄉十,1
6894,鄉十年,1
6895,十年華,1
6896,年華屋,1
6897,華屋亂,1
6898,屋亂魂,1
6899,亂魂飛,1
6900,魂飛過,1
6901,飛過屏,1
6902,過屏山,1
6903,屏山簇,1
6904,山簇眼,1
6905,簇眼重,1
6906,眼重眉,1
6907,重眉褪,1
6908,眉褪不,1
6909,褪不勝,1
6910,不勝春,1
6911,勝春菱,1
6912,春菱花,1
6913,菱花知,1
6914,花知我,1
6915,知我銷,1
6916,我銷香,1
6917,銷香玉,1
6918,香玉雙,1
6919,玉雙雙,1
6920,雙雙燕,1
6921,雙燕子,1
6922,燕子歸,1
6923,子歸來,1
6924,歸來應,1
6925,來應解,1
6926,應解笑,1
6927,解笑人,1
6928,笑人幽,1
6929,人幽獨,1
6930,幽獨斷,1
6931,獨斷歌,1
6932,斷歌零,1
6933,歌零舞,1
6934,零舞遺,1
6935,舞遺恨,1
6936,遺恨清,1
6937,恨清江,1
6938,清江曲,1
6939,江曲萬,1
6940,曲萬樹,1
6941,萬樹綠,1
6942,樹綠低,1
6943,綠低迷,1
6944,低迷一,1
6945,迷一庭,1
6946,一庭紅,1
6947,庭紅簌,1
6948,紅簌風,1
6949,簌風搖,1
6950,風搖盪,1
6951,搖盪雨,1
6952,盪雨蒙,1
6953,雨蒙茸,1
6954,蒙茸翠,1
6955,茸翠條,1
6956,翠條柔,1
6957,條柔弱,1
6958,柔弱花,1
6959,弱花頭,1
6960,花頭重,1
6961,頭重春,1
6962,重春衫,1
6963,春衫窄,1
6964,衫窄香,1
6965,窄香肌,1
6966,香肌濕,1
6967,肌濕記,1
6968,濕記得,1
6969,記得年,1
6970,得年時,1
6971,年時共,1
6972,時共伊,1
6973,共伊曾,1
6974,伊曾摘,1
6975,曾摘都,1
6976,摘都如,1
6977,都如夢,1
6978,如夢何,1
6979,夢何曾,1
6980,何曾共,1
6981,曾共可,1
6982,共可憐,1
6983,可憐孤,1
6984,憐孤似,1
6985,孤似釵,1
6986,似釵頭,1
6987,釵頭鳳,1
6988,頭鳳關,1
6989,鳳關山,1
6990,關山隔,1
6991,山隔晚,1
6992,隔晚雲,1
6993,晚雲碧,1
6994,雲碧燕,1
6995,碧燕兒,1
6996,燕兒來,1
6997,兒來也,1
6998,來也又,1
6999,也又無,1
7000,又無消,1
7001,消息秦,1
7002,息秦樓,1
7003,秦樓東,1
7004,樓東風,1
7005,東風裏,1
7006,風裏燕,1
7007,裏燕子,1
7008,燕子還,1
7009,子還來,1
7010,還來尋,1
7011,來尋舊,1
7012,尋舊壘,1
7013,舊壘餘,1
7014,壘餘寒,1
7015,餘寒猶,1
7016,寒猶峭,1
7017,猶峭紅,1
7018,峭紅日,1
7019,紅日薄,1
7020,日薄侵,1
7021,薄侵羅,1
7022,侵羅綺,1
7023,羅綺嫩,1
7024,綺嫩草,1
7025,嫩草方,1
7026,草方抽,1
7027,方抽碧,1
7028,抽碧玉,1
7029,碧玉茵,1
7030,玉茵媚,1
7031,茵媚柳,1
7032,媚柳輕,1
7033,柳輕窣,1
7034,輕窣黃,1
7035,窣黃金,1
7036,黃金縷,1
7037,金縷鶯,1
7038,縷鶯轉,1
7039,鶯轉上,1
7040,轉上林,1
7041,上林魚,1
7042,林魚游,1
7043,魚游春,1
7044,游春水,1
7045,春水幾,1
7046,水幾曲,1
7047,幾曲闌,1
7048,曲闌幹,1
7049,闌幹遍,1
7050,幹遍倚,1
7051,遍倚又,1
7052,倚又是,1
7053,又是一,1
7054,是一番,1
7055,一番新,1
7056,番新桃,1
7057,新桃李,1
7058,桃李佳,1
7059,李佳人,1
7060,佳人應,1
7061,人應怪,1
7062,應怪歸,1
7063,怪歸遲,1
7064,歸遲梅,1
7065,遲梅妝,1
7066,梅妝淚,1
7067,妝淚洗,1
7068,淚洗鳳,1
7069,洗鳳簫,1
7070,鳳簫聲,1
7071,簫聲絕,1
7072,聲絕沉,1
7073,絕沉孤,1
7074,沉孤雁,1
7075,孤雁望,1
7076,雁望斷,1
7077,望斷清,1
7078,斷清波,1
7079,清波無,1
7080,波無雙,1
7081,無雙鯉,1
7082,雙鯉雲,1
7083,鯉雲山,1
7084,雲山萬,1
7085,山萬重,1
7086,萬重寸,1
7087,重寸心,1
7088,寸心千,1
7089,心千里,1
